step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.864932136675239,0.04544120962289279,0.020019995302986354,5.870730831548217,0.0,0.0003800607053562999,5.999999850988388,True,0.1939029007980037,0.01,0.1839029007980037,1.662877212495947,1.602877212495947,0.025098643544784586,5,False
11,1.2100000000000009,4.454237005406197,0.06114493254853641,0.015452127114158134,5.9205823319329856,0.0,0.04047261774539948,6.0,False,0.19469330347687214,0.0,0.19469330347687214,1.857570515972819,1.797570515972819,0.028414380962127853,5,False
12,1.310000000000001,5.047557360777445,0.07774861219979,0.05289559289552435,5.951209081693646,0.064,0.03674412071704865,5.9999988079071045,True,0.18843244630766678,0.01,0.17843244630766678,2.046002962280486,1.9760029622804858,0.031739534500471636,5,False
13,1.410000000000001,5.6425626433775555,0.11211430101832529,0.12167964802159219,5.970024425583747,0.064,-0.15475223064422608,6.0,False,0.1765413733245887,0.0,0.1765413733245887,2.222544335605075,2.1525443356050746,0.03509521831025346,5,False
14,1.5100000000000011,6.236875744077064,0.17407428414884385,0.15413094855660175,5.981584251488029,-0.128,-0.16174583435058595,6.0,True,0.18669042082617807,0.01,0.17669042082617806,2.409234756431253,2.3292347564312528,0.03845426316415638,5,False
15,1.6100000000000012,6.833021748562956,0.22563347026610653,6.243313549181348,5.988686128627704,-0.192,-0.10120922327041626,6.0,False,0.19251387086859909,0.0,0.19251387086859909,2.601748627299852,2.5217486272998517,0.0417686307583071,5,False
16,1.7100000000000013,7.431027643943811,0.20312155265048973,6.004599637161872,5.993049227114192,-0.128,-0.08783177137374878,5.99773308634758,True,0.17813520270117575,0.01,0.16813520270117574,2.7798838300010273,2.6898838300010275,0.045145491108006294,5,False
17,1.8100000000000014,8.016804951801182,0.07943354546785975,5.853994480281612,5.994855517680847,-0.064,0.10993520021438599,6.0,False,0.18629549377262686,0.0,0.18629549377262686,2.966179323773654,2.876179323773654,0.04835743614229311,5,False
18,1.9100000000000015,8.579249789439928,-0.12750104106647214,5.8006151065731,5.99683944363173,0.128,0.06880828142166139,6.0,True,0.1943363861534982,0.01,0.18433638615349818,3.1605157099271524,3.0605157099271523,0.05187268484265322,5,False
19,2.010000000000001,9.132801763746734,-0.35829291242274236,5.939011013126618,5.998058285375029,0.064,-0.044461062550544744,5.999995231628418,False,0.17577560387418836,0.0,0.17577560387418836,3.3362913138013406,3.2362913138013405,0.05511978260029638,5,False
20,2.109999999999999,9.696080636078989,-0.5642932843233129,6.019433886596982,5.99880525226094,-0.064,0.053869986534118654,5.999999403953552,True,0.1953930630347112,0.01,0.1853930630347112,3.531684376836052,3.4216843768360516,0.05845125071884685,5,False
21,2.209999999999997,10.26687476039493,-0.7488378469745581,5.9865873530817275,5.999265766727759,0.064,0.013125699758529664,5.999998509883881,False,0.19130709702292428,0.0,0.19130709702292428,3.7229914738589764,3.612991473858976,0.06190481572644422,5,False
22,2.3099999999999947,10.841986008134528,-0.9196067872486534,6.0290842027561355,5.999548342907942,0.0,0.06085512042045593,5.999997019767761,True,0.18910999382757365,0.01,0.17910999382757364,3.91210146768655,3.7921014676865497,0.06528679339886981,5,False
23,2.4099999999999926,11.421489800209693,-1.074829224551948,6.068729158329663,5.99972137133151,0.064,0.0711332082748413,5.999999850988388,False,0.16953840766394201,0.0,0.16953840766394201,4.0816398753504926,3.9616398753504916,0.06866753595018053,5,False
24,2.5099999999999905,12.007472578997824,-1.2032282139548438,6.15390588197207,5.999828764648038,0.064,0.014214618504047394,5.999999552965164,True,0.13598666968994974,0.01,0.12598666968994973,4.217626545040442,4.087626545040441,0.07226518346271527,5,False
25,2.6099999999999883,12.600987067914879,-1.29027957532135,6.238110411418606,5.999894627713248,0.0,-0.07817418575286866,5.999999403953552,False,0.10615355384069401,0.0,0.10615355384069401,4.323780098881136,4.193780098881136,0.07541474290743809,5,False
26,2.709999999999986,13.198504446573777,-1.344480771377784,6.21920231170144,5.9999350337812025,-0.064,-0.11813361644744874,4.886367231607437,True,0.16291091263961865,0.01,0.15291091263961865,4.486691011520755,4.346691011520754,0.07833265171353002,5,False
27,2.809999999999984,13.752984461552181,-1.403044998296187,6.046560636475336,5.1242062801526265,-0.128,-0.10276374816894532,4.484641686081886,False,0.14729742832347242,0.0,0.14729742832347242,4.633988439844227,4.493988439844227,0.0809346871902995,5,False
28,2.909999999999982,14.219410739938196,-1.511326587946046,5.776769703643842,4.567745514323154,-0.128,-0.20016207695007326,4.887522667646408,True,0.16225975819157892,0.01,0.15225975819157891,4.796248198035806,4.6462481980358055,0.08351483110603941,10,False
29,3.00999999999998,14.633235594778009,-1.7160549007671102,5.606005448223162,4.691064859909375,-0.192,-0.033781868219375615,5.353916496038437,True,0.0920393207378763,0.01,0.0820393207378763,4.888287518773682,4.728287518773682,0.08640222137051394,5,False
30,3.1099999999999777,15.009629703968919,-2.015641925755791,5.452302584815094,4.946687968498252,-0.064,0.005978288874030114,5.521481245756149,False,0.05887766824376858,0.0,0.05887766824376858,4.9471651870174504,4.78716518701745,0.0888489335677382,5,False
31,3.2099999999999755,15.365798725655411,-2.374250993744913,5.4349616881294756,5.168352118241776,0.0,-0.07483760714530945,5.897013902664185,True,0.03146476861795128,0.01,0.021464768617951276,4.978629955635402,4.808629955635402,0.09200309049411465,10,False
32,3.3099999999999734,15.72435159608847,-2.7653503009700207,5.4293655968985925,5.449354352062479,-0.064,-0.3388129711151123,5.932789206504822,True,0.011920911703278997,0.01,0.0019209117032789966,4.990550867338681,4.810550867338681,0.09511764902624344,10,False
33,3.4099999999999713,16.078408781414154,-3.191342942628064,5.305130982018785,5.635786901304466,-0.32000000000000006,-0.34691178798675537,5.396423846483231,True,0.07364397681113932,0.01,0.06364397681113933,5.06419484414982,4.87419484414982,0.09806575927679977,10,False
34,3.509999999999969,16.354333953285593,-3.66613340160567,4.859278333522935,5.425453031485619,-0.32000000000000006,0.21144661903381348,6.0,True,0.0,0.01,-0.01,5.06419484414982,4.864194844149821,0.10086076060890783,10,False
35,3.609999999999967,16.461427636931386,-4.2062091304444325,4.505389643127601,5.6470221943523535,-0.064,0.023358558118343354,6.0,True,0.03578518487532223,0.01,0.025785184875322227,5.099980029025142,4.889980029025143,0.10407781974881734,5,False
36,3.709999999999965,16.4243360436265,-4.775716824408531,4.481625241025303,5.783145089770482,0.0,0.06366495490074157,5.999999403953552,False,0.049824183826356644,0.0,0.049824183826356644,5.149804212851499,4.9398042128515,0.10729218880514244,5,False
37,3.8099999999999627,16.332984193615655,-5.350898254885388,4.547930703703148,5.866773115833908,0.064,0.10555692911148072,6.0,True,0.06825137190698585,0.01,0.05825137190698585,5.218055584758485,4.998055584758485,0.11058544149900709,10,False
38,3.9099999999999606,16.249296170276825,-5.934040076290697,4.653700943585335,5.918150933164235,0.128,-0.04526009559631348,6.0,True,0.069086756489898,0.01,0.059086756489897994,5.287142341248383,5.057142341248383,0.1139280299289995,10,False
39,4.009999999999959,16.21145779051735,-6.526009605967393,4.774764006124702,5.949715331227489,-0.064,-0.02480943650007248,6.0,True,0.11565048368882366,0.01,0.10565048368882367,5.402792824937206,5.162792824937207,0.11707551792819322,10,False
40,4.109999999999957,16.209155424135883,-7.121892809368656,4.736254744029582,5.969107187029574,0.0,0.06613780856132508,6.0,True,0.1722149039409957,0.01,0.1622149039409957,5.575007728878202,5.3250077288782025,0.12031667048166592,10,False
41,4.209999999999955,16.2184428362233,-7.719306288577683,4.744142038422793,5.981020738198689,0.064,0.057725954055786136,6.0,True,0.18867430827898496,0.01,0.17867430827898495,5.763682037157187,5.503682037157187,0.12363844168608036,10,False
42,4.3099999999999525,16.247686771588107,-8.31699752779944,4.837792245895474,5.9883399294564885,0.064,0.012234903126955033,6.0,True,0.17958186271344065,0.01,0.16958186271344064,5.943263899870628,5.673263899870627,0.12708101304923783,10,False
43,4.40999999999995,16.310393039608442,-8.912678391694408,4.895544119406954,5.992836536715549,0.0,0.04660313725471497,5.999962151050568,True,0.19074731230480435,0.01,0.18074731230480434,6.134011212175432,5.854011212175432,0.13036626897293077,5,False
44,4.509999999999948,16.404251737481946,-9.504639706264864,4.9309351158527805,5.995584469416689,0.064,0.02716866433620453,5.999995529651642,False,0.18930791238619787,0.0,0.18930791238619787,6.32331912456163,6.04331912456163,0.13375623457273714,5,False
45,4.609999999999946,16.5270579105002,-10.09151881081375,4.981984044165919,5.997285557364538,0.0,0.03735710978507996,5.999999850988388,True,0.1994507817089051,0.01,0.18945078170890509,6.522769906270535,6.232769906270535,0.13714946458118585,5,False
46,4.709999999999944,16.67542664990145,-10.67260612161712,5.018761249678444,5.998332301667387,0.064,-0.04911192059516907,5.999985247850418,False,0.1872062937139849,0.0,0.1872062937139849,6.709976199984521,6.41997619998452,0.1409836079061155,5,False
47,4.809999999999942,16.84893155444359,-11.24679980811514,5.05383872689409,5.998969746336156,-0.064,0.028521049022674563,6.0,True,0.1840414980468589,0.01,0.1740414980468589,6.894017698031379,6.5940176980313785,0.14400625879334167,5,False
48,4.90999999999994,17.031351692498543,-11.818308213057419,5.012984869909189,5.999367054919,0.0,-0.041985878348350526,5.999998062849045,False,0.19919502344990045,0.0,0.19919502344990045,7.0932127214812795,6.793212721481279,0.1472660330898351,5,False
49,5.009999999999938,17.21167327344886,-12.390508186675923,4.997144502480866,5.99961039777256,-0.064,-0.05933240652084351,5.99998465180397,True,0.19764726083789408,0.01,0.18764726083789407,7.290859982319174,6.980859982319172,0.1505592823580414,5,False
50,5.1099999999999355,17.375996893739856,-12.967494293154626,4.929506996414663,5.999754725663897,-0.064,-0.024515707790851594,5.998544007539749,False,0.18919503917073033,0.0,0.18919503917073033,7.480055021489904,7.170055021489903,0.1540529366968606,5,False
51,5.209999999999933,17.512840327235118,-13.551525913798848,4.872736813093955,5.998690839557907,0.0,-0.10681728124618531,5.335675984621048,True,0.11970408992422638,0.01,0.10970408992422638,7.599759111414131,7.279759111414129,0.15721185108896155,10,False
52,5.309999999999931,17.61313329107707,-14.108588620253308,4.783844362761308,5.4231166174903285,-0.128,0.12359697818756105,6.0,True,0.16512573709711545,0.01,0.15512573709711544,7.7648848485112465,7.434884848511245,0.16034357959214285,10,False
53,5.409999999999929,17.65848939424886,-14.659723367666336,4.6814281212502165,5.6455867985878,0.128,0.021889251470565797,5.999919533729553,True,0.19471782171022642,0.01,0.1847178217102264,7.959602670221473,7.619602670221471,0.16351055484196697,10,False
54,5.509999999999927,17.68104386626659,-15.23053221644238,4.7748285274351385,5.7822322110675515,0.0,-0.12482575178146363,6.0,True,0.16170731205460775,0.01,0.15170731205460775,8.121309982276081,7.771309982276079,0.16672515181774303,10,False
55,5.609999999999925,17.709172015126082,-15.812187864165253,4.762849509259883,5.866212510916431,-0.128,-0.056724059581756595,5.999999552965164,True,0.1719598063433253,0.01,0.1619598063433253,8.293269788619407,7.933269788619404,0.17008548201765078,10,False
56,5.709999999999923,17.718945964381902,-16.401177479132507,4.634394549815873,5.917806348380761,-0.064,0.14764564037323,5.9999988079071045,True,0.19833095217870875,0.01,0.18833095217870874,8.491600740798116,8.121600740798112,0.17319292282052298,10,False
57,5.809999999999921,17.691497702574946,-16.99380527835448,4.598377893472485,5.949503172921144,0.128,0.27813277244567874,5.999962002038956,True,0.1758969086374917,0.01,0.16589690863749168,8.667497649435608,8.287497649435604,0.17642489461393152,10,False
58,5.909999999999918,17.670024957048426,-17.589148124876807,4.813972650325339,5.96896219218249,0.256,0.14032093286514283,5.999999850988388,True,0.19563762858643466,0.01,0.18563762858643465,8.863135278022042,8.473135278022038,0.17976566788207446,10,False
59,6.009999999999916,17.7422107053006,-18.181147050321602,5.154186503225535,5.98093160191891,0.128,-0.09107214212417603,5.999978244304657,True,0.16394530335084606,0.01,0.15394530335084605,9.02708058137289,8.627080581372885,0.18308925245659394,5,False
60,6.109999999999914,17.94178688429622,-18.744278227494977,5.315224635980575,5.988276777927313,-0.064,-0.17814400196075442,6.0,False,0.16125121438029674,0.0,0.16125121438029674,9.188331795753186,8.788331795753182,0.18635701250860925,5,False
61,6.209999999999912,18.20963438531386,-19.280049582575366,5.1850935479731515,5.9927977390377025,-0.192,-0.1777734994888306,6.0,True,0.15561607772841823,0.01,0.14561607772841823,9.343947873481603,8.9339478734816,0.18955471285596256,10,False
62,6.30999999999991,18.450930450882773,-19.828314447492854,4.917925200598995,5.995575229860237,-0.192,0.23639473915100098,6.0,True,0.16134645630927527,0.01,0.15134645630927526,9.505294329790878,9.085294329790875,0.19284939808365786,5,False
63,6.409999999999908,18.596764837582477,-20.409048988560993,4.692010125314076,5.997281604916536,0.064,0.26809077262878417,5.999908655881882,False,0.17492759902158084,0.0,0.17492759902158084,9.68022192881246,9.260221928812456,0.1961427535065038,5,False
64,6.509999999999906,18.669734594742508,-21.004317921126436,4.8217605463805375,5.998294704828463,0.256,0.16564717292785647,5.999998211860657,True,0.19423302590346375,0.01,0.18423302590346374,9.874454954715922,9.44445495471592,0.1998815462238414,10,False
65,6.6099999999999035,18.785335237736682,-21.592272818903563,5.18272872623224,5.998951647859661,0.192,-0.11306680440902711,5.999896585941315,True,0.16887252776404182,0.01,0.15887252776404182,10.043327482479965,9.60332748247996,0.20318757840244503,5,False
66,6.709999999999901,19.018100619477266,-22.143872199716995,5.416214639788257,5.999316055212213,-0.064,-0.17565306425094607,6.0,False,0.18289234137915988,0.0,0.18289234137915988,10.226219823859125,9.78621982385912,0.20638623131337985,5,False
67,6.809999999999899,19.331005330619856,-22.655631075756858,5.303121858966927,5.999579812715745,-0.192,-0.2870000123977661,5.999953806400299,True,0.15743276828568314,0.01,0.14743276828568314,10.38365259214481,9.933652592144803,0.20966835398895847,10,False
68,6.909999999999897,19.624077130557833,-23.178548538374354,4.986078922147144,5.999724040206525,-0.256,0.2435917377471924,6.0,True,0.12892925584137607,0.01,0.11892925584137608,10.512581847986185,10.052581847986179,0.21300114882387858,5,False
69,7.009999999999895,19.799781049088534,-23.750553559598288,4.638206590217676,5.999830461759115,0.0,0.11490596532821656,6.0,False,0.19283735270361238,0.0,0.19283735270361238,10.705419200689798,10.245419200689792,0.21635342528577767,5,False
70,7.109999999999893,19.854121701042992,-24.347594128081,4.651645084815938,5.999895842743029,0.128,0.08000497817993164,5.977472126483917,True,0.19240632116905046,0.01,0.18240632116905045,10.897825521858849,10.427825521858843,0.21975188891506597,10,False
71,7.209999999999891,19.875729050507847,-24.945971278993248,4.821378876654297,5.980191603005526,0.064,-0.004058483242988587,5.986676871776581,True,0.18088755766071213,0.01,0.17088755766071212,11.078713079519561,10.598713079519555,0.22314808365022573,10,False
72,7.309999999999889,19.931567569293776,-25.541378518797025,4.909530450305824,5.982692591873823,0.0,0.031381890177726746,5.996969699859619,True,0.17079857663980047,0.01,0.16079857663980046,11.249511656159362,10.759511656159356,0.22652408486694392,10,False
73,7.4099999999998865,20.02086511318193,-26.133171853787612,4.9046824926586154,5.988198437414615,0.0,0.06172779798507691,5.961315542459488,True,0.14071031531273517,0.01,0.13071031531273516,11.390221971472096,10.89022197147209,0.22969210161425338,5,False
74,7.509999999999884,20.129722670121446,-26.720517864103062,4.936071896642623,5.964575813897931,0.064,0.07154239416122436,5.813791364431381,False,0.12499686578524287,0.0,0.12499686578524287,11.515218837257338,11.015218837257333,0.2330123358927665,5,False
75,7.609999999999882,20.261825666492015,-27.293746957413084,5.029037157319834,5.832078019747996,0.064,0.05843542814254761,5.5269520580768585,True,0.12195388790767876,0.01,0.11195388790767877,11.637172725165017,11.127172725165012,0.23620665200262778,5,False
76,7.70999999999988,20.4312733299919,-27.83441458972383,5.154826144171846,5.563956757891533,0.064,0.04655321836471558,5.528666734695435,False,0.09589214305816053,0.0,0.09589214305816053,11.733064868223178,11.223064868223172,0.23926623019679386,5,False
77,7.809999999999878,20.64801606486301,-28.34456121898784,5.2302721182336525,5.532946595732733,0.064,0.053738838434219366,5.208688288927078,True,0.1101888937032205,0.01,0.10018889370322051,11.843253761926398,11.323253761926393,0.24248407699072916,5,False
78,7.909999999999876,20.90047193955862,-28.81702679369984,5.31735650900331,5.24801329831022,0.064,0.07074054479599,4.743690252304077,False,0.14792466610143334,0.0,0.14792466610143334,11.991178428027832,11.471178428027827,0.24536774311142667,5,False
79,8.009999999999874,21.17510826056507,-29.23179485733738,5.442845742054875,4.804976077138613,0.064,0.08338532447814942,4.887150436639786,True,0.12780272650699614,0.01,0.11780272650699615,12.118981154534827,11.588981154534823,0.24806608808934955,5,False
80,8.109999999999872,21.488665802902034,-29.597528159450732,5.546796733228214,4.836665921557883,0.064,0.006216985732316971,4.546206057071686,False,0.12925960474614007,0.0,0.12925960474614007,12.248240759280968,11.718240759280963,0.2506795732814401,5,False
81,8.20999999999987,21.829672048675974,-29.91789140849255,5.633027319387303,4.581432099571167,0.0,0.03797990679740906,4.479360938072205,True,0.13670427680776048,0.01,0.12670427680776047,12.384945036088729,11.844945036088724,0.253321717163275,5,False
82,8.309999999999867,22.182833010032272,-30.200890306381403,5.671736049200974,4.491739801772682,0.064,0.018456153571605682,3.3174094036221504,False,0.10639363380139623,0.0,0.10639363380139623,12.491338669890125,11.95133866989012,0.25544639992062723,5,False
83,8.409999999999865,22.514771851905586,-30.4355331949798,5.746890503440274,3.588592730540928,0.0,-0.021317569911479952,2.99962604790926,True,0.06417683868242002,0.01,0.05417683868242002,12.555515508572544,12.00551550857254,0.25765226869977564,5,False
84,8.509999999999863,22.793001714797636,-30.60902673828757,5.776972750821464,3.073588224034901,0.0,0.3216967821121216,4.227363675832748,False,0.12976370153696534,0.0,0.12976370153696534,12.68527921010951,12.135279210109505,0.25972874358343057,5,False
85,8.60999999999986,23.07990253722651,-30.770291971920447,5.798388931826845,3.51853193621226,0.256,0.19145636558532717,5.319626986980438,True,0.062085323344822335,0.01,0.05208532334482233,12.747364533454332,12.187364533454328,0.2618571495584373,5,False
86,8.709999999999859,23.434778783551952,-30.921112629043577,5.966262299344403,4.2131089586513495,0.192,0.36849277019500737,5.9992720782756805,False,0.0,0.0,0.0,12.747364533454332,12.187364533454328,0.26455495703750137,5,False
87,8.809999999999857,23.87291704834374,-31.042497989284634,6.13359063046051,4.901927608555499,0.3840000000000001,0.154234778881073,5.99997079372406,True,0.0,0.01,-0.01,12.747364533454332,12.177364533454329,0.26742339437406215,5,False
88,8.909999999999854,24.38127908654034,-31.08278329107217,0.14836600590527393,5.325378645045009,0.128,0.11553977727890015,5.997578561306,False,0.0,0.0,0.0,12.747364533454332,12.177364533454329,0.2704404339456578,5,False
89,9.009999999999852,24.922421824811728,-31.02140737136944,0.29206688470191405,5.5846068385383125,0.128,0.18102896213531494,5.966480135917664,True,0.0023016520682590247,0.01,-0.0076983479317409755,12.74966618552259,12.169666185522587,0.2732250825696954,5,False
90,9.10999999999985,25.46806362173802,-30.874130367188233,0.4346941133167143,5.731873035138887,0.192,0.0663659393787384,5.554841220378876,False,0.049559703993510784,0.0,0.049559703993510784,12.799225889516102,12.219225889516098,0.27664100652044415,5,False
91,9.209999999999848,25.98165492484565,-30.64349951536677,0.6646258324883446,5.576311072131122,0.064,0.1906243443489075,5.820389598608017,True,0.008008315915610298,0.01,-0.0019916840843897023,12.807234205431712,12.217234205431708,0.2794492032043111,5,False
92,9.309999999999846,26.445989815857704,-30.32779558728299,0.8012402946987432,5.670437884644063,0.192,-0.22907142639160158,5.9058157205581665,False,0.023675604556069818,0.0,0.023675604556069818,12.830909809987782,12.240909809987778,0.2826333143460773,5,False
93,9.409999999999844,26.854938323907234,-29.929460141600508,0.9736097112220793,5.761209349674544,-0.064,-0.05883306264877319,5.612487554550171,True,0.10674578883755996,0.01,0.09674578883755997,12.937655598825343,12.337655598825338,0.28579002479814464,5,False
94,9.509999999999842,27.218901981192055,-29.493324972736218,0.9259403633449308,5.630524057751456,-0.064,-0.24229376316070558,4.561194613575935,False,0.16799760099739522,0.0,0.16799760099739522,13.105653199822738,12.505653199822733,0.2885738213700463,5,False
95,9.60999999999984,27.55143311345911,-29.092467782601965,0.761295618475848,4.775669328254396,-0.256,-0.17448277473449708,4.7405867874622345,True,0.1600039855441972,0.01,0.1500039855441972,13.265657185366935,12.65565718536693,0.2910906405883651,5,False
96,9.709999999999837,27.9096980924574,-28.781066715625922,0.45808798508985277,4.744841485697808,-0.192,-0.1643451452255249,4.907690197229385,False,0.1330163512730509,0.0,0.1330163512730509,13.398673536639986,12.788673536639982,0.29375314515090584,5,False
97,9.809999999999835,28.33205895372937,-28.560456320234255,0.25018020751907444,4.807642709384145,-0.192,-0.17650803327560427,4.9039841294288635,True,0.1309751538117183,0.01,0.12097515381171829,13.529648690451705,12.9096486904517,0.2962563822094013,5,False
98,9.909999999999833,28.797223308985043,-28.435279756854072,0.04724572537313455,4.844795960481956,-0.192,-0.016558387875556947,5.167017638683319,False,0.06413563968531492,0.0,0.06413563968531492,13.59378433013702,12.973784330137015,0.29898298765162284,5,False
99,10.009999999999831,29.286179381253937,-28.404055178678497,6.1695063754614115,4.969058016343457,0.0,-0.231680965423584,5.122870713472366,True,0.10276256044483784,0.01,0.09276256044483784,13.696546890581857,13.066546890581852,0.30150328469385423,10,False
100,10.109999999999829,29.784670595809164,-28.436810086419428,6.115029070147368,5.028374577754004,-0.256,-0.30073535442352295,5.860834926366806,True,0.022202398684031704,0.01,0.012202398684031704,13.718749289265888,13.078749289265884,0.3043955845424304,10,False
101,10.209999999999827,30.29074530087471,-28.54642955298555,5.8662361725114565,5.349405847031811,-0.32000000000000006,-0.08308661580085755,5.999663382768631,True,0.0,0.01,-0.01,13.718749289265888,13.068749289265885,0.3073767295192113,10,False
102,10.309999999999825,30.78624451101382,-28.7757023032098,5.573205690324095,5.600172147676538,-0.064,-0.03335897624492645,5.999999105930328,True,0.00480522814612086,0.01,-0.00519477185387914,13.72355451741201,13.063554517412005,0.31027980915175435,10,False
103,10.409999999999823,31.244759945312072,-29.109277414819836,5.486796791725014,5.7543620212405955,-0.064,0.021690148115158084,6.0,True,0.011287637885946972,0.01,0.0012876378859469715,13.734842155297956,13.064842155297951,0.31358178669968695,10,False
104,10.50999999999982,31.672736146263617,-29.500673001884934,5.470509351496118,5.84909022329295,0.0,-0.05129560828208923,6.0,True,0.054933409817457035,0.01,0.04493340981745703,13.789775565115413,13.109775565115408,0.3169803768336636,10,False
105,10.609999999999818,32.088878464913286,-29.915714362331272,5.470024860217397,5.907287298076663,-0.064,-0.03502354919910431,6.0,True,0.08120368172715234,0.01,0.07120368172715234,13.870979246842564,13.18097924684256,0.3203677818779807,10,False
106,10.709999999999816,32.49401916317767,-30.34797434534598,5.408152861916371,5.943041164823856,-0.064,0.10240329504013063,5.998819977045059,True,0.11480488359369649,0.01,0.1048048835936965,13.985784130436262,13.285784130436255,0.323517648282317,10,False
107,10.809999999999814,32.882284003696775,-30.799269125623027,5.376580565134915,5.964551790424248,0.128,0.18230764865875246,5.9976882338523865,True,0.1398870283898916,0.01,0.12988702838989158,14.125671158826153,13.415671158826147,0.3264928433879165,10,False
108,10.909999999999812,33.27803346478552,-31.246199960520013,5.551954743525212,5.977330578640184,0.192,0.035793992877006534,5.999992549419403,True,0.18689754259777586,0.01,0.17689754259777585,14.31256870142393,13.592568701423922,0.33060642227837184,5,False
109,11.00999999999981,33.72348923913306,-31.644583031928644,5.777219328944089,5.986069975364259,0.064,0.08560196161270142,5.999307543039322,False,0.17568540305646632,0.0,0.17568540305646632,14.488254104480395,13.768254104480388,0.33321735196327446,5,False
110,11.109999999999808,34.22270164714406,-31.974466851907117,5.875022008602539,5.99117493100564,0.064,0.05939310193061829,5.999990612268448,True,0.13001447964175175,0.01,0.12001447964175176,14.618268584122147,13.88826858412214,0.33662560758689003,5,False
111,11.209999999999805,34.759761164737235,-32.23973745592229,5.962181944932582,5.994574623675765,0.064,-0.1280039668083191,6.0,False,0.11009525099018559,0.0,0.11009525099018559,14.728363835112333,13.998363835112325,0.34019845427985734,5,False
112,11.309999999999803,35.31877169284255,-32.456215899346525,5.988714471248592,5.996666874016075,-0.128,-0.06056334376335144,5.999997913837433,True,0.04585170608783634,0.01,0.03585170608783634,14.774215541200169,14.034215541200162,0.3434160911522711,5,False
113,11.409999999999801,35.88004202474202,-32.667466602989265,5.854640739533317,5.997951461256353,-0.064,-0.04050301313400269,5.572016596794128,False,0.03246936551088167,0.0,0.03246936551088167,14.80668490671105,14.066684906711043,0.3466868524475985,5,False
114,11.509999999999799,36.40803342243082,-32.89950395334029,5.740674796155726,5.6236726135870105,-0.064,-0.11630439758300781,4.204385861754417,True,0.13799602767313596,0.01,0.12799602767313595,14.944680934384186,14.194680934384179,0.34964555802769626,5,False
115,11.609999999999797,36.86027120345349,-33.154535888018344,5.5320815226349405,4.6726726135870065,-0.128,0.11777420043945314,4.195360749959946,False,0.06155747191299492,0.0,0.06155747191299492,15.00623840629718,14.256238406297173,0.3520981840730229,5,False
116,11.709999999999795,37.19634654856433,-33.43939509675817,5.285541895750642,4.253247604735479,0.128,-0.1484967589378357,4.122364208102226,True,0.09223724151209514,0.01,0.08223724151209515,15.098475647809275,14.338475647809268,0.35430253827799846,5,False
