step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.396006559911308,0.34826631453088475,0.8623672105910961,5.048555360355495,-0.224,-0.4,3.760552540421486,False,0.0,0.0,0.0,3.4417664750223715,3.4417664750223715,0.04956309833349122,5,False
24,2.5099999999999905,11.764215287264967,0.6272722549417,0.5769626897880161,4.110469404004044,-0.41600000000000015,-0.3374314546585083,1.0527144968509674,True,0.0,0.0,0.0,3.4417664750223715,3.4417664750223715,0.05095883550890062,5,False
25,2.6099999999999883,12.095644585055053,0.7829650071215847,6.223128529149444,3.1594694040040436,-0.3520000000000001,0.12674783468246462,5.990036636590958,False,0.1615334595973148,0.0,0.1615334595973148,3.6032999346196863,3.6032999346196863,0.052456880441461226,5,False
26,2.709999999999986,12.451367703134872,0.7623504867322072,6.0506372183598245,4.109264830913551,-0.096,-0.10921550989151002,5.897492676973343,True,0.15285333293221448,0.0,0.15285333293221448,3.756153267551901,3.756153267551901,0.054280765021014914,5,False
27,2.809999999999984,12.884464131389239,0.6616880891699148,6.009600999301918,4.7988797250465,-0.096,0.17977160215377808,5.999972879886627,False,0.17700312646598448,0.0,0.17700312646598448,3.9331563940178853,3.9331563940178853,0.056310745492884895,5,False
28,2.909999999999982,13.366499728185675,0.5195648878896589,5.957187208631552,5.262071107869418,0.16,0.19456627368927004,6.0,True,0.18469078107196316,0.0,0.18469078107196316,4.117847175089849,4.117847175089849,0.05850615898735127,5,False
29,3.00999999999998,13.887818759912719,0.3788120447477761,6.130938647468139,5.546647123138146,0.224,0.12236083745956422,6.0,False,0.19672608001622058,0.0,0.19672608001622058,4.314573255106069,4.314573255106069,0.06085430496283714,5,False
30,3.1099999999999777,14.445405378278467,0.303475161615819,0.06938612201973032,5.721478812998488,0.096,0.09492249488830568,6.0,True,0.18509798329853538,0.0,0.18509798329853538,4.499671238404605,4.499671238404605,0.06328349886830098,5,False
31,3.2099999999999755,15.022237495720402,0.31431606918100646,0.1880798094647471,5.828888145266211,0.096,-0.1434792995452881,6.0,False,0.17194252999209672,0.0,0.17194252999209672,4.671613768396702,4.671613768396702,0.06572729430957573,5,False
32,3.3099999999999734,15.602536868205576,0.3953210494322047,0.2453764013355123,5.894875980008378,-0.16,-0.1873238801956177,5.953931272029877,True,0.17245299719702273,0.0,0.17245299719702273,4.844066765593724,4.844066765593724,0.06818341223608261,5,False
33,3.4099999999999713,16.185762316387134,0.4879441298735028,0.0588023406742774,5.917650152239915,-0.16,-0.15230408906936646,5.62586909532547,False,0.13979346254910316,0.0,0.13979346254910316,4.983860228142827,4.983860228142827,0.07060398510013882,5,False
34,3.509999999999969,16.76054729648094,0.5137446893338632,6.052050669939652,5.661255367813042,-0.16,-0.16381559371948243,5.563809335231781,True,0.10280903226806029,0.0,0.10280903226806029,5.086669260410887,5.086669260410887,0.07252232640729382,5,False
35,3.609999999999967,17.312078096967333,0.41972786911756643,5.79535255125128,5.575627278103804,-0.16,0.051607716083526614,6.0,False,0.17479561818742007,0.0,0.17479561818742007,5.261464878598307,5.261464878598307,0.07513437507867576,5,False
36,3.709999999999965,17.83017042664605,0.19535227865585983,5.642339957304708,5.73928301712397,0.032,0.31928420066833496,5.999934136867523,True,0.18387638298223735,0.0,0.18387638298223735,5.445341261580545,5.445341261580545,0.07723874874846401,5,False
37,3.8099999999999627,18.3298713015341,-0.09673823207116128,5.746433824650302,5.839800909597039,0.28800000000000003,0.22099041938781738,5.592254459857941,False,0.1491363589166516,0.0,0.1491363589166516,5.594477620497196,5.594477620497196,0.0793993610776745,5,False
38,3.9099999999999606,18.842926509694465,-0.3449517934233324,6.12120507954087,5.6222761007980075,0.224,0.26520390510559083,4.637293577194214,True,0.08440287508190636,0.0,0.08440287508190636,5.678880495579103,5.678880495579103,0.08153820952468208,5,False
39,4.009999999999959,19.3508137046194,-0.4481052833055489,0.4401373576515788,4.815495555352105,0.28800000000000003,-0.18535845279693605,5.9570634961128235,False,0.09334367056323516,0.0,0.09334367056323516,5.772224166142338,5.772224166142338,0.0835545833329767,5,False
40,4.109999999999957,19.82961828698598,-0.30951038198870157,0.6763120765670961,5.255731544489558,0.032,-0.1896129608154297,3.095075286924839,True,0.0,0.0,0.0,5.772224166142338,5.772224166142338,0.0852982900968852,5,False
41,4.209999999999955,20.24367583198509,-0.06159128891124312,0.7035395043544704,4.304731544489554,-0.16,-0.3979056835174561,4.464893773198128,False,0.11050745691500488,0.0,0.11050745691500488,5.882731623057342,5.882731623057342,0.08684076460036216,5,False
42,4.3099999999999525,20.609949117925566,0.17009824487338782,0.4863777780522225,4.36649674887239,-0.41600000000000015,-0.1548424005508423,2.737162545323372,True,0.0,0.0,0.0,5.882731623057342,5.882731623057342,0.08840965820214117,5,False
43,4.40999999999995,20.97634052090761,0.31028154008383474,6.202846920643452,3.4154967488723886,-0.16,-0.04960148334503174,4.691683039069176,False,0.18040407513439136,0.0,0.18040407513439136,6.063135698191734,6.063135698191734,0.08994174558834633,5,False
44,4.509999999999948,21.340147300227706,0.3020366281640426,6.074455116431094,3.907647162113717,-0.032,-0.13236082792282106,4.210032656788826,True,0.15727005760592727,0.0,0.15727005760592727,6.220405755797661,6.220405755797661,0.09157982962809592,10,False
45,4.609999999999946,21.729123858694813,0.22606277645677753,6.024388986747318,4.024259562125937,-0.16,-0.026969271898269656,4.098528906702995,True,0.14874823290964745,0.0,0.14874823290964745,6.369153988707309,6.369153988707309,0.0932330204566765,10,False
46,4.709999999999944,22.115532333068757,0.1092198309744901,5.908040044174726,4.052900904620789,-0.032,0.1417776107788086,5.020821154117584,True,0.07084818573001392,0.0,0.07084818573001392,6.440002174437323,6.440002174437323,0.09483508049387551,10,False
47,4.809999999999942,22.513237272018863,-0.03652731532778912,5.926202743927876,4.426171135177052,0.16,0.02566978931427002,4.46485011279583,True,0.1396605002922331,0.0,0.1396605002922331,6.579662674729557,6.579662674729557,0.09672302754942155,10,False
48,4.90999999999994,22.935417019214807,-0.17161034714897533,6.048522292718543,4.441087354670288,0.032,-0.23297722339630128,5.286647140979767,True,0.07792736341901432,0.0,0.07792736341901432,6.657590038148571,6.657590038148571,0.09866031049933392,10,False
49,5.009999999999938,23.380054166211785,-0.2897885277518273,6.033412083902485,4.767170310935468,-0.224,-0.13389666080474855,3.178504578769207,True,0.0844776812458753,0.0,0.0844776812458753,6.742067719394447,6.742067719394447,0.10050287740584583,10,False
50,5.1099999999999355,23.79108865478993,-0.4279266345321991,5.751390007444761,3.8161703109354645,-0.16,-0.065597003698349,4.312193974852562,True,0.14046738318624688,0.0,0.14046738318624688,6.882535102580694,6.882535102580694,0.10215852229948276,10,False
51,5.209999999999933,24.129185061871755,-0.6227139109111609,5.598222980617788,4.007457627724172,-0.096,-0.10933178663253784,3.5075128820026293,True,0.11823203884033295,0.0,0.11823203884033295,7.000767141421027,7.000767141421027,0.10372234145455042,10,False
52,5.309999999999931,24.41841726627732,-0.8590847622520256,5.472758576851675,3.5681445802626697,-0.096,-0.19544471502304078,3.78892382979393,True,0.16544927778265037,0.0,0.16544927778265037,7.166216419203677,7.166216419203677,0.1051577445508635,10,False
53,5.409999999999929,24.659899078097084,-1.1268891852784868,5.337957069603587,3.653286224336566,-0.224,-0.2827135562896729,4.3641185611486435,True,0.152539996983625,0.0,0.152539996983625,7.318756416187302,7.318756416187302,0.10656715559794282,10,False
54,5.509999999999927,24.859407724445372,-1.4481352546335358,5.132474359041404,3.927412682985028,-0.28800000000000003,-0.2205589532852173,4.372470289468765,True,0.15956589770620955,0.0,0.15956589770620955,7.4783223138935115,7.4783223138935115,0.108244380210554,10,False
55,5.609999999999925,24.996341782551326,-1.8244320096174496,4.894911016741912,4.09904537221678,-0.224,-0.13123018741607667,4.328530937433243,True,0.17216059932682426,0.0,0.17216059932682426,7.650482913220336,7.650482913220336,0.1100099227346836,10,False
56,5.709999999999923,25.05806715864768,-2.2334520047877517,4.703880360820851,4.1875445330538605,-0.16,0.16802786588668825,4.257867470383644,True,0.15732770654191192,0.0,0.15732770654191192,7.807810619762248,7.807810619762248,0.11152526075672624,10,False
57,5.809999999999921,25.052368530941223,-2.653195507820234,4.58300510465239,4.214663977082569,0.096,0.252296781539917,4.510075137019157,True,0.1534510599275769,0.0,0.1534510599275769,7.961261679689825,7.961261679689825,0.11348989338939275,5,False
58,5.909999999999918,25.03122882902784,-3.0796303292865064,4.726824352665159,4.328586784086297,0.224,0.22184293270111086,4.787969946861267,False,0.16432604119071118,0.0,0.16432604119071118,8.125587720880535,8.125587720880535,0.1153543825227431,5,False
59,6.009999999999916,25.06833961710606,-3.5190214191259384,4.96731855637652,4.505744002536707,0.224,0.2161876440048218,4.785155564546585,True,0.15137689726137019,0.0,0.15137689726137019,8.276964618141905,8.276964618141905,0.1172946971816805,5,False
60,6.109999999999914,25.193940109800607,-3.9563912261687317,5.19067961044917,4.613496700370785,0.224,-0.07978156208992004,5.153856039047241,False,0.1591466486176407,0.0,0.1591466486176407,8.436111266759546,8.436111266759546,0.11922154298858346,5,False
61,6.209999999999912,25.412960038400456,-4.373263654664133,5.370189158771132,4.821881693902898,-0.032,-0.0015994880348443987,4.542218431830406,True,0.1283668370610858,0.0,0.1283668370610858,8.564478103820631,8.564478103820631,0.121812419583968,10,False
62,6.30999999999991,25.674137291551173,-4.7604968313223415,5.363801478143038,4.57613509695292,-0.032,0.16876602172851562,5.999064356088638,True,0.0868807638509532,0.0,0.0868807638509532,8.651358867671584,8.651358867671584,0.12387675118092104,10,False
63,6.409999999999908,25.96030531947998,-5.151438707953041,5.362700638116932,5.124875690921248,0.16,0.31795973777770997,5.999721497297287,True,0.054639652058269095,0.0,0.054639652058269095,8.705998519729853,8.705998519729853,0.12635700159498106,10,False
64,6.509999999999906,26.30210861066848,-5.554776290902265,5.557749593718856,5.462252552307228,0.28800000000000003,0.23855159282684327,5.999990463256836,True,0.06572847317420434,0.0,0.06572847317420434,8.771726992904057,8.771726992904057,0.12892049250765958,10,False
65,6.6099999999999035,26.730952187265906,-5.907516895722215,5.871492753094349,5.669626614481621,0.224,-0.00658758357167244,6.0,True,0.10214485665583588,0.0,0.10214485665583588,8.873871849559892,8.873871849559892,0.13158265359312823,10,False
66,6.709999999999901,27.24467086180048,-6.159098076281068,6.106027417668567,5.797032307095459,-0.032,-0.21877827644348147,5.999991804361343,True,0.10337729033519186,0.0,0.10337729033519186,8.977249139895084,8.977249139895084,0.1340064644742944,10,False
67,6.809999999999899,27.802070473736467,-6.331273643100584,6.047329326097615,5.8753019149246235,-0.224,-0.08150167465209962,5.598515033721924,True,0.15208322133364377,0.0,0.15208322133364377,9.129332361228728,9.129332361228728,0.13641407465055402,5,False
68,6.909999999999897,28.344709289658756,-6.513397875122692,5.766052896040596,5.632082860580868,-0.096,0.0915411114692688,5.278080463409424,False,0.132892356105057,0.0,0.132892356105057,9.262224717333785,9.262224717333785,0.13872424969299837,5,False
69,7.009999999999895,28.83232445048525,-6.753827015379262,5.60753593931521,5.321012740850709,0.096,-0.08236383795738221,5.664858132600784,True,0.1832283537127266,0.0,0.1832283537127266,9.445453071046511,9.445453071046511,0.14100033194778563,5,False
70,7.109999999999893,29.28630469509232,-7.043429686045562,5.669003618357788,5.453613798345875,-0.096,0.09988617897033691,5.520645439624786,False,0.12083807014423262,0.0,0.12083807014423262,9.566291141190744,9.566291141190744,0.1432953020922841,5,False
71,7.209999999999891,29.731580236741177,-7.3604662656687365,5.629056657522641,5.479463981982132,0.096,0.08553752303123474,5.30970624089241,True,0.1330535669504,0.0,0.1330535669504,9.699344708141144,9.699344708141144,0.14556984487427002,5,False
72,7.309999999999889,30.174077140747034,-7.667839487380819,5.741319287315723,5.3302939162768235,0.096,0.027058604359626773,5.32000994682312,False,0.16835065424415907,0.0,0.16835065424415907,9.867695362385303,9.867695362385303,0.1477344068084059,5,False
73,7.4099999999998865,30.629470602962712,-7.943559843689101,5.832778085315151,5.321257153715819,0.032,0.1332416296005249,5.449194669723511,True,0.11494216721409677,0.0,0.11494216721409677,9.9826375295994,9.9826375295994,0.15008790071398964,5,False
74,7.509999999999884,31.10523578658875,-8.186909105456897,5.899140418293932,5.370595171100841,0.16,-0.09625537991523743,4.65417867898941,False,0.1429486566848581,0.0,0.1429486566848581,10.125586186284258,10.125586186284258,0.15218945649130378,5,False
75,7.609999999999882,31.572641187406553,-8.367967204303703,6.11604106646904,4.752633966303112,-0.096,-0.22626018524169922,3.13364128023386,True,0.009578516830870104,0.0,0.009578516830870104,10.135164703115128,10.135164703115128,0.153974288314922,10,False
76,7.70999999999988,31.98725860080097,-8.490885734832395,6.0572970958888535,3.801633966303109,-0.224,-0.2819953441619873,4.467707186937332,True,0.1642102039994387,0.0,0.1642102039994387,10.299374907114567,10.299374907114567,0.15555863703070474,10,False
77,7.809999999999878,32.35509952805589,-8.627458119873435,5.803375950967503,4.058499451618398,-0.28800000000000003,-0.1762350916862488,3.8071566112339497,True,0.0842253981948761,0.0,0.0842253981948761,10.383600305309443,10.383600305309443,0.15708627649156007,10,False
78,7.909999999999876,32.68809031420386,-8.833277819240227,5.514399368388884,3.8376386662778876,-0.16,-0.16384043693542483,3.258001882582903,True,0.037549953832944155,0.0,0.037549953832944155,10.421150259142387,10.421150259142387,0.15844058061421215,10,False
79,8.009999999999874,32.93571901878233,-9.083834410216271,5.258890539348329,3.3305667997869413,-0.16,-0.12527127265930177,4.578999489545822,True,0.1756217316743197,0.0,0.1756217316743197,10.596771990816706,10.596771990816706,0.15993162050102164,10,False
80,8.109999999999872,33.11683103566761,-9.390578544794625,5.152833971258983,3.8120142725333177,-0.096,0.04139807522296906,5.509819000959396,True,0.05375448742564669,0.0,0.05375448742564669,10.650526478242352,10.650526478242352,0.16156163741685808,10,False
81,8.20999999999987,33.289097249464355,-9.7662082202691,5.114590017891635,4.466758258671214,0.032,0.08416866660118104,5.527021050453186,True,0.04276510137570297,0.0,0.04276510137570297,10.693291579618055,10.693291579618055,0.1635257899811313,10,False
82,8.309999999999867,33.48296602115291,-10.190729496823785,5.172250367365831,4.8756396070513475,0.096,-0.09510784149169922,4.901541084051132,True,0.14348400132053937,0.0,0.14348400132053937,10.836775580938594,10.836775580938594,0.16558092297139107,10,False
83,8.409999999999865,33.704394698825176,-10.625623615547749,5.232197080392613,4.885628291859299,-0.096,-0.2815649747848511,5.047615677118301,True,0.1325293744614922,0.0,0.1325293744614922,10.969304955400087,10.969304955400087,0.16765083630283648,10,False
84,8.509999999999863,33.92429058637218,-11.065209482402333,5.095492328227528,4.948097352377734,-0.28800000000000003,-0.25902507305145267,3.1913000755012035,True,0.05748297885860132,0.0,0.05748297885860132,11.026787934258689,11.026787934258689,0.1694816301594485,10,False
85,8.60999999999986,34.061488223103325,-11.494672236272349,4.610819714685541,3.9970973523777302,-0.28800000000000003,0.12386749982833863,4.852918595075607,True,0.11386550763607964,0.0,0.11386550763607964,11.140653441894768,11.140653441894768,0.17116602636139197,10,False
86,8.709999999999859,34.03161292290192,-11.906548434826313,4.336990724775898,4.327137552221532,-0.032,0.17671468257904055,5.964902848005295,True,0.018120056839113552,0.0,0.018120056839113552,11.158773498733883,11.158773498733883,0.17306231947640646,10,False
87,8.809999999999857,33.89869433482433,-12.35068376477466,4.410712433461661,4.958727840648779,0.16,0.12080143690109253,5.316113591194153,True,0.09845095241972031,0.0,0.09845095241972031,11.257224451153602,11.257224451153602,0.17513999570159633,10,False
88,8.909999999999854,33.775943301276634,-12.837889084209948,4.586639364841948,5.096550622611393,0.096,0.2149028778076172,5.705585092306137,True,0.024801790243425645,0.0,0.024801790243425645,11.282026241397029,11.282026241397029,0.17772521601513577,10,False
89,9.009999999999852,33.709638641299634,-13.354384305795293,4.734392661806047,5.331419597651284,0.224,0.05586628913879395,4.627007827162743,True,0.15335710912988956,0.0,0.15335710912988956,11.435383350526918,11.435383350526918,0.17981261832298392,10,False
90,9.10999999999985,33.72851938293516,-13.851226730542795,5.060203480606319,4.722721562394514,0.032,-0.2961723566055298,5.4354768097400665,True,0.08826319634351319,0.0,0.08826319634351319,11.523646546870431,11.523646546870431,0.18159223841363753,10,False
91,9.209999999999848,33.84438627861119,-14.322450048408838,5.071775971730111,4.997589575172609,-0.224,-0.19682501554489137,3.344658374786377,True,0.0616855917558673,0.0,0.0616855917558673,11.585332138626299,11.585332138626299,0.1833210546974618,10,False
92,9.309999999999846,33.95341806729459,-14.765900866784207,4.73609206514838,4.046589575172605,-0.224,-0.1991765856742859,4.067492246627808,True,0.14449309541985025,0.0,0.14449309541985025,11.72982523404615,11.72982523404615,0.18487588022136003,10,False
93,9.409999999999844,33.956208959091626,-15.169303570204256,4.449810880517022,4.05465051304159,-0.224,-0.1265334129333496,3.687635365873575,True,0.09165755945374823,0.0,0.09165755945374823,11.821482793499898,11.821482793499898,0.1864003227892076,10,False
94,9.509999999999842,33.85254702630446,-15.53979620388866,4.207088068564701,3.7321457879760005,-0.096,-0.11779791116714478,4.806891441345215,True,0.15639164208841874,0.0,0.15639164208841874,11.977874435588317,11.977874435588317,0.1880760323504862,10,False
95,9.60999999999984,33.668010666248804,-15.886913522671055,4.12408324448244,4.146612329027323,-0.096,-0.027223604917526248,4.67710217833519,True,0.14934943273952145,0.0,0.14934943273952145,12.127223868327839,12.127223868327839,0.1898483052466875,10,False
96,9.709999999999837,33.42933151492626,-16.23808891887225,4.060362172024894,4.351191237735815,-0.032,-0.1065960168838501,5.446195662021637,True,0.09752229437861759,0.0,0.09752229437861759,12.224746162706456,12.224746162706456,0.1917518327115754,10,False
97,9.809999999999835,33.15399403927492,-16.60127190056182,4.020573513143533,4.77347040187748,-0.096,-0.02020581513643265,5.646202623844147,True,0.06211637812955907,0.0,0.06211637812955907,12.286862540836015,12.286862540836015,0.19377593872680124,10,False
98,9.909999999999833,32.83241652583045,-16.975981720730374,3.947063730421351,5.110032177371627,-0.032,0.016287656128406526,5.535571932792664,True,0.07733655723522508,0.0,0.07733655723522508,12.364199098071241,12.364199098071241,0.1959588723213538,10,False
99,10.009999999999831,32.47952956318052,-17.356596036453748,3.9458854015883915,5.274137972967333,0.032,-0.0966245710849762,4.896581530570984,True,0.17587946073285307,0.0,0.17587946073285307,12.540078558804094,12.540078558804094,0.19804337951196296,10,False
100,10.109999999999829,32.129890725559235,-17.723871623617164,3.9333449335277284,4.942370367212264,-0.096,-0.02476976215839386,4.726121783256531,True,0.1462871108815567,0.0,0.1462871108815567,12.686365669685651,12.686365669685651,0.20006986625182344,10,False
101,10.209999999999827,31.781280607348165,-18.05751481989684,3.8276810008544295,4.7523477192299985,-0.032,-0.10926709175109864,5.626818597316742,True,0.13361063070440546,0.0,0.13361063070440546,12.819976300390056,12.819976300390056,0.2021458185908139,10,False
102,10.309999999999825,31.405836182447253,-18.3749555920843,3.7819190351833463,5.089579992702811,-0.096,-0.09193093776702882,4.94981175661087,True,0.17427150353364107,0.0,0.17427150353364107,12.994247803923697,12.994247803923697,0.20430711833342355,5,False
103,10.409999999999823,30.999109360066488,-18.667978074350707,3.6590265988564763,4.966762400836231,-0.096,-0.12078312635421753,5.218558222055435,False,0.18830625675209078,0.0,0.18830625675209078,13.182554060675788,13.182554060675788,0.20631690049679008,5,False
104,10.50999999999982,30.565213396461782,-18.918787474201995,3.546309759164993,5.06386532257845,-0.096,0.039273741841316226,4.851236701011658,True,0.12889078497329082,0.0,0.12889078497329082,13.311444845649078,13.311444845649078,0.20842721455760108,10,False
105,10.609999999999818,30.112505705307743,-19.118429531135117,3.440377677457891,4.877023619535383,0.032,0.23696036338806153,5.989919364452362,True,0.07864034165279418,0.0,0.07864034165279418,13.390085187301873,13.390085187301873,0.21054701514807436,10,False
106,10.709999999999816,29.63729890632918,-19.300017029515438,3.53250251122574,5.306202419654722,0.224,-0.07994145154953003,4.5802242904901505,True,0.10002838169987144,0.0,0.10002838169987144,13.490113569001744,13.490113569001744,0.2126647472958344,10,False
107,10.809999999999814,29.192840777994522,-19.516504502875613,3.8453043275163807,4.6808631957829405,-0.032,-0.06815572381019593,5.026486575603485,True,0.12795374191593153,0.0,0.12795374191593153,13.618067310917676,13.618067310917676,0.21462886417422822,10,False
108,10.909999999999812,28.80122878336342,-19.784249782217415,3.8266499508759457,4.814149919289677,-0.096,-0.27312321662902833,3.352420361712575,True,0.0,0.0,0.0,13.618067310917676,13.618067310917676,0.21632730620120058,10,False
109,11.00999999999981,28.44295195195068,-20.036971630500805,3.628655911418768,3.8631499192896737,-0.28800000000000003,-0.17938021421432496,4.513656333088875,True,0.08547195209369378,0.0,0.08547195209369378,13.70353926301137,13.70353926301137,0.21797741343649504,10,False
110,11.109999999999808,28.079219493178982,-20.19760535244945,3.367879128406743,4.114012197647204,-0.16,-0.09736952781677247,5.10619780421257,True,0.14502102285954932,0.0,0.14502102285954932,13.848560285870919,13.848560285870919,0.21980907069312547,5,False
111,11.209999999999805,27.65966391016139,-20.29074172505554,3.248241967402454,4.496640157243878,-0.096,0.05574535727500916,5.998809248209,False,0.1418012315880748,0.0,0.1418012315880748,13.990361517458993,13.990361517458993,0.221804093647739,5,False
112,11.309999999999803,27.18466305688235,-20.34399512076711,3.2080906346507883,5.075938919936931,0.032,0.026001062989234925,5.998965412378311,True,0.1635405920215743,0.0,0.1635405920215743,14.153902109480567,14.153902109480567,0.22402133179614808,5,False
113,11.409999999999801,26.661928079085623,-20.393096656302813,3.250319458946047,5.431896254048137,0.032,-0.03577554523944855,5.997969269752502,False,0.18534373942176807,0.0,0.18534373942176807,14.339245848902335,14.339245848902335,0.2262770764893084,5,False
114,11.509999999999799,26.11099539345927,-20.4502174059448,3.248225555375535,5.650197508922697,-0.032,-0.021336479485034945,5.9994319677352905,True,0.19450911880189453,0.0,0.19450911880189453,14.53375496770423,14.53375496770423,0.2286998932874547,5,False
115,11.609999999999797,25.54183270312894,-20.50306639210384,3.2035347465101496,5.784876814399506,-0.032,0.053815388679504396,5.999895989894867,False,0.18081907032507422,0.0,0.18081907032507422,14.714574038029303,14.714574038029303,0.23116728888494356,5,False
