step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.151197428815488,-0.5355339505651423,0.4159435292487583,4.611182996091046,-0.064,-0.2846336126327515,2.4903348684310913,True,0.0,0.02,-0.02,2.742877400297624,2.5228774002976233,0.09002802739032131,5,False
19,2.010000000000001,8.551502339577544,-0.41418211206931477,0.29067153393836,3.660182996091044,-0.256,-0.2698322534561157,3.151249945163727,False,0.07526864497970859,0.0,0.07526864497970859,2.8181460452773326,2.598146045277332,0.09353789199210831,5,False
20,2.109999999999999,8.884894242341915,-0.35929038227905746,6.2437951628004935,3.2132261708856094,-0.256,-0.19540091753005984,3.192691322416067,True,0.10070304421010806,0.02,0.08070304421010806,2.918849089487441,2.67884908948744,0.09767410699812422,5,False
21,2.209999999999997,9.202179084250231,-0.39561516568667715,6.015401066037547,3.1951817230990947,-0.192,-0.3740306615829468,5.999321848154068,False,0.0,0.0,0.0,2.918849089487441,2.67884908948744,0.10165924329738753,5,False
22,2.3099999999999947,9.544811040346861,-0.5121334391351083,5.8718724522444425,4.143720541045458,-0.3840000000000001,-0.3059764623641968,3.823786698281765,True,0.15210943794636195,0.02,0.13210943794636196,3.070958527433803,2.8109585274338023,0.11051001789734939,5,False
23,2.4099999999999926,9.886543748635567,-0.7123036817315996,5.508169902972592,3.8625872505100465,-0.32000000000000006,0.08221137523651123,5.9083516001701355,False,0.0,0.0,0.0,3.070958527433803,2.8109585274338023,0.11417202688884326,5,False
24,2.5099999999999905,10.178525864700818,-1.0195201991257252,5.326848282581185,4.650115266156221,-0.064,-0.1800980567932129,2.448570564389229,True,0.025542027992934452,0.02,0.005542027992934451,3.0965005554267373,2.8165005554267366,0.1185759879293808,5,False
25,2.6099999999999883,10.425222682122387,-1.3618880621245668,5.185281461047357,3.6991152661562188,-0.192,0.009526798874139786,6.0,False,0.0,0.0,0.0,3.0965005554267373,2.8165005554267366,0.1228620454717271,5,False
26,2.709999999999986,10.606293841456292,-1.7307813163210555,5.087421639051304,4.566281213152977,0.0,0.03641260266304016,5.999999701976776,True,0.0,0.02,-0.02,3.0965005554267373,2.7965005554267366,0.12817298540545502,5,False
27,2.809999999999984,10.795509740171019,-2.175958691363343,5.122690555513898,5.119182581994327,0.064,0.03506293594837189,5.999999850988388,False,0.0,0.0,0.0,3.0965005554267373,2.7965005554267366,0.13373253784928565,5,False
28,2.909999999999982,11.012124992956775,-2.658069008869442,5.1742768359449185,5.458862287265789,0.064,-0.0760348916053772,6.0,True,0.028176350401438538,0.02,0.008176350401438538,3.124676905828176,2.8046769058281753,0.13963852971022106,5,False
29,3.00999999999998,11.25720787028828,-3.157248299518246,5.195348011172619,5.667547454148081,-0.064,-0.15073097944259645,5.999966472387314,False,0.054211180092298,0.0,0.054211180092298,3.178888085920474,2.8588880859204733,0.14572091323887323,5,False
30,3.1099999999999777,11.50261035311083,-3.6750010372363526,5.074507020807775,5.795742027661708,-0.128,-0.05757887363433838,5.998498558998108,True,0.10041301693867893,0.02,0.08041301693867893,3.279301102859153,2.9393011028591522,0.15187648351803626,5,False
31,3.2099999999999755,11.705988276727417,-4.221537825142509,4.922213093153782,5.873933363402512,-0.064,0.05394222140312195,5.999991059303284,False,0.12219902270453972,0.0,0.12219902270453972,3.4015001255636927,3.061500125563692,0.15787638597231915,5,False
32,3.3099999999999734,11.858617788046281,-4.791085139134762,4.888852698805097,5.922546444115242,0.064,0.00835026204586029,6.0,True,0.17318903088355092,0.02,0.15318903088355093,3.574689156447244,3.214689156447243,0.16412563230677654,5,False
33,3.4099999999999713,11.991100786646733,-5.369831102314627,4.946032282930273,5.952415750680053,0.0,-0.025200971961021425,6.0,False,0.19499211639637995,0.0,0.19499211639637995,3.769681272843624,3.409681272843623,0.17040096453112735,5,False
34,3.509999999999969,12.127282126864825,-5.950206503672207,4.958705423621737,5.970766212635713,0.0,-0.027767363190650943,6.0,True,0.19599884855571825,0.02,0.17599884855571826,3.965680121399342,3.5856801213993417,0.17669225713520562,5,False
35,3.609999999999967,12.265788079676177,-6.531563465181861,4.935283469222147,5.982039974658125,0.0,-0.002785417065024376,6.0,False,0.19301090167491414,0.0,0.19301090167491414,4.158691023074256,3.7786910230742556,0.1829811603258782,5,False
36,3.709999999999965,12.397968886565131,-7.115322268917188,4.910636779733442,5.988966106024468,0.0,0.0039171487092971805,6.0,True,0.19565921571871966,0.02,0.17565921571871967,4.354350238792976,3.9543502387929754,0.18936040827227268,5,False
37,3.8099999999999627,12.520916329952067,-7.701673282105298,4.905064051224106,5.993221233603751,0.0,0.03727591335773468,5.999997168779373,False,0.19017537738961196,0.0,0.19017537738961196,4.544525616182588,4.144525616182587,0.19566652209146235,5,False
38,3.9099999999999606,12.64379771771032,-8.288387709600608,4.943140246827685,5.995834315504407,0.064,0.013553968071937561,5.999990463256836,True,0.1954627877146679,0.02,0.17546278771466792,4.7399884038972555,4.319988403897256,0.20197887241828522,5,False
39,4.009999999999959,12.782460374868279,-8.871767113546193,4.999435688711039,5.99743709861653,0.0,-0.0652468204498291,5.999999850988388,False,0.1912141874606327,0.0,0.1912141874606327,4.931202591357888,4.511202591357888,0.20827166547354795,5,False
40,4.109999999999957,12.937653443714606,-9.451129366699881,4.982620968841902,5.998425402321508,-0.064,-0.0653794527053833,6.0,True,0.19009427707861382,0.02,0.17009427707861383,5.1212968684365014,4.681296868436502,0.21444674314085055,5,False
41,4.209999999999955,13.080392708399637,-10.033704916381033,4.866509076966608,5.999032632554361,-0.064,0.11940766572952272,6.0,False,0.17592824319069217,0.0,0.17592824319069217,5.297225111627194,4.857225111627194,0.22097223583192988,5,False
42,4.3099999999999525,13.184774273342567,-10.624385276161727,4.800586058343728,5.9994056896008,0.128,0.08886659145355225,5.999999850988388,True,0.19414582438027253,0.02,0.17414582438027254,5.491370936007466,5.031370936007467,0.22726474146997966,5,False
43,4.40999999999995,13.279605222512371,-11.216779568511413,4.931770113101507,5.999634822897937,0.064,0.0626325011253357,5.999999403953552,False,0.19146527852639106,0.0,0.19146527852639106,5.682836214533857,5.222836214533858,0.2335843737324668,5,False
44,4.509999999999948,13.407097435307124,-11.80289721740814,5.041127168886712,5.99977542048824,0.064,0.1015217661857605,6.0,True,0.17389437872338745,0.02,0.15389437872338746,5.856730593257245,5.376730593257245,0.23987000811650813,5,False
45,4.609999999999946,13.584310438089929,-12.375856915773536,5.1420125918202135,5.999862027671193,0.128,-0.10763461589813234,5.999999850988388,False,0.1828601147908576,0.0,0.1828601147908576,6.039590708048102,5.559590708048103,0.24604986811375276,5,False
46,4.709999999999944,13.820970473202326,-12.926918982593236,5.262920512963984,5.999915178063917,-0.128,-0.09559228420257569,6.0,True,0.19954897166725807,0.02,0.17954897166725808,6.23913967971536,5.739139679715361,0.25234916841406696,5,False
47,4.809999999999942,14.08751204346463,-13.464450756570525,5.157487381409381,5.999947888923777,-0.064,-0.10561895370483398,5.999999850988388,False,0.19052512311524816,0.0,0.19052512311524816,6.429664802830608,5.929664802830609,0.2592631047026645,5,False
48,4.90999999999994,14.335022876218714,-14.01084140674017,5.013560233741124,5.999967927653049,-0.128,-0.10096758604049683,5.9999865889549255,True,0.1781389419449447,0.02,0.1581389419449447,6.607803744775553,6.087803744775553,0.26550938565099075,5,False
49,5.009999999999938,14.522999589431842,-14.58020092795317,4.849414335109452,5.99997512422576,-0.128,0.17645220756530763,5.9999552965164185,False,0.14952742946221287,0.0,0.14952742946221287,6.757331174237766,6.237331174237767,0.27161995463893185,5,False
50,5.1099999999999355,14.632997050983688,-15.169627953579388,4.725632464745136,5.999957701157531,0.128,0.07307369709014892,5.980119913816452,True,0.12120890130796122,0.02,0.10120890130796122,6.878540075545727,6.338540075545728,0.27756007503534436,10,False
51,5.209999999999933,14.705660821970296,-15.764129895644363,4.8652002302004025,5.982525777157361,0.064,0.09555015563964844,5.6210406720638275,True,0.1177168395736608,0.02,0.0977168395736608,6.996256915119388,6.4362569151193885,0.2833812060689622,10,False
52,5.309999999999931,14.800480814537913,-16.33491545984752,5.030029240092271,5.664880428367092,0.064,0.0009905019775032998,3.665488738566637,True,0.10847786292135336,0.02,0.08847786292135336,7.104734778040742,6.524734778040742,0.2887923816370835,10,False
53,5.409999999999929,14.942049292774472,-16.83879336656554,5.233095847847997,4.713880428367088,0.0,-0.003562837466597557,4.511413633823395,True,0.11092428005249873,0.02,0.09092428005249872,7.21565905809324,6.61565905809324,0.29363163777301093,10,False
54,5.509999999999927,15.13365318094828,-17.25691688715304,5.323130664401489,4.535968158497384,0.0,-0.025869929790496828,3.8843077272176743,True,0.14703283385126747,0.02,0.12703283385126748,7.3626918919445075,6.742691891944508,0.29803981726778667,10,False
55,5.609999999999925,15.352424618951288,-17.615672454940054,5.336140608831652,3.969648514914832,0.0,0.09647961258888245,3.508681828621775,True,0.12204191201993357,0.02,0.10204191201993357,7.484733803964441,6.844733803964441,0.3019157802195357,10,False
56,5.709999999999923,15.565211196254166,-17.920901857901708,5.3751877907211805,3.5645863926169703,0.128,-0.08398863077163697,2.416216939687729,True,0.14643379097768242,0.02,0.12643379097768243,7.631167594942124,6.9711675949421235,0.30589307472956023,5,False
57,5.809999999999921,15.764789022511092,-18.16316352032815,5.4830846735978716,2.672537315676667,-0.064,-0.30737617015838625,2.3205361366271973,False,0.099004935127182,0.0,0.099004935127182,7.730172530069305,7.070172530069305,0.3082405944167838,5,False
58,5.909999999999918,15.924767859495885,-18.353013267847732,5.403547953168482,2.363225712741261,-0.32000000000000006,-0.3022541761398316,2.4688917249441147,True,0.15397266622961733,0.02,0.13397266622961734,7.884145196298923,7.2041451962989225,0.3106376439739764,5,False
59,6.009999999999916,16.046893298541896,-18.557179943326314,5.201774934275927,2.403974913677418,-0.32000000000000006,-0.3906047105789185,2.6184766590595245,False,0.15181691067998526,0.0,0.15181691067998526,8.035962106978909,7.355962106978907,0.3131970853434862,5,False
60,6.109999999999914,16.123587456226733,-18.788601149101588,4.9649190543363835,2.4866956915463856,-0.3840000000000001,-0.3885217666625977,3.005939297378063,True,0.1637462769817643,0.02,0.14374627698176431,8.199708383960672,7.499708383960671,0.3158610388712396,5,False
61,6.209999999999912,16.13742615783096,-19.04597056267532,4.688004982230866,2.6869375818926398,-0.3840000000000001,-0.3999849081039429,3.382243825122714,False,0.13183634362733182,0.0,0.13183634362733182,8.331544727588005,7.631544727588003,0.3185774770200321,5,False
62,6.30999999999991,16.078042277656508,-19.320630413079105,4.399228121463397,2.9550765343038825,-0.3840000000000001,-0.39991164207458496,2.769181415438652,True,0.1650665248594548,0.02,0.14506652485945482,8.49661125244746,7.7766112524474575,0.3255915106315018,10,False
63,6.409999999999908,15.942755463530009,-19.570698071972654,4.060220868434143,2.7917261803381894,-0.3840000000000001,-0.245644211769104,3.6666818000376225,True,0.11258519663323226,0.02,0.09258519663323225,8.609196449080692,7.86919644908069,0.32784164858680487,10,False
64,6.509999999999906,15.729779164829656,-19.774767637758803,3.8028322433177792,3.129145390300474,-0.256,-0.32758917808532717,3.1839988976716995,True,0.16453387689613186,0.02,0.14453387689613187,8.773730325976823,8.013730325976821,0.3298384781146728,5,False
65,6.6099999999999035,15.462981561051835,-19.938873688597848,3.565102159889827,3.1502991799375044,-0.32000000000000006,-0.372226357460022,3.0021795481443405,False,0.17406680736897326,0.0,0.17406680736897326,8.947797133345796,8.187797133345795,0.333808777829341,5,False
66,6.709999999999901,15.169133891846936,-20.023717553875098,3.2469448629116955,3.020143022904556,-0.3840000000000001,-0.3794266223907471,3.8012325055897236,True,0.08610725255077675,0.02,0.06610725255077675,9.033904385896573,8.253904385896572,0.3360106171928998,5,False
67,6.809999999999899,14.853685879177007,-20.012701737046484,2.959969665072828,3.3213635536647517,-0.3840000000000001,-0.11676816940307617,6.0,False,0.0,0.0,0.0,9.033904385896573,8.253904385896572,0.3399847057235913,5,False
68,6.909999999999897,14.495224393063094,-19.90493039672522,2.747438743394255,4.260213566711479,-0.128,-0.16238532066345215,5.989264607429504,True,0.0,0.02,-0.02,9.033904385896573,8.233904385896572,0.3446917110747543,5,False
69,7.009999999999895,14.07714393845092,-19.716728051494577,2.633830884099025,4.927007428032078,-0.192,0.056208652257919316,5.999724477529526,False,0.0,0.0,0.0,9.033904385896573,8.233904385896572,0.34979605936485914,5,False
70,7.109999999999893,13.634801667984545,-19.4573951649754,2.5078951989381673,5.340691655214757,0.064,0.016621388494968414,5.999987185001373,True,0.0,0.02,-0.02,9.033904385896573,8.213904385896573,0.355102814848404,5,False
71,7.209999999999891,13.180172722461267,-19.154099094850483,2.5381672212635014,5.5949433815693865,0.0,0.15989884138107302,6.0,False,0.0,0.0,0.0,9.033904385896573,8.213904385896573,0.3610780870752166,5,False
72,7.309999999999889,12.708218972186788,-18.83964160116559,2.599184893635577,5.7511500292023285,0.128,0.08100816011428834,5.999999403953552,True,0.010880633424393132,0.02,-0.009119366575606868,9.044785019320965,8.204785019320965,0.36722220410841727,10,False
73,7.4099999999998865,12.205281422253114,-18.55149861440427,2.7494093821587144,5.847116678867383,0.064,-0.048824825882911684,5.999998211860657,True,0.050014528689180965,0.02,0.030014528689180964,9.094799548010146,8.234799548010146,0.3729029890724419,5,False
74,7.509999999999884,11.671026140782514,-18.307206808005315,2.809469960109746,5.906074144730777,-0.064,0.03405522704124451,6.0,False,0.10276238280846561,0.0,0.10276238280846561,9.197561930818612,8.337561930818612,0.37967101573502204,5,False
75,7.609999999999882,11.121695694732178,-18.085545004490598,2.770449688374888,5.942295853771127,0.064,0.011439579725265504,6.0,True,0.14547193579975012,0.02,0.12547193579975013,9.343033866618361,8.463033866618362,0.3859055928479639,5,False
76,7.70999999999988,10.5648435068536,-17.87504395399314,2.811719084019005,5.964548968093408,0.0,-0.00880155935883522,6.0,False,0.18170611120053073,0.0,0.18170611120053073,9.524739977818893,8.644739977818894,0.3921968692186181,5,False
77,7.809999999999878,10.002236061710706,-17.674983530703706,2.819371516914446,5.978220357714723,0.0,-0.03668596744537354,6.0,True,0.19346137269595703,0.02,0.17346137269595704,9.71820135051485,8.818201350514851,0.3984454202908353,5,False
78,7.909999999999876,9.437905397103293,-17.476466873283783,2.780840334644065,5.98661949194245,-0.064,-0.008921967446804046,6.0,False,0.1989386296787826,0.0,0.1989386296787826,9.917139980193632,9.017139980193633,0.4047707948752978,5,False
79,8.009999999999874,8.878275662330445,-17.263208566009368,2.724516198693526,5.991779571329359,0.0,-0.05385968685150147,6.0,True,0.18331126390432348,0.02,0.1633112639043235,10.100451244097956,9.180451244097956,0.411067760500936,5,False
80,8.109999999999872,8.326635724962385,-17.02902804024733,2.685938076264402,5.9949497098885605,-0.064,0.13492350578308107,5.99999925494194,False,0.1743673957420275,0.0,0.1743673957420275,10.274818639839983,9.354818639839984,0.4174301512299041,5,False
81,8.20999999999987,7.784886675267431,-16.772147003184738,2.6562104031954554,5.996897024088526,0.128,0.04367437958717346,5.999893307685852,True,0.19640749530504817,0.02,0.17640749530504818,10.47122613514503,9.531226135145031,0.4237280417766247,5,False
82,8.309999999999867,7.239789749100933,-16.522116173248747,2.794537036958408,5.99805251543171,0.064,-0.08400087356567383,6.0,False,0.17577414846703546,0.0,0.17577414846703546,10.647000283612066,9.707000283612066,0.4301327650190653,5,False
83,8.409999999999865,6.681638223797008,-16.302594065037166,2.840702774238403,5.998803546329337,-0.064,-0.03786905109882355,6.0,True,0.19206723751350563,0.02,0.17206723751350564,10.839067521125571,9.879067521125572,0.43646299775713737,5,False
84,8.509999999999863,6.119206453361677,-16.09390853630091,2.750212481824966,5.9992649485344565,-0.064,-0.007948704808950425,5.99999925494194,False,0.1904342087753386,0.0,0.1904342087753386,11.02950172990091,10.06950172990091,0.44274224635571213,5,False
85,8.60999999999986,5.563750669629606,-15.867331971408408,2.6869266564205745,5.999548127569262,0.0,-0.04045943319797516,5.999997317790985,True,0.17439760741161434,0.02,0.15439760741161435,11.203899337312524,10.223899337312524,0.4490027646266131,5,False
86,8.709999999999859,5.019187570825373,-15.615658089101071,2.649159829393038,5.999721353966491,-0.064,0.04885512292385102,5.946766048669815,False,0.16293943609496814,0.0,0.16293943609496814,11.366838773407492,10.386838773407492,0.4556165330827344,5,False
87,8.809999999999857,4.4891277515700745,-15.340786505126218,2.6117419738318963,5.953188298567416,0.064,0.08849430680274964,5.514454752206802,True,0.15930461277788477,0.02,0.13930461277788478,11.526143386185376,10.526143386185376,0.4617369163486474,10,False
88,8.909999999999854,3.9840576985024962,-15.072926509772763,2.6938203396516247,5.5676629521671845,0.064,0.07065554261207581,4.979201316833496,True,0.1783476576038259,0.02,0.1583476576038259,11.704491043789202,10.684491043789203,0.4673205071074554,10,False
89,9.009999999999852,3.507247049517378,-14.851580860511623,2.8510032451807263,5.05308785635817,0.064,0.011593199521303178,4.793911635875702,True,0.14094084008362404,0.02,0.12094084008362403,11.845431883872827,10.805431883872826,0.47177487523077816,10,False
90,9.10999999999985,3.0413543873410265,-14.696296644839853,2.9634080575208905,4.82534369818049,0.0,-0.047799488902091986,4.173928260803223,True,0.14493984658985862,0.02,0.12493984658985861,11.990371730462686,10.930371730462685,0.4765590678319187,10,False
91,9.209999999999848,2.6039613449095422,-14.594127670100766,2.9932188749409865,4.259223740232979,-0.064,-0.03084821403026581,3.6134679093956947,True,0.17969397292916237,0.02,0.15969397292916238,12.170065703391847,11.090065703391847,0.4812279515682395,10,False
92,9.309999999999846,2.2182874570837843,-14.51950300007614,2.9630316391891087,3.697716722096435,0.0,-0.05876899957656861,2.541384235024452,True,0.13565904748725988,0.02,0.11565904748725987,12.305724750879108,11.205724750879106,0.48418458663198666,10,False
93,9.409999999999844,1.897120215783012,-14.456975707306121,2.927261148254021,2.801933359887166,-0.064,0.015477676689624787,2.4481905102729797,True,0.121175132374688,0.02,0.10117513237468799,12.426899883253796,11.306899883253795,0.48732207424528995,10,False
94,9.509999999999842,1.642611990031073,-14.398431152796086,2.900933677455816,2.491091310617425,0.0,-0.019317406415939334,2.837540939450264,True,0.17460347867243353,0.02,0.15460347867243354,12.60150336192623,11.461503361926228,0.48968089522881053,10,False
95,9.60999999999984,1.3940573228457365,-14.338600459194442,2.9010129583154476,2.6246966700442957,0.0,-0.10771872997283936,2.8611396849155426,True,0.19550507078495583,0.02,0.17550507078495584,12.797008432711186,11.637008432711184,0.49279837552896033,5,False
96,9.709999999999837,1.1359886669621926,-14.270477400084248,2.8659519537722593,2.71587891230061,-0.128,-0.2589033603668213,2.7249665409326553,False,0.18045731875678397,0.0,0.18045731875678397,12.97746575146797,11.817465751467967,0.49539064720022974,5,False
97,9.809999999999835,0.880545174000961,-14.178424882197202,2.740494222666915,2.719383479165966,-0.256,-0.2671095609664917,2.694905310869217,True,0.18064351109746657,0.02,0.16064351109746658,13.158109262565436,11.978109262565434,0.4985266660330908,5,False
98,9.909999999999833,0.6474909149821808,-14.041775921372965,2.530236551007842,2.6978739447569184,-0.256,-0.19098536968231203,2.6330019384622574,False,0.15382925953258486,0.0,0.15382925953258486,13.311938522098021,12.13193852209802,0.5030341981728321,5,False
99,10.009999999999831,0.4484301230935652,-13.865342653224905,2.3492319730432047,2.6408694077072927,-0.192,-0.24608204364776612,2.6348107904195786,True,0.17389812159679555,0.02,0.15389812159679556,13.485836643694817,12.285836643694815,0.5055412754417704,5,False
100,10.109999999999829,0.2814166235862484,-13.661626941092907,2.192988482917762,2.6355455601284423,-0.256,-0.3998408079147339,3.236719746142626,False,0.12322281844039792,0.0,0.12322281844039792,13.609059462135216,12.409059462135213,0.5083399063843473,5,False
101,10.209999999999827,0.151232852405507,-13.420157611672195,1.982801196174312,2.867383283468408,-0.3840000000000001,-0.397463321685791,3.2415125370025635,True,0.13357285899442964,0.02,0.11357285899442963,13.742632321129646,12.522632321129642,0.5111429490710202,5,False
102,10.309999999999825,0.08429070565105858,-13.135079837115708,1.6744101392641,3.0116630552751653,-0.3840000000000001,-0.24373483657836914,3.150040529668331,False,0.14477299188852996,0.0,0.14477299188852996,13.887405313018176,12.667405313018172,0.5142734965893359,5,False
103,10.409999999999823,0.10022092459655314,-12.83254901704543,1.3845537348805297,3.0650271540192335,-0.256,-0.33809173107147217,2.776360422372818,True,0.19189633687803132,0.02,0.17189633687803133,14.079301649896207,12.839301649896203,0.5162622375733135,5,False
104,10.50999999999982,0.18470155468148633,-12.555091935237446,1.1263878016309263,2.8113689994619473,-0.32000000000000006,-0.19948625564575195,2.0113832354545593,False,0.10362768875477708,0.0,0.10362768875477708,14.182929338650984,12.94292933865098,0.5178972556578149,5,False
105,10.609999999999818,0.31577012968593765,-12.350939509675399,0.8511456383792174,2.1297111960206503,-0.192,-0.3022178649902344,3.1286702901124954,True,0.1519556887354776,0.02,0.1319556887354776,14.334885027386463,13.074885027386458,0.5208198812782875,5,False
106,10.709999999999816,0.48532674994434377,-12.193373783844445,0.7066720853438558,2.514951293602857,-0.32000000000000006,0.22910137176513673,2.2755484879016876,False,0.029583113102321132,0.0,0.029583113102321132,14.364468140488784,13.104468140488779,0.5232677694860932,5,False
107,10.809999999999814,0.6867997463631899,-12.06601701202196,0.5166043852720886,2.304582493763538,-0.064,-0.32304384708404543,4.289031460881233,True,0.02136910415599616,0.02,0.00136910415599616,14.38583724464478,13.105837244644775,0.5256641155952916,10,False
108,10.909999999999812,0.9248021740367971,-11.942959194748948,0.46329345399603267,3.0698683981221437,-0.256,-0.26880993843078616,3.3102793283760548,True,0.13000794011071226,0.02,0.11000794011071226,14.515845184755491,13.215845184755487,0.5284236094454136,10,False
109,11.00999999999981,1.2166949215532064,-11.835402542539494,0.25905627706037676,3.162580833274499,-0.256,0.18893790245056152,1.771128535270691,True,0.016659964214959994,0.02,-0.003340035785040007,14.53250514897045,13.212505148970447,0.5311745196667721,5,False
110,11.109999999999808,1.4859760485823823,-11.789676685602451,0.010975757657052585,2.2115808332744993,0.0,0.10477179288864136,5.99840572476387,False,0.0,0.0,0.0,14.53250514897045,13.212505148970447,0.5336389326006375,5,False
111,11.209999999999805,1.7496000726302323,-11.776893658026031,0.040454604218562985,3.162580833274499,0.128,-0.019624225795269012,5.990251511335373,True,0.0,0.02,-0.02,14.53250514897045,13.192505148970447,0.5374228981163254,5,False
112,11.309999999999803,2.1075173855037455,-11.74855789377287,0.0938540235727212,4.1122385290162935,0.0,-0.17161830663681032,4.97040456533432,False,0.0,0.0,0.0,14.53250514897045,13.192505148970447,0.5418614310981004,5,False
113,11.409999999999801,2.533572907424753,-11.714464262132967,0.052907690593449186,4.443182978622052,-0.192,-0.08673667907714844,3.497657538187923,True,0.15868468087426627,0.02,0.13868468087426628,14.691189829844717,13.331189829844714,0.54614525867101,5,False
114,11.509999999999799,2.936994544603227,-11.71475387741657,6.120895117657179,3.6613430449174853,-0.064,0.06658228635787965,5.992729872465134,False,0.0,0.0,0.0,14.691189829844717,13.331189829844714,0.5508097073383336,5,False
115,11.609999999999797,3.3409762113822303,-11.768929058136766,6.112661110030088,4.536240050779486,0.064,-0.08105280995368958,5.015250355005264,True,0.03865159903580709,0.02,0.018651599035807088,14.729841428880524,13.349841428880522,0.5564554642224356,5,False
