step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.611840496929281,-0.5687097228914886,0.18199944790229097,3.9269689909809626,0.064,0.018308456242084502,4.228482007980347,True,0.18826849152297537,0.01,0.17826849152297536,2.8315147414556097,2.711514741455609,0.08429631991339906,10,False
18,1.9100000000000015,8.00706399832445,-0.5248092625556773,0.2664693854950991,4.043244927381286,0.0,0.026397228240966797,3.2895705327391624,True,0.09726664315832109,0.01,0.0872666431583211,2.928781384613931,2.79878138461393,0.08806072371228042,10,False
19,2.010000000000001,8.36463384436451,-0.43935579777287903,0.3034637772818118,3.396534512170857,0.0,-0.293009090423584,2.715051904320717,True,0.019049241762836677,0.01,0.009049241762836677,2.9478306263767675,2.8078306263767665,0.0911510515340451,5,False
20,2.109999999999999,8.658175159929582,-0.35572204006312047,0.28343345265565445,2.805907895200748,-0.256,-0.16276696920394898,3.17783872038126,False,0.10857217916931144,0.0,0.10857217916931144,3.056402805546079,2.916402805546078,0.094135135866591,5,False
21,2.209999999999997,8.941624713262863,-0.308780494937629,0.09855086248626552,2.949339861768538,-0.192,-0.13071155548095703,3.0623397454619408,True,0.09920562147551171,0.01,0.08920562147551171,3.1556084270215905,3.0056084270215897,0.09785256089168584,5,False
22,2.3099999999999947,9.238396386384508,-0.3009612184861717,6.247045202594132,2.9929173080106186,-0.128,-0.21484024524688722,4.095560632646084,False,0.17969927025619625,0.0,0.17969927025619625,3.335307697277787,3.185307697277786,0.10132224603822175,5,False
23,2.4099999999999926,9.556767948024126,-0.3323237421200176,6.1232186569711455,3.4181423492492757,-0.192,-0.273770546913147,3.2155172377824783,True,0.11833161240269578,0.01,0.10833161240269579,3.4536393096804825,3.293639309680482,0.10694766345519911,5,False
24,2.5099999999999905,9.876863879901396,-0.41410982085111614,5.904413692202834,3.2400909626260725,-0.256,-0.34684271812438966,3.547879326157272,False,0.13221618953162662,0.0,0.13221618953162662,3.585855499212109,3.4258554992121084,0.10974824595276349,5,False
25,2.6099999999999883,10.16786957972005,-0.5673865998702915,5.64695928749984,3.3587869331645073,-0.32000000000000006,-0.3547428607940674,3.6020297314971685,True,0.12921173010538403,0.01,0.11921173010538404,3.715067229317493,3.5450672293174925,0.11322495310773252,5,False
26,2.709999999999986,10.413382021497924,-0.8015134698896039,5.337188873359364,3.452591454210519,-0.3840000000000001,-0.020536100864410402,5.99997615814209,False,0.0,0.0,0.0,3.715067229317493,3.5450672293174925,0.11673402406112653,5,False
27,2.809999999999984,10.60877927284633,-1.1356522005694891,5.123351872581267,4.373198810151019,-0.128,-0.19186713695526125,5.688198268413544,True,0.007179808268423682,0.01,-0.0028201917315763183,3.7222470375859165,3.5422470375859163,0.12160113109878501,5,False
28,2.909999999999982,10.785266217004132,-1.5625812813005802,5.017403233036681,4.880317192292728,-0.192,0.056551575660705566,6.0,False,0.0,0.0,0.0,3.7222470375859165,3.5422470375859163,0.1270116968144483,5,False
29,3.00999999999998,10.927223322094093,-2.051354639584013,4.892090297694272,5.312113365582894,0.064,-0.06941800117492676,6.0,True,0.0,0.01,-0.01,3.7222470375859165,3.5322470375859165,0.13318158987268877,5,False
30,3.1099999999999777,11.046761655321683,-2.5822405489383438,4.904854380233205,5.577391008817379,-0.064,0.1290032744407654,5.9999986588954926,False,0.0,0.0,0.0,3.7222470375859165,3.5322470375859165,0.13896130612336924,5,False
31,3.2099999999999755,11.151520747441179,-3.138171776453997,4.872236337162143,5.740366062869103,0.128,0.05201038718223572,5.999966472387314,True,0.06301330539234998,0.01,0.053013305392349976,3.7852603429782663,3.5852603429782666,0.14490903523516493,10,False
32,3.3099999999999734,11.270945613182853,-3.704612333637976,4.999581669692696,5.8404787578599775,0.064,-0.039459976553916934,6.0,True,0.08103252741194235,0.01,0.07103252741194235,3.866292870390209,3.656292870390209,0.1510164241241987,5,False
33,3.4099999999999713,11.42351223917032,-4.271437671662717,5.040259383709725,5.901996771211991,-0.064,-0.018341779708862305,5.999999701976776,False,0.13061674998568923,0.0,0.13061674998568923,3.9969096203758983,3.7869096203758983,0.15720437516116728,5,False
34,3.509999999999969,11.591268019447904,-4.839225009709594,4.9869566470563065,5.939790769819603,0.0,-0.026966238021850587,5.999998956918716,True,0.16106437297449464,0.01,0.15106437297449463,4.157973993350393,3.937973993350393,0.16394751930480922,5,False
35,3.609999999999967,11.753467542273304,-5.411800424122867,4.958185377590952,5.963009546254485,0.0,0.11908551454544068,6.0,False,0.17525705965659305,0.0,0.17525705965659305,4.333231053006986,4.113231053006986,0.17023165944243218,5,False
36,3.709999999999965,11.907881641331798,-5.9884801404371935,4.984127464722213,5.977274600844621,0.128,0.08698942661285401,6.0,True,0.18087713239775421,0.01,0.1708771323977542,4.51410818540474,4.28410818540474,0.17651752151320763,5,False
37,3.8099999999999627,12.085626262690534,-6.559495681793971,5.126836128798621,5.986038458183716,0.064,-0.13801839351654052,6.0,False,0.1798421494463957,0.0,0.1798421494463957,4.693950334851135,4.463950334851136,0.18279449381796234,5,False
38,3.9099999999999606,12.308879540364764,-7.1150578230902415,5.192944880287886,5.991422608309096,-0.128,-0.011669204384088517,6.0,True,0.17671427601462877,0.01,0.16671427601462876,4.870664610865764,4.6306646108657645,0.18905901336657302,5,False
39,4.009999999999959,12.543521514089123,-7.666512232714856,5.059289667576601,5.994730406627912,0.0,-0.05274590253829956,6.0,False,0.19442602826508673,0.0,0.19442602826508673,5.065090639130851,4.825090639130852,0.19532440835774434,5,False
40,4.109999999999957,12.75791912241846,-8.226361276849735,5.004502296705063,5.996762580594682,-0.064,-0.07863982319831848,6.0,True,0.19679920492200478,0.01,0.18679920492200477,5.261889844052856,5.011889844052856,0.20162576492708248,5,False
41,4.209999999999955,12.937775047985038,-8.798365553682274,4.921177835231281,5.998011063915966,-0.064,-0.0022997453808784487,5.999720454216003,False,0.18876555430985537,0.0,0.18876555430985537,5.450655398362711,5.200655398362711,0.20784361956434494,5,False
42,4.3099999999999525,13.073836563591247,-9.382429134041747,4.83854890834014,5.9986702757794825,0.0,-0.035750639438629155,5.999993145465851,True,0.19487500514605374,0.01,0.18487500514605373,5.645530403508765,5.385530403508765,0.2138211810577184,5,False
43,4.40999999999995,13.171139332725895,-9.97428458059757,4.80247046427602,5.999180429248307,-0.064,0.09642253518104554,6.0,False,0.1789538939242758,0.0,0.1789538939242758,5.824484297433041,5.564484297433041,0.22055620370167014,5,False
44,4.509999999999948,13.237261286458365,-10.570529841721273,4.775340510943549,5.999496489753912,0.128,0.07761681079864502,5.999999850988388,True,0.19226902174195087,0.01,0.18226902174195087,6.016753319174992,5.746753319174992,0.22681962304323025,10,False
45,4.609999999999946,13.306753578597592,-11.166410678674653,4.906651892827786,5.999690606742521,0.064,0.027657315135002136,5.999999403953552,True,0.19878644955003544,0.01,0.18878644955003543,6.215539768725027,5.935539768725028,0.23312052350859058,10,False
46,4.709999999999944,13.41391551452269,-11.756601240648243,4.999641327587176,5.999809691766537,0.0,-0.012510912120342256,5.99999463558197,True,0.1953678718495363,0.01,0.1853678718495363,6.410907640574564,6.120907640574564,0.23944008334407044,10,False
47,4.809999999999942,13.557996220877522,-12.338977874136324,5.0047400479741935,5.999881013779546,0.0,0.07958893179893495,5.999997764825821,True,0.18450258112128765,0.01,0.17450258112128764,6.595410221695851,6.295410221695851,0.24573544096891628,10,False
48,4.90999999999994,13.720034072986987,-12.916648334902998,5.017388337279243,5.999926037829806,0.064,0.05018928050994873,5.999976307153702,True,0.1938670084169111,0.01,0.1838670084169111,6.789277230112762,6.479277230112762,0.25211601015142304,10,False
49,5.009999999999938,13.906315743272176,-13.486920566765619,5.1102726497457605,5.999945423767986,0.064,-0.0811365306377411,5.999999105930328,True,0.17923407939628833,0.01,0.16923407939628832,6.968511309509051,6.6485113095090504,0.2586007721980846,10,False
50,5.1099999999999355,14.124350130149452,-14.045838414176371,5.147208896177009,5.999966125838353,-0.064,-0.10450963973999024,5.999958574771881,True,0.17537868692828137,0.01,0.16537868692828137,7.143889996437332,6.813889996437331,0.2648948165515177,10,False
51,5.209999999999933,14.346724397500799,-14.603071179207337,5.02547390870039,5.999959490541049,-0.128,0.048298516869544984,5.9859534204006195,True,0.17668828953676352,0.01,0.1666882895367635,7.320578285974096,6.980578285974095,0.2711718405910007,10,False
52,5.309999999999931,14.53072368594592,-15.173175254554328,4.891772631008529,5.987652031748835,0.064,0.12355324029922486,5.683410823345184,True,0.16236564301846826,0.01,0.15236564301846825,7.482943928992564,7.132943928992563,0.27717341897142495,10,False
53,5.409999999999929,14.679114453243931,-15.736340158649265,4.958530581575789,5.720308223115988,0.128,0.06984443664550781,5.086324721574783,True,0.17462492786312533,0.01,0.16462492786312533,7.65756885685569,7.297568856855689,0.28276314284680687,10,False
54,5.509999999999927,14.832326149045779,-16.253355484794,5.145869849027581,5.168396403178126,0.064,0.026453402638435364,5.125039726495743,True,0.11827491122730002,0.01,0.10827491122730003,7.77584376808299,7.405843768082988,0.2881651360397981,10,False
55,5.609999999999925,15.031641896778401,-16.727384322318304,5.243656295195815,5.130297885443628,0.0,-0.028671932220458985,4.4735072404146194,True,0.13930094078405222,0.01,0.12930094078405222,7.915144708867042,7.5351447088670405,0.29321149827247855,10,False
56,5.709999999999923,15.255296803209335,-17.15147609170631,5.282916242044012,4.559796790893465,0.0,-0.05028869509696961,3.8026442788541317,True,0.15242258264849856,0.01,0.14242258264849855,8.067567291515541,7.677567291515539,0.29761530503819217,10,False
57,5.809999999999921,15.467684424006386,-17.512959854578792,5.272441437128786,3.910402565750093,-0.064,0.04212620258331299,2.838638186454773,True,0.148647405744739,0.01,0.138647405744739,8.21621469726028,7.8162146972602775,0.30127806860692624,10,False
58,5.909999999999918,15.64698833812576,-17.812289066243736,5.248934584481704,3.054277634414513,0.064,0.06830525398254395,2.4984824508428574,True,0.11766399238841235,0.01,0.10766399238841236,8.333878689648692,7.9238786896486895,0.30476284111373575,5,False
59,6.009999999999916,15.795668928901199,-18.044779859748243,5.307189069653866,2.567476816135918,0.064,-0.2981643915176392,2.376708224415779,False,0.10176384150223808,0.0,0.10176384150223808,8.43564253115093,8.025642531150927,0.30718303340914516,5,False
60,6.109999999999914,15.937659955840193,-18.24624557037829,5.327284433242926,2.3998440285014384,-0.192,-0.28965828418731693,2.74263559281826,True,0.18367944084976012,0.01,0.1736794408497601,8.61932197200069,8.199321972000687,0.3096887400261726,5,False
61,6.209999999999912,16.055993605941726,-18.46199592117816,5.1633634129285975,2.53203868638963,-0.32000000000000006,-0.3884680986404419,2.7056774348020554,False,0.16374931383240796,0.0,0.16374931383240796,8.783071285833099,8.363071285833096,0.3123793735705327,5,False
62,6.30999999999991,16.12803428279593,-18.707427006060467,4.916768328391284,2.5990009962360276,-0.3840000000000001,-0.39163486957550053,3.0647696778178215,True,0.15782714651121352,0.01,0.1478271465112135,8.940898432344312,8.510898432344309,0.3151227754004784,10,False
63,6.409999999999908,16.131079110327164,-18.97527362347945,4.628978610519983,2.778620735827496,-0.3840000000000001,-0.3999966144561768,3.6510792318731546,True,0.10334897604888052,0.01,0.09334897604888052,9.044247408393193,8.604247408393189,0.31851297518505195,10,False
64,6.509999999999906,16.054447465434578,-19.25856120936517,4.3377608887160894,3.115076951243013,-0.3840000000000001,-0.3459794044494629,2.7268548160791397,True,0.17032362607588195,0.01,0.16032362607588194,9.214571034469076,8.764571034469071,0.32613919231155375,10,False
65,6.6099999999999035,15.905153771603379,-19.5066109748448,3.995029366269135,2.7739371537945865,-0.32000000000000006,-0.21078829765319826,3.016156129539013,True,0.16330769264575545,0.01,0.15330769264575544,9.377878727114831,8.917878727114827,0.32820227500313487,10,False
66,6.709999999999901,15.69552430295659,-19.694209948322797,3.768578600066107,2.8673468463474885,-0.192,-0.3533114194869995,3.0310085639357567,True,0.1669411679639575,0.01,0.1569411679639575,9.544819895078788,9.074819895078784,0.33005850196908504,10,False
67,6.809999999999899,15.445731813306613,-19.840112039815867,3.5736194207526943,2.9304615989205103,-0.3840000000000001,-0.33733108043670657,3.258151974529028,True,0.1511412777244432,0.01,0.14114127772444318,9.695961172803232,9.215961172803228,0.333919444476915,10,False
68,6.909999999999897,15.158621986576154,-19.921413258488354,3.2935300666611007,3.056832611530331,-0.32000000000000006,-0.006100741773843766,2.8119027465581894,True,0.1265226719633825,0.01,0.1165226719633825,9.822483844766614,9.33248384476661,0.33604840300839983,10,False
69,7.009999999999895,14.866839414662783,-19.928631562643506,3.036972465014193,2.841607056474339,-0.064,-0.13754017353057862,5.928261935710907,True,0.0,0.01,-0.01,9.822483844766614,9.32248384476661,0.3395308201030672,5,False
70,7.109999999999893,14.542332499214671,-19.88922589722003,2.9909384647049477,3.792607056474339,-0.128,-0.19711406230926515,5.9830131232738495,False,0.0,0.0,0.0,9.822483844766614,9.32248384476661,0.3437184921922852,5,False
71,7.209999999999891,14.13066522863927,-19.808333202395204,2.8864251056797463,4.628402544134354,-0.192,-0.18642578125,5.982201904058456,True,0.0,0.01,-0.01,9.822483844766614,9.31248384476661,0.3488526193255459,5,False
72,7.309999999999889,13.664378264287222,-19.66393081147838,2.72625951700945,5.150483779100258,-0.192,0.035712814331054686,5.99999612569809,False,0.0,0.0,0.0,9.822483844766614,9.31248384476661,0.35435357010117785,5,False
73,7.4099999999998865,13.180772598798466,-19.445139139849147,2.588826869637753,5.478091006699658,0.064,-0.06634790897369384,6.0,True,0.0,0.01,-0.01,9.822483844766614,9.302483844766611,0.36003455836989123,5,False
74,7.509999999999884,12.69134413575427,-19.177938021188602,2.602158997605769,5.679360781105024,-0.064,0.11515716314315796,6.0,False,0.0,0.0,0.0,9.822483844766614,9.302483844766611,0.36572036666232643,5,False
75,7.609999999999882,12.199466373379535,-18.882114168900348,2.569558670743589,5.803012574963589,0.128,0.0340529590845108,5.999918341636658,True,0.0425751745638108,0.01,0.032575174563810795,9.865059019330426,9.335059019330421,0.37203260699990803,5,False
76,7.70999999999988,11.694952832620304,-18.587993518055747,2.6829656566979945,5.878947612960908,0.064,-0.03642837703227997,5.999994486570358,False,0.09168198643283375,0.0,0.09168198643283375,9.95674100576326,9.426741005763255,0.3781194889814648,5,False
77,7.809999999999878,11.171131011784539,-18.316218502695676,2.7251858986581734,5.925628312578262,-0.064,0.010520927608013153,5.999995529651642,True,0.1287617288698238,0.01,0.1187617288698238,10.085502734633083,9.545502734633079,0.38437235304377804,5,False
78,7.909999999999876,10.637474767234943,-18.055437399401857,2.682433857303113,5.954307398770786,0.0,0.03455679714679718,5.999965876340866,False,0.16590005615144549,0.0,0.16590005615144549,10.251402790784528,9.711402790784524,0.3907008635751716,5,False
79,8.009999999999874,10.100052218039417,-17.797099285966272,2.71138333201661,5.9719152031929905,0.064,0.017004266381263733,5.99997153878212,True,0.1985395346409992,0.01,0.18853953464099918,10.449942325425527,9.899942325425522,0.39698847249767893,5,False
80,8.109999999999872,9.555431134690897,-17.550868259427684,2.76683540796728,5.982734890930036,0.0,-0.024545472860336304,6.0,False,0.19536550958596452,0.0,0.19536550958596452,10.645307835011492,10.095307835011488,0.40332688731471456,5,False
81,8.20999999999987,9.002832642036628,-17.32077746140719,2.773945754626083,5.989393033733097,0.0,-0.019949916005134585,6.0,True,0.19659727570888563,0.01,0.18659727570888562,10.841905110720377,10.281905110720373,0.409614654072614,5,False
82,8.309999999999867,8.44740548666401,-17.0961248671153,2.7483731077217373,5.993483520264409,0.0,0.02474226802587509,6.0,False,0.1943613134387525,0.0,0.1943613134387525,11.03626642415913,10.476266424159126,0.4159607797191214,5,False
83,8.409999999999865,7.893185508186649,-16.867640299491253,2.7405449952268466,5.995996545376328,0.0,0.004589809104800224,5.999999850988388,True,0.19906674544190214,0.01,0.18906674544190213,11.235333169601033,10.665333169601029,0.42225740564145864,5,False
84,8.509999999999863,7.338801142135512,-16.639020321026845,2.763764704323722,5.997540386214019,0.0,-0.03003697693347931,6.0,False,0.19142935328319477,0.0,0.19142935328319477,11.426762522884227,10.856762522884223,0.4287299491755526,5,False
85,8.60999999999986,6.782172617928766,-16.415583933304905,2.77076273648567,5.998488915398578,0.0,-0.021424661576747897,6.0,True,0.19381184496402076,0.01,0.18381184496402075,11.620574367848247,11.040574367848244,0.4349996343668005,5,False
86,8.709999999999859,6.225325772729759,-16.19248474114815,2.7473232849011686,5.999071652352224,0.0,-0.021118704974651337,5.999999850988388,False,0.19107761902998618,0.0,0.19107761902998618,11.811651986878234,11.23165198687823,0.44140125005001857,5,False
87,8.809999999999857,5.671276240913851,-15.962419716806508,2.7227508939846703,5.999429604279672,0.0,-0.05365792512893677,5.999999403953552,True,0.17892931353963865,0.01,0.16892931353963864,11.990581300417873,11.400581300417869,0.4477635827968271,10,False
88,8.909999999999854,5.122405120974204,-15.72022496741532,2.685547687104427,5.999649342688649,-0.064,0.03329492509365082,5.977142363786697,True,0.1799002283670187,0.01,0.16990022836701868,12.170481528784892,11.570481528784887,0.45390940759285675,10,False
89,9.009999999999852,4.583177077415126,-15.460006963475601,2.647365948877522,5.9798719381350764,0.064,0.056380802392959596,5.470821768045425,True,0.1814973436023651,0.01,0.1714973436023651,12.351978872387257,11.741978872387252,0.45983728611015173,10,False
90,9.10999999999985,4.07137310269852,-15.207569111923073,2.710521905704239,5.532815533699473,0.064,0.021911571919918063,5.384808391332626,True,0.13325297555713425,0.01,0.12325297555713426,12.485231847944391,11.865231847944386,0.46553767073510177,10,False
91,9.209999999999848,3.5753571279467367,-14.981081611974629,2.774974195801584,5.402758223735337,0.0,-0.05686012506484986,4.953493982553482,True,0.1077704950949493,0.01,0.09777049509494931,12.59300234303934,11.963002343039335,0.4709685932052815,10,False
92,9.309999999999846,3.098369358282256,-14.78401025314093,2.7820061199057995,5.007979311469282,-0.064,0.01656797379255295,4.266614302992821,True,0.1582783363943873,0.01,0.14827833639438728,12.751280679433727,12.111280679433722,0.475867324816245,10,False
93,9.409999999999844,2.6678558426125663,-14.609465216704068,2.741458121437151,4.370767153243025,0.0,0.042272287607192996,3.7658158726990223,True,0.17701580194251262,0.01,0.16701580194251262,12.92829648137624,12.278296481376236,0.48082634859222073,10,False
94,9.509999999999842,2.2917820324424447,-14.457813655264543,2.768700464459202,3.8425184425854004,0.064,0.005972924828529358,3.392504410818219,True,0.16849572846173608,0.01,0.15849572846173607,13.096792209837975,12.436792209837972,0.483917768226672,10,False
95,9.60999999999984,1.9545550802578597,-14.331731557860884,2.8150183075486197,3.4470806719358613,0.0,-0.024130114912986757,3.3745307698845863,True,0.16116129282465158,0.01,0.15116129282465157,13.257953502662627,12.587953502662623,0.4882555705823935,10,False
96,9.709999999999837,1.6323555898842543,-14.220672028149686,2.8177604445648754,3.383329389747307,0.0,0.07472375631332398,2.7295467108488083,True,0.15180112527180864,0.01,0.14180112527180863,13.409754627934435,12.729754627934431,0.4907494174618932,10,False
97,9.809999999999835,1.3428669404143483,-14.124884779552378,2.8391640180009605,2.8152799791817893,0.064,-0.03807912468910218,2.642337217926979,True,0.15056552078198845,0.01,0.14056552078198845,13.560320148716423,12.87032014871642,0.494353559651574,10,False
98,9.909999999999833,1.081261555613719,-14.049613262869748,2.8682112042327814,2.6633111623606314,-0.064,-0.2841345310211182,2.318492144346237,True,0.14499697389815897,0.01,0.13499697389815896,13.705317122614582,13.00531712261458,0.4962697513737771,5,False
99,10.009999999999831,0.8460588197043257,-13.972076994443237,2.7881124003142026,2.3603106909626206,-0.256,-0.2504711389541626,2.4923620969057083,False,0.15774448033401972,0.0,0.15774448033401972,13.863061602948601,13.163061602948599,0.5000915866142924,5,False
100,10.109999999999829,0.6351504695781592,-13.861253767345788,2.616889949409845,2.4112351950912205,-0.256,-0.2569290161132813,2.5538190305233,True,0.17029914877229263,0.01,0.16029914877229262,14.033360751720894,13.323360751720891,0.5046042870990597,5,False
101,10.209999999999827,0.4417973127758711,-13.713272710705004,2.4398831281051603,2.4662214412752412,-0.256,-0.39954066276550293,2.711759865283966,False,0.17634798388482417,0.0,0.17634798388482417,14.209708735605718,13.499708735605715,0.5069503216211052,5,False
102,10.309999999999825,0.2763022931704853,-13.52494524469022,2.2237416898086355,2.5609112508828065,-0.3840000000000001,-0.3993569612503052,3.1087685227394104,True,0.14505885532653492,0.01,0.13505885532653492,14.354767590932253,13.63476759093225,0.5096565278837296,10,False
103,10.409999999999823,0.15870811388297792,-13.286728725405707,1.9420493812674122,2.772187758719228,-0.3840000000000001,-0.39835145473480227,3.6663064770400524,True,0.08563113380148703,0.01,0.07563113380148703,14.44039872473374,13.710398724733738,0.5125848823534181,10,False
104,10.50999999999982,0.1035232898861647,-12.99870760759596,1.6520052753519188,3.1169970550489565,-0.3840000000000001,-0.3028887987136841,2.751491352915764,True,0.19020972428644667,0.01,0.18020972428644666,14.630608449020187,13.890608449020185,0.5156086355682128,10,False
105,10.609999999999818,0.1276612914901879,-12.708685017761196,1.3193227978712614,2.7958187143566366,-0.32000000000000006,-0.2344078779220581,2.6528645157814026,True,0.17135136752443378,0.01,0.16135136752443377,14.80195981654462,14.051959816544619,0.5173565971503598,5,False
106,10.709999999999816,0.2256288377846626,-12.455849811662889,1.08437325452836,2.670201543337338,-0.256,-0.3666277408599854,2.6569846123456955,False,0.17384663074763818,0.0,0.17384663074763818,14.975806447292259,14.225806447292257,0.5191305651809179,5,False
107,10.809999999999814,0.3774624334784011,-12.237948563408162,0.8638149825885418,2.6585875194242616,-0.3840000000000001,-0.3098855257034302,3.2101148031651974,True,0.14829953377023444,0.01,0.13829953377023443,15.124105981062494,14.364105981062492,0.5225765167994426,5,False
108,10.909999999999812,0.5882599058125195,-12.06033442551367,0.6132298372311689,2.871279336200568,-0.32000000000000006,-0.17550803422927858,3.3775489814579487,False,0.11370079488018996,0.0,0.11370079488018996,15.237806775942683,14.477806775942682,0.5245229099820731,5,False
109,11.00999999999981,0.8499430729826875,-11.921381953580624,0.4064536303468004,3.0665179287469124,-0.192,-0.33283715248107915,4.29145185649395,True,0.016089269727021988,0.01,0.006089269727021987,15.253896045669705,14.483896045669704,0.5280008567409913,10,False
110,11.109999999999808,1.1618492611149984,-11.81550303372688,0.2395796593095298,3.538903303331268,-0.32000000000000006,0.1341127634048462,1.9089212119579315,True,0.04325493767608862,0.01,0.03325493767608862,15.297150983345794,14.517150983345793,0.5310861486795142,10,False
111,11.209999999999805,1.4698531314832162,-11.77620054810242,6.181724665696299,2.5879033033312684,-0.064,-0.11626347303390504,5.999152570962906,True,0.0,0.01,-0.01,15.297150983345794,14.507150983345793,0.5337817908789151,10,False
112,11.309999999999803,1.7700252999149586,-11.802645176235666,6.144405939006198,3.538903303331268,-0.128,0.019345550239086153,5.709679335355759,True,0.0,0.01,-0.01,15.297150983345794,14.497150983345794,0.5376494790830868,10,False
113,11.409999999999801,2.1589880480492476,-11.865701506769092,6.102427547399594,4.368369811615194,0.0,0.10533782243728639,5.991326630115509,True,0.0,0.01,-0.01,15.297150983345794,14.487150983345794,0.5421605044098528,10,False
114,11.509999999999799,2.6200250502477895,-11.943142351899525,6.138054781860161,4.994249336441149,0.128,0.0770595133304596,5.152765572071075,True,0.0,0.01,-0.01,15.297150983345794,14.477150983345794,0.5471848028606751,10,False
115,11.609999999999797,3.118914247579923,-12.00174879778502,6.251005434898983,5.0553797775609155,0.064,-0.046019190549850465,4.625695556402206,True,0.05775382741736762,0.01,0.04775382741736762,15.354904810763163,14.52490481076316,0.553545190148446,5,False
