step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09520298838615418,5.899676293134689,False,0.18821837693864013,0.0,0.18821837693864013,2.296879780216252,2.1468797802162523,0.0656051517050671,5,False
14,1.5100000000000011,6.23164390642347,-0.47889542614839864,6.128900820776682,5.9084495015069765,0.064,0.1315870761871338,4.840443789958954,True,0.14441316517440955,0.05,0.09441316517440955,2.4412929453906616,2.241292945390662,0.07133721386556881,5,False
15,1.6100000000000012,6.776115938045524,-0.5460839705462561,0.03631107628864516,5.054349243726695,0.128,0.0337167888879776,4.584423586726189,False,0.15413490902502142,0.0,0.15413490902502142,2.595427854415683,2.3954278544156833,0.07638297048931007,5,False
16,1.7100000000000013,7.255397788638433,-0.5353349538433568,0.2928713077109417,4.641414666007929,0.064,0.039350649714469915,3.9943305253982544,True,0.12093904006016334,0.05,0.07093904006016334,2.7163668944758466,2.4663668944758466,0.08080503467299419,5,False
17,1.8100000000000014,7.675436895444433,-0.4417931920897105,0.4515357413271022,4.078824990802017,0.064,-0.3868170499801636,2.9479069113731384,False,0.0,0.0,0.0,2.7163668944758466,2.4663668944758466,0.08436157009453728,5,False
18,1.9100000000000015,8.013261924601808,-0.30297710110287024,0.5572182730649127,3.194959780189229,-0.192,-0.21199684143066408,3.2881617583334446,True,0.11399724315899315,0.05,0.06399724315899315,2.83036413763484,2.5303641376348396,0.08744189160164413,5,False
19,2.010000000000001,8.30585276923368,-0.1704410430416431,0.39589773916446525,3.23090233215906,-0.192,-0.2830122232437134,2.7396903038024902,False,0.04344080317076501,0.0,0.04344080317076501,2.873804940805605,2.5738049408056045,0.09042484127979847,5,False
20,2.109999999999999,8.589194545022952,-0.08448626426722183,0.1640788773562853,2.7992629260570436,-0.256,-0.1907699704170227,2.9477469474077225,True,0.08305216262189896,0.05,0.03305216262189896,2.9568571034275037,2.6068571034275037,0.09339085250710644,5,False
21,2.209999999999997,8.870927386281053,-0.06651044287954615,6.261044255689214,2.8565245288722583,-0.192,-0.18122663497924807,3.582927830517292,False,0.15263543930344675,0.0,0.15263543930344675,3.1094925427309503,2.7594925427309502,0.09670752747446316,5,False
22,2.3099999999999947,9.168765323644038,-0.0945297458135917,6.1294265673887685,3.1366557979750964,-0.192,-0.17433032989501954,3.2158780321478844,True,0.12135647987055784,0.05,0.07135647987055783,3.2308490226015083,2.830849022601508,0.10002145287525947,5,False
23,2.4099999999999926,9.475641571371462,-0.16521890919096843,5.97987451238194,3.1672071803128787,-0.192,-0.2802013158798218,3.8184304013848305,False,0.16777804095976304,0.0,0.16777804095976304,3.398627063561271,2.998627063561271,0.10349459502025361,5,False
24,2.5099999999999905,9.780734917552026,-0.28723885878963956,5.805587438869511,3.4183458893124006,-0.256,-0.29958615303039554,3.3195968568325043,True,0.11097074112176032,0.05,0.06097074112176032,3.5095978046830316,3.059597804683031,0.10850959390563036,5,False
25,2.6099999999999883,10.060366938349953,-0.47298494793796025,5.5368361104260675,3.3315728233608675,-0.32000000000000006,-0.05101338028907776,3.14216411113739,False,0.09028447460917174,0.0,0.09028447460917174,3.599882279292203,3.1498822792922025,0.11151798531194194,5,False
26,2.709999999999986,10.273883583764794,-0.714158937790117,5.269306115318406,3.1651349933911526,-0.064,-0.3214661836624146,5.892236888408661,True,0.0,0.05,-0.05,3.599882279292203,3.0998822792922027,0.11518372433829015,5,False
27,2.809999999999984,10.460635865066674,-1.0208963770372304,5.206148483093592,4.108484490106928,-0.32000000000000006,-0.15862090587615968,5.9999986588954926,False,0.0,0.0,0.0,3.599882279292203,3.0998822792922027,0.12031053067181503,5,False
28,2.909999999999982,10.643260291337688,-1.4280769606954946,5.027572032628102,4.837930878124131,-0.128,0.00557028390467167,5.9999915063381195,True,0.0,0.05,-0.05,3.599882279292203,3.049882279292203,0.12562225605826186,5,False
29,3.00999999999998,10.797443015435379,-1.909596792016071,4.942462522048271,5.286069698279301,0.0,0.14119689464569093,5.999924898147583,False,0.0,0.0,0.0,3.599882279292203,3.049882279292203,0.13127401814604275,5,False
30,3.1099999999999777,10.941924769134186,-2.432077588464591,5.00066599633055,5.561361898413714,0.128,0.029262438416481018,6.0,True,0.00793157168064837,0.05,-0.04206842831935163,3.6078138509728515,3.0078138509728514,0.1370308560178309,5,False
31,3.2099999999999755,11.118587150117534,-2.9680285870817884,5.129818738125825,5.730518960056959,0.0,-0.15008227825164797,6.0,False,0.029157065592955334,0.0,0.029157065592955334,3.6369709165658066,3.0369709165658065,0.14318007509646535,5,False
32,3.3099999999999734,11.328885767711384,-3.506549719124033,5.10091856784131,5.834442036325251,-0.128,0.010458102822303772,6.0,True,0.07498093968437942,0.05,0.024980939684379422,3.711951856250186,3.061951856250186,0.14949906842250615,5,False
33,3.4099999999999713,11.526852146926373,-4.058626706238085,4.957472355382377,5.898288060110193,0.0,0.057329279184341435,6.0,False,0.1145778623114852,0.0,0.1145778623114852,3.826529718561671,3.176529718561671,0.15569318531399082,5,False
34,3.509999999999969,11.699590003143044,-4.624577233728546,4.980525549880664,5.937512406612634,0.064,0.035171192884445195,6.0,True,0.14117171090600858,0.05,0.09117171090600858,3.9677014294676796,3.2677014294676794,0.162025063237024,5,False
35,3.609999999999967,11.872428352205509,-5.193831436941306,5.055424345320624,5.961610216739796,0.064,-0.12463213205337526,6.0,False,0.18017585725292937,0.0,0.18017585725292937,4.147877286720609,3.4478772867206087,0.16828521366767318,5,False
36,3.709999999999965,12.066603782946764,-5.758221948774478,5.090514960567078,5.976414910882718,-0.128,-0.07267841696739197,6.0,True,0.19426969121650864,0.05,0.14426969121650862,4.342146977937118,3.592146977937117,0.1745611374395839,5,False
37,3.8099999999999627,12.257598978411943,-6.3249517946454255,4.960661675308488,5.985510300360388,-0.064,-0.049248555302619935,6.0,False,0.1989162999477452,0.0,0.1989162999477452,4.541063277884863,3.7910632778848625,0.18086298396395514,5,False
38,3.9099999999999606,12.411432421327573,-6.90351016215182,4.854558356481307,5.991098130068446,-0.064,-0.0826869010925293,6.0,True,0.18177434707251944,0.05,0.13177434707251945,4.722837624957382,3.922837624957382,0.1870040013483141,5,False
39,4.009999999999959,12.51535999400951,-7.493502006845897,4.769207229205445,5.994531060667283,-0.064,0.169282865524292,6.0,False,0.16783743025004488,0.0,0.16783743025004488,4.890675055207427,4.090675055207427,0.19345441793306126,5,False
40,4.109999999999957,12.56870650323931,-8.090572221418238,4.712100165086277,5.996640110712141,0.192,0.10494019985198975,5.999999850988388,True,0.19780953346157915,0.05,0.14780953346157916,5.088484588669006,4.238484588669007,0.1996872152134855,5,False
41,4.209999999999955,12.619794660968894,-8.688056328763587,4.901454590517387,5.997935766039298,0.128,-0.055949628353118896,5.995084702968597,False,0.17419349409187632,0.0,0.17419349409187632,5.262678082760883,4.412678082760883,0.2059806306877563,5,False
42,4.3099999999999525,12.722795962052361,-9.27849744748008,5.042802278629104,5.995430470770544,-0.064,0.03636052012443543,5.999470114707947,True,0.1902591879151131,0.05,0.1402591879151131,5.452937270675996,4.552937270675996,0.21229515689815628,5,False
43,4.40999999999995,12.872677412844771,-9.858987833850032,5.021643086099228,5.996988325175041,0.064,-0.04400033056735993,5.999991208314896,False,0.18771900085710144,0.0,0.18771900085710144,5.640656271533097,4.740656271533098,0.2186631318709011,5,False
44,4.509999999999948,13.048634974689422,-10.432334495053931,5.043214287600744,5.998146361575799,-0.064,-0.014732863008975984,5.999996721744537,True,0.19930114481549452,0.05,0.1493011448154945,5.839957416348592,4.889957416348592,0.22496740380579672,5,False
45,4.609999999999946,13.227851602726265,-11.004784553874986,4.992920080720288,5.9988599372729245,0.0,0.03404120802879334,5.999398738145828,False,0.19150421204298712,0.0,0.19150421204298712,6.031461628391579,5.081461628391579,0.23127608401718808,5,False
46,4.709999999999944,13.400304499373638,-11.579357303179657,4.996513807378618,5.999067721257356,0.064,-0.0056766320019960405,5.998774975538254,True,0.19934399126169192,0.05,0.1493439912616919,6.230805619653271,5.230805619653271,0.2375852223176438,5,False
47,4.809999999999942,13.57722642469262,-12.15256000055387,5.042491409517364,5.998810478801883,0.0,-0.0626951277256012,5.999967515468597,False,0.18914717118510888,0.0,0.18914717118510888,6.41995279083838,5.41995279083838,0.24389121543535372,5,False
48,4.90999999999994,13.759253202262212,-12.724179072613895,5.010312554650127,5.999256680173918,-0.064,-0.05318713188171387,5.999774098396301,True,0.18648559662193093,0.05,0.13648559662193094,6.606438387460311,5.556438387460311,0.25055073657771515,5,False
49,5.009999999999938,13.929123715016408,-13.29952430041702,4.938690997551656,5.999456218120629,-0.064,0.1255109190940857,5.999999552965164,False,0.180089623770079,0.0,0.180089623770079,6.78652801123039,5.73652801123039,0.256816880534519,5,False
50,5.1099999999999355,14.073507338262694,-13.881812269531746,4.904227615393747,5.9996657505927455,0.128,0.04365973174571991,5.999755769968033,True,0.1888964636547974,0.05,0.1388964636547974,6.9754244748851875,5.875424474885187,0.2629828902545163,5,False
51,5.209999999999933,14.219170133689687,-14.463804105030688,5.025345431225435,5.99970046580093,0.064,0.0012790338136255742,5.94248628616333,False,0.18055005458096304,0.0,0.18055005458096304,7.1559745294661505,6.05597452946615,0.26890175154265455,5,False
52,5.309999999999931,14.392940679157403,-15.034746248129288,5.095307625546204,5.949425038706826,0.0,0.05849570035934448,5.856540709733963,True,0.16271384768386676,0.05,0.11271384768386676,7.318688377150018,6.1686883771500165,0.2753918580169155,5,False
53,5.409999999999929,14.597049126745523,-15.588173135651058,5.137471293102114,5.867805423795996,0.064,-0.02434888482093811,5.565511345863342,False,0.13503263500341534,0.0,0.13503263500341534,7.453721012153433,6.3037210121534315,0.28138839178081027,5,False
54,5.509999999999927,14.82369287993803,-16.111677759065635,5.196251222303664,5.602172603884081,0.0,-0.022127752006053925,5.4999732077121735,True,0.0952804490625944,0.05,0.0452804490625944,7.549001461216027,6.349001461216026,0.2872273653245897,5,False
55,5.609999999999925,15.063414047110573,-16.611908103821303,5.181712789053042,5.512367623303262,0.0,-0.0349155068397522,4.676694706082344,False,0.11769386140167525,0.0,0.11769386140167525,7.666695322617702,6.466695322617701,0.29262321512383205,5,False
56,5.709999999999923,15.287506928250746,-17.072895780254395,5.138336688128814,4.805086849994018,-0.064,-0.037244608998298644,4.404182940721512,True,0.10528362543187776,0.05,0.05528362543187776,7.77197894804958,6.521978948049579,0.29744874298709095,5,False
57,5.809999999999921,15.472983547596861,-17.492621599509558,5.059675090084322,4.45280328340198,-0.064,0.0575581967830658,3.772883791476488,False,0.12088773944871993,0.0,0.12088773944871993,7.8928666874983,6.642866687498299,0.30174993190427996,5,False
58,5.909999999999918,15.61666845656601,-17.877560332376326,5.0020761079688665,3.863450705470986,0.064,0.01306375414133072,3.4538890784606338,True,0.14832454071855855,0.05,0.09832454071855855,8.041191228216858,6.741191228216858,0.306420199262176,10,False
59,6.009999999999916,15.733822129696478,-18.222516462037596,5.0312847578891935,3.5035594014319127,0.0,-0.05482429265975952,2.7207826673984528,True,0.12422658846633579,0.05,0.07422658846633579,8.165417816683194,6.815417816683193,0.30970564836171927,5,False
60,6.109999999999914,15.831341517779288,-18.519813373291726,5.020031377226479,2.834392830028201,-0.064,-0.20798344612121583,2.5436485409736633,False,0.1454044734780617,0.0,0.1454044734780617,8.310822290161255,6.960822290161254,0.31252287580304394,5,False
61,6.209999999999912,15.901948855102225,-18.77799764079533,4.936292069611391,2.5789090775742487,-0.192,-0.08004056811332703,2.614823117852211,True,0.10973589326025338,0.05,0.05973589326025337,8.420558183421509,7.020558183421508,0.3152287486131937,5,False
62,6.30999999999991,15.937799229648185,-19.03396901451764,4.818467179786758,2.5927590224449455,-0.064,-0.3997182607650757,2.508399173617363,False,0.14435763952787173,0.0,0.14435763952787173,8.56491582294938,7.1649158229493795,0.3262181402468864,5,False
63,6.409999999999908,15.95203649553088,-19.28816592477726,4.728490367657065,2.518630066017271,-0.32000000000000006,-0.3994127750396729,2.70352965593338,True,0.164268751290418,0.05,0.11426875129041801,8.729184574239799,7.279184574239798,0.3262181402468864,10,False
64,6.509999999999906,15.91346200783486,-19.539782368058706,4.475813237737441,2.589935023831332,-0.3840000000000001,-0.39999978542327885,2.3069231808185577,True,0.11237529959377435,0.05,0.062375299593774344,8.841559873833573,7.341559873833572,0.32645613672052426,10,False
65,6.6099999999999035,15.810816840417798,-19.759823778950345,4.170182344784974,2.34124595111751,-0.3840000000000001,-0.37876591682434085,2.123630851507187,True,0.10046348034050981,0.05,0.050463480340509806,8.942023354174083,7.392023354174082,0.3285616770579826,5,False
66,6.709999999999901,15.661385739645034,-19.923572824299026,3.9041605743640795,2.150022514124541,-0.3840000000000001,-0.34926972389221195,1.8187998831272125,False,0.07705466420290119,0.0,0.07705466420290119,9.019078018376984,7.469078018376983,0.3304061804731579,5,False
67,6.809999999999899,15.495831268981728,-20.0298119991141,3.680584639206714,1.8589695034530402,-0.32000000000000006,-0.3951658010482788,2.312166526913643,True,0.12261602897726495,0.05,0.07261602897726495,9.14169404735425,7.541694047354248,0.33076363893044347,10,False
68,6.909999999999897,15.312996800761674,-20.09489479009409,3.4812039070583483,2.033741089771745,-0.3840000000000001,-0.39759781360626223,1.9943531453609467,True,0.0864495142943577,0.05,0.03644951429435769,9.228143561648608,7.578143561648606,0.33439391702308646,10,False
69,7.009999999999895,15.113553209593416,-20.118232203702455,3.244948003919033,1.9991299891642598,-0.3840000000000001,-0.1002589225769043,2.971583478152752,True,0.14273403761259904,0.05,0.09273403761259903,9.370877599261206,7.670877599261205,0.33539426220471263,5,False
70,7.109999999999893,14.896456034246482,-20.09737815537654,3.0469358125383734,2.374148425061937,-0.128,-0.17803303003311158,5.99720960855484,False,0.0,0.0,0.0,9.370877599261206,7.670877599261205,0.3396340324527258,5,False
71,7.209999999999891,14.620760603352082,-20.047582109893366,2.9465631903253846,3.3251484250619368,-0.192,-0.2470092058181763,5.999242275953293,True,0.0,0.05,-0.05,9.370877599261206,7.620877599261205,0.34205024830082287,5,False
72,7.309999999999889,14.258674198273265,-19.949652997497044,2.818092508361513,4.2635767081016045,-0.256,-0.06610910296440124,5.999999105930328,False,0.0,0.0,0.0,9.370877599261206,7.620877599261205,0.3468881235283757,5,False
73,7.4099999999998865,13.832360319654704,-19.779745657255557,2.666913405603693,4.933213270739439,-0.064,-0.10083096027374268,6.0,True,0.0,0.05,-0.05,9.370877599261206,7.570877599261205,0.35210888924178174,5,False
74,7.509999999999884,13.375321264859014,-19.54604270549872,2.586294800477479,5.344610520246792,-0.128,0.13227721452713012,6.0,False,0.0,0.0,0.0,9.370877599261206,7.570877599261205,0.35759010323853563,5,False
75,7.609999999999882,12.91069668851577,-19.257872745744038,2.5058334854547795,5.597355911552337,0.128,0.046537482738494874,5.9998243153095245,True,0.0,0.05,-0.05,9.370877599261206,7.520877599261206,0.36329577006551794,5,False
76,7.70999999999988,12.434727411442683,-18.949131067960078,2.607748237823616,5.75256443615977,0.064,0.07606415748596192,5.9999310076236725,False,0.014362743404525202,0.0,0.014362743404525202,9.385240342665732,7.53524034266573,0.3692787842610129,5,False
77,7.809999999999878,11.935573330311954,-18.654101069614292,2.695825959485774,5.847959255319971,0.064,0.06238614320755005,5.999954998493195,True,0.06178816234013397,0.05,0.011788162340133967,9.447028505005866,7.547028505005865,0.3755157554697943,5,False
78,7.909999999999876,11.409013112626099,-18.393481312767022,2.7839525924337174,5.9065751238559745,0.064,-0.0872727632522583,6.0,False,0.10934749815417681,0.0,0.10934749815417681,9.556376003160043,7.656376003160042,0.3817353838090746,5,False
79,8.009999999999874,10.861294089789313,-18.167884794138445,2.812356557444255,5.942603634547945,-0.064,-0.08906788229942322,6.0,True,0.14948966093142368,0.05,0.09948966093142368,9.705865664091467,7.755865664091465,0.3880196414083418,5,False
80,8.109999999999872,10.308609985315414,-17.946630282566094,2.7042037242298864,5.96473805582544,-0.064,0.05300093293190003,5.9999986588954926,False,0.18178838024508479,0.0,0.18178838024508479,9.887654044336552,7.93765404433655,0.3943152234091474,5,False
81,8.20999999999987,9.765848599940748,-17.697824966897137,2.6314337824193137,5.978336008181901,0.064,0.01121472865343094,5.999992102384567,True,0.19529611507332284,0.05,0.14529611507332285,10.082950159409874,8.082950159409872,0.40062865702901324,5,False
82,8.309999999999867,9.230251505309951,-17.43131982057387,2.6816167844698593,5.986687497139985,0.0,0.06425530314445496,5.999765753746033,False,0.19014134710497704,0.0,0.19014134710497704,10.27309150651485,8.273091506514849,0.4069695845367173,5,False
83,8.409999999999865,8.691782242998773,-17.169178068634025,2.7361068996775146,5.991731015819496,0.064,0.02538725733757019,5.999449700117111,True,0.1967907379987704,0.05,0.1467907379987704,10.46988224451362,8.41988224451362,0.41324977026448906,5,False
84,8.509999999999863,8.141058772253842,-16.93295103255168,2.8180650997372285,5.994707660918986,0.0,-0.07514946460723877,6.0,False,0.1844195022370834,0.0,0.1844195022370834,10.654301746750704,8.604301746750703,0.41959809294374684,5,False
85,8.60999999999986,7.580176107091508,-16.721102279089664,2.8012022423158025,5.996748606575386,-0.064,-0.08541792631149292,6.0,True,0.18070233614368397,0.05,0.13070233614368398,10.835004082894388,8.735004082894388,0.4259384308791441,5,False
86,8.709999999999859,7.022234439792844,-16.501290385694062,2.68351315559776,5.998002478858631,-0.064,0.1327161431312561,6.0,False,0.17690398897536122,0.0,0.17690398897536122,11.01190807186975,8.91190807186975,0.4323113584418889,5,False
87,8.809999999999857,6.479251854714011,-16.24659121188201,2.6170252390064768,5.99877280593606,0.128,0.02955850660800934,5.999695122241974,True,0.18802444275701416,0.05,0.13802444275701414,11.199932514626763,9.049932514626764,0.4385489444412861,5,False
88,8.909999999999854,5.939421805973905,-15.984967730009753,2.748991847860183,5.9991284893927626,0.0,-0.06087615489959717,5.99999538064003,False,0.1740844361376563,0.0,0.1740844361376563,11.37401695076442,9.22401695076442,0.44482355728715756,5,False
89,9.009999999999852,5.391792521854237,-15.74003399404061,2.757656543672838,5.999462798645929,-0.064,-0.02525024116039276,5.999991357326508,True,0.1787339060953881,0.05,0.1287339060953881,11.552750856859808,9.352750856859808,0.45149343422670074,5,False
90,9.10999999999985,4.842295140309727,-15.49920932920551,2.699455965619163,5.9996666328158055,0.0,0.0002823620568960905,5.802410155534744,False,0.15135582023644326,0.0,0.15135582023644326,11.70410667709625,9.504106677096251,0.4573167617173297,5,False
91,9.209999999999848,4.306754800368488,-15.253188215027626,2.684469569199119,5.826332789611201,0.0,0.06731284260749817,5.562207907438278,True,0.13837823702814772,0.05,0.08837823702814772,11.842484914124398,9.592484914124398,0.4639078426777032,5,False
92,9.309999999999846,3.7915066558964425,-15.013156356883776,2.73103214089297,5.5942401275904565,0.064,0.0194220706820488,5.13003072142601,False,0.13718544017757686,0.0,0.13718544017757686,11.979670354301975,9.729670354301975,0.46886433929262733,5,False
93,9.409999999999844,3.298896930190033,-14.80601375571298,2.8333957996503174,5.186328552106108,0.0,0.008076532930135728,5.0221139788627625,True,0.09947505018034769,0.05,0.04947505018034769,12.079145404482322,9.779145404482323,0.474924269120628,5,False
94,9.509999999999842,2.8180209047060587,-14.636968891264756,2.870612778458301,5.042029396596421,0.0,-0.04776704013347626,4.252299651503563,False,0.1162881637712885,0.0,0.1162881637712885,12.19543356825361,9.895433568253612,0.47987082796261743,5,False
95,9.60999999999984,2.3717932958620214,-14.5007414466527,2.878338366620226,4.3677352980166395,-0.064,-0.024163721501827242,3.746079694479704,True,0.14924216889335543,0.05,0.09924216889335542,12.344675737146966,9.994675737146967,0.48347944690271694,5,False
96,9.709999999999837,1.9843158431483547,-14.384359281770008,2.8356903156350834,3.82587150016082,0.0,-0.0044741731137037275,3.3004679940640926,False,0.17240182315319197,0.0,0.17240182315319197,12.517077560300159,10.167077560300159,0.48785822007689433,5,False
97,9.809999999999835,1.6465118865798964,-14.276755604127393,2.811686694737136,3.364910858555001,0.0,0.09966632723808289,3.404764471575618,True,0.11895936880398661,0.05,0.0689593688039866,12.636036929104145,10.236036929104145,0.49080085074628904,5,False
98,9.909999999999833,1.3263245758567301,-14.170910611749637,2.836439617090332,3.380280066223132,0.128,-0.06025190949440003,2.998645141720772,False,0.1549402486395597,0.0,0.1549402486395597,12.790977177743706,10.390977177743705,0.4947517241332911,5,False
99,10.009999999999831,1.020001142857365,-14.087565219205732,2.916174548830424,3.0449286036151957,-0.064,-0.04684419333934784,2.841715946793556,True,0.1269781553412058,0.05,0.07697815534120579,12.917955333084912,10.46795533308491,0.4978272204452475,5,False
100,10.109999999999829,0.735977373906077,-14.013363820800766,2.8793797990033134,2.866360927256844,-0.064,-0.3822377681732178,2.599964126944542,False,0.16606485652229225,0.0,0.16606485652229225,13.084020189607203,10.634020189607202,0.5009823243404634,5,False
101,10.209999999999827,0.4762107049327401,-13.932159415139669,2.793585674640127,2.632271878055446,-0.32000000000000006,-0.39105863571166993,2.9552170485258102,True,0.16437362029755512,0.05,0.11437362029755511,13.248393809904758,10.748393809904757,0.504208230321145,5,False
102,10.309999999999825,0.24200079164806668,-13.800900087290405,2.533928212839222,2.756812942571014,-0.3840000000000001,-0.39946186542510986,2.929798796772957,False,0.16554724979688065,0.0,0.16554724979688065,13.413941059701639,10.913941059701637,0.5067425551431829,5,False
103,10.409999999999823,0.047271824585232755,-13.602545149739367,2.226559777650428,2.823523469305526,-0.3840000000000001,-0.3986649036407471,3.097993716597557,True,0.14783080823290365,0.05,0.09783080823290365,13.561771867934542,11.01177186793454,0.5091607226103194,5,False
104,10.50999999999982,-0.08403244297858385,-13.347954296046392,1.9147080839798334,2.9293705910501058,-0.3840000000000001,-0.3904019117355347,3.8743208572268486,False,0.0707712950982153,0.0,0.0707712950982153,13.632543163032757,11.082543163032755,0.5115145906507009,5,False
105,10.609999999999818,-0.13843597219080322,-13.043010495435636,1.6154395375602673,3.2937826424596817,-0.3840000000000001,-0.3926940202713013,2.705567389726639,True,0.17521705716642652,0.05,0.1252170571664265,13.807760220199183,11.207760220199182,0.5146166290917299,5,False
106,10.709999999999816,-0.10193449161564697,-12.748413865676191,1.207983240819821,2.7794170306429553,-0.3840000000000001,-0.2732898473739624,3.339443638920784,False,0.13501173039244088,0.0,0.13501173039244088,13.942771950591624,11.342771950591622,0.5158198139761353,5,False
107,10.809999999999814,0.03669332497434981,-12.496616346304423,0.9382220080466178,2.995386539802604,-0.256,-0.3691141128540039,3.5588335981592536,True,0.09979339361289274,0.05,0.04979339361289274,14.042565344204517,11.392565344204515,0.5179178824978281,5,False
108,10.909999999999812,0.2476712451176612,-12.270250806654627,0.7022903501959419,3.2126751165095966,-0.3840000000000001,-0.18800402879714967,3.301522381603718,False,0.121184951152135,0.0,0.121184951152135,14.163750295356651,11.51375029535665,0.5217858169030567,5,False
109,11.00999999999981,0.5200749061495153,-12.098365731683332,0.4141136168177978,3.246938310345264,-0.192,-0.31712441444396977,4.269573971629143,True,0.02270115607515072,0.05,-0.027298843924849284,14.186451451431802,11.4864514514318,0.5241757000750763,10,False
110,11.109999999999808,0.8427147622288046,-11.980671711025849,0.23687378361754508,3.6413090751483974,-0.32000000000000006,-0.07725849151611329,5.9985915422439575,True,0.0,0.05,-0.05,14.186451451431802,11.436451451431799,0.5282871054045908,5,False
111,11.209999999999805,1.2432599298197375,-11.917525422221134,0.05988955027450814,4.522769588277855,-0.064,-0.04389815926551819,4.749569058418274,False,0.0,0.0,0.0,14.186451451431802,11.436451451431799,0.5328273817089617,5,False
112,11.309999999999803,1.6990386943048683,-11.892485128689598,6.267575202126044,4.610232879342759,-0.064,-0.06719810366630555,5.102424085140228,True,0.0,0.05,-0.05,14.186451451431802,11.386451451431798,0.53766907956269,5,False
113,11.409999999999801,2.16922430213753,-11.89897003352171,6.2054528781270974,4.8000422411794395,-0.064,-0.008912290632724763,3.8591208904981613,False,0.0962296900175101,0.0,0.0962296900175101,14.282681141449313,11.482681141449309,0.5420521885327044,5,False
114,11.509999999999799,2.607148538620348,-11.934057382373883,6.101716914240835,4.02120303132581,0.0,0.05396702289581299,4.400525152683258,True,0.06798742855251569,0.05,0.017987428552515686,14.350668570001828,11.500668570001825,0.5461118635608518,10,False
115,11.609999999999797,3.011965628432815,-11.994162457668518,6.105824334925339,4.167485388542528,0.064,0.10481902360916139,5.01021808385849,True,0.025161130259918507,0.05,-0.024838869740081496,14.375829700261747,11.475829700261743,0.5518534862909257,10,False
