step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09486901164054871,5.89297553896904,False,0.18897194654160643,0.0,0.18897194654160643,2.2970167446118945,2.1470167446118946,0.06560140944260409,5,False
14,1.5100000000000011,6.231288439718986,-0.4788353218842314,6.12882761718279,5.902561393355039,0.064,0.1354263424873352,4.8365694880485535,True,0.14307252114316465,0.05,0.09307252114316465,2.4400892657550592,2.240089265755059,0.07132753007552016,5,False
15,1.6100000000000012,6.7751961027935765,-0.5459557282265327,0.03602610786944614,5.049608920120333,0.128,0.03269897997379303,4.569355234503746,False,0.15236011160588106,0.0,0.15236011160588106,2.5924493773609405,2.3924493773609403,0.07636246137488574,5,False
16,1.7100000000000013,7.253449687085324,-0.5352700892746152,0.29367991077312394,4.6275988640323495,0.064,0.03925112783908844,3.9875297099351883,True,0.12016034105399234,0.05,0.07016034105399234,2.712609718414933,2.4626097184149325,0.08077223473388735,5,False
17,1.8100000000000014,7.672321323948088,-0.4416635494967963,0.45171281052385254,4.0707268496440845,0.064,-0.38509802818298344,2.9841548427939415,False,0.002943932508683217,0.0,0.002943932508683217,2.7155536509236162,2.465553650923616,0.08432204751523692,5,False
18,1.9100000000000015,8.009507788927062,-0.3027976326046565,0.5557461745937654,3.207657843417564,-0.192,-0.20922069549560549,3.2594327107071877,True,0.11187102360407872,0.05,0.061871023604078715,2.8274246745276947,2.5274246745276945,0.08740781693670827,5,False
19,2.010000000000001,8.30261611521197,-0.17023457966834366,0.39316038684660637,3.227624381632117,-0.192,-0.2894837617874146,2.7070558667182922,False,0.038487127722521275,0.0,0.038487127722521275,2.865911802250216,2.565911802250216,0.09037671885203702,5,False
20,2.109999999999999,8.58462353457746,-0.08608453056467859,0.1530779034260807,2.770774636059614,-0.32000000000000006,-0.19598289728164675,2.930382400751114,True,0.07921749022130159,0.05,0.029217490221301587,2.945129292471518,2.5951292924715172,0.09331766566340076,5,False
21,2.209999999999997,8.863975579345842,-0.0765917035287698,6.22056630003642,2.8323260160993846,-0.192,-0.17756105661392213,3.8509771078824997,False,0.1765815675873805,0.0,0.1765815675873805,3.121710860058898,2.7717108600588976,0.09670139034788314,5,False
22,2.3099999999999947,9.163137393992903,-0.11969693081649752,6.081182539129037,3.2251601654871562,-0.192,-0.18579525947570802,3.2742572613060474,True,0.11928223641306328,0.05,0.06928223641306328,3.2409930964719615,2.8409930964719607,0.10009406338110438,5,False
23,2.4099999999999926,9.47433437374295,-0.20692315181386145,5.929103009310336,3.244094043857289,-0.192,-0.3297224283218384,4.411402106285095,False,0.11887922955877395,0.0,0.11887922955877395,3.3598723260307355,2.9598723260307347,0.10374243342747881,5,False
24,2.5099999999999905,9.789229816858509,-0.35032311414889594,5.756210254972574,3.6942564924878836,-0.32000000000000006,-0.3488702535629273,3.5381031935103238,True,0.11374803034981659,0.05,0.06374803034981659,3.473620356380552,3.0236203563805515,0.10952268233778042,5,False
25,2.6099999999999883,10.07554446846034,-0.5683825028683511,5.422057521998106,3.557040965708035,-0.32000000000000006,-0.070361328125,5.99496728181839,False,0.0,0.0,0.0,3.473620356380552,3.0236203563805515,0.11355447765057501,5,False
26,2.709999999999986,10.313264094440864,-0.8865677720697259,5.2377762987639,4.456797448069453,-0.064,-0.23990933895111086,2.9500336423516273,True,0.06433024490355868,0.05,0.014330244903558678,3.537950601284111,3.03795060128411,0.11752647675088346,5,False
27,2.809999999999984,10.509452750530455,-1.2380728117349582,5.0512045119916555,3.505797448069452,-0.256,-0.04133590161800385,6.0,False,0.0,0.0,0.0,3.537950601284111,3.03795060128411,0.12170806838205822,5,False
28,2.909999999999982,10.624186542783923,-1.6133216505570342,4.908798337534851,4.416988429850397,-0.064,-0.07130030393600464,6.0,True,0.0,0.05,-0.05,3.537950601284111,2.98795060128411,0.1267237808096831,5,False
29,3.00999999999998,10.718379905811911,-2.0753756818952382,4.872419753983885,5.027463408620776,-0.064,0.22399458885192872,5.999999701976776,False,0.0,0.0,0.0,3.537950601284111,2.98795060128411,0.13209247344919695,5,False
30,3.1099999999999777,10.79972090233037,-2.5900980873033275,4.844520998215431,5.402513777320114,0.192,0.14286973476409912,5.999967068433762,True,0.006367608611258818,0.05,-0.043632391388741185,3.5443182098953696,2.944318209895369,0.13773939068780938,10,False
31,3.2099999999999755,10.906139414761862,-3.131095888868285,5.028233011459912,5.632916569116783,0.16,-0.04339445531368256,6.0,True,0.02737043679810619,0.05,-0.022629563201893813,3.5716886466934756,2.9216886466934753,0.14425408733913767,5,False
32,3.3099999999999734,11.078275905491815,-3.6743595608765585,5.174039650495773,5.774479179208263,-0.032,-0.19118679761886598,5.9999988079071045,False,0.047064071417486184,0.0,0.047064071417486184,3.618752718110962,2.9687527181109616,0.1498710266844265,5,False
33,3.4099999999999713,11.29384348599363,-4.214633158396094,5.089047452797854,5.861448910281813,-0.16,0.040583789348602295,5.999995082616806,True,0.1254585736752974,0.05,0.07545857367529739,3.7442112917862596,3.044211291786259,0.1560649726424075,5,False
34,3.509999999999969,11.485331485343842,-4.771190142418064,4.897862243423952,5.9148780659555955,0.032,0.10949919223785401,5.9981991946697235,False,0.16068771890995723,0.0,0.16068771890995723,3.9048990106962167,3.204899010696216,0.1629619866067188,5,False
35,3.609999999999967,11.641178309919487,-5.343378811821569,4.958406493430463,5.947010152190488,0.096,0.17022858858108522,5.999556690454483,True,0.1688781435308826,0.05,0.1188781435308826,4.073777154227099,3.323777154227099,0.16922373221023557,5,False
36,3.709999999999965,11.813580120967057,-5.913368972024078,5.150455193921675,5.967274278767995,0.16,-0.2095568895339966,5.999997615814209,False,0.15602414306664025,0.0,0.15602414306664025,4.22980129729374,3.479801297293739,0.17540684821228053,5,False
37,3.8099999999999627,12.058920873059696,-6.457425480985539,5.350840859181243,5.979893756013316,-0.096,0.008388332277536393,6.0,True,0.16383419569179214,0.05,0.11383419569179214,4.393635492985532,3.5936354929855314,0.18146608156942354,5,False
38,3.9099999999999606,12.357077096211398,-6.976148647316573,5.266163462530642,5.987647558387459,0.032,-0.22553131580352784,5.951304644346237,False,0.17623634539635746,0.0,0.17623634539635746,4.569871838381889,3.769871838381889,0.18694428405015295,5,False
39,4.009999999999959,12.664229774671586,-7.487829633144713,5.216366969744047,5.955712196614554,-0.224,-0.1596826195716858,5.9113743007183075,True,0.18622374312477058,0.05,0.1362237431247706,4.75609558150666,3.9060955815066594,0.19364042740203385,5,False
40,4.109999999999957,12.926928758887259,-8.01922851088846,4.96973938468411,5.91675145879122,-0.16,0.013243262469768525,5.99971866607666,False,0.1669484908850571,0.0,0.1669484908850571,4.923044072391717,4.073044072391716,0.19986820996588708,5,False
41,4.209999999999955,13.1040841338896,-8.584705242564475,4.792866004493528,5.948747058230477,0.032,-0.14547580480575562,5.999991208314896,True,0.17919773479963633,0.05,0.1291977347996363,5.102241807191353,4.202241807191353,0.20612206544982073,5,False
42,4.3099999999999525,13.206874831336837,-9.171325101594434,4.7707011377761495,5.96850892985845,-0.16,0.03997247815132141,6.0,False,0.17906392155507087,0.0,0.17906392155507087,5.281305728746424,4.381305728746423,0.21231087247615119,5,False
43,4.40999999999995,13.245762927362302,-9.767254730592668,4.633341677386832,5.980653193828867,0.032,0.04984594583511353,6.0,True,0.19710122916532272,0.05,0.1471012291653227,5.478406957911747,4.528406957911746,0.2184784061182067,5,False
44,4.509999999999948,13.243082061246216,-10.36563590050346,4.6734181934776,5.988114125453947,0.032,0.13035856485366823,6.0,False,0.18384823949475038,0.0,0.18384823949475038,5.662255197406497,4.712255197406496,0.224588181753924,5,False
45,4.609999999999946,13.240045175736565,-10.96460634970542,4.784191099370676,5.992697812110439,0.16,0.22807490825653076,6.0,True,0.16091555714807437,0.05,0.11091555714807437,5.823170754554572,4.823170754554571,0.2308186192249309,10,False
46,4.709999999999944,13.295000624128535,-11.56089233835573,5.0318554904820605,5.995513838904504,0.224,-0.32817485332489016,6.0,True,0.1152902881599936,0.05,0.0652902881599936,5.938461042714565,4.888461042714565,0.2371150522446986,5,False
47,4.809999999999942,13.466601109998471,-12.134181787477575,5.324850144834749,5.997243888861925,-0.032,-0.23565380573272707,6.0,False,0.1646039665100139,0.0,0.1646039665100139,6.103065009224579,5.053065009224579,0.24329022456297664,5,False
48,4.90999999999994,13.730717138088766,-12.672469734829152,5.243513471427854,5.998306759734276,-0.224,-0.11942682266235352,5.999994933605194,True,0.1912990483767426,0.05,0.14129904837674262,6.294364057601322,5.194364057601321,0.25002071536809745,5,False
49,5.009999999999938,13.981311821078597,-13.217142442274033,4.934211187529539,5.998957789661942,-0.096,0.1314834475517273,6.0,False,0.17178829992055664,0.0,0.17178829992055664,6.466152357521878,5.3661523575218775,0.2563376176792671,5,False
50,5.1099999999999355,14.151705887539903,-13.791815610244061,4.805763076473733,5.999359709234735,0.16,0.03356226682662964,5.999895095825195,True,0.187316064537382,0.05,0.137316064537382,6.65346842205926,5.503468422059259,0.26245549067576535,5,False
51,5.209999999999933,14.278250706807798,-14.378254411296687,4.946435585253968,5.999566176530116,0.032,0.023546062409877777,5.99673068523407,False,0.18028107521235526,0.0,0.18028107521235526,6.833749497271615,5.683749497271615,0.2684404100013917,5,False
52,5.309999999999931,14.417376804222704,-14.961642096976252,5.021677916515939,5.997074564541037,0.032,0.06690526604652405,5.967637807130814,True,0.1528972184369,0.05,0.10289721843689999,6.986646715708515,5.786646715708515,0.27484420532070514,5,False
53,5.409999999999929,14.586652184259455,-15.535212543884615,5.078347933822386,5.971207802831988,0.096,-0.01368660181760788,5.585594683885574,False,0.13097855505884318,0.0,0.13097855505884318,7.117625270767358,5.917625270767358,0.2808758683015056,5,False
54,5.509999999999927,14.787625661007143,-16.075282048002645,5.189711924270604,5.6323606084665565,-0.032,0.017481905221939088,5.501391649246216,True,0.10159990431985001,0.05,0.05159990431985001,7.2192251750872085,5.969225175087208,0.2867256657851103,5,False
55,5.609999999999925,15.016085838230138,-16.58229230920356,5.2015996206644814,5.517275145342207,0.032,-0.05805724859237671,4.828696608543396,False,0.09660122437888594,0.0,0.09660122437888594,7.315826399466094,6.0658263994660935,0.29216886692209104,5,False
56,5.709999999999923,15.248384047071962,-17.044206072496987,5.2154556984625735,4.920864894313464,-0.032,-0.034938243031501774,4.407878428697586,True,0.11078541833360982,0.05,0.060785418333609814,7.426611817799704,6.126611817799703,0.2970599032761087,5,False
57,5.809999999999921,15.458648558055385,-17.45849477582755,5.156706978388471,4.47046169956272,-0.032,-0.0503162682056427,3.5902467221021652,False,0.14473528033130478,0.0,0.14473528033130478,7.5713470981310085,6.271347098131008,0.3013463462414969,5,False
58,5.909999999999918,15.629803516060631,-17.82813248149611,5.071039980554904,3.7312002339144787,-0.032,0.061904615163803106,3.3131530918180943,True,0.1450345630578454,0.05,0.0950345630578454,7.716381661188854,6.3663816611888535,0.3057888385567216,5,False
59,6.009999999999916,15.756562512021295,-18.155014362617877,5.036958168652378,3.3638525108938535,0.032,-0.01194547936320305,2.95105466991663,False,0.1355622417976301,0.0,0.1355622417976301,7.851943902986484,6.501943902986484,0.3090789075361722,5,False
60,6.109999999999914,15.86365890404979,-18.450369758258045,5.053906463483912,3.0011174705575385,-0.032,-0.025074931979179385,3.024471089243889,True,0.11619808656711592,0.05,0.06619808656711591,7.9681419895536,6.5681419895536,0.31223038266133046,5,False
61,6.209999999999912,15.96230738688524,-18.734270185592607,5.040650436657063,3.0101235954277525,-0.032,-0.389181661605835,2.5491562336683273,False,0.14512803625491952,0.0,0.14512803625491952,8.11327002580852,6.713270025808519,0.3151323825903106,5,False
62,6.30999999999991,16.044750997144575,-18.997796089935946,4.979244945455183,2.6050608795819215,-0.28800000000000003,-0.3940991640090943,3.0457202196121216,True,0.1619349834624927,0.05,0.11193498346249268,8.275205009271012,6.825205009271012,0.3185711749301391,5,False
63,6.409999999999908,16.07538062706928,-19.264089435082234,4.736323585237035,2.774997414679061,-0.41600000000000015,-0.3999533176422119,2.609281003475189,False,0.1496077113445547,0.0,0.1496077113445547,8.424812720615567,6.974812720615566,0.32460659510400713,5,False
64,6.509999999999906,16.03091198845963,-19.527891022908655,4.415751441388971,2.629378559308782,-0.41600000000000015,-0.39981253147125245,2.5903153270483017,True,0.14845722616113824,0.05,0.09845722616113824,8.573269946776705,7.073269946776705,0.32544886832427405,10,False
65,6.6099999999999035,15.909950652669439,-19.7577776371885,4.111439785005163,2.5950527908015433,-0.41600000000000015,-0.2849236249923706,2.410953104496002,True,0.14651723316589377,0.05,0.09651723316589376,8.719787179942598,7.169787179942599,0.327793368740357,5,False
66,6.709999999999901,15.734365128021572,-19.93411776790435,3.8334563890795166,2.4332801250825193,-0.28800000000000003,-0.3579029798507691,1.7257945835590363,False,0.06916263903105288,0.0,0.06916263903105288,8.78894981897365,7.238949818973651,0.32966359926197464,5,False
67,6.809999999999899,15.5567173316101,-20.041006269183328,3.596168665317461,1.8222102845376975,-0.3520000000000001,-0.3665465593338013,3.696595173329115,True,0.09999203406202802,0.05,0.04999203406202801,8.888941853035679,7.28894185303568,0.3304102555439023,10,False
68,6.909999999999897,15.346894995770835,-20.09770167351989,3.4018804926218964,2.5450509110811415,-0.3520000000000001,-0.3460134267807007,4.3511460572481155,True,0.0424391877517884,0.05,-0.007560812248211604,8.931381040787468,7.281381040787468,0.334960141546534,10,False
69,7.009999999999895,15.059769177249864,-20.123562940471302,3.1777133089367187,3.241556177880529,-0.3520000000000001,-0.26104767322540284,3.804742380976677,True,0.09894362917176042,0.05,0.048943629171760414,9.030324669959228,7.330324669959229,0.33851360274360864,5,False
70,7.109999999999893,14.727186985853022,-20.090593402566878,2.9230246971926075,3.4587441579698965,-0.28800000000000003,-0.21514244079589845,5.999942481517792,False,0.0,0.0,0.0,9.030324669959228,7.330324669959229,0.3412730378851487,5,False
71,7.209999999999891,14.355723872899393,-19.978438499624385,2.761115016818652,4.378256160108525,-0.224,-0.18582495450973513,5.996595978736877,True,0.0,0.05,-0.05,9.030324669959228,7.280324669959229,0.3460810785004119,5,False
72,7.309999999999889,13.928493234743637,-19.78705156705999,2.6197424939384093,5.0023551781131985,-0.16,-0.01203102469444275,5.999506175518036,False,0.0,0.0,0.0,9.030324669959228,7.280324669959229,0.3512368230557037,5,False
73,7.4099999999998865,13.482257672100697,-19.522295417622097,2.502833738679644,5.386897998551366,-0.032,-0.025630369782447815,5.999978691339493,True,0.0,0.05,-0.05,9.030324669959228,7.230324669959229,0.35649857716067945,5,False
74,7.509999999999884,13.029702535308607,-19.209338107359304,2.494576020785748,5.623327365191429,-0.032,0.14950560331344606,6.0,False,0.0,0.0,0.0,9.030324669959228,7.230324669959229,0.36222200469891236,5,False
75,7.609999999999882,12.569753661588145,-18.873606425201515,2.517713564934476,5.768587970403816,0.16,0.06132439970970154,5.999999850988388,True,0.034356881942966794,0.05,-0.01564311805703321,9.064681551902195,7.214681551902196,0.3683454625331035,10,False
76,7.70999999999988,12.08571860181956,-18.552045858858747,2.6660389744296764,5.857829998416113,0.032,-0.001251201704144478,5.995675086975098,True,0.056864765555800056,0.05,0.006864765555800054,9.121546317457994,7.221546317457996,0.374582930864413,5,False
77,7.809999999999878,11.573191179777563,-18.263255732988377,2.706900470660619,5.9109887870809965,-0.032,0.05082446336746216,5.999949336051941,False,0.10863211198365674,0.0,0.10863211198365674,9.23017842944165,7.330178429441653,0.3808231902234464,5,False
78,7.909999999999876,11.044419671441025,-17.995377122707392,2.7014548037613446,5.945295667882445,0.032,0.06346629858016968,5.999929368495941,True,0.14809256867497944,0.05,0.09809256867497944,9.37827099811663,7.428270998116632,0.38653563383841716,5,False
79,8.009999999999874,10.504426940320222,-17.744260698545983,2.762030629454849,5.966364690908612,0.032,0.027342197299003602,5.999999552965164,False,0.17853924035554047,0.0,0.17853924035554047,9.55681023847217,7.606810238472173,0.39341273435896096,5,False
80,8.109999999999872,9.952273611829655,-17.51666253405703,2.8136270133666224,5.979335690039073,0.032,0.04955377280712128,5.999999850988388,True,0.19533216875205509,0.05,0.14533216875205507,9.752142407224225,7.752142407224228,0.3996682282749355,5,False
81,8.20999999999987,9.38962343349192,-17.31330767970581,2.8524901757478967,5.987304648355437,0.032,0.0046087905764579775,6.0,False,0.1990508881099868,0.0,0.1990508881099868,9.951193295334212,7.951193295334215,0.40594160319356626,5,False
82,8.309999999999867,8.817555079883563,-17.13597169867457,2.901427172051433,5.992200502985837,0.032,-0.034380197525024414,6.0,True,0.1978526057741761,0.05,0.14785260577417608,10.149045901108389,8.099045901108392,0.4121306551832859,5,False
83,8.409999999999865,8.23911855617947,-16.979004539873593,2.899437688454315,5.995208312823697,-0.032,-0.11866389513015747,6.0,False,0.1815136533980973,0.0,0.1815136533980973,10.330559554506486,8.280559554506489,0.4183749128077637,5,False
84,8.509999999999863,7.661495525623693,-16.818263800523297,2.8057375505756945,5.997056186321521,-0.096,-0.07568967342376709,6.0,True,0.18764735135887095,0.05,0.13764735135887096,10.518206905865357,8.41820690586536,0.42494757217000545,5,False
85,8.60999999999986,7.096488120576672,-16.617705555195492,2.6599697393691892,5.998191443085755,-0.096,0.13923847675323486,6.0,False,0.17078014428148358,0.0,0.17078014428148358,10.68898705014684,8.588987050146843,0.43105412234576684,5,False
86,8.709999999999859,6.554128185788566,-16.36191954985834,2.5795175744307035,5.998888897712523,0.16,0.04102357923984528,5.999948590993881,True,0.194567020017284,0.05,0.144567020017284,10.883554070164124,8.733554070164127,0.4374581079882888,5,False
87,8.809999999999857,6.02052119939746,-16.087785561555727,2.7168897760228767,5.999297559434041,0.032,-0.03152534961700439,5.998325556516647,False,0.1836167963821676,0.0,0.1836167963821676,11.067170866546292,8.917170866546295,0.4437112434034841,5,False
88,8.909999999999854,5.4774095614089715,-15.83319552107337,2.773847380345549,5.998443437918742,-0.032,-0.015728533267974854,5.993824362754822,True,0.18854635500295724,0.05,0.13854635500295726,11.255717221549249,9.055717221549251,0.45024157622613153,5,False
89,9.009999999999852,4.926060391607609,-15.597570834575361,2.750088153289385,5.994384549403398,-0.032,-0.06521919369697571,5.996062368154526,False,0.1408000144649322,0.0,0.1408000144649322,11.396517236014182,9.196517236014184,0.45659380122741205,5,False
90,9.10999999999985,4.3754648497410775,-15.360542569163094,2.6905265060620853,5.9950315859669905,-0.096,-0.066828852891922,5.98991996049881,True,0.0854328564382598,0.05,0.0354328564382598,11.481950092452442,9.231950092452443,0.46300418426090023,5,False
91,9.209999999999848,3.8381065005084283,-15.095663918261573,2.5734633625692895,5.990539882071459,-0.096,0.05915937423706055,5.1467612981796265,False,0.13542179162678325,0.0,0.13542179162678325,11.617371884079224,9.367371884079226,0.46825435084619055,5,False
92,9.309999999999846,3.358492369603474,-14.806529078603837,2.4127465081400503,5.277439332339427,0.032,0.10076535940170289,4.739930093288422,True,0.11164813565884599,0.05,0.061648135658845984,11.729020019738071,9.429020019738072,0.47421901621029816,5,False
93,9.409999999999844,2.9549141336732463,-14.5129770375757,2.4211965880241704,4.8061859295475875,0.096,0.29703335762023925,5.171933978796005,False,0.04178607730476441,0.0,0.04178607730476441,11.770806097042835,9.470806097042836,0.4779221932848556,5,False
94,9.509999999999842,2.563354216263191,-14.222705422723884,2.594084920799957,4.947233561043504,0.28800000000000003,0.23647058010101318,4.595959469676018,True,0.05930202179234248,0.05,0.009302021792342477,11.830108118835177,9.480108118835178,0.4828451572969277,10,False
95,9.60999999999984,2.1409658190961895,-14.006175401125898,2.980801460682027,4.638560866923677,0.224,0.12728943824768066,5.08641129732132,True,0.0,0.05,-0.05,11.830108118835177,9.430108118835177,0.48852261054665047,10,False
96,9.709999999999837,1.6785033971027645,-13.917526416031931,3.208583197234374,4.811270584998238,0.096,-0.3345190763473511,2.913073994219303,True,0.1896265881916639,0.05,0.1396265881916639,12.019734707026842,9.569734707026841,0.49345046184451785,5,False
97,9.809999999999835,1.2405647256339356,-13.922821781234074,3.3923987178828487,3.8602705849982346,-0.16,-0.2592913866043091,1.9991222620010376,False,0.0990251857235438,0.0,0.0990251857235438,12.118759892750386,9.668759892750385,0.49578581982310227,5,False
98,9.909999999999833,0.8985518783080239,-13.951632752811038,3.261488598764352,2.909270584998235,-0.28800000000000003,-0.27761383056640626,2.4763156324625015,True,0.1570335936125396,0.05,0.1070335936125396,12.275793486362925,9.775793486362925,0.4991324918382313,5,False
99,10.009999999999831,0.6315248444974095,-13.945032366258026,3.009033390014964,2.528823023063138,-0.28800000000000003,-0.39499495029449466,2.3160984963178635,False,0.13226379925150947,0.0,0.13226379925150947,12.408057285614435,9.908057285614435,0.5030176462456795,5,False
100,10.109999999999829,0.4002041409907718,-13.879019770272777,2.766296900273527,2.3418970459146085,-0.41600000000000015,-0.3805158853530884,2.7211277037858963,True,0.17981151672907628,0.05,0.12981151672907626,12.587868802343511,10.03786880234351,0.5048637879229342,5,False
101,10.209999999999827,0.19771087839681295,-13.748886523806421,2.5090621788263197,2.4881441310140384,-0.3520000000000001,-0.399185585975647,2.8784595653414726,False,0.16979212331680946,0.0,0.16979212331680946,12.757660925660321,10.20766092566032,0.5072185553495588,5,False
102,10.309999999999825,0.023702617721273515,-13.56183203333389,2.242919649824882,2.6386659660896172,-0.41600000000000015,-0.39870426654815677,3.043668143451214,True,0.15280646143192542,0.05,0.10280646143192541,12.910467387092247,10.310467387092245,0.5089947283766206,5,False
103,10.409999999999823,-0.10123550197628373,-13.321724363969048,1.951498619169874,2.794851618986274,-0.41600000000000015,-0.39003589153289797,3.6158238481730223,False,0.09727838601365356,0.0,0.09727838601365356,13.007745773105901,10.4077457731059,0.5115557811980782,5,False
104,10.50999999999982,-0.16003174816011492,-13.033578558699162,1.6577084153262496,3.1114525924943113,-0.41600000000000015,-0.3910540103912354,2.6048838198184967,True,0.16716568896978481,0.05,0.11716568896978481,13.174911462075686,10.524911462075684,0.514494895933851,5,False
105,10.609999999999818,-0.13423807944973096,-12.75225691553285,1.2792494391746165,2.6665059678700334,-0.41600000000000015,-0.2767865896224976,3.277700901031494,False,0.13907439663943177,0.0,0.13907439663943177,13.313985858715117,10.663985858715115,0.5154508062476137,5,False
106,10.709999999999816,-0.013894152449309949,-12.502489439358369,1.0122720056785968,2.9022081073124153,-0.28800000000000003,-0.3395143508911133,3.4423165945336223,True,0.12338334325215693,0.05,0.07338334325215692,13.437369201967273,10.737369201967272,0.518524852288679,5,False
107,10.809999999999814,0.17557283390305314,-12.270210238598507,0.7801455786227735,3.1104963621095085,-0.3520000000000001,-0.036723372340202336,3.1668699383735657,False,0.09083275264376016,0.0,0.09083275264376016,13.528201954611033,10.828201954611032,0.521190755314652,5,False
108,10.909999999999812,0.42364217747738764,-12.081868696337953,0.5248558188854726,3.132236353415926,-0.096,-0.3107237100601197,4.743203356862068,True,0.0,0.05,-0.05,13.528201954611033,10.778201954611031,0.5233678447938739,10,False
109,11.00999999999981,0.7258923567256736,-11.918613857223061,0.44183445454325426,3.753492107810459,-0.28800000000000003,-0.22909133434295656,3.533768485300243,True,0.11610266727859057,0.05,0.06610266727859057,13.644304621889624,10.844304621889622,0.527793265442972,10,False
110,11.109999999999808,1.067581466995216,-11.796261855692986,0.1884628633544079,3.5604158628247635,-0.224,-0.12669966220855713,5.996682703495026,True,0.0,0.05,-0.05,13.644304621889624,10.794304621889621,0.531179358886218,5,False
111,11.209999999999805,1.4613640681129572,-11.739424617403953,0.06191629865968097,4.459813583582244,-0.096,-0.00964454934000969,5.9998316168785095,False,0.0,0.0,0.0,13.644304621889624,10.794304621889621,0.5358210933009914,5,False
112,11.309999999999803,1.935671121295991,-11.713123459063073,0.015820696579052954,5.053708469703443,-0.032,0.012684763967990877,5.997241646051407,True,0.0,0.05,-0.05,13.644304621889624,10.74430462188962,0.5411356864609921,5,False
113,11.409999999999801,2.4586820329962245,-11.699134703813037,0.018502218968204514,5.417574032445815,0.032,-0.004744931682944298,5.766791462898254,False,0.0,0.0,0.0,13.644304621889624,10.74430462188962,0.5468471005106347,5,False
114,11.509999999999799,3.0068781138223124,-11.685864195000471,0.027265743772229543,5.552246771080032,-0.032,0.010346107184886932,5.766049683094025,True,0.0,0.05,-0.05,13.644304621889624,10.69430462188962,0.5531786716699966,5,False
115,11.609999999999797,3.565997292170346,-11.67309791248831,0.020644254687503173,5.634698049790807,0.032,-0.2020570993423462,5.018898159265518,False,0.04781531983237966,0.0,0.04781531983237966,13.692119941722003,10.742119941721999,0.5588375737026022,5,False
