step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.837226318720809,0.291141232766806,0.177229586783096,5.474091154949718,-0.128,-0.1384466528892517,5.953818470239639,True,0.15234303437184638,0.01,0.14234303437184637,3.626949348020393,3.4669493480203926,0.04798443311874691,10,False
23,2.4099999999999926,11.389348218602944,0.3595964652281158,0.01709016418767027,5.659093923179334,-0.128,-0.040659150481224066,5.992782473564148,True,0.1700657939215391,0.01,0.16006579392153908,3.797015141941932,3.6270151419419316,0.050392386293432505,10,False
24,2.5099999999999905,11.961136549427733,0.3717538246853763,6.157302983470147,5.787778080991798,-0.064,0.039786341786384585,5.999999105930328,True,0.17955183296561616,0.01,0.16955183296561616,3.976566974907548,3.796566974907548,0.05283927815912863,10,False
25,2.6099999999999883,12.542171193416532,0.32812669752074014,6.131290412956747,5.869619318375636,0.064,0.12761768102645873,6.0,True,0.19703810134972297,0.01,0.18703810134972296,4.173605076257271,3.983605076257271,0.05530916821856357,10,False
26,2.709999999999986,13.128666948089771,0.26960782201778133,6.233176949007307,5.919899521848299,0.128,0.054661893844604494,6.0,True,0.18491732552902823,0.01,0.17491732552902822,4.358522401786299,4.158522401786299,0.05780588615429787,5,False
27,2.809999999999984,13.721533203140694,0.24621186398902606,0.08892418828807122,5.950789591523871,0.064,-0.11940379142761232,5.996286034584045,False,0.15421830973770623,0.0,0.15421830973770623,4.512740711524005,4.312740711524005,0.06031277904936494,5,False
28,2.909999999999982,14.316815586160493,0.27181805922258,0.12310617909768398,5.968334908712337,-0.128,-0.16203160285949708,5.941016733646393,True,0.14599191770977615,0.01,0.13599191770977614,4.658732629233781,4.448732629233781,0.06281668457144228,10,False
29,3.00999999999998,14.911388592838048,0.300708308404721,6.2252713543498475,5.944329794463189,-0.192,0.01241123303771019,6.0,True,0.18452783187101238,0.01,0.17452783187101237,4.843260461104793,4.623260461104794,0.06531728703915027,10,False
30,3.1099999999999777,15.505177262027512,0.26340090290957263,6.001781619039482,5.96579853681737,0.0,0.26079483032226564,5.9999770522117615,True,0.17140154674136762,0.01,0.1614015467413676,5.014662007846161,4.784662007846161,0.06779167262341299,10,False
31,3.2099999999999755,16.092740516129094,0.15715837442051328,6.033247051543113,5.9789791912441865,0.256,0.06526832580566407,6.0,True,0.1787041883578023,0.01,0.1687041883578023,5.193366196203963,4.953366196203963,0.07028079534552323,5,False
32,3.3099999999999734,16.68380322509531,0.06614185913894068,0.03715929461913056,5.987085687760652,0.064,0.027103498578071594,5.999998360872269,False,0.18866763456165214,0.0,0.18866763456165214,5.382033830765614,5.142033830765615,0.0727766859867518,5,False
33,3.4099999999999713,17.2821157109389,0.05084568903729423,0.15409283502150686,5.992065350570657,0.0,-0.005209288373589516,5.994921684265137,True,0.19114247092351017,0.01,0.18114247092351016,5.5731763016891245,5.323176301689125,0.07534157959239808,10,False
34,3.509999999999969,17.879372846479697,0.09832773137111336,0.15208585010378792,5.993166871421408,0.0,-0.17679909467697144,5.994653910398483,True,0.15421353152656145,0.01,0.14421353152656144,5.727389833215686,5.4673898332156865,0.07784987049883785,10,False
35,3.609999999999967,18.474987198824177,0.16498894006270595,0.08274401757402455,5.993740335384072,-0.192,-0.06467224359512329,5.81720969080925,True,0.18041243460770068,0.01,0.17041243460770067,5.907802267823387,5.637802267823387,0.08033043271191666,10,False
36,3.709999999999965,19.064017144353983,0.19037070419132607,6.138294550880323,5.838618762245861,-0.064,0.15517030954360964,5.2971643805503845,True,0.14618576064981728,0.01,0.13618576064981727,6.053988028473204,5.773988028473204,0.08265834314128598,10,False
37,3.8099999999999627,19.616798665486552,0.14420144893431994,5.98272850843289,5.3640110469776365,0.128,0.22580876350402834,5.363465756177902,True,0.1530274487555844,0.01,0.1430274487555844,6.207015477228788,5.917015477228789,0.08488911522081076,10,False
38,3.9099999999999606,20.146513884707364,0.060118153895488385,6.1724785880816215,5.363531887300423,0.256,0.1517568111419678,5.688865095376968,True,0.09177240070976724,0.01,0.08177240070976724,6.2987878779385555,5.998787877938557,0.08730221343198079,10,False
39,4.009999999999959,20.687560981300823,0.030736873716165607,0.17407745975499084,5.488993878254197,0.128,-0.15366379022598267,5.333106279373169,True,0.13653449651871086,0.01,0.12653449651871085,6.435322374457266,6.125322374457268,0.08944958624325788,10,False
40,4.109999999999957,21.223280006716198,0.09769731920456827,0.3431657777217573,5.352011828313773,-0.128,-0.2877590417861939,3.8616801649332047,True,0.11782176131259771,0.01,0.10782176131259771,6.553144135769864,6.233144135769865,0.09147928455965404,10,False
41,4.209999999999955,21.705248603369487,0.19844583144075073,0.1995054256283222,4.401011828313769,-0.256,-0.18981770277023316,2.9320987537503242,True,0.04293104290686742,0.01,0.032931042906867415,6.596075178676732,6.266075178676732,0.09316760309800211,10,False
42,4.3099999999999525,22.099998441996195,0.23759513495832574,6.073953998653237,3.4500118283137677,-0.192,-0.11363434791564941,2.9084591045975685,True,0.04810889603441951,0.01,0.038108896034419505,6.644184074711151,6.304184074711151,0.09446619557715227,5,False
43,4.40999999999995,22.40835993086603,0.17628524034116566,5.783812618450125,2.9753204988655777,-0.128,0.14225059747695923,4.947543799877167,False,0.06894370872478921,0.0,0.06894370872478921,6.71312778343594,6.37312778343594,0.09574507032416889,5,False
44,4.509999999999948,22.705883965166958,0.0232067868875297,5.761465322504734,3.7358916788359893,0.128,0.10904784202575685,4.949366360902786,True,0.06756428529097788,0.01,0.05756428529097788,6.780692068726918,6.430692068726918,0.09721148377387082,10,False
45,4.609999999999946,23.058251094666694,-0.15850487681192374,5.851443896507806,4.203857892565628,0.128,-0.10680391788482667,4.3613501489162445,True,0.16182717550115508,0.01,0.15182717550115507,6.942519244228072,6.582519244228073,0.09897050346180115,10,False
46,4.709999999999944,23.44683052373015,-0.32638213870376187,5.934581041392694,4.264593444765701,-0.128,-0.2079937219619751,3.8754718229174614,True,0.17338660741732115,0.01,0.16338660741732114,7.115905851645394,6.745905851645394,0.10072032596626031,5,False
47,4.809999999999942,23.81742164854334,-0.490720066133941,5.788510601748177,3.9226632474984107,-0.192,-0.02361278384923935,3.8717681765556335,False,0.13151208076998278,0.0,0.13151208076998278,7.2474179324153765,6.877417932415376,0.10240650014479555,5,False
48,4.90999999999994,24.149270846288683,-0.6940736473998053,5.606427014841014,3.8779405678263372,0.0,-0.07383896708488465,3.1785903722047806,True,0.07392740846601464,0.01,0.06392740846601465,7.3213453408813916,6.941345340881391,0.10390364909210605,5,False
49,5.009999999999938,24.428200683801176,-0.9097933213065994,5.528242817076933,3.2731481813309458,-0.064,-0.14442820549011232,3.5434835720807314,False,0.1262747427200916,0.0,0.1262747427200916,7.447620083601483,7.067620083601482,0.10522710497508458,5,False
50,5.1099999999999355,24.665128127930554,-1.1426889132412386,5.436721469503118,3.377400730737935,-0.128,-0.2791311264038086,3.423517885617912,True,0.11839775628578347,0.01,0.10839775628578348,7.566017839887266,7.176017839887265,0.10642226715128277,5,False
51,5.209999999999933,24.87347519834302,-1.4091566520360823,5.276074453616187,3.3951854201724183,-0.256,-0.2924389362335205,3.7426015585660934,False,0.14296852529098775,0.0,0.14296852529098775,7.708986365178253,7.318986365178253,0.10784311085238917,5,False
52,5.309999999999931,25.02659202725316,-1.7186524091702355,5.023368651598523,3.529163505809734,-0.32000000000000006,-0.3270462036132813,3.304684016853571,True,0.0675793203536182,0.01,0.0575793203536182,7.776565685531872,7.376565685531871,0.10893954382263356,5,False
53,5.409999999999929,25.09363924403395,-2.0515063663201163,4.69595503058086,3.331908170635435,-0.32000000000000006,0.06011918783187867,4.073423653841019,False,0.16487613090908088,0.0,0.16487613090908088,7.941441816440952,7.541441816440951,0.11067204290662525,5,False
54,5.509999999999927,25.056779974991535,-2.3958362674555556,4.456246962767809,3.61786732431683,-0.064,0.022978115081787112,4.332035690546036,True,0.17462626287324315,0.01,0.16462626287324314,8.116068079314196,7.7060680793141945,0.1119733088044732,5,False
55,5.609999999999925,24.9646500064356,-2.7595882101550706,4.428215624803927,3.893280294400838,0.0,0.17473528385162354,4.592522069811821,False,0.18133167995739094,0.0,0.18133167995739094,8.297399759271586,7.887399759271585,0.11359721611459019,5,False
56,5.709999999999923,24.860852832012775,-3.1484926367294714,4.478541661558181,4.162936951401166,0.192,0.27741892337799073,4.022941462695599,True,0.11971483342385687,0.01,0.10971483342385688,8.417114592695443,7.997114592695442,0.1152081622145548,5,False
57,5.809999999999921,24.795401015897507,-3.5514678342566888,4.707415502537023,4.039919667390424,0.256,0.27835166454315186,4.295963406562805,False,0.118844337012147,0.0,0.118844337012147,8.53595892970759,8.115958929707588,0.11692203864100999,5,False
58,5.909999999999918,24.821155388763547,-3.958371830203927,4.99243128949406,4.138660762643934,0.256,0.290952730178833,4.196322172880173,True,0.07437360533619866,0.01,0.06437360533619867,8.610332535043788,8.180332535043787,0.11865684419023242,5,False
59,6.009999999999916,24.956314732513682,-4.349205300194589,5.295629542901925,4.160897396193309,0.32000000000000006,0.16684322357177736,5.9905382096767426,False,0.11712763169360352,0.0,0.11712763169360352,8.727460166737393,8.297460166737391,0.12042497015461566,5,False
60,6.109999999999914,25.214478433611884,-4.717441283244082,5.486395098006436,4.866482849787411,0.192,0.24256622791290283,5.993738979101181,True,0.08301720683676184,0.01,0.07301720683676184,8.810477373574155,8.370477373574152,0.12250886992819222,5,False
61,6.209999999999912,25.572838991806897,-5.0766975878319265,5.646643155834084,5.301199610288768,0.256,0.018224754929542543,6.0,False,0.10462082199050336,0.0,0.10462082199050336,8.915098195564658,8.475098195564655,0.1251800831561665,5,False
62,6.30999999999991,26.014647432173778,-5.3918357461799555,5.859338351528698,5.5706860506395355,0.0,0.09150462150573731,6.0,True,0.07579255655708837,0.01,0.06579255655708838,8.990890752121746,8.540890752121744,0.1278452747855595,10,False
63,6.409999999999908,26.514191405330912,-5.655601810221582,5.911377582273714,5.736247332100598,0.064,-0.14120181798934936,6.0,True,0.09817825357665938,0.01,0.08817825357665939,9.089069005698406,8.629069005698403,0.13029364879166355,10,False
64,6.509999999999906,27.04714674662693,-5.88069799243109,5.944924777869893,5.837961310300582,-0.128,-0.1597404718399048,5.884030520915985,True,0.12029813561349982,0.01,0.11029813561349983,9.209367141311905,8.739367141311902,0.13277225720014457,10,False
65,6.6099999999999035,27.583812277323645,-6.112459157647655,5.766058096972496,5.855727510436282,-0.128,0.095325767993927,5.99518483877182,True,0.08156774757100672,0.01,0.07156774757100673,9.290934888882912,8.810934888882908,0.13526629035221857,10,False
66,6.709999999999901,28.09754084921937,-6.398289074098549,5.61249670842677,5.909508045689707,0.064,0.21539764404296877,5.999951124191284,True,0.08297382836772871,0.01,0.07297382836772871,9.373908717250641,8.883908717250637,0.13804046935487072,10,False
67,6.809999999999899,28.595717057136095,-6.719300451677762,5.736724717833772,5.944386651424067,0.192,0.0704668402671814,5.847975075244904,True,0.14563225527918638,0.01,0.13563225527918638,9.519540972529828,9.019540972529823,0.14048553511750156,10,False
68,6.909999999999897,29.112759189072285,-7.001102409292411,6.000240333492156,5.859667562556144,0.064,-0.15888353586196902,5.963971525430679,True,0.19229658114063972,0.01,0.1822965811406397,9.711837553670469,9.201837553670464,0.14274870343956747,10,False
69,7.009999999999895,29.662732531155022,-7.207932223471203,6.071441774965216,5.8998915007270325,-0.128,-0.29631211757659914,5.543116539716721,True,0.16659659987572553,0.01,0.15659659987572552,9.878434153546195,9.35843415354619,0.14540657934565168,10,False
70,7.109999999999893,30.203495127519307,-7.390319907135215,5.846485594822326,5.58638506482442,-0.32000000000000006,-0.12600566148757936,4.711366727948189,True,0.1098348320626778,0.01,0.0998348320626778,9.988268985608872,9.458268985608868,0.14754185073208276,5,False
71,7.209999999999891,30.659458762932477,-7.6350793721683,5.278972825723484,4.850854727975104,-0.128,0.04312853813171387,5.969877749681473,False,0.11532965899737666,0.0,0.11532965899737666,10.10359864460625,9.573598644606244,0.14934553197035028,5,False
72,7.309999999999889,30.996677638693317,-8.00984781021753,5.198714568351458,5.282396460392891,0.064,0.10531361103057862,5.968760758638382,True,0.09965399676983569,0.01,0.0896539967698357,10.203252641376086,9.66325264137608,0.15133066098099776,10,False
73,7.4099999999998865,31.29939411700913,-8.45846431082085,5.339238172470863,5.547087027601167,0.128,0.1117633104324341,5.407424181699753,True,0.13152552745308685,0.01,0.12152552745308685,10.334778168829173,9.784778168829167,0.1533969140906606,10,False
74,7.509999999999884,31.63015046412141,-8.89407576171158,5.509953006064448,5.4243620445401985,0.128,0.1867018461227417,5.2467570304870605,True,0.10572544598840547,0.01,0.09572544598840547,10.440503614817578,9.880503614817572,0.15635822932933377,10,False
75,7.609999999999882,32.00651283861807,-9.270367189929129,5.722042437182129,5.268296398014564,0.192,0.03780282139778138,4.635307475924492,True,0.15606259291201216,0.01,0.14606259291201215,10.59656620772959,10.026566207729584,0.1586770949603338,10,False
76,7.70999999999988,32.417794821487114,-9.542485012715625,6.041149416360141,4.717195223677749,0.064,-0.30483872890472413,4.992401361465454,True,0.1520326716927156,0.01,0.14203267169271558,10.748598879422305,10.1685988794223,0.16036436599288054,10,False
77,7.809999999999878,32.8642236549016,-9.708478315196098,6.0791908368336545,4.823326135347299,-0.192,-0.3446051120758057,2.9466492906212807,True,0.03243025340703731,0.01,0.02243025340703731,10.781029132829342,10.191029132829337,0.161875165310341,10,False
78,7.909999999999876,33.27822669914618,-9.854880567174028,5.739487483562814,3.872326135347296,-0.32000000000000006,-0.1108415961265564,3.735328543931246,True,0.0747028554720798,0.01,0.06470285547207981,10.855731988301422,10.255731988301417,0.1632801119367376,5,False
79,8.009999999999874,33.58595941174674,-10.07400574971071,5.346772901959375,3.751943173240135,-0.128,-0.11147934198379517,3.6986377127468586,False,0.08100266847713611,0.0,0.08100266847713611,10.936734656778558,10.336734656778553,0.16481390989495,5,False
80,8.109999999999872,33.8147371659199,-10.366824252842447,5.214670087796346,3.705102428345732,-0.128,-0.2828240394592285,3.40892575122416,True,0.07880180708825182,0.01,0.06880180708825183,11.01553646386681,10.405536463866804,0.1663044602892357,5,False
81,8.20999999999987,33.976515476799726,-10.681655329106245,5.037601963728109,3.444845110458508,-0.256,-0.14372061491012575,4.670078217983246,False,0.1667141653427426,0.0,0.1667141653427426,11.182250629209554,10.572250629209547,0.1678169538018119,5,False
82,8.309999999999867,34.06896957296513,-11.036970409300972,4.857756534301344,3.9173458611853285,-0.128,-0.06920441389083863,4.823271095752716,True,0.14077059483048557,0.01,0.13077059483048556,11.323021224040039,10.703021224040032,0.16932748069921952,5,False
83,8.409999999999865,34.11875978902644,-11.442624058754472,4.762551566559344,4.266708240316778,-0.064,0.056875872611999514,5.393341839313507,False,0.058089986375550934,0.0,0.058089986375550934,11.38111121041559,10.761111210415583,0.17109626730766977,5,False
84,8.509999999999863,34.14143658867089,-11.889983572474724,4.735385191875973,4.701184927284092,0.064,0.08827734589576722,5.42387267947197,True,0.050567818895870906,0.01,0.040567818895870904,11.43167902931146,10.801679029311455,0.1731566521246173,5,False
85,8.60999999999986,34.166544931582685,-12.37308382970524,4.802930965216275,4.979883326268511,0.064,-0.09834012389183044,4.915920257568359,False,0.14097543203186216,0.0,0.14097543203186216,11.572654461343323,10.942654461343317,0.17525570234746846,5,False
86,8.709999999999859,34.213576937103454,-12.865364581077616,4.8523609302115,4.923677493771765,-0.128,-0.06811748147010803,4.404387757182121,True,0.15276326716328037,0.01,0.14276326716328036,11.725417728506603,11.085417728506597,0.17708443102988183,5,False
87,8.809999999999857,34.252436718436996,-13.32828772465302,4.727485491016875,4.4679150148646,-0.064,-0.2759330034255982,5.083532243967056,False,0.1241707705494805,0.0,0.1241707705494805,11.849588499056082,11.209588499056077,0.17916056209632455,5,False
88,8.909999999999854,34.253182106686694,-13.786449690240998,4.607491563694055,4.705322575209522,-0.256,-0.251969051361084,3.173335663974285,True,0.053652307787860426,0.01,0.043652307787860424,11.903240806843943,11.253240806843937,0.18080425150307705,5,False
89,9.009999999999852,34.181304904854834,-14.207139726190405,4.19108436793185,3.754322575209519,-0.256,0.09890320897102356,4.722410425543785,False,0.1330581911645891,0.0,0.1330581911645891,12.036298998008531,11.386298998008526,0.1823989203770013,5,False
90,9.10999999999985,33.991028054843206,-14.549594708259425,3.9748184350074065,4.127657439606512,0.0,0.08797222971916199,5.008840471506119,True,0.13047678979554983,0.01,0.12047678979554984,12.166775787804081,11.506775787804076,0.18404280638797327,10,False
91,9.209999999999848,33.72280218463665,-14.884906994743165,4.02500687965203,4.467478198238676,0.064,0.16132396459579468,4.7515439093112946,True,0.13990743332507605,0.01,0.12990743332507604,12.306683221129157,11.636683221129152,0.1860490976097263,10,False
92,9.309999999999846,33.44995289505434,-15.245248390431424,4.14652557077651,4.577025729164215,0.192,0.004905267059803009,4.91081690788269,True,0.154201439399715,0.01,0.144201439399715,12.460884660528873,11.780884660528868,0.18801783248363624,10,False
93,9.409999999999844,33.21412567930529,-15.64452304747751,4.305825890450721,4.705749464722662,0.0,0.020799551904201508,4.763701617717743,True,0.1483744021581913,0.01,0.1383744021581913,12.609259062687064,11.91925906268706,0.19000329320092782,10,False
94,9.509999999999842,33.01270331057205,-16.070923916850624,4.332594021180896,4.728098220749774,0.0,-0.12653361558914186,4.044586218893528,True,0.1419339525623121,0.01,0.13193395256231208,12.751193015249376,12.051193015249371,0.19186289379407284,10,False
95,9.60999999999984,32.840207372335506,-16.473866652627958,4.313120818676751,4.13581751840522,-0.128,-0.2293867588043213,4.018894791603088,True,0.11997763152688352,0.01,0.10997763152688353,12.871170646776259,12.161170646776254,0.1937501976033618,10,False
96,9.709999999999837,32.65919489584262,-16.838426211015232,4.1399261773299205,4.033074805598388,-0.256,-0.16929914951324465,4.407616391777992,True,0.16344159497013644,0.01,0.15344159497013643,13.034612241746395,12.31461224174639,0.19548469025531673,5,False
97,9.809999999999835,32.41653150155487,-17.168600373545033,3.9155420200283912,4.177513589990855,-0.192,0.010330775380134584,5.165453761816025,False,0.1376964987593946,0.0,0.1376964987593946,13.17230874050579,12.452308740505785,0.19749827833798533,5,False
98,9.909999999999833,32.100887813533255,-17.46947091924872,3.793515089004011,4.558504333706251,0.0,0.08049607276916504,5.1479478776454926,True,0.1412150606211813,0.01,0.1312150606211813,13.313523801126971,12.583523801126967,0.19947153549551197,10,False
99,10.009999999999831,31.741317057663537,-17.76743312095585,3.830984113691604,4.785818234474924,0.064,0.08537524938583374,5.111408740282059,True,0.14946849662264503,0.01,0.13946849662264502,13.462992297749617,12.722992297749611,0.2015158068536991,10,False
100,10.109999999999829,31.376556710575155,-18.086581364730915,3.9257398545911717,4.911379450115099,0.064,-0.09404744505882263,4.890340477228165,True,0.17424821262255857,0.01,0.16424821262255856,13.637240510372175,12.88724051037217,0.20355993633322128,5,False
101,10.209999999999827,31.028280416730837,-18.431205128723544,3.9765414717395133,4.892892016506652,-0.064,-0.2552661418914795,5.421654045581818,False,0.15088262822044807,0.0,0.15088262822044807,13.788123138592622,13.038123138592617,0.2056579065131663,5,False
102,10.309999999999825,30.67334992261087,-18.782253516580592,3.8525343692643044,5.09680460600449,-0.256,-0.21003849506378175,3.1918221190571785,True,0.0,0.01,-0.01,13.788123138592622,13.028123138592617,0.20758077103481126,5,False
103,10.409999999999823,30.302721016229686,-19.06488553423431,3.4414463124340697,4.145804606004486,-0.192,0.2328659772872925,5.999944865703583,False,0.07670585370828867,0.0,0.07670585370828867,13.864828992300911,13.104828992300906,0.2094733971068269,5,False
104,10.50999999999982,29.882232459266586,-19.21982197140852,3.315598533477747,4.860838063132117,0.064,0.06884346008300782,5.884228557348251,True,0.14758577259027378,0.01,0.13758577259027377,14.012414764891185,13.24241476489118,0.21155219225137004,10,False
105,10.609999999999818,29.3921818548912,-19.34350563443384,3.4207554688541655,5.255499922850148,0.064,0.1433170199394226,5.375916570425034,True,0.1561411580203108,0.01,0.1461411580203108,14.168555922911496,13.388555922911491,0.21376431157804496,10,False
106,10.709999999999816,28.88769289654062,-19.498125514834808,3.5484214559490996,5.3019375811453,0.128,-0.06924088597297669,5.764663726091385,True,0.16714119072055764,0.01,0.15714119072055763,14.335697113632055,13.545697113632048,0.21619962789033703,10,False
107,10.809999999999814,28.392542984093453,-19.710327295156613,3.667454797304935,5.480383992301831,-0.064,-0.13838443756103516,4.927859216928482,True,0.1199332073665211,0.01,0.10993320736652111,14.455630320998576,13.655630320998569,0.2183391100605808,10,False
108,10.909999999999812,27.925110448719316,-19.935291131062645,3.5669472440455228,4.996363801242843,-0.128,-0.050575178861618046,5.74326103925705,True,0.18045869516312682,0.01,0.1704586951631268,14.636089016161703,13.826089016161696,0.2205018433292281,5,False
109,11.00999999999981,27.450013644652238,-20.130408576082534,3.4318111877644157,5.284398382997219,-0.064,-0.14495173692703248,5.667394757270813,False,0.17643764371000792,0.0,0.17643764371000792,14.812526659871711,14.002526659871704,0.22273717955497493,5,False
110,11.109999999999808,26.939262434497532,-20.29124184011826,3.3441497769788966,5.432097684671754,-0.128,-0.04803978502750397,5.464651942253113,True,0.16251050248681237,0.01,0.15251050248681236,14.975037162358523,14.155037162358516,0.22503281189746205,5,False
111,11.209999999999805,26.40645627764739,-20.398892610263765,3.202036669582437,5.444651957856244,-0.064,0.19271374940872193,5.999987185001373,False,0.14248821016266913,0.0,0.14248821016266913,15.117525372521193,14.297525372521186,0.22742199634644958,5,False
112,11.309999999999803,25.854720897072887,-20.457704779776584,3.1865162601158827,5.658812275692599,0.192,0.09389540553092957,5.99998614192009,True,0.17420103812809767,0.01,0.16420103812809766,15.291726410649291,14.461726410649284,0.2298690670151905,10,False
113,11.409999999999801,25.286389629186722,-20.524378247643067,3.3681845356453706,5.790383082040245,0.064,-0.11887351274490357,6.0,True,0.19082474204415564,0.01,0.18082474204415563,15.482551152693446,14.64255115269344,0.2322039182563388,10,False
114,11.509999999999799,24.714724289635345,-20.638118716350704,3.431447850430006,5.8712200676658775,-0.128,-0.23048338890075684,5.999429136514664,True,0.17323880902865077,0.01,0.16323880902865076,15.655789961722098,14.80578996172209,0.2346330488861393,10,False
115,11.609999999999797,24.137907197521262,-20.759432602539615,3.238004514234827,5.920662807099699,-0.256,0.015256920456886293,5.65242400765419,True,0.14360439029084887,0.01,0.13360439029084886,15.799394352012946,14.939394352012938,0.23705580413191046,5,False
