step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25506470500017,0.04344557042509565,0.025204678811925122,5.982429432850515,0.0,-0.021575634181499482,6.0,True,0.19961877388993088,0.0,0.19961877388993088,2.465470897338376,2.465470897338376,0.03879906025031053,10,False
15,1.6100000000000012,6.853554461324821,0.053376142874143204,0.03057295019580561,5.98920537296986,0.0,0.009700584411621095,6.0,True,0.18534819242455516,0.0,0.18534819242455516,2.650819089762931,2.650819089762931,0.04195762465914322,10,False
16,1.7100000000000013,7.452528927786696,0.06675518301741824,0.024030017038306567,5.993368229282044,0.0,-0.1146966576576233,6.0,True,0.1922998857452503,0.0,0.1922998857452503,2.8431189755081814,2.8431189755081814,0.045335549166526226,10,False
17,1.8100000000000014,8.051845664006068,0.07937320802029604,6.280560263198772,5.995925715382965,-0.128,-0.2078699588775635,6.0,True,0.17739380837756136,0.0,0.17739380837756136,3.0205127838857426,3.0205127838857426,0.048757431445671726,10,False
18,1.9100000000000015,8.650825226718549,0.05747610503885106,6.083193425790421,5.997496928671604,-0.192,0.03967066705226899,5.999999701976776,True,0.16989307925122626,0.0,0.16989307925122626,3.1904058631369687,3.1904058631369687,0.052038386094754016,10,False
19,2.010000000000001,9.239275214195672,-0.054650908650154435,5.834362660361253,5.998462101958491,0.064,0.10406448841094972,6.0,True,0.17439276675205367,0.0,0.17439276675205367,3.3647986298890222,3.3647986298890222,0.05538185970445654,10,False
20,2.109999999999999,9.808380987075815,-0.24382427975705034,5.890738957284918,5.999055179287769,0.128,-0.0386311799287796,5.999879151582718,True,0.19306136417657102,0.0,0.19306136417657102,3.557859994065593,3.557859994065593,0.05870688461065666,10,False
21,2.209999999999997,10.375297209990045,-0.439971685050976,6.032861247349014,5.999372937211181,-0.064,0.01491709202528,5.997987598180771,True,0.17946779945813457,0.0,0.17946779945813457,3.7373277935237277,3.7373277935237277,0.06207182323337893,10,False
22,2.3099999999999947,10.948558400296712,-0.6165328083298998,6.014624626872205,5.998155607663416,0.0,0.004166155308485031,5.999994784593582,True,0.18136833050120435,0.0,0.18136833050120435,3.918696124024932,3.918696124024932,0.06545227471692008,10,False
23,2.4099999999999926,11.52587910666629,-0.7793630500263196,6.027972910724317,5.998864870639486,0.0,0.005236155912280083,5.999997913837433,True,0.16744576228535196,0.0,0.16744576228535196,4.086141886310283,4.086141886310283,0.06883424805760631,10,False
24,2.5099999999999905,12.105904256587735,-0.9324987604401214,6.050502608575733,5.999301819133898,0.0,-0.02083955705165863,5.999999552965164,True,0.13437481808363747,0.0,0.13437481808363747,4.220516704393921,4.220516704393921,0.07216667821523225,10,False
25,2.6099999999999883,12.688439401960874,-1.075960883387323,6.055839065824957,5.999570894265036,0.0,-0.08878641724586488,5.891611188650131,True,0.12411917430867504,0.0,0.12411917430867504,4.344635878702596,4.344635878702596,0.075433792872964,10,False
26,2.709999999999986,13.265143744902534,-1.2188246662842928,6.007213535533917,5.904704196129664,-0.064,-0.2538705110549927,4.737370669841766,True,0.1583178700061149,0.0,0.1583178700061149,4.502953748708711,4.502953748708711,0.07845172205157513,10,False
27,2.809999999999984,13.788636564395171,-1.3793836792791103,5.781291183126996,5.003965615838077,-0.256,0.005961501970887184,5.755963832139969,True,0.05996812137393871,0.0,0.05996812137393871,4.56292187008265,4.56292187008265,0.08131805277507563,5,False
28,2.909999999999982,14.238427197668525,-1.6266888338574126,5.5197420012467076,5.293967346582772,0.0,0.13057764768600463,5.985043108463287,False,0.016510361997966183,0.0,0.016510361997966183,4.579432232080616,4.579432232080616,0.08428706563241738,5,False
29,3.00999999999998,14.66489653949242,-1.961721901974628,5.569112145691861,5.560474849760945,0.128,-0.03307662308216095,5.950615167617798,True,0.037717865683453394,0.0,0.037717865683453394,4.617150097764069,4.617150097764069,0.08740264103553881,5,False
30,3.1099999999999777,15.110126191474775,-2.3069003342382977,5.710793685926192,5.710929152655663,-0.064,-0.11835445165634156,5.9957408010959625,False,0.025824474912620132,0.0,0.025824474912620132,4.64297457267669,4.64297457267669,0.09057983552101535,5,False
31,3.2099999999999755,15.575990480300987,-2.64644211303719,5.632077754216706,5.820764347997107,-0.128,-0.22126727104187013,4.510303422808647,True,0.18153209083927355,0.0,0.18153209083927355,4.8245066635159635,4.8245066635159635,0.09390584479693943,5,False
32,3.3099999999999734,15.991766580603763,-2.9892271107768167,5.3328155114633375,4.878406860026259,-0.192,-0.23124253749847412,4.564285486936569,False,0.18009053715180134,0.0,0.18009053715180134,5.004597200667765,5.004597200667765,0.09632781144362365,5,False
33,3.4099999999999713,16.268498141696618,-3.3670331537418776,4.8994241627274775,4.602381121450572,-0.256,-0.3594491004943848,5.946607351303101,True,0.0,0.0,0.0,5.004597200667765,5.004597200667765,0.0987871919737376,5,False
34,3.509999999999969,16.388792503700518,-3.835163319316352,4.692503758297394,5.120770560040876,-0.3840000000000001,0.07623990774154664,6.0,False,0.002085522087448499,0.0,0.002085522087448499,5.0066827227552135,5.0066827227552135,0.10196568658332254,5,False
35,3.609999999999967,16.36817429540993,-4.362003371576369,4.400131342208053,5.459837932519154,-0.128,-0.01580343991518021,5.999989569187164,True,0.022202635835310458,0.0,0.022202635835310458,5.028885358590524,5.028885358590524,0.10477811588835362,5,False
36,3.709999999999965,16.233157072693487,-4.9010283017895375,4.307207999864956,5.668142827534246,0.0,0.1717361092567444,5.999999701976776,False,0.04909201225410981,0.0,0.04909201225410981,5.077977370844634,5.077977370844634,0.1077996393607027,5,False
37,3.8099999999999627,16.043242496349137,-5.441701809588941,4.364040267282894,5.796120615062963,0.192,0.21747589111328125,5.99131053686142,True,0.07613458450357402,0.0,0.07613458450357402,5.154111955348208,5.154111955348208,0.11095908820035967,10,False
38,3.9099999999999606,15.87856951819752,-6.000900676430668,4.611414414706886,5.871393952044855,0.192,0.23020219802856445,5.999999850988388,True,0.086573496805695,0.0,0.086573496805695,5.240685452153903,5.240685452153903,0.11426133111963238,10,False
39,4.009999999999959,15.81383968573955,-6.585650752409687,4.913985474113696,5.920989725637262,0.256,-0.01867660880088806,6.0,True,0.10173695452208892,0.0,0.10173695452208892,5.3424224066759916,5.3424224066759916,0.11700655063848032,10,False
40,4.109999999999957,15.897410212886465,-7.171657811847889,5.205852094197051,5.951459367472966,0.0,-0.176775860786438,6.0,True,0.1323205468381767,0.0,0.1323205468381767,5.474742953514168,5.474742953514168,0.12022466116794797,10,False
41,4.209999999999955,16.09851008977883,-7.732318140850302,5.197204982077096,5.9701786504966785,-0.192,-0.010727823525667191,6.0,True,0.19519318916807954,0.0,0.19519318916807954,5.669936142682247,5.669936142682247,0.12357654017114186,10,False
42,4.3099999999999525,16.318522966114156,-8.287870439857869,4.978081692509432,5.981679000872022,0.0,0.05714327096939087,5.999999701976776,True,0.190703568014226,0.0,0.190703568014226,5.860639710696473,5.860639710696473,0.12694576156551254,10,False
43,4.40999999999995,16.50449502513908,-8.856665789216645,4.953428474785301,5.988744223785664,0.064,0.0002919785212725401,5.999997764825821,True,0.19929663497216735,0.0,0.19929663497216735,6.059936345668641,6.059936345668641,0.1303341935153645,10,False
44,4.509999999999948,16.67365980513688,-9.431372408758666,5.014924488102665,5.9930840563915195,0.0,-0.10223939418792725,5.999174028635025,True,0.18516879499293615,0.0,0.18516879499293615,6.245105140661577,6.245105140661577,0.13372216131087108,10,False
45,4.609999999999946,16.84571510891843,-10.005567863298825,4.996564135675579,5.995432602508409,-0.128,-0.07799277901649476,5.999975264072418,True,0.19608388748910485,0.0,0.19608388748910485,6.441189028150682,6.441189028150682,0.13711415135331492,10,False
46,4.709999999999944,16.99552154576033,-10.58606703179349,4.853434291888299,5.997184441392054,-0.064,-0.02207077294588089,5.999589622020721,True,0.19727715669546989,0.0,0.19727715669546989,6.638466184846152,6.638466184846152,0.14035378536431073,10,False
47,4.809999999999942,17.096760484669915,-11.177042748455658,4.763629267454611,5.9981119788914095,0.0,0.06840262413024903,5.999999552965164,True,0.18262801021900374,0.0,0.18262801021900374,6.821094195065156,6.821094195065156,0.14375648626127546,10,False
48,4.90999999999994,17.15907604958267,-11.773613742767838,4.784305280511694,5.998839905815213,0.064,0.0289585143327713,5.9999889731407166,True,0.19311242612001173,0.0,0.19311242612001173,7.014206621185167,7.014206621185167,0.14715226596063716,10,False
49,5.009999999999938,17.22241596724769,-12.370150617595748,4.872405256216231,5.999283033878438,0.0,-0.15551053285598757,5.998074918985367,True,0.16758340125437324,0.0,0.16758340125437324,7.18179002243954,7.18179002243954,0.150543437273128,10,False
50,5.1099999999999355,17.301185645368715,-12.964813508173359,4.849298616429101,5.998221435291993,-0.128,-0.11556543111801149,5.997328370809555,True,0.17477965069793883,0.0,0.17477965069793883,7.3565696731374794,7.3565696731374794,0.15389642798689232,10,False
51,5.209999999999933,17.35571135239299,-13.561939746253831,4.666058677442131,5.997436678810967,-0.128,0.21798853874206545,5.999999701976776,True,0.1634995811479056,0.0,0.1634995811479056,7.520069254285385,7.520069254285385,0.15720808455038837,10,False
52,5.309999999999931,17.346000160980495,-14.161327096849703,4.533607927114589,5.9984250869453355,0.128,0.1252321720123291,5.999843388795853,True,0.1929615503708709,0.0,0.1929615503708709,7.713030804656256,7.713030804656256,0.16040255764276692,10,False
53,5.409999999999929,17.302451865297584,-14.759609841844776,4.678721490320472,5.998972043018437,0.128,0.1841638684272766,5.999999850988388,True,0.1904888384889357,0.0,0.1904888384889357,7.9035196431451915,7.9035196431451915,0.1636856773676401,10,False
54,5.509999999999927,17.295958368162744,-15.35910315921918,4.891061009262725,5.999368408440186,0.192,0.0007396846078336239,6.0,True,0.17565632804926945,0.0,0.17565632804926945,8.079175971194461,8.079175971194461,0.16706020002490532,10,False
55,5.609999999999925,17.384337170510783,-15.951738183503535,5.1114539380086095,5.999611976365613,0.0,-0.07249151468276978,5.997476488351822,True,0.17781169058324908,0.0,0.17781169058324908,8.25698766177771,8.25698766177771,0.17044098119002693,10,False
56,5.709999999999923,17.556038364192503,-16.52623791925316,5.109514377629542,5.9977354735016775,-0.064,0.004232726246118546,6.0,True,0.19964044658274685,0.0,0.19964044658274685,8.456628108360457,8.456628108360457,0.17381316781499706,10,False
57,5.809999999999921,17.75257575623404,-17.09293976415763,5.0236976754692835,5.998608768929239,0.0,0.004331165552139283,5.999999403953552,True,0.19594298687213849,0.0,0.19594298687213849,8.652571095232595,8.652571095232595,0.17726158097932035,10,False
58,5.909999999999918,17.946393020154705,-17.660652219356823,5.035314348615885,5.999145055525593,0.0,-0.0809604287147522,5.323772490024567,True,0.11187363773924608,0.0,0.11187363773924608,8.76444473297184,8.76444473297184,0.18037258932779243,10,False
59,6.009999999999916,18.125459416520368,-18.197278523863456,5.016352116736943,5.413498512240784,-0.064,-0.07486085295677185,5.188745617866516,True,0.09990587449259342,0.0,0.09990587449259342,8.864350607464434,8.864350607464434,0.18332792544045332,10,False
60,6.109999999999914,18.271835669984885,-18.705790273186043,4.896059916667136,5.21600292938222,-0.064,0.11721087694168092,6.0,True,0.18193981544777965,0.0,0.18193981544777965,9.046290422912215,9.046290422912215,0.18632259484075098,10,False
61,6.209999999999912,18.380129668303983,-19.231076677030714,4.855889356887289,5.518344746755163,0.128,0.07538379430770875,6.0,True,0.19965797490842796,0.0,0.19965797490842796,9.245948397820642,9.245948397820642,0.18941813002608746,10,False
62,6.30999999999991,18.49114820489685,-19.78088056667912,4.979210327512889,5.704091007896827,0.064,-0.11543608903884889,5.999995678663254,True,0.1603647647511745,0.0,0.1603647647511745,9.406313162571816,9.406313162571816,0.1925943216042254,10,False
63,6.409999999999908,18.636390907444778,-20.338204899595727,5.0336269000166,5.818204133164205,-0.128,-0.024089863896369936,5.966544806957245,True,0.1850485855491771,0.0,0.1850485855491771,9.591361748120994,9.591361748120994,0.1960876501966164,10,False
64,6.509999999999906,18.78843991131703,-20.902698228748587,4.921892311378473,5.875410455210248,0.0,0.08811041116714478,6.0,True,0.19425368274808513,0.0,0.19425368274808513,9.785615430869079,9.785615430869079,0.1994435734728367,10,False
65,6.6099999999999035,18.92618861781671,-21.47627598325254,4.928625128353508,5.923457355905576,0.064,0.09165604710578919,6.0,True,0.19328606402093831,0.0,0.19328606402093831,9.978901494890017,9.978901494890017,0.20276158282402695,10,False
66,6.709999999999901,19.073582482413997,-22.05142794359626,5.042999748822891,5.952975377068338,0.064,0.05540934205055237,5.989936649799347,True,0.18927569667256713,0.0,0.18927569667256713,10.168177191562584,10.168177191562584,0.20608241420320755,10,False
67,6.809999999999899,19.260157082464186,-22.617304588837893,5.143449071840198,5.967229178247855,0.064,-0.05852436423301697,6.0,True,0.19551043986434574,0.0,0.19551043986434574,10.36368763142693,10.36368763142693,0.20961481574274093,10,False
68,6.909999999999897,19.48902924176973,-23.168968367427887,5.179169347333834,5.979866967567068,-0.064,-0.11051180362701417,6.0,True,0.19330550380582795,0.0,0.19330550380582795,10.556993135232759,10.556993135232759,0.2127226823536382,10,False
69,7.009999999999895,19.730083224779325,-23.71661520040418,5.079421854297599,5.9876311006781835,-0.128,-0.14235754013061525,5.9965134263038635,True,0.1834127685241322,0.0,0.1834127685241322,10.74040590375689,10.74040590375689,0.21609178993225764,10,False
70,7.109999999999893,19.934670053133985,-24.279198305377417,4.894416220069929,5.991056494181313,-0.128,0.0021105369552969935,5.999906420707703,True,0.1930523913504833,0.0,0.1930523913504833,10.933458295107373,10.933458295107373,0.219294472672074,10,False
71,7.209999999999891,20.06293537189902,-24.864120898916397,4.736262531708408,5.994469393246736,0.0,0.10076978206634522,5.953391999006271,True,0.17853845895414142,0.0,0.17853845895414142,11.111996754061515,11.111996754061515,0.22267787764702843,10,False
72,7.309999999999889,20.132275420408302,-25.457239530149895,4.779083768877906,5.958373733876396,0.128,0.07436627745628357,5.962853640317917,True,0.1732831025058189,0.0,0.1732831025058189,11.285279856567334,11.285279856567334,0.22605239810161704,10,False
73,7.4099999999998865,20.203932504456677,-26.048767896537015,4.932177516440028,5.960101371779588,0.064,-0.0837838113307953,5.601101875305176,True,0.15933939270521702,0.0,0.15933939270521702,11.44461924927255,11.44461924927255,0.22936863570675492,10,False
74,7.509999999999884,20.31523112512453,-26.61447863629431,5.036353368884272,5.644640184952431,-0.064,-0.10189553499221803,5.552793651819229,True,0.13197416592344788,0.0,0.13197416592344788,11.576593415195997,11.576593415195997,0.2325287777617726,10,False
75,7.609999999999882,20.447545576220204,-27.15812549011508,4.928203520604997,5.563932505324181,-0.128,0.08128544092178346,5.4944533705711365,True,0.13718261531614928,0.0,0.13718261531614928,11.713776030512147,11.713776030512147,0.23564597632389253,5,False
76,7.70999999999988,20.554100857184338,-27.7002915408765,4.7958873546110645,5.502879577606547,0.064,0.3934987545013428,4.431882783770561,False,0.12210211661462535,0.0,0.12210211661462535,11.835878147126772,11.835878147126772,0.2384764388980318,5,False
77,7.809999999999878,20.637031729002313,-28.20163183268818,4.901665715104911,4.647114607439295,0.32000000000000006,0.0896748960018158,5.633498638868332,True,0.06440939655974222,0.0,0.06440939655974222,11.900287543686515,11.900287543686515,0.24119943616870337,5,False
78,7.909999999999876,20.776687269064468,-28.66348101551443,5.219588612374309,5.027505238816156,0.128,-0.09166829586029053,5.56458643078804,False,0.023590137126662997,0.0,0.023590137126662997,11.923877680813177,11.923877680813177,0.2441748619959138,5,False
79,8.009999999999874,21.007679182036032,-29.121081928589476,5.299661241926175,5.2346260428896345,-0.064,0.09971709847450257,4.48689891397953,True,0.15915240003878106,0.0,0.15915240003878106,12.083030080851959,12.083030080851959,0.24693830177332632,5,False
80,8.109999999999872,21.25288562019586,-29.541845218608263,5.262287581008756,4.592504699588693,0.128,0.2525550127029419,3.5492162350565195,False,0.1335468609227409,0.0,0.1335468609227409,12.216576941774699,12.216576941774699,0.24920644077268153,5,False
81,8.20999999999987,21.48941975569221,-29.885352263413882,5.48806887989779,3.7524922291778084,0.256,0.17516684532165527,3.8514929488301277,True,0.17329195300536454,0.0,0.17329195300536454,12.389868894780063,12.389868894780063,0.25130653653961965,5,False
82,8.309999999999867,21.765892189618874,-30.140330813272424,5.735991501666952,3.7906710166027735,0.192,-0.14946943521499634,5.184134900569916,False,0.011911684079925516,0.0,0.011911684079925516,12.401780578859988,12.401780578859988,0.25350540857941306,5,False
83,8.409999999999865,22.114014938338183,-30.34743004490648,5.8361513041472906,4.328048538677193,-0.064,0.052083688974380496,3.957792282104492,True,0.1805813694014895,0.0,0.1805813694014895,12.582361948261477,12.582361948261477,0.25579717509221056,5,False
84,8.509999999999863,22.478528975982407,-30.541341283841742,5.789417431458542,4.002695775579574,0.064,0.3027472734451294,4.222047388553619,False,0.13703710192544785,0.0,0.13703710192544785,12.719399050186924,12.719399050186924,0.2581707689479452,5,False
85,8.60999999999986,22.840596469148156,-30.72130071778072,5.877158493953129,4.087286863729942,0.32000000000000006,0.09481762051582338,5.491161406040192,True,0.029647128185297772,0.0,0.029647128185297772,12.749046178372222,12.749046178372222,0.26078742954860284,5,False
86,8.709999999999859,23.253069019217204,-30.85871762384616,6.096762988470951,4.628679167850708,0.064,0.04219213426113129,5.974613934755325,False,0.0,0.0,0.0,12.749046178372222,12.749046178372222,0.26351250941417653,5,False
87,8.809999999999857,23.731669454481022,-30.95485611472712,6.153770904066391,5.147727489256697,0.064,-0.04079680740833283,5.999871253967285,True,0.0,0.0,0.0,12.749046178372222,12.749046178372222,0.26682072604025414,5,False
88,8.909999999999854,24.25708829276677,-31.030665858937517,6.161802508476367,5.476349500921365,-0.064,0.257535195350647,5.886117875576019,False,0.004734055647649005,0.0,0.004734055647649005,12.753780234019871,12.753780234019871,0.2696981889077797,5,False
89,9.009999999999852,24.807093746381682,-31.107720313570418,6.135809857801478,5.634373197358676,0.192,0.09740499854087831,5.409715682268143,True,0.012117365570183614,0.0,0.012117365570183614,12.765897599590055,12.765897599590055,0.2721731144997896,5,False
90,9.10999999999985,25.356281063925156,-31.153409723471402,0.08294853755286705,5.436961426489658,0.128,0.271114182472229,3.8804368898272514,False,0.17077690836172937,0.0,0.17077690836172937,12.936674507951784,12.936674507951784,0.2741326867595929,5,False
91,9.209999999999848,25.85486668722049,-31.11919277192045,0.47480763311811824,4.485961426489654,0.256,0.29134159088134765,1.97725510597229,True,0.0,0.0,0.0,12.936674507951784,12.936674507951784,0.27705899513819277,5,False
92,9.309999999999846,26.21780773578234,-30.94855804503129,1.230478982047762,3.534961426489652,0.32000000000000006,-0.10087752342224121,5.100956171751022,False,0.11306865163774898,0.0,0.11306865163774898,13.049743159589532,13.049743159589532,0.2782270325555906,5,False
93,9.409999999999844,26.383651785662927,-30.60917512538643,1.429996999669008,4.138874011144742,0.064,-0.20342941284179689,4.70874211192131,True,0.16960078109277152,0.0,0.16960078109277152,13.219343940682304,13.219343940682304,0.28000543797526795,10,False
94,9.509999999999842,26.469570680104777,-30.193348583707408,1.3863124190211191,4.358638808372733,-0.192,-0.30926280021667485,5.584040939807892,True,0.0854129024188251,0.0,0.0854129024188251,13.30475684310113,13.30475684310113,0.2820492524662615,10,False
95,9.60999999999984,26.590381871655236,-29.750906369305174,1.1718337248383441,4.83120474173629,-0.32000000000000006,-0.251139235496521,2.585405021905899,True,0.0,0.0,0.0,13.30475684310113,13.30475684310113,0.2842444132313027,10,False
96,9.709999999999837,26.786929835120624,-29.358298882469068,0.6812340669302863,3.8802047417362866,-0.256,-0.18488912582397463,3.5378188327886164,True,0.048673174566795874,0.0,0.048673174566795874,13.353430017667925,13.353430017667925,0.2863041189773291,10,False
97,9.809999999999835,27.063706636779475,-29.11907413863646,0.2687320376228955,3.579342299726636,-0.192,0.16299084424972535,5.856173992156982,True,0.026700679698415594,0.0,0.026700679698415594,13.38013069736634,13.38013069736634,0.2884211463935281,10,False
98,9.909999999999833,27.440937672711065,-28.99067272068038,0.23481666825469602,4.440111156458902,0.064,-0.10773661136627198,5.999093413352966,True,0.057884854565148025,0.0,0.057884854565148025,13.438015551931489,13.438015551931489,0.29082109774803394,5,False
99,10.009999999999831,27.897027794321183,-28.863576559190598,0.2914918687800703,5.041319434482326,-0.128,-0.19745482206344606,5.658918380737305,False,0.05593211615452401,0.0,0.05593211615452401,13.493947668086014,13.493947668086014,0.2936353693559266,5,False
100,10.109999999999829,28.397098109438048,-28.737661101662223,0.15893200257637027,5.27949122723049,-0.192,-0.10825872421264648,4.7339987605810165,True,0.15154128636420283,0.0,0.15154128636420283,13.645488954450217,13.645488954450217,0.2964414985802392,5,False
101,10.209999999999827,28.891752660382767,-28.67681513903576,6.146120366921299,4.801450176348689,-0.128,0.029426762461662294,6.0,False,0.0,0.0,0.0,13.645488954450217,13.645488954450217,0.2991422717563287,5,False
102,10.309999999999825,29.392717268945265,-28.71269129885887,6.08385701948517,5.263660745081063,0.0,-0.11191054582595826,6.0,True,0.02325724139104654,0.0,0.02325724139104654,13.668746195841264,13.668746195841264,0.302759636933718,5,False
103,10.409999999999823,29.92627154081539,-28.79732927140222,6.088476889793685,5.547623730248602,-0.128,-0.24884862899780275,6.0,False,0.0074763063242968275,0.0,0.0074763063242968275,13.67622250216556,13.67622250216556,0.3063757817669017,5,False
104,10.50999999999982,30.474977973629187,-28.92356047995353,5.918657831444829,5.7220787998641764,-0.256,-0.23944530487060547,6.0,True,0.007635588911501484,0.0,0.007635588911501484,13.683858091077061,13.683858091077061,0.30946283868110913,5,False
105,10.609999999999818,31.00903140794835,-29.14048833882003,5.615852792902254,5.829256752288568,-0.256,0.28215970993041994,6.0,False,0.0,0.0,0.0,13.683858091077061,13.683858091077061,0.31275952181004046,5,False
106,10.709999999999816,31.48437211636258,-29.480954385549428,5.337076161922417,5.895102436860521,0.0,-0.060231083631515504,5.972499459981918,True,0.029143523533136456,0.0,0.029143523533136456,13.713001614610198,13.713001614610198,0.3161217580729771,5,False
107,10.809999999999814,31.888783151147468,-29.91116551404646,5.305023750932138,5.9249499420448695,-0.064,0.19386556148529055,6.0,False,0.04654994554649457,0.0,0.04654994554649457,13.759551560156693,13.759551560156693,0.3190058620186272,5,False
108,10.909999999999812,32.24763673359824,-30.3842997742714,5.300619235458842,5.953892360028929,0.192,0.20607192516326905,6.0,True,0.09567891168341348,0.0,0.09567891168341348,13.855230471840105,13.855230471840105,0.32291032528889607,10,False
109,11.00999999999981,32.61743882574187,-30.851747861757953,5.541322827360254,5.971673380119535,0.192,0.05485537648200989,6.0,True,0.13004580411144764,0.0,0.13004580411144764,13.985276275951554,13.985276275951554,0.32630839039864257,10,False
110,11.109999999999808,33.053072912227734,-31.2597929899065,5.798583609553191,5.982597300699932,0.064,0.05934313535690308,5.999690502882004,True,0.17862180422566548,0.0,0.17862180422566548,14.16389808017722,14.16389808017722,0.3287807805730072,10,False
111,11.209999999999805,33.551716166115675,-31.589951332636115,5.876793705986566,5.9891891490704605,0.064,0.08411871790885926,6.0,True,0.17686540319040223,0.0,0.17686540319040223,14.34076348336762,14.34076348336762,0.332949080225555,10,False
112,11.309999999999803,34.08776101859715,-31.85692484764104,5.949796278204097,5.993358261991774,0.064,-0.05289074182510376,6.0,True,0.16300095569672138,0.0,0.16300095569672138,14.503764439064343,14.503764439064343,0.33564423784146746,10,False
113,11.409999999999801,34.64677576215033,-32.073039108553836,6.009599458921582,5.995919591893605,-0.064,-0.0712454617023468,5.999999403953552,True,0.10996416304439044,0.0,0.10996416304439044,14.613728602108733,14.613728602108733,0.3391004695313596,10,False
114,11.509999999999799,35.213458963461804,-32.269174905449034,5.9246647141640105,5.997492936793697,-0.064,-0.07600503563880921,5.866947382688522,True,0.07887765362195065,0.0,0.07887765362195065,14.692606255730684,14.692606255730684,0.3422917743791313,10,False
115,11.609999999999797,35.7652930920403,-32.48515428957846,5.792863495708231,5.882779529567617,-0.064,-0.03771496117115021,4.988660424947739,True,0.10713986905781644,0.0,0.10713986905781644,14.7997461247885,14.7997461247885,0.34523000923401037,10,False
116,11.709999999999795,36.2553348667129,-32.73071574887098,5.6034830813017615,5.13444376851121,-0.064,0.08296111226081848,4.459916040301323,True,0.08918712586924084,0.0,0.08918712586924084,14.888933250657741,14.888933250657741,0.34792671166504446,10,False
