step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
51,5.209999999999933,17.061891878220692,-13.83065678336142,5.089620278536772,5.998767714149939,0.0,0.03691964149475098,5.9987585842609406,False,0.19340619048995147,0.0,0.19340619048995147,7.237569704132852,4.637569704132851,0.15872032516620851,5,False
52,5.309999999999931,17.235817231384388,-14.404419930358904,5.15143510902594,5.998759691504651,0.064,0.03921151161193848,6.0,True,0.18201588948906744,0.1,0.08201588948906743,7.419585593621919,4.719585593621918,0.161701293205539,5,False
53,5.409999999999929,17.46574189656639,-14.958337916971056,5.202527326658809,5.999238005950764,0.064,-0.15167410373687745,6.0,False,0.18437981810745513,0.0,0.18437981810745513,7.603965411729375,4.903965411729374,0.16501848025782576,5,False
54,5.509999999999927,17.731879173645897,-15.495956477232156,5.229838168530941,5.999531862489656,-0.128,-0.16857763528823855,6.0,True,0.1942852517795775,0.1,0.0942852517795775,7.798250663508952,4.998250663508951,0.16834437767971902,10,False
55,5.609999999999925,17.990979037956397,-16.036943380192135,5.0336559805310905,5.999712395747958,-0.192,-0.18079403638839722,5.962850362062454,True,0.18087935419474266,0.1,0.08087935419474265,7.979130017703695,5.079130017703694,0.17170598139083793,10,False
56,5.709999999999923,18.17825693124315,-16.604005781630303,4.762975378215469,5.967320871499343,-0.192,0.1683230996131897,6.0,True,0.14993693416052864,0.1,0.049936934160528634,8.129066951864223,5.129066951864222,0.17504349437994096,5,False
57,5.809999999999921,18.246612059078323,-17.19635967181115,4.545212256183733,5.97992330009422,0.064,0.225107741355896,5.999935179948807,False,0.16324904748529473,0.0,0.16324904748529473,8.292315999349517,5.292315999349516,0.17800987546240338,5,False
58,5.909999999999918,18.23482246046553,-17.794552553654377,4.675961809612366,5.987640711741584,0.256,0.2648732423782349,5.9999721348285675,True,0.15208659880647224,0.1,0.052086598806472234,8.444402598155989,5.344402598155988,0.1816170177520382,5,False
59,6.009999999999916,18.264644321208635,-18.392015192728277,5.054242955868315,5.9923962204120125,0.256,-0.14913945198059084,5.999988675117493,False,0.17203779104282407,0.0,0.17203779104282407,8.616440389198813,5.516440389198812,0.18495198408786204,5,False
60,6.109999999999914,18.43744894014066,-18.96394117147455,5.4044276410875325,5.995324186140467,0.0,-0.10254366397857667,3.809752132743597,True,0.0,0.1,-0.1,8.616440389198813,5.416440389198812,0.1879790165161997,5,False
61,6.209999999999912,18.710260311613492,-19.448579534806147,5.57593520435889,5.044324186140463,-0.128,-0.004137743264436722,6.0,False,0.14171532464344277,0.0,0.14171532464344277,8.758155713842255,5.558155713842255,0.19115265718429358,5,False
62,6.30999999999991,19.039541483406467,-19.853694845233548,5.480565102033124,5.41287245399812,0.0,-0.39687197208404545,1.993209332227707,True,0.0,0.1,-0.1,8.758155713842255,5.458155713842255,0.19386814205064942,10,False
63,6.409999999999908,19.371561808074425,-20.225459814923653,5.371035523462719,4.461872453998116,-0.256,-0.397237491607666,2.6496510058641434,True,0.0,0.1,-0.1,8.758155713842255,5.3581557138422555,0.19533887400991723,10,False
64,6.509999999999906,19.58574958383879,-20.565264612827995,4.8496177763468955,3.5108724539981147,-0.3840000000000001,-0.12583228349685668,6.0,True,0.18959513516116816,0.1,0.08959513516116815,8.947750849003423,5.447750849003424,0.19817773342095635,5,False
65,6.6099999999999035,19.628274069547803,-20.95380176401375,4.615527964524573,4.421164860732955,-0.128,0.10361167192459107,5.999047964811325,False,0.15894872917323905,0.0,0.15894872917323905,9.106699578176663,5.606699578176663,0.20005947439643743,5,False
66,6.709999999999901,19.58953892655783,-21.424042263806065,4.581116142242227,5.029662090082548,0.128,-0.1202668070793152,6.0,True,0.1725836165886136,0.1,0.07258361658861359,9.279283194765277,5.679283194765277,0.20280901725980646,10,False
67,6.809999999999899,19.541739730769436,-21.94313892227416,4.654386753453063,5.403864670864046,-0.128,-0.08198830485343933,6.0,True,0.1742121580506035,0.1,0.0742121580506035,9.45349535281588,5.7534953528158805,0.20571132861892685,10,False
68,6.909999999999897,19.487295388120344,-22.4920746557485,4.564869483238023,5.633759201808094,-0.064,0.10778540372848511,5.998551160097122,True,0.19873961268186094,0.1,0.09873961268186093,9.65223496549774,5.8522349654977415,0.20872200478888428,10,False
69,7.009999999999895,19.4052202609052,-23.056365293967303,4.5125132656347695,5.774438124938803,0.128,0.32813961505889894,5.998336136341095,True,0.16587959139170352,0.1,0.06587959139170352,9.818114556889444,5.918114556889445,0.21172365565479864,10,False
70,7.109999999999893,19.328377067055047,-23.632776110324368,4.703331718293822,5.8607824930628,0.32000000000000006,0.2742522954940796,5.999886304140091,True,0.1741199750156299,0.1,0.07411997501562989,9.992234531905074,5.9922345319050745,0.21558924731606607,5,False
71,7.209999999999891,19.35117626832348,-24.219571560896046,5.112509205739949,5.91442669738549,0.256,0.11334847211837769,5.997059553861618,False,0.1852648175576131,0.0,0.1852648175576131,10.177499349462687,6.177499349462687,0.21826876700567555,5,False
72,7.309999999999889,19.539843043117234,-24.77944728916656,5.441609580595672,5.9462933572724,0.128,0.08190426230430603,6.0,True,0.1576629178582259,0.1,0.05766291785822589,10.335162267320912,6.235162267320913,0.22142577686733111,5,False
73,7.4099999999998865,19.87147049205273,-25.2726857344977,5.581504870003502,5.967004868291781,0.064,-0.07200374007225037,6.0,False,0.16065736425018856,0.0,0.16065736425018856,10.4958196315711,6.395819631571102,0.22434418230525746,5,False
74,7.509999999999884,20.287475234911415,-25.700821740339528,5.624224648640502,5.979729160842085,-0.064,-0.3936542272567749,2.5817615389823914,True,0.0,0.1,-0.1,10.4958196315711,6.295819631571102,0.22622580052738678,10,False
75,7.609999999999882,20.693133096024273,-26.07979664698685,5.475514474995438,5.028729160842081,-0.32000000000000006,-0.3986396789550781,2.233278810977936,True,0.0,0.1,-0.1,10.4958196315711,6.195819631571102,0.22933273023690665,10,False
76,7.70999999999988,20.97086586453092,-26.44394883175717,4.815006004330336,4.077729160842077,-0.3840000000000001,-0.3488423109054566,5.999999701976776,True,0.05827803606204558,0.1,-0.04172196393795442,10.554097667633146,6.154097667633148,0.23079395458831062,10,False
77,7.809999999999878,21.033655765811325,-26.87875950914714,4.524033755379663,4.819036482859457,-0.32000000000000006,0.09578237533569336,3.6759056746959686,True,0.056828637687395295,0.1,-0.04317136231260471,10.610926305320541,6.110926305320543,0.23401363621776758,5,False
78,7.909999999999876,20.944972544191476,-27.30764945105119,4.0816562072027995,3.929444081807693,-0.064,0.20186419486999513,5.99996155500412,False,0.06876134954183016,0.0,0.06876134954183016,10.679687654862372,6.179687654862374,0.23580869184133144,5,False
79,8.009999999999874,20.73623854051765,-27.68476839446056,4.1128753707448755,4.725758722489742,0.192,0.3079805135726929,4.532420173287392,True,0.18122576900664206,0.1,0.08122576900664205,10.860913423869015,6.260913423869016,0.23771209402862445,5,False
80,8.109999999999872,20.516511970469836,-28.09078056313409,4.409557672780863,4.555867653589145,0.32000000000000006,0.3941274642944336,2.5501417219638824,False,0.0,0.0,0.0,10.860913423869015,6.260913423869016,0.23950177245738674,5,False
81,8.20999999999987,20.420696599935596,-28.489663657830622,5.025058585004735,3.604867653589143,0.3840000000000001,0.33478870391845705,2.136862635612488,True,0.0,0.1,-0.1,10.860913423869015,6.160913423869016,0.2415104004961111,5,False
82,8.309999999999867,20.51566084560917,-28.78609366716349,5.8085034176922345,2.6538676535891432,0.32000000000000006,-0.3504105091094971,5.999990314245224,False,0.0,0.0,0.0,10.860913423869015,6.160913423869016,0.24261197003062435,5,False
83,8.409999999999865,20.782788426310493,-28.933895388688313,5.940292796269252,3.604867653589143,0.064,-0.2595292329788208,3.308499366044998,True,0.04210631635263855,0.1,-0.05789368364736146,10.903019740221653,6.103019740221654,0.2440874576621126,5,False
84,8.509999999999863,21.10543425576837,-29.054718125286865,5.920383164176439,3.3444419631779825,-0.256,-0.3309715032577515,3.7714396081864834,False,0.08540964749776317,0.0,0.08540964749776317,10.988429387719416,6.188429387719418,0.24598676733638777,5,False
85,8.60999999999986,21.409121069009572,-29.211832725007437,5.682268381986237,3.509109981521608,-0.32000000000000006,-0.18858654499053956,3.7760805003345013,True,0.11265241179215357,0.1,0.012652411792153567,11.101081799511569,6.201081799511571,0.24820690412716273,10,False
86,8.709999999999859,21.678666954691387,-29.44316196441275,5.4168902309621325,3.612064896620059,-0.192,0.2203066110610962,5.441521614789963,True,0.03424281137532817,0.1,-0.06575718862467184,11.135324610886897,6.135324610886899,0.25040513321374663,5,False
87,8.809999999999857,21.92742326999727,-29.750690285761088,5.322730509318191,4.31757935541871,0.064,0.29998340606689455,4.151035383343697,False,0.15343770426368494,0.0,0.15343770426368494,11.288762315150581,6.288762315150584,0.2527501232827311,5,False
88,8.909999999999854,22.188434196403605,-30.08310338255792,5.456945795208224,4.171233303110425,0.32000000000000006,0.21582808494567873,4.6943139135837555,True,0.11665152515027159,0.1,0.016651525150271587,11.405413840300852,6.305413840300855,0.2551430600352275,5,False
89,9.009999999999852,22.504456429876516,-30.369085317422773,5.738968365178731,4.372954901736344,0.192,0.22766497135162356,5.098239541053772,False,0.0606489886707437,0.0,0.0606489886707437,11.466062828971596,6.366062828971599,0.25812170941227514,5,False
90,9.10999999999985,22.894703021675,-30.593458918606373,5.947409307270369,4.652654768205384,0.256,0.19417214393615723,5.254834055900574,True,0.04620801857835652,0.1,-0.05379198142164349,11.512270847549953,6.312270847549955,0.26113819696925183,5,False
91,9.209999999999848,23.34764199074766,-30.739217633312876,6.171179161301475,4.88488010047945,0.192,-0.01656285971403122,5.8214191198349,False,0.0,0.0,0.0,11.512270847549953,6.312270847549955,0.2644253140574889,5,False
92,9.309999999999846,23.849718643497187,-30.799271469674203,0.033248643437828074,5.246048425929287,0.0,0.03464529812335968,4.178960308432579,True,0.166540316982458,0.1,0.06654031698245799,11.67881116453241,6.378811164532413,0.2675304632982672,5,False
93,9.409999999999844,24.33204745406208,-30.80686999252771,0.10911304473724437,4.392471158022355,0.064,0.03169229030609131,5.81210857629776,False,0.0030572953703179306,0.0,0.0030572953703179306,11.681868459902729,6.381868459902731,0.27009917475052764,5,False
94,9.509999999999842,24.79649652406392,-30.76948934936269,0.13561653601488527,4.9399422814970935,0.0,0.12364368438720703,5.953720420598984,True,0.009769753874793646,0.1,-0.09023024612520636,11.691638213777523,6.291638213777524,0.27306793933716755,5,False
95,9.60999999999984,25.305442109835486,-30.704167810457044,0.16156267621269232,5.3308972180346785,0.128,0.17680983543395998,3.8497691079974174,False,0.16576279913750536,0.0,0.16576279913750536,11.857401012915028,6.45740101291503,0.2755389183740349,5,False
96,9.709999999999837,25.78585373964789,-30.60778493940732,0.40273416121290617,4.3798972180346745,0.192,0.1944409966468811,4.589452430605888,True,0.14027082528103574,0.1,0.04027082528103573,11.997671838196064,6.497671838196066,0.27795288265683543,5,False
97,9.809999999999835,26.19029551171378,-30.43312640905037,0.6657246283751902,4.460710407500841,0.192,-0.12535440921783447,5.79562908411026,False,0.03534299091803039,0.0,0.03534299091803039,12.033014829114094,6.533014829114096,0.2808409108803498,5,False
98,9.909999999999833,26.56568099922571,-30.14910480434637,0.7802358047537286,4.975510467165789,-0.064,-0.025406911969184875,5.923524707555771,True,0.06378567700900947,0.1,-0.03621432299099053,12.096800506123104,6.496800506123106,0.2834754161353018,5,False
99,10.009999999999831,26.95254328770807,-29.808455939204464,0.7113984091587827,5.34110411423016,0.0,-0.08330761194229126,5.777422100305557,False,0.11837969119006946,0.0,0.11837969119006946,12.215180197313174,6.615180197313175,0.28652020936546935,5,False
100,10.109999999999829,27.364897630681085,-29.45621079628032,0.6610170535777422,5.50936644301487,-0.064,-0.1113180160522461,4.683109283447266,True,0.1928972017550917,0.1,0.0928972017550917,12.408077399068265,6.708077399068267,0.2893831239332696,5,False
101,10.209999999999827,27.773922324849917,-29.147758248423717,0.49316032224285256,4.808846076544221,-0.128,-0.19965825080871583,4.938124924898148,False,0.138130658704939,0.0,0.138130658704939,12.546208057773205,6.846208057773206,0.29219072557146514,5,False
102,10.309999999999825,28.197599201641882,-28.916699018371087,0.30026186106628056,4.858701367366171,-0.192,-0.11679986715316773,4.966906517744064,True,0.13496695459465408,0.1,0.03496695459465407,12.68117501236786,6.8811750123678594,0.2950714719851708,5,False
103,10.409999999999823,28.663047996497948,-28.77279333426974,0.0939530711803169,4.900429765392691,-0.128,-0.13270865678787233,4.946029394865036,False,0.12299338511226925,0.0,0.12299338511226925,12.804168397480128,7.004168397480129,0.29803711092408414,5,False
104,10.50999999999982,29.14974682748839,-28.713499420644062,6.225479138499759,4.918014875545383,-0.128,-0.15847468376159668,4.303528651595116,True,0.184933935644094,0.1,0.08493393564409399,12.989102333124222,7.089102333124223,0.3009554714075321,5,False
105,10.609999999999818,29.608168150852862,-28.738651049398,5.968780714029475,4.381994578696503,-0.128,0.039346843957901,6.0,False,0.0,0.0,0.0,12.989102333124222,7.089102333124223,0.303571888930894,5,False
106,10.709999999999816,30.059836597262724,-28.862349884251522,5.911796707848656,5.005964639210503,0.064,-0.00785851627588272,6.0,True,0.0,0.1,-0.1,12.989102333124222,6.989102333124223,0.30683793438261703,5,False
107,10.809999999999814,30.551652045699743,-29.02930260768944,5.9636533826175295,5.3893059408269055,0.0,-0.14489327669143678,6.0,False,0.0210396202250549,0.0,0.0210396202250549,13.010141953349278,7.010141953349278,0.30994936985629756,5,False
108,10.909999999999812,31.071581793566683,-29.210060151630056,5.918208226897045,5.624814922466034,-0.128,-0.1257663130760193,6.0,True,0.02232289793614739,0.1,-0.07767710206385262,13.032464851285425,6.932464851285425,0.3130016015947377,5,False
109,11.00999999999981,31.596898801843377,-29.429688496722413,5.760946661249445,5.769501863838714,-0.128,-0.1711529850959778,5.992408603429794,False,0.047816558784744334,0.0,0.047816558784744334,13.08028141007017,6.98028141007017,0.3165479219259511,5,False
110,11.109999999999808,32.103366317037334,-29.713703262488128,5.586180629071135,5.8554639564005395,-0.192,-0.13733994960784912,5.954954534769058,True,0.07380314400911732,0.1,-0.026196855990882686,13.154084554079287,6.954084554079287,0.3198143847500421,5,False
111,11.209999999999805,32.5614364710229,-30.080209290031075,5.365281429076468,5.893831653682521,-0.128,0.044841456413269046,6.0,False,0.09834429607278265,0.0,0.09834429607278265,13.25242885015207,7.0524288501520696,0.32293410859333466,5,False
112,11.309999999999803,32.9498511920285,-30.525349918387874,5.225331568518477,5.934774575507234,0.064,0.06732380986213685,5.999991804361343,True,0.15173031022068106,0.1,0.05173031022068106,13.404159160372751,7.104159160372751,0.32598219036988685,5,False
113,11.409999999999801,33.293719229199425,-31.010504130104422,5.304984703654642,5.959925046388767,0.064,0.20814692974090576,5.9934421479702,False,0.17747247594930712,0.0,0.17747247594930712,13.581631636322058,7.281631636322058,0.3290072721140601,5,False
114,11.509999999999799,33.64614066180862,-31.49172694211862,5.46801068761608,5.972850632191299,0.192,0.21661059856414797,5.999483078718185,True,0.1682675393915276,0.1,0.0682675393915276,13.749899175713585,7.349899175713586,0.33309619735669127,5,False
115,11.609999999999797,34.061324796300134,-31.920591156468078,5.759772354852444,5.983121209194451,0.192,0.013371233642101289,5.991214871406555,False,0.16464441708422492,0.0,0.16464441708422492,13.91454359279781,7.514543592797811,0.33565019084854786,5,False
116,11.709999999999795,34.55939952493615,-32.25017352134559,6.00723849245359,5.986242461344644,0.0,0.08513619899749757,5.999976307153702,True,0.08511113464486195,0.1,-0.014888865355138059,13.999654727442671,7.499654727442673,0.3393556162411196,5,False
