step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.43873795567805,0.038917219224116055,6.118371417084452,5.918477462353949,0.32000000000000006,0.06177262663841248,5.999780654907227,True,0.17817035193495678,0.0,0.17817035193495678,5.467962636701363,5.467962636701363,0.07597287649323604,10
34,3.509999999999969,18.029279499557422,-0.009221924753882987,0.22568639308582156,5.949831348632389,0.064,-0.18700258731842043,5.999134391546249,True,0.1535936795519596,0.0,0.1535936795519596,5.621556316253322,5.621556316253322,0.07846349882392246,10
35,3.609999999999967,18.620698302941786,0.05774842476887445,0.3277891717751991,5.968844648752054,-0.192,-0.28959619998931885,5.6915097534656525,True,0.14099398359270052,0.0,0.14099398359270052,5.762550299846023,5.762550299846023,0.08087609791268335,10
36,3.709999999999965,19.19358984436145,0.1595393843855236,0.05685114481301056,5.725144041718281,-0.32000000000000006,-0.08172625899314881,5.450067728757858,True,0.1888478834906503,0.0,0.1888478834906503,5.951398183336673,5.951398183336673,0.08321772843654954,10
37,3.8099999999999627,19.749629315031243,0.16345177535320501,5.866873729772116,5.483428103376517,-0.064,0.08954261541366577,5.93068054318428,True,0.12479170752988826,0.0,0.12479170752988826,6.076189890866561,6.076189890866561,0.0854752157013371,10
38,3.9099999999999606,20.285688275214156,0.017388453789285767,5.785944126038269,5.655907211454571,0.064,0.2535526752471924,5.031405448913574,True,0.1679077098387258,0.0,0.1679077098387258,6.244097600705287,6.244097600705287,0.08773621289201614,10
39,4.009999999999959,20.781814571485366,-0.17815392686378761,5.924529974423747,5.1117236127282455,0.256,0.12127459049224854,4.3298929035663605,True,0.15954074920892924,0.0,0.15954074920892924,6.403638349914217,6.403638349914217,0.08950453942894777,10
40,4.109999999999957,21.236329093654206,-0.30954308064784664,0.009183789548599108,4.443287019832211,0.128,0.2700671672821045,5.64458093047142,True,0.0215996685603993,0.0,0.0215996685603993,6.425238018474616,6.425238018474616,0.09146431156740477,10
41,4.209999999999955,21.701693142932935,-0.33102325955331297,0.1444274172441039,4.906555822425455,0.256,-0.09056891202926637,3.891152687370777,True,0.14649125892491338,0.0,0.14649125892491338,6.5717292773995295,6.5717292773995295,0.09334932777841495,10
42,4.3099999999999525,22.143150465372436,-0.25330591925394647,0.5179853769528268,4.082436812647652,0.0,-0.38501543998718263,4.032941482961178,True,0.14675634918962796,0.0,0.14675634918962796,6.718485626589158,6.718485626589158,0.09491625262685871,10
43,4.40999999999995,22.517598213383298,-0.09855604493515813,0.5200320252060894,4.0389441180933865,-0.32000000000000006,-0.24347145557403566,2.5959497541189194,True,0.017574832257360562,0.0,0.017574832257360562,6.736060458846518,6.736060458846518,0.09637466613925715,10
44,4.509999999999948,22.855386681410845,0.02760821087840888,0.12315286747964627,3.087944118093387,-0.256,-0.2710437297821045,2.621919423341751,True,0.044120537033007834,0.0,0.044120537033007834,6.780180995879526,6.780180995879526,0.09732454158698603,10
45,4.609999999999946,23.13660323260998,0.04421388139655187,6.0829293266130415,2.678437406410317,-0.256,-0.10767377614974977,3.421582443639636,True,0.09286442862427174,0.0,0.09286442862427174,6.873045424503798,6.873045424503798,0.09850901500437993,10
46,4.709999999999944,23.407131776280643,-0.03334901440861376,5.927411045439295,2.965024983772753,-0.128,-0.22077465057373047,4.102084621787071,True,0.19234850422879607,0.0,0.19234850422879607,7.065393928732594,7.065393928732594,0.09982954714395324,10
47,4.809999999999942,23.69880825085186,-0.15953235313185413,5.818646778193011,3.4035223842130065,-0.192,-0.16728165149688723,3.69448297098279,True,0.14099493549262201,0.0,0.14099493549262201,7.206388864225216,7.206388864225216,0.10110075394120295,10
48,4.90999999999994,23.99503794742521,-0.33748507109295567,5.651285041578212,3.5157288654420187,-0.192,-0.1180859923362732,3.84089382737875,True,0.14528276284376967,0.0,0.14528276284376967,7.351671627068986,7.351671627068986,0.10249005809795249,10
49,5.009999999999938,24.272284364781214,-0.5631242630448742,5.510253956687876,3.641125973699691,-0.128,-0.16777392625808718,3.7240399830043316,True,0.15025954766702393,0.0,0.15025954766702393,7.50193117473601,7.50193117473601,0.10385210143304947,10
50,5.1099999999999355,24.52440295445354,-0.8275893690805475,5.375768515349472,3.6731010577890855,-0.192,-0.25602710247039795,3.0115170255303383,True,0.08214502649684922,0.0,0.08214502649684922,7.584076201232858,7.584076201232858,0.10516520403190802,10
51,5.209999999999933,24.710759849863546,-1.1034390856147969,5.121534922786175,3.0986930473384575,-0.256,-0.16015074253082276,4.005875833332539,True,0.1893596647209593,0.0,0.1893596647209593,7.773435865953818,7.773435865953818,0.10637561327177447,10
52,5.309999999999931,24.81933688311636,-1.4112717314842227,4.943133064539483,3.448540390506172,-0.192,-0.0948788583278656,4.959175497293472,True,0.11497487783728984,0.0,0.11497487783728984,7.888410743791108,7.888410743791108,0.10794478942430726,10
53,5.409999999999929,24.88878132466901,-1.7779920430166507,4.838994555806807,4.031104000359392,-0.064,-0.011131540685892106,4.195423781871796,True,0.1922999667609252,0.0,0.1922999667609252,8.080710710552033,8.080710710552033,0.10967264224168446,10
54,5.509999999999927,24.935972764356716,-2.1814203193992023,4.788529496966771,4.0944725297005,0.0,-0.015922895073890688,4.317923992872238,True,0.18925953252123234,0.0,0.18925953252123234,8.269970243073265,8.269970243073265,0.11127480245613472,10
55,5.609999999999925,24.96944351697128,-2.593722119740282,4.772831679105541,4.180644690288742,0.0,0.20011324882507325,4.65700788795948,True,0.14230376776515613,0.0,0.14230376776515613,8.412274010838422,8.412274010838422,0.11321288196186607,10
56,5.709999999999923,24.99976854880326,-3.0196922619371795,4.804085195949808,4.364350115106042,0.192,0.22131700515747071,4.614838346838951,True,0.16052348323656043,0.0,0.16052348323656043,8.572797494074981,8.572797494074981,0.115094342583918,10
57,5.809999999999921,25.07116272832539,-3.454666507323286,5.015977473314859,4.460948776058928,0.192,0.19692187309265138,5.007639586925507,True,0.16471796824149207,0.0,0.16471796824149207,8.737515462316473,8.737515462316473,0.11703039731831225,10
58,5.909999999999918,25.222090833456015,-3.884662056641686,5.231576976604025,4.671775448113003,0.192,0.027561450004577638,5.410989582538605,True,0.17712329211548303,0.0,0.17712329211548303,8.914638754431957,8.914638754431957,0.11897608455789843,10
59,6.009999999999916,25.462729597503284,-4.30073826702832,5.385598668343468,4.956847106166384,0.0,0.22232439517974856,5.999746382236481,True,0.06602242809273359,0.0,0.06602242809273359,8.98066118252469,8.98066118252469,0.12189904835262529,10
60,6.109999999999914,25.767730549581486,-4.7160153786896775,5.413811206503257,5.359032362057071,0.192,0.2807113885879517,5.999999850988388,True,0.046724640890557945,0.0,0.046724640890557945,9.027385823415248,9.027385823415248,0.12421706911567519,10
61,6.209999999999912,26.13888530617283,-5.118518229331463,5.639768591303294,5.606216034985546,0.256,0.10927401781082154,6.0,True,0.07009241845546539,0.0,0.07009241845546539,9.097478241870713,9.097478241870713,0.1273048988529145,10
62,6.30999999999991,26.59486304599651,-5.455591031845405,5.916780287694683,5.7580754794870135,0.128,-0.13714081048965454,6.0,True,0.10717581423011341,0.0,0.10717581423011341,9.204654056100827,9.204654056100827,0.13023072907420902,10
63,6.409999999999908,27.11762912070805,-5.706325386979027,6.019054671496073,5.851371617878624,-0.128,-0.2475205183029175,5.99998465180397,True,0.1044751448235625,0.0,0.1044751448235625,9.309129200924389,9.309129200924389,0.13271853536595057,10
64,6.509999999999906,27.663671233465642,-5.924215543636491,5.83078564448702,5.908682973298474,-0.256,-0.08502861857414246,5.996452480554581,True,0.10256397656955997,0.0,0.10256397656955997,9.411693177493948,9.411693177493948,0.13523034560490213,10
65,6.6099999999999035,28.185316990962615,-6.203650198518575,5.521329503291908,5.942530538969643,-0.064,-0.0046147115528583525,5.999998956918716,True,0.1291377696679712,0.0,0.1291377696679712,9.540830947161918,9.540830947161918,0.1381222212163802,10
66,6.709999999999901,28.652697671498363,-6.571418414757251,5.420127189958402,5.964692746681183,0.0,0.27199194431304935,5.99626487493515,True,0.09707144778696034,0.0,0.09707144778696034,9.63790239494888,9.63790239494888,0.1403338803266057,10
67,6.809999999999899,29.078430912807555,-6.989935552985963,5.465043439770636,5.976868270024802,0.256,0.19278708696365357,5.997788965702057,True,0.14561661648872393,0.0,0.14561661648872393,9.783519011437603,9.783519011437603,0.14256530816449067,10
68,6.909999999999897,29.523707950292984,-7.388604441651905,5.771325993514316,5.9849361587820695,0.192,0.17109955549240113,5.976504296064377,True,0.1291599620093684,0.0,0.1291599620093684,9.91267897344697,9.91267897344697,0.14509095272548148,10
69,7.009999999999895,30.034488756186605,-7.697114779726006,6.0705175852575755,5.977526885381384,0.192,-0.13094842433929443,5.0418969094753265,True,0.1447783796853736,0.0,0.1447783796853736,10.057457353132344,10.057457353132344,0.14738833267238516,10
70,7.109999999999893,30.56556764952064,-7.860341834980259,0.2308278833964701,5.202136338639161,-0.064,-0.39979510307312016,4.2718537747859955,True,0.08544475411724149,0.0,0.08544475411724149,10.142902107249586,10.142902107249586,0.1492677396045676,10
71,7.209999999999891,31.04403679801111,-7.873823863337911,0.4071342779460129,4.430230977405749,-0.3840000000000001,-0.4,1.0000093877315521,True,0.0,0.0,0.0,10.142902107249586,10.142902107249586,0.1506986306732065,10
72,7.309999999999889,31.442484301512337,-7.836693056128803,0.036747529396447,3.4792309774057477,-0.3840000000000001,-0.3301753044128418,2.386101618409157,True,0.0,0.0,0.0,10.142902107249586,10.142902107249586,0.1519007670625375,10
73,7.4099999999998865,31.744490384287,-7.8709825837694165,5.790950858750479,2.6130868840849155,-0.32000000000000006,-0.004109005630016327,3.920577749609947,True,0.03358644582480656,0.0,0.03358644582480656,10.176488553074392,10.176488553074392,0.1530939158653139,10
74,7.509999999999884,31.98514499805474,-8.023202885660744,5.599862409621415,3.117309641154484,-0.064,-0.22168550491333008,3.9505258798599243,True,0.09866305860300717,0.0,0.09866305860300717,10.2751516116774,10.2751516116774,0.15416146431712202,10
75,7.609999999999882,32.23408853325076,-8.235859319147611,5.537359898847089,3.4386324130321193,-0.192,-0.19986248016357422,4.7302980571985245,True,0.17713222159415837,0.0,0.17713222159415837,10.452283833271558,10.452283833271558,0.15586101308906056,10
76,7.70999999999988,32.48531394986624,-8.504780433954366,5.382513915622016,3.9367523077757776,-0.192,-0.03129265308380127,4.703133091330528,True,0.14956845943234104,0.0,0.14956845943234104,10.6018522927039,10.6018522927039,0.15719867310613145,10
77,7.809999999999878,32.722272438383705,-8.836840643692362,5.2414075700175395,4.232300553532692,0.0,0.03394831717014313,5.51997235417366,True,0.05821087203251028,0.0,0.05821087203251028,10.66006316473641,10.66006316473641,0.15894630866944856,10
78,7.909999999999876,32.957636791507845,-9.21750811852439,5.256378312218361,4.728880256412073,0.064,-0.10166324377059938,4.8707104325294495,True,0.1515098836416291,0.0,0.1515098836416291,10.81157304837804,10.81157304837804,0.16094156296291387,10
79,8.009999999999874,33.20906826027943,-9.62117176532357,5.280820187886617,4.783575860276845,-0.128,-0.07642674446105957,4.772139102220535,True,0.14811321913535194,0.0,0.14811321913535194,10.959686267513392,10.959686267513392,0.16287230512975895,10
80,8.109999999999872,33.44903555782788,-10.034201636919466,5.168865551602806,4.773526115624471,-0.064,-0.03180217146873474,4.479098081588745,True,0.15567292419782444,0.0,0.15567292419782444,11.115359191711217,11.115359191711217,0.16481537956477946,10
81,8.20999999999987,33.652503704320985,-10.448329612313561,5.080264606367857,4.514805370987671,0.0,-0.038101837038993835,4.417080640792847,True,0.1565701305132995,0.0,0.1565701305132995,11.271929322224517,11.271929322224517,0.1666888642056004,10
82,8.309999999999867,33.821339708521315,-10.861295818238956,5.042007148017447,4.428932383219232,-0.064,-0.04848755896091461,4.42720553278923,True,0.15707245921213417,0.0,0.15707245921213417,11.429001781436652,11.429001781436652,0.168506688144009,10
83,8.409999999999865,33.96414897365527,-11.280373799626116,4.987806843870373,4.427414959681117,-0.064,-0.06388739347457886,4.4149061888456345,True,0.15903441642120522,0.0,0.15903441642120522,11.588036197857857,11.588036197857857,0.17036739308229037,10
84,8.509999999999863,34.08327139515627,-11.706031201954975,4.932196785386761,4.416423212527534,-0.064,-0.09449806809425354,4.512897044420242,True,0.17506719958519337,0.0,0.17506719958519337,11.76310339744305,11.76310339744305,0.17226508948119051,10
85,8.60999999999986,34.177182373402744,-12.139351747527773,4.8627719668920815,4.453627527130891,-0.064,-0.11055546998977661,4.671111539006233,True,0.163378838742594,0.0,0.163378838742594,11.926482236185644,11.926482236185644,0.1741774594819663,10
86,8.709999999999859,34.23798485619843,-12.584538801929959,4.762106623491819,4.537498390765798,-0.128,-0.07158275842666627,4.441914319992065,True,0.16753064011436994,0.0,0.16753064011436994,12.094012876300013,12.094012876300013,0.17596020048309424,10
87,8.809999999999857,34.25403974348436,-13.032653470775914,4.6387126817568625,4.4535064500968735,-0.064,-0.03716683983802795,4.4171949326992035,True,0.160607380907494,0.0,0.160607380907494,12.254620257207508,12.254620257207508,0.17784861903098872,10
88,8.909999999999854,34.224596686281984,-13.474917994628399,4.557593338844602,4.421598677283102,-0.064,-0.032866498827934264,4.461550250649452,True,0.16386676662952876,0.0,0.16386676662952876,12.418487023837036,12.418487023837036,0.1796242839735646,10
89,9.009999999999852,34.16011562299538,-13.913026373664696,4.503971689694184,4.437005662527285,-0.064,-0.03728211522102356,4.4680139273405075,True,0.16604218490913147,0.0,0.16604218490913147,12.584529208746167,12.584529208746167,0.18151141454423436,10
90,9.10999999999985,34.06830917955815,-14.347661580356327,4.450220006061375,4.448963736719863,-0.064,-0.032875779271125796,4.444295302033424,True,0.1635898725548211,0.0,0.1635898725548211,12.748119081300988,12.748119081300988,0.1833669096920636,10
91,9.209999999999848,33.952182259350046,-14.776815696447816,4.3949719502813345,4.444861474846874,-0.064,-0.03166255056858063,4.430029675364494,True,0.16165115812141073,0.0,0.16165115812141073,12.909770239422398,12.909770239422398,0.18518698882006923,10
92,9.309999999999846,33.81401401085147,-15.198403084611934,4.352010314973342,4.431828428523849,0.0,-0.03111991882324219,4.466133326292038,True,0.16166739338191372,0.0,0.16166739338191372,13.071437632804312,13.071437632804312,0.1871334118951706,10
93,9.409999999999844,33.66054783154872,-15.614841348473934,4.333945079285116,4.4450578212406535,0.0,-0.24471700191497803,5.365233927965164,True,0.10278232058403355,0.0,0.10278232058403355,13.174219953388345,13.174219953388345,0.18900396664765398,10
94,9.509999999999842,33.48788059456639,-16.043204455999216,4.290599948275282,4.799915928288202,-0.256,-0.20649259090423586,3.3336529545485973,True,0.07662742605919752,0.0,0.07662742605919752,13.250847379447542,13.250847379447542,0.1907709481348028,10
95,9.60999999999984,33.281384061971266,-16.427932549759312,3.948979452942964,3.848915928288199,-0.192,-0.058635616302490236,5.5350731909275055,True,0.08721961436151739,0.0,0.08721961436151739,13.33806699380906,13.33806699380906,0.19251527454785927,10
96,9.709999999999837,32.997887371401184,-16.731988215421744,3.8110485649552026,4.499168168084508,-0.064,0.1331902027130127,5.567673206329346,True,0.053349388800413344,0.0,0.053349388800413344,13.391416382609473,13.391416382609473,0.1944986703253066,10
97,9.809999999999835,32.63905674372697,-17.035661172522822,3.8270916045742425,4.91122806887027,0.128,-0.002002508565783501,4.729223161935806,True,0.17745734808149355,0.0,0.17745734808149355,13.568873730690965,13.568873730690965,0.1965328015118951,10
98,9.909999999999833,32.280025793101416,-17.356170751238107,3.943944475579812,4.751296134386333,0.0,-0.01603889763355255,5.215410947799683,True,0.13859895105704317,0.0,0.13859895105704317,13.707472681748008,13.707472681748008,0.19858088627530981,10
99,10.009999999999831,31.93247795919167,-17.692851700465646,3.9307759740118584,4.93027807375318,0.0,-0.08463926911354065,4.757331073284149,True,0.17442212806790527,0.0,0.17442212806790527,13.881894809815913,13.881894809815913,0.20062831755767394,10
100,10.109999999999829,31.58602650833442,-18.030407971852956,3.8828631862079996,4.77830553183613,-0.064,-0.031604960560798645,4.5038066655397415,True,0.1221524510501169,0.0,0.1221524510501169,14.00404726086603,14.00404726086603,0.20261114237224304,10
101,10.209999999999827,31.240262876643783,-18.33835011809228,3.8029587593091443,4.537097009275599,0.0,-0.021912698447704316,4.569523021578789,True,0.12133832106407733,0.0,0.12133832106407733,14.125385581930107,14.125385581930107,0.20453346937078143,10
102,10.309999999999825,30.886414078184163,-18.623252751502122,3.781772748740629,4.549601825756838,0.0,-0.03128078579902649,4.684465736150742,True,0.12436089303388739,0.0,0.12436089303388739,14.249746474963995,14.249746474963995,0.20644527948005345,10
103,10.409999999999823,30.521002959905033,-18.89853266911904,3.7655236968909316,4.6016109483603005,0.0,-0.02399984747171402,4.67725782096386,True,0.10947279269701944,0.0,0.10947279269701944,14.359219267661015,14.359219267661015,0.2084388609439727,10
104,10.50999999999982,30.146554008167502,-19.16843571723888,3.747741833207513,4.6307835228490255,0.0,0.0003517716191709042,4.698510974645615,True,0.09531505336562134,0.0,0.09531505336562134,14.454534321026635,14.454534321026635,0.2103156898362556,10
105,10.609999999999818,29.76589250184043,-19.434376778059658,3.745137485254564,4.656902039906855,0.0,-0.052659475803375246,4.914297819137573,True,0.11647457484877272,0.0,0.11647457484877272,14.571008895875408,14.571008895875408,0.21209397989242132,10
106,10.709999999999816,29.378951996651686,-19.70213491820488,3.7362893750772526,4.756164537935602,-0.064,-0.28125715255737305,5.37949150800705,True,0.16165958186855212,0.0,0.16165958186855212,14.73266847774396,14.73266847774396,0.21433846745547397,10
107,10.809999999999814,28.96887251145882,-19.965344487134132,3.6376737125241716,4.996545294461222,-0.256,-0.17473299503326417,4.726223632693291,True,0.11416513609029473,0.0,0.11416513609029473,14.846833613834255,14.846833613834255,0.21610985157383347,10
108,10.909999999999812,28.528950325233264,-20.168064187450724,3.3269933088733468,4.759007378436655,-0.192,0.10582947731018066,5.542143940925598,True,0.14298289529742494,0.0,0.14298289529742494,14.98981650913168,14.98981650913168,0.21817221390976171,10
109,11.00999999999981,28.05056323468349,-20.2737033441524,3.179056189622561,5.061017348151888,0.064,0.10131409168243409,5.999999850988388,True,0.12759300109153,0.0,0.12759300109153,15.11740951022321,15.11740951022321,0.22038350211202795,10
110,11.109999999999808,27.530500442499516,-20.336485883139197,3.279380578740142,5.423127982271065,0.128,-0.07761338353157043,5.99704971909523,True,0.17047668547484854,0.0,0.17047668547484854,15.287886195698059,15.287886195698059,0.22254666262673095,10
111,11.209999999999805,26.984502249598467,-20.424626677976363,3.386808102459502,5.644456029842114,-0.064,-0.1537632703781128,5.996843785047531,True,0.1719960354670977,0.0,0.1719960354670977,15.459882231165157,15.459882231165157,0.22496318490402972,10
112,11.309999999999803,26.422989781194534,-20.52876245600101,3.2779530998981876,5.780351377314298,-0.128,-0.07398518323898316,5.720625877380371,True,0.17593307807863212,0.0,0.17593307807863212,15.635815309243789,15.635815309243789,0.22741128578969472,10
113,11.409999999999801,25.85217758708104,-20.59438463736274,3.098616157223117,5.7278691948097755,-0.064,0.037015384435653685,5.999990165233612,True,0.1874767057252459,0.0,0.1874767057252459,15.823292014969034,15.823292014969034,0.22997880400061815,10
114,11.509999999999799,25.27445858387884,-20.597591466992665,3.039352077771359,5.832810337865834,0.064,0.16111329793930054,6.0,True,0.16578357719559056,0.0,0.16578357719559056,15.989075592164625,15.989075592164625,0.23231485185474277,10
115,11.609999999999797,24.68838219223468,-20.577605944763615,3.15940768815908,5.89728561231524,0.192,0.08370321989059448,6.0,True,0.17821090214419433,0.0,0.17821090214419433,16.16728649430882,16.16728649430882,0.23480225240664446,10
116,11.709999999999795,24.09772842678086,-20.60534077727105,3.3765371736063985,5.936896544303148,0.064,-0.13308188915252686,6.0,True,0.18728875980049983,0.0,0.18728875980049983,16.354575254109317,16.354575254109317,0.23726997173027242,10
117,11.809999999999793,23.511748131219033,-20.706330250622727,3.4422287070533097,5.961231856503825,-0.128,-0.22249281406402588,5.999996572732925,True,0.17156878157428684,0.0,0.17156878157428684,16.526144035683604,16.526144035683604,0.2397599936220877,10
