step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650525467323272,0.06534803381153177,0.09148371647659244,5.97189859730721,0.064,-0.06624894738197327,5.999579042196274,False,0.1571564543103518,0.0,0.1571564543103518,2.168995746132133,1.5689957461321333,0.026328063380598794,5,False
14,1.5100000000000011,6.246864704189485,0.10514194541934285,0.12331522414930281,5.982573325985542,-0.064,-0.09101775884628296,5.9994029104709625,True,0.1554235201427665,0.075,0.0804235201427665,2.3244192662748997,1.6494192662748999,0.028841964444210257,5,False
15,1.6100000000000012,6.843811234600628,0.149003218299263,0.015996642993555583,5.989063512428387,-0.064,0.038071641325950624,5.999999850988388,False,0.1789091169964778,0.0,0.1789091169964778,2.5033283832713775,1.8283283832713777,0.031363970415169584,5,False
16,1.7100000000000013,7.442682342072756,0.16333571097390107,6.225297112566377,5.9932810185895145,0.064,0.030349132418632508,6.0,True,0.16970750116325214,0.075,0.09470750116325215,2.6730358844346296,1.9230358844346298,0.03388831932189411,5,False
17,1.8100000000000014,8.042109798955867,0.15812111206020946,6.275259891380832,5.995872136753948,0.0,0.036465594172477724,6.0,False,0.17457436735961593,0.0,0.17457436735961593,2.8476102517942454,2.097610251794246,0.036413591635478,5,False
18,1.9100000000000015,8.641756526409662,0.15683072494869071,0.03698954789006823,5.997464012186205,0.064,0.034466621279716496,6.0,True,0.1775079025623493,0.075,0.1025079025623493,3.0251181543565946,2.2001181543565953,0.038937633847285595,5,False
19,2.010000000000001,9.241111156056569,0.17820657689002078,0.10624470810022049,5.998441994366487,0.064,-0.10195232629776002,5.996972978115082,False,0.15089851612914507,0.0,0.15089851612914507,3.1760166704857395,2.3510166704857403,0.04145398575773502,5,False
20,2.109999999999999,9.838639660252467,0.22949489941353862,0.1392020682856178,5.997151135703208,-0.128,-0.13704566955566408,5.979274868965149,True,0.14701606019145216,0.075,0.07201606019145217,3.3230327306771916,2.4230327306771926,0.04396753825587701,5,False
21,2.209999999999997,10.435503420919552,0.27597245023886774,6.258834307331804,5.981442845366848,-0.128,-0.04136396646499634,6.0,False,0.1600613741485403,0.0,0.1600613741485403,3.483094104825732,2.583094104825733,0.046485988214831436,5,False
22,2.3099999999999947,11.03353012402782,0.26447973335046304,6.0838745891686585,5.9885992545772,-0.064,0.0033831920474767688,6.0,True,0.15436565194726012,0.075,0.07936565194726013,3.637459756772992,2.6624597567729933,0.048985821175439925,5,False
23,2.4099999999999926,11.627136067413225,0.18535370354883562,6.036389117275511,5.992995855304062,0.0,0.28025307655334475,5.9999986588954926,False,0.185556943879617,0.0,0.185556943879617,3.8230167006526092,2.8480167006526105,0.05146578041225694,5,False
24,2.5099999999999905,12.216022831259151,0.07347240020000821,6.102243096242552,5.995696427084096,0.256,0.16564470529556274,6.0,True,0.18663132218659814,0.075,0.11163132218659814,4.009648022839207,2.959648022839209,0.053972432128673364,10,False
25,2.6099999999999883,12.811247944420243,0.004853220175122583,0.11360124854979707,5.997356063459479,0.192,-0.06620421409606934,6.0,True,0.14885061961992435,0.075,0.07385061961992435,4.158498642459132,3.0334986424591333,0.05648887404037476,5,False
26,2.709999999999986,13.40879782015533,0.04354114914481525,0.3453021509696571,5.998375675150183,-0.064,-0.10930042266845703,5.99999463558197,False,0.16384365209123594,0.0,0.16384365209123594,4.322342294550368,3.1973422945503693,0.05896025547130397,5,False
27,2.809999999999984,13.995647713283715,0.16709770515042485,0.2748685361164624,5.9990000135023855,-0.128,-0.21774468421936036,5.999334216117859,True,0.1462051995872637,0.075,0.07120519958726369,4.468547494137631,3.268547494137633,0.06143291842732901,10,False
28,2.909999999999982,14.582801915110108,0.2891450883851295,0.052764308945649915,5.999128895905037,-0.192,0.13203151226043702,5.8160021007061005,True,0.15863060431805126,0.075,0.08363060431805126,4.6271780984556825,3.3521780984556844,0.06391008147407705,5,False
29,3.00999999999998,15.171024700574304,0.32365077661327285,6.048284092939989,5.838211132173779,0.064,0.14188257455825806,5.9999986588954926,False,0.19664000553132,0.0,0.19664000553132,4.823818103987002,3.5488181039870046,0.06637185499366577,5,False
30,3.1099999999999777,15.755593115953932,0.27343460975269984,6.13534243458256,5.900603118943286,0.128,0.10172663927078247,6.0,True,0.19739772217495152,0.075,0.12239772217495153,5.021215826161954,3.6712158261619563,0.06885602046794242,5,False
31,3.2099999999999755,16.345478685557953,0.22603072959337836,0.06003166329335086,5.938934682652074,0.128,-0.11583185195922852,6.0,False,0.16729647467381148,0.0,0.16729647467381148,5.188512300835765,3.8385123008357676,0.07135951647181328,5,False
32,3.3099999999999734,16.939954448761597,0.24290399012294797,0.18860651903980208,5.962484004093899,-0.128,-0.08539171218872071,5.641187638044357,True,0.15426501806395365,0.075,0.07926501806395365,5.342777318899719,3.9177773188997214,0.0738133883068206,10,False
33,3.4099999999999713,17.516491228370395,0.2957420966854987,0.09441954937776009,5.680153432734825,-0.064,-0.1357053756713867,5.792670011520386,True,0.15086313113716457,0.075,0.07586313113716457,5.493640450036883,3.993640450036886,0.07620894009174958,10,False
34,3.509999999999969,18.08533474696902,0.33191924302782705,6.231873969519785,5.723544496540466,-0.128,0.04316349625587464,5.78591725230217,True,0.16964252192599028,0.075,0.09464252192599028,5.6632829719628734,4.088282971962876,0.07862086274492622,5,False
35,3.609999999999967,18.658065663183137,0.3076441844174657,6.087479886930918,5.74759802051179,0.064,0.0123359352350235,5.676964282989502,False,0.18257684092630883,0.0,0.18257684092630883,5.8458598128891825,4.270859812889185,0.08100789613143519,5,False
36,3.709999999999965,19.224886417857167,0.23950455323463413,6.1209757577235795,5.685530516552472,0.0,0.012518376111984253,5.467789828777313,True,0.195049792973489,0.075,0.12004979297348901,6.040909605862671,4.390909605862674,0.08332950063132433,5,False
37,3.8099999999999627,19.77617054405296,0.1610533101689723,6.151449567875497,5.494196722325246,0.0,0.07145943641662598,4.988143503665924,False,0.16665233596962228,0.0,0.16665233596962228,6.207561941832293,4.557561941832296,0.08551138220938174,5,False
38,3.9099999999999606,20.29427631068096,0.09569554305586776,6.208857046952676,5.049688441615401,0.064,0.13765858411788942,4.9468052983284,True,0.15851308090641475,0.075,0.08351308090641475,6.366075022738708,4.641075022738711,0.08753047627185548,5,False
39,4.009999999999959,20.792651697541157,0.06662285124179311,0.06119022409377989,4.959282636580689,0.128,-0.15320839881896975,4.985656648874283,False,0.15925976799182198,0.0,0.15925976799182198,6.52533479073053,4.800334790730533,0.08972168926256154,5,False
40,4.109999999999957,21.287893111678397,0.09690736640041084,0.191708304108408,4.9694535506148165,-0.128,-0.15885754823684695,4.612419962882996,True,0.18752849634935254,0.075,0.11252849634935254,6.712863287079882,4.912863287079886,0.0917231902889972,5,False
41,4.209999999999955,21.763166029391666,0.14519263829952855,0.059822291774090715,4.655719853411524,-0.128,-0.24036877155303957,4.915497809648514,False,0.1394163635899067,0.0,0.1394163635899067,6.8522796506697885,5.052279650669792,0.09372837048974914,5,False
42,4.3099999999999525,22.233157281743928,0.1516453674961157,6.1384464246362915,4.755901017787854,-0.256,-0.16861997842788698,3.2170759737491608,True,0.0930954473402722,0.075,0.0180954473402722,6.945375098010061,5.070375098010064,0.0953129712462033,5,False
43,4.40999999999995,22.658076456906183,0.07494230688822223,5.72466061767781,3.804901017787851,-0.192,-0.1067554235458374,3.91281558573246,False,0.1715651798551352,0.0,0.1715651798551352,7.116940277865196,5.2419402778652,0.09688339792855033,5,False
44,4.509999999999948,22.98969198760623,-0.11152395852894359,5.495713941304024,3.8465173551648246,-0.128,-0.1039636492729187,3.9014748707413673,True,0.15956535277956937,0.075,0.08456535277956938,7.276505630644766,5.326505630644769,0.09829027048644748,5,False
45,4.609999999999946,23.267273189907407,-0.37861944666832203,5.390803653208751,3.8677112546836336,-0.128,0.17379704713821412,4.62701028585434,False,0.10475682309896295,0.0,0.10475682309896295,7.381262453743729,5.431262453743733,0.09963116607036819,5,False
46,4.709999999999944,23.517052741255366,-0.6923234232008876,5.325198683107597,4.160528482728592,0.128,-0.005236904695630074,4.902604579925537,True,0.10900652149449269,0.075,0.034006521494492695,7.490268975238222,5.465268975238225,0.1020229821722913,5,False
47,4.809999999999942,23.783722738798517,-1.0296901680819073,5.428126038154705,4.446703832438447,0.0,-0.06914984583854676,5.10995826125145,False,0.08836866878301826,0.0,0.08836866878301826,7.57863764402124,5.553637644021244,0.10501581693419401,5,False
48,4.90999999999994,24.076327583267087,-1.3809962685218384,5.40407495392101,4.702482274607833,-0.064,-0.025337168574333192,4.8160014152526855,True,0.11876088912403712,0.075,0.043760889124037125,7.697398533145278,5.597398533145281,0.10730560584790222,5,False
49,5.009999999999938,24.36952936649281,-1.7513556346629398,5.338471178536021,4.746259967886884,0.0,-0.10595201253890991,5.813048988580704,False,0.023612417931405116,0.0,0.023612417931405116,7.721010951076683,5.621010951076686,0.1094415521193889,5,False
50,5.1099999999999355,24.661460099012746,-2.1507850431873687,5.301862356119212,5.157658101066027,-0.128,-0.1861574172973633,4.300972282886505,True,0.17072195142090546,0.075,0.09572195142090546,7.891732902497588,5.716732902497592,0.11111558473521552,5,False
51,5.209999999999933,24.91193052184867,-2.5559145594275683,5.079864934917159,4.435290304006836,-0.192,-0.2078749179840088,3.9809926077723503,False,0.1206780447742951,0.0,0.1206780447742951,8.012410947271883,5.837410947271887,0.11297767735850514,5,False
52,5.309999999999931,25.05560461152031,-2.9481633416894053,4.761316770249396,4.036088378003052,-0.192,-0.2009065866470337,4.531799092888832,True,0.12702587138457627,0.075,0.052025871384576275,8.13943681865646,5.889436818656463,0.11471135164526217,5,False
53,5.409999999999929,25.077707532684535,-3.359286839809972,4.555330028205717,4.227255008653483,-0.192,0.17530225515365602,4.501908406615257,False,0.1652978519585887,0.0,0.1652978519585887,8.304734670615048,6.054734670615052,0.11632509091914951,5,False
54,5.509999999999927,25.005988268144716,-3.7806440870005735,4.397715027920518,4.333172760899654,0.064,0.2917618751525879,3.9171492531895638,True,0.0771780406549023,0.075,0.002178040654902305,8.38191271126995,6.056912711269955,0.1179225382608785,5,False
55,5.609999999999925,24.911846339437588,-4.180587902890075,4.517912141892988,3.967603252365327,0.32000000000000006,0.3999805450439453,2.393353044986725,False,0.0,0.0,0.0,8.38191271126995,6.056912711269955,0.119337295467701,5,False
56,5.709999999999923,24.889561931247652,-4.532443598154021,4.99895311903204,3.0166032523653272,0.3840000000000001,0.39999980926513673,2.6000527143478394,True,0.0,0.075,-0.075,8.38191271126995,5.981912711269954,0.12048169734838492,10,False
57,5.809999999999921,24.997638184360486,-4.785537434734544,5.4690869532717645,2.6505706300720724,0.3840000000000001,0.11816755533218384,5.994741976261139,True,0.1046803356880871,0.075,0.029680335688087103,8.486593046958037,6.011593046958041,0.12144799297727842,5,False
58,5.909999999999918,25.23220439529187,-4.9837759112884665,5.662212822294863,3.601570630072072,0.128,0.03305324912071228,6.0,False,0.09873335926374333,0.0,0.09873335926374333,8.58532640622178,6.110326406221785,0.12310841302360144,5,False
59,6.009999999999916,25.567859796524363,-5.205201337857633,5.733880434888644,4.492788276955281,0.064,0.039465734362602235,6.0,True,0.10943720821161189,0.075,0.03443720821161189,8.694763614433391,6.144763614433397,0.12520511607102436,5,False
60,6.109999999999914,25.97674648898719,-5.452277818677135,5.768083173889466,5.074031687918624,0.064,0.07998040318489075,6.0,False,0.09224300154068486,0.0,0.09224300154068486,8.787006615974077,6.237006615974082,0.12740364476763363,5,False
61,6.209999999999912,26.435734022383684,-5.706841607764539,5.82667510989105,5.431123509810047,0.064,0.028468880057334903,6.0,True,0.09557884820731505,0.075,0.02057884820731505,8.882585464181393,6.257585464181397,0.12999538628529722,5,False
62,6.30999999999991,26.933200969635525,-5.950219793531376,5.886455780126839,5.650505900830006,0.0,-0.09067928791046143,5.983964115381241,False,0.1122489215556776,0.0,0.1122489215556776,8.99483438573707,6.369834385737074,0.13242011210204932,5,False
63,6.409999999999908,27.454338037868865,-6.184431694881552,5.862438158674083,5.779101231582854,-0.064,-0.13383612632751465,5.965038746595383,True,0.113879649422326,0.075,0.038879649422325996,9.108714035159396,6.4087140351594005,0.13518222055813447,5,False
64,6.509999999999906,27.977406137668858,-6.438043397607174,5.730110596068449,5.850806456402634,-0.128,-0.02714585065841675,5.997497349977493,False,0.13240672415629398,0.0,0.13240672415629398,9.24112075931569,6.541120759315694,0.13758810626510806,5,False
65,6.6099999999999035,28.478667740542612,-6.744604660111936,5.581505854366732,5.907376554707384,0.0,-0.022763253748416902,5.999228268861771,True,0.1469905983534341,0.075,0.07199059835343409,9.388111357669125,6.613111357669128,0.13993388840751983,5,False
66,6.709999999999901,28.953245295665475,-7.099059765767553,5.558462660020971,5.942798388827727,0.0,0.2316544771194458,5.998403489589691,False,0.1353314213074402,0.0,0.1353314213074402,9.523442778976564,6.748442778976568,0.14222227486942846,5,False
67,6.809999999999899,29.413470043645432,-7.476686101097599,5.598996399552855,5.964242024077959,0.256,0.1235892653465271,5.979344755411148,True,0.1669232918305458,0.075,0.0919232918305458,9.69036607080711,6.840366070807114,0.14481755304663152,5,False
68,6.909999999999897,29.89903034054471,-7.822864563222356,5.869239948902403,5.970066264256526,0.128,0.3069467544555664,5.976664781570435,False,0.06529902923497816,0.0,0.06529902923497816,9.755665100042089,6.905665100042093,0.14708019431141303,5,False
69,7.009999999999895,30.433598187825357,-8.086534394692848,6.105625980634594,5.972610926464361,0.32000000000000006,0.1494323492050171,5.498935639858246,True,0.09706017110326122,0.075,0.022060171103261222,9.85272527114535,6.927725271145354,0.14967986758518878,10,False
70,7.109999999999893,30.992203573158484,-8.196319050095063,0.3427681938708059,5.556381462214656,0.128,-0.3999997615814209,5.999995082616806,True,0.08991636519190097,0.075,0.014916365191900968,9.94264163633725,6.942641636337255,0.15160317007314095,10,False
71,7.209999999999891,31.54692576981696,-8.108095913759987,0.4906989848792254,5.727457290467547,-0.128,-0.4,1.0,True,0.0,0.075,-0.075,9.94264163633725,6.867641636337255,0.1532102867625342,10,False
72,7.309999999999889,32.05267509114861,-7.949932477565579,0.2674016435339579,4.776457290467543,-0.3840000000000001,-0.4,1.0000034272670746,True,0.0,0.075,-0.075,9.94264163633725,6.792641636337255,0.15414253668418912,5,False
73,7.4099999999998865,32.48205346587175,-7.897751736954838,5.817491033556699,3.82545729046754,-0.3840000000000001,-0.3996809244155884,1.0245314836502075,False,0.0,0.0,0.0,9.94264163633725,6.792641636337255,0.15550954869648942,5,False
74,7.509999999999884,32.78138392486067,-8.03964784873374,4.901609221821424,2.8744572904675403,-0.3840000000000001,-0.39340384006500245,1.0003494322299957,True,0.0,0.075,-0.075,9.94264163633725,6.717641636337254,0.15584442244055105,5,False
75,7.609999999999882,32.83570447801109,-8.268618992295528,4.188993284355426,1.9234572904675407,-0.3840000000000001,0.38305597305297856,2.5850843489170074,False,0.0,0.0,0.0,9.94264163633725,6.717641636337254,0.15597449145055645,5,False
76,7.70999999999988,32.71577972807608,-8.432224886437451,3.98006632581292,2.178608151065909,-0.128,0.3995173692703247,4.479510992765427,True,0.09032239942963353,0.075,0.015322399429633538,10.032964035766883,6.732964035766888,0.1559768803113536,5,False
77,7.809999999999878,32.532870659288534,-8.615938505414048,3.9417423631819077,3.0457786876787107,0.192,-0.3999967098236084,1.001671016216278,False,0.0,0.0,0.0,10.032964035766883,6.732964035766888,0.15607731048870388,5,False
78,7.909999999999876,32.3655198699175,-8.817017764734608,4.104041145882493,2.094778687678711,0.0,-0.3999999761581421,1.0000007450580597,True,0.0,0.075,-0.075,10.032964035766883,6.657964035766888,0.15616651523879488,5,False
79,8.009999999999874,32.2632296544233,-8.949265913339982,4.067984761799195,1.227861486842373,-0.32000000000000006,-0.3999994993209839,1.0000055134296417,False,0.0,0.0,0.0,10.032964035766883,6.657964035766888,0.15616651523879488,5,False
80,8.109999999999872,32.180102807584504,-9.021754438341434,3.93872050861649,1.02763915643707,-0.3840000000000001,0.392943811416626,1.1404500007629395,True,0.0,0.075,-0.075,10.032964035766883,6.582964035766888,0.15616651523879488,5,False
81,8.20999999999987,32.09295241928418,-9.08011986563876,3.837263190640459,1.0711437012512277,-0.128,-0.4,1.0005745887756348,False,0.0,0.0,0.0,10.032964035766883,6.582964035766888,0.15616651523879488,5,False
82,8.309999999999867,32.00825130371969,-9.139216080299594,3.790279223698052,1.009132984819829,-0.32000000000000006,-0.4,1.000000149011612,True,0.0,0.075,-0.075,10.032964035766883,6.5079640357668875,0.15616651523879488,5,False
83,8.409999999999865,31.917303983366818,-9.18145725146341,3.677424290719787,1.0011077501009746,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,10.032964035766883,6.5079640357668875,0.15616651523879488,5,False
84,8.509999999999863,31.821687789231373,-9.210715873430464,3.5572217982665078,1.0001343443859438,-0.3840000000000001,-0.4,1.0,True,0.0,0.075,-0.075,10.032964035766883,6.432964035766887,0.15616651523879488,5,False
85,8.60999999999986,31.723296705190293,-9.228287873535416,3.4370873613317934,1.0000162928570433,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,10.032964035766883,6.432964035766887,0.15616651523879488,5,False
86,8.709999999999859,31.623514268267094,-9.233941165120681,3.3169613550727375,1.000001975945543,-0.3840000000000001,-0.3999999761581421,1.0,True,0.0,0.075,-0.075,10.032964035766883,6.357964035766887,0.15616651523879488,5,False
87,8.809999999999857,31.523774091615035,-9.227596099361165,3.196836371314122,1.0000002396363499,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,10.032964035766883,6.357964035766887,0.15616651523879488,5,False
88,8.909999999999854,31.425513123726134,-9.209344279935134,3.076711511560384,1.0000000290623294,-0.3840000000000001,-0.4,1.0,True,0.0,0.075,-0.075,10.032964035766883,6.282964035766887,0.15616651523879488,5,False
89,8.949999999999854,31.33014749308292,-9.17944877396151,2.9565866668455496,1.0000000035245862,-0.3840000000000001,-0.39999988079071047,1.0,False,-1,0.0,-1.0,9.032964035766883,5.282964035766887,0.15616651523879488,5,False
