step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0657292650170165,-0.1462826462001993,6.181342035105353,5.9543797464994315,-0.032,-0.03850219547748566,5.975876808166504,True,0.1881773598492078,0.0,0.1881773598492078,2.0985964875773293,2.0985964875773293,0.05957589445264784,10,False
13,1.410000000000001,5.658942171257814,-0.20185736037946733,6.141726933416114,5.962669905909695,-0.032,-0.046370413899421696,5.157314449548721,True,0.11847030283551974,0.0,0.11847030283551974,2.217066790412849,2.217066790412849,0.06539602990575383,10,False
14,1.5100000000000011,6.211780030606989,-0.2790290759186241,6.034099993264385,5.277156724468566,-0.032,0.10869774818420411,4.84816512465477,True,0.14611206245695174,0.0,0.14611206245695174,2.3631788528698006,2.3631788528698006,0.070588424058944,10,False
15,1.6100000000000012,6.704990556663548,-0.3853756517980974,5.972825715723298,4.900191852525393,0.096,0.18650481700897217,4.650360852479935,True,0.14976910403862323,0.0,0.14976910403862323,2.5129479569084237,2.5129479569084237,0.07547775291729927,10,False
16,1.7100000000000013,7.169413785553311,-0.49205303890030194,6.130007555676723,4.680659556367499,0.16,0.062424087524414064,3.6734338514506817,True,0.09149485943071034,0.0,0.09149485943071034,2.6044428163391338,2.6044428163391338,0.07993192765756249,10,False
17,1.8100000000000014,7.592502981400148,-0.5439562583885359,0.10758239326975418,3.8612013365610225,0.032,0.04422178268432617,3.9479460790753365,True,0.15826504170045388,0.0,0.15826504170045388,2.7627078580395876,2.7627078580395876,0.08400289200877972,10,False
18,1.9100000000000015,7.979192129023452,-0.5225441702734365,0.1831705138459942,3.894653710405557,0.032,0.0013235341757535934,3.4258892610669136,True,0.12374132909719365,0.0,0.12374132909719365,2.8864491871367814,2.8864491871367814,0.08778226153382059,10,False
19,2.010000000000001,8.338183526173509,-0.4613452019858722,0.23178321489088513,3.4827395128008627,0.032,-0.03209526240825653,2.4524318277835846,True,0.02802890304979333,0.0,0.02802890304979333,2.9144780901865746,2.9144780901865746,0.09093347903571422,10,False
20,2.109999999999999,8.63750857661728,-0.3951073441148511,0.24478019302960158,2.6501255387345606,-0.032,0.007759068906307221,3.847115658223629,True,0.1592330881642558,0.0,0.1592330881642558,3.0737111783508304,3.0737111783508304,0.093882042390282,5,False
21,2.209999999999997,8.91758409482962,-0.32961494479858233,0.23513642910600663,3.1117346207922396,0.032,-0.23876731395721437,2.921953074634075,False,0.08492097975185392,0.0,0.08492097975185392,3.158632158102684,3.158632158102684,0.09748156429814799,5,False
22,2.3099999999999947,9.210520266743657,-0.2606529046246891,0.21705996563842678,2.9449691729938623,-0.224,-0.24984583854675294,2.8585973978042603,True,0.08849752365677802,0.0,0.08849752365677802,3.2471296817594624,3.2471296817594624,0.10038162412470476,10,False
23,2.4099999999999926,9.498091592028857,-0.22741455815611383,0.03360029192863229,2.8690722901924617,-0.224,-0.1590678930282593,3.709950376302004,True,0.14738373508779692,0.0,0.14738373508779692,3.3945134168472593,3.3945134168472593,0.10358419449912008,5,False
24,2.5099999999999905,9.800163530045916,-0.24461535861510064,6.164707251522852,3.1933497885039155,-0.16,-0.37916657924652103,3.1280762553215027,False,0.09377947117843334,0.0,0.09377947117843334,3.4882928880256925,3.4882928880256925,0.10701359306551668,5,False
25,2.6099999999999883,10.109793574571375,-0.3046461831093686,5.99203408714309,3.1359924204620544,-0.3520000000000001,-0.35788033008575443,3.4315184354782104,True,0.13422644632596423,0.0,0.13422644632596423,3.6225193343516566,3.6225193343516566,0.10903920057012859,10,False
26,2.709999999999986,10.397407074587901,-0.4405801999505564,5.685511771003572,3.249959520352571,-0.3520000000000001,-0.37330663204193115,4.721333891153336,True,0.09533235968992383,0.0,0.09533235968992383,3.7178516940415807,3.7178516940415807,0.11318839478865371,10,False
27,2.809999999999984,10.660645800073224,-0.6739986482610801,5.414125283837939,3.817382560534765,-0.3520000000000001,-0.25514185428619385,3.803160510957241,True,0.18393202303746128,0.0,0.18393202303746128,3.901783717079042,3.901783717079042,0.11591253916422001,5,False
28,2.909999999999982,10.872812304699778,-0.9892105188198274,5.09955731458455,3.8048853156001607,-0.224,-0.18722889423370362,5.999997466802597,False,0.0,0.0,0.0,3.901783717079042,3.901783717079042,0.12166106019240895,5,False
29,3.00999999999998,11.02079601587771,-1.3827331673079468,4.966053998002927,4.642040663623599,-0.16,-0.14698538780212403,6.0,True,0.0,0.0,0.0,3.901783717079042,3.901783717079042,0.12598255254260032,10,False
30,3.1099999999999777,11.13350265330969,-1.8592270205378385,4.848631739432367,5.1657261582072405,-0.16,0.09540414810180664,6.0,True,0.0,0.0,0.0,3.901783717079042,3.901783717079042,0.1320750545983849,10,False
31,3.2099999999999755,11.202423424498425,-2.3868979267010335,4.742759235470057,5.4874567857408,0.096,0.14984822273254395,6.0,True,0.0,0.0,0.0,3.901783717079042,3.901783717079042,0.13760817841774806,5,False
32,3.3099999999999734,11.254752609138263,-2.942855758997026,4.850391445358557,5.685114726935896,0.16,-0.03275270164012909,5.998800456523895,False,0.041098281768171596,0.0,0.041098281768171596,3.9428819988472137,3.9428819988472137,0.14325726018176874,5,False
33,3.4099999999999713,11.346399593220017,-3.509728472289898,5.006564569710396,5.806084966649752,-0.032,0.08211535215377808,5.999945908784866,True,0.06535727913607635,0.0,0.06535727913607635,4.00823927798329,4.00823927798329,0.14946810953456394,10,False
34,3.509999999999969,11.48132294775598,-4.078103613871789,5.008491377047095,5.880845793902047,0.096,-0.08798816204071046,6.0,True,0.11757980215347347,0.0,0.11757980215347347,4.125819080136764,4.125819080136764,0.15564255339427505,5,False
35,3.609999999999967,11.651085433899938,-4.6434525234828,5.067019110169267,5.926796602354556,-0.096,-0.10679420232772828,6.0,False,0.15713263043269846,0.0,0.15713263043269846,4.2829517105694626,4.2829517105694626,0.16208310836257986,5,False
36,3.709999999999965,11.82657789911977,-5.210977107223107,4.953184564385611,5.9550268714607375,-0.096,-0.07556605935096741,5.999999850988388,True,0.17844916397503705,0.0,0.17844916397503705,4.461400874544499,4.461400874544499,0.1683586365942929,5,False
37,3.8099999999999627,11.964610333302861,-5.790909246547167,4.8040975571210245,5.972370319379939,-0.096,0.15910232067108154,6.0,False,0.17339510090189028,0.0,0.17339510090189028,4.63479597544639,4.63479597544639,0.17461022701122791,5,False
38,3.9099999999999606,12.043904235906444,-6.383181991554468,4.7257913791373065,5.983025471248709,0.16,0.10744246244430543,5.999999850988388,True,0.19973276125502618,0.0,0.19973276125502618,4.834528736701416,4.834528736701416,0.1808483817923461,5,False
39,4.009999999999959,12.105179976711213,-6.978643932440351,4.880213733365525,5.989571496752641,0.096,0.03809502720832825,5.998879134654999,False,0.19156789299060767,0.0,0.19156789299060767,5.026096629692024,5.026096629692024,0.18779958412581793,5,False
40,4.109999999999957,12.205653706553374,-7.5690721174033,5.0240342507892075,5.99316090832612,0.032,0.13198338747024538,5.999570697546005,True,0.1739508954864208,0.0,0.1739508954864208,5.200047525178444,5.200047525178444,0.19350662641571517,5,False
41,4.209999999999955,12.365293407245193,-8.146537496630792,5.125577693948332,5.99563278914602,0.16,-0.16814100742340088,5.999994337558746,False,0.1613018174681925,0.0,0.1613018174681925,5.361349342646637,5.361349342646637,0.1997456514307815,5,False
42,4.3099999999999525,12.595290735712519,-8.699903827822201,5.285535115081778,5.997314783279781,-0.096,-0.04720584154129029,5.999999850988388,True,0.18539941656633885,0.0,0.18539941656633885,5.546748759212976,5.546748759212976,0.20589877431706502,5,False
43,4.40999999999995,12.867586346237346,-9.2342850805133,5.195613976282166,5.9983502568564235,-0.032,-0.11396920680999756,5.999999403953552,False,0.19883156663875778,0.0,0.19883156663875778,5.7455803258517335,5.7455803258517335,0.2120700532287187,5,False
44,4.509999999999948,13.134138769752992,-9.771582169740903,5.081003097424886,5.998986236439955,-0.096,-0.08914403915405274,5.999999850988388,True,0.1990814084881782,0.0,0.1990814084881782,5.9446617343399115,5.9446617343399115,0.21839232555315172,5,False
45,4.609999999999946,13.353974511694581,-10.329484464391184,4.93625764976484,5.99937712828914,-0.096,-0.00687888115644455,5.776081144809723,False,0.16341776313680825,0.0,0.16341776313680825,6.108079497476719,6.108079497476719,0.2245774662017928,5,False
46,4.709999999999944,13.50821137506226,-10.89651563508377,4.817332141423766,5.8031617668361895,-0.032,-0.04865667223930359,5.888179898262024,True,0.18171578024257107,0.0,0.18171578024257107,6.289795277719291,6.289795277719291,0.23068203793342376,10,False
47,4.809999999999942,13.603635674254589,-11.470361951827927,4.775916521278914,5.835948287766279,-0.032,0.19833456277847292,6.0,True,0.1536974170245636,0.0,0.1536974170245636,6.443492694743854,6.443492694743854,0.23679422206933806,10,False
48,4.90999999999994,13.660699312720672,-12.054244362003049,4.7736280894009,5.899213438464869,0.224,0.1412268877029419,6.0,True,0.17736430522045035,0.0,0.17736430522045035,6.620856999964305,6.620856999964305,0.24298704912728608,5,False
49,5.009999999999938,13.739559556195873,-12.640575136236585,5.004180360568462,5.938080920657487,0.16,-0.23708641529083252,6.0,False,0.14098675834177318,0.0,0.14098675834177318,6.761843758306078,6.761843758306078,0.24958660955314851,5,False
50,5.1099999999999355,13.89437501655774,-13.214509482564823,5.182078444233208,5.961959488167596,-0.096,0.03537156581878662,5.999993741512299,True,0.17817662171215642,0.0,0.17817662171215642,6.940020380018234,6.940020380018234,0.25554718414983485,10,False
51,5.209999999999933,14.103248637785846,-13.773635057817101,5.094074638645192,5.976627075215592,0.032,-0.09926391243934632,5.999997764825821,True,0.17820190106281916,0.0,0.17820190106281916,7.118222281081054,7.118222281081054,0.2622115916027809,5,False
52,5.309999999999931,14.323805385321858,-14.329575144990994,5.064848723705737,5.985639783342738,-0.096,-0.01236269921064377,5.999997913837433,False,0.18641086003661675,0.0,0.18641086003661675,7.30463314111767,7.30463314111767,0.2685303262609402,5,False
53,5.409999999999929,14.520167658246082,-14.895224714470237,4.956674468712619,5.99117687452654,-0.032,-0.05231341123580933,5.999994933605194,True,0.1257652939715482,0.0,0.1257652939715482,7.430398435089218,7.430398435089218,0.2747020912174034,10,False
54,5.509999999999927,14.683386175552299,-15.471752953145236,4.910272876836912,5.994577484181168,-0.032,0.008206917345523835,5.580940306186676,True,0.12913410977545722,0.0,0.12913410977545722,7.559532544864675,7.559532544864675,0.2805975264392097,10,False
55,5.609999999999925,14.808880826686682,-16.035094730112633,4.85357274105117,5.631104898934023,0.032,0.13193830251693725,4.862303644418716,True,0.1660299345097388,0.0,0.1660299345097388,7.725562479374414,7.725562479374414,0.2859300227939153,10,False
56,5.709999999999923,14.908381702277534,-16.551648030420154,4.904889303237904,4.972722187436401,0.16,0.12318940162658693,3.90117297321558,True,0.172915952793201,0.0,0.172915952793201,7.898478432167615,7.898478432167615,0.29060618393074783,5,False
57,5.809999999999921,15.018960000262183,-16.992961676016204,5.14007699996657,4.116698158313932,0.096,0.06680927276611329,4.089906349778175,False,0.14590429011891914,0.0,0.14590429011891914,8.044382722286535,8.044382722286535,0.2949124872517166,5,False
58,5.909999999999918,15.182047999150774,-17.368739805261356,5.283830973899954,4.093155574547278,0.096,0.05391210317611694,3.8419096767902374,True,0.12557879165578703,0.0,0.12557879165578703,8.169961513942322,8.169961513942322,0.29905857640227257,10,False
59,6.009999999999916,15.391456699819015,-17.704347432393313,5.3724655523879425,3.872379974942671,0.032,-0.20679302215576173,4.49788211286068,True,0.014685038228361202,0.0,0.014685038228361202,8.184646552170683,8.184646552170683,0.30413045393828064,10,False
60,6.109999999999914,15.629909600793647,-18.024302003094704,5.369449139411301,4.113599566490088,-0.224,-0.13540076017379762,2.7556770890951157,True,0.17641274947030353,0.0,0.17641274947030353,8.361059301640987,8.361059301640987,0.30779395696962497,10,False
61,6.209999999999912,15.831434495672047,-18.332615728584646,5.132863874088958,3.1625995664900883,-0.16,-0.2810715913772583,2.456613838672638,True,0.14718169883380483,0.0,0.14718169883380483,8.508241000474792,8.508241000474792,0.3107146782084065,10,False
62,6.30999999999991,15.934549663535805,-18.59280912674145,4.877146898423394,2.552687022971825,-0.28800000000000003,-0.20999040603637698,2.4212141931056976,True,0.13208145735362498,0.0,0.13208145735362498,8.640322457828416,8.640322457828416,0.3132782503603846,10,False
63,6.409999999999908,15.950178447909929,-18.839899470680333,4.684412477596654,2.4371587970205404,-0.224,-0.3999471426010132,3.1615617722272873,True,0.1410185073641119,0.0,0.1410185073641119,8.781340965192529,8.781340965192529,0.31578312285580296,5,False
64,6.509999999999906,15.913806819813692,-19.094246074288844,4.507644626190968,2.716518657206999,-0.41600000000000015,-0.39999954700469975,3.298420313745737,False,0.13665180675941738,0.0,0.13665180675941738,8.917992771951946,8.917992771951946,0.3275362127830118,5,False
65,6.6099999999999035,15.806332964883392,-19.35476530749191,4.218400163365246,2.9409240930992726,-0.41600000000000015,-0.39998483657836914,2.4419692754745483,True,0.12658828572489925,0.0,0.12658828572489925,9.044581057676846,9.044581057676846,0.3287966702766332,5,False
66,6.709999999999901,15.639064412416985,-19.56151362990188,3.860298726817991,2.5024809184241192,-0.41600000000000015,-0.30482375621795654,3.815861739218235,False,0.10422210876305286,0.0,0.10422210876305286,9.1488031664399,9.1488031664399,0.3308097169413036,5,False
67,6.809999999999899,15.405740886127449,-19.705866819151527,3.6186896153324524,3.008975086761713,-0.28800000000000003,-0.3310866832733155,3.5212185201235116,True,0.1262188503565893,0.0,0.1262188503565893,9.275022016796488,9.275022016796488,0.3343937130953485,10,False
68,6.909999999999897,15.113572580100344,-19.809269784755475,3.3704168210803003,3.206517419997633,-0.3520000000000001,-0.22181375026702882,3.3966176621615887,True,0.1369895343427033,0.0,0.1369895343427033,9.41201155113919,9.41201155113919,0.33783401085938697,10,False
69,7.009999999999895,14.791739456415138,-19.842401607010217,3.109458807215452,3.2798279652189266,-0.224,-0.20800933837890626,3.4236350087448955,True,0.14048689668725825,0.0,0.14048689668725825,9.55249844782645,9.55249844782645,0.3405132468648996,10,False
70,7.109999999999893,14.463275592445797,-19.80868215917646,2.922419624665412,3.335285931224349,-0.224,-0.14031432867050173,5.999990910291672,True,0.0,0.0,0.0,9.55249844782645,9.55249844782645,0.34427796921140247,5,False
71,7.209999999999891,14.101095854987232,-19.707494797945774,2.8063514624396575,4.272799640085136,-0.16,0.06883455514907837,5.999966025352478,False,0.0,0.0,0.0,9.55249844782645,9.55249844782645,0.3490903629160866,5,False
72,7.309999999999889,13.670661382172401,-19.545686376056715,2.731960424761345,4.938866700024154,0.096,-0.14831991195678712,6.0,True,0.0,0.0,0.0,9.55249844782645,9.55249844782645,0.3544547097050659,5,False
73,7.4099999999998865,13.193400171795943,-19.355017085684075,2.7689361396457675,5.3480837525022205,-0.16,-0.1265347480773926,6.0,False,0.0,0.0,0.0,9.55249844782645,9.55249844782645,0.36013230930672396,5,False
74,7.509999999999884,12.692451742180602,-19.135223654357283,2.647324392756602,5.599489721261918,-0.096,-0.14113513231277466,6.0,True,0.0,0.0,0.0,9.55249844782645,9.55249844782645,0.36585408277204207,10,False
75,7.609999999999882,12.194735257435049,-18.863175477892774,2.496906594668075,5.753943111572162,-0.16,0.13501611948013306,6.0,True,0.02506027800783736,0.0,0.02506027800783736,9.577558725834287,9.577558725834287,0.37187610475222727,10,False
76,7.70999999999988,11.725106869317294,-18.523369398723062,2.352274585304515,5.848832862583327,0.096,0.3129058599472046,5.9953339993953705,True,0.0492196830601017,0.0,0.0492196830601017,9.626778408894388,9.626778408894388,0.3779656414606851,5,False
77,7.809999999999878,11.269333239282505,-18.152491709889308,2.529405441518225,5.905329782802752,0.28800000000000003,0.026010659337043763,6.0,False,0.11395562220067834,0.0,0.11395562220067834,9.740734031095066,9.740734031095066,0.3841657307482309,5,False
78,7.909999999999876,10.766329141105725,-17.8416158010167,2.9050679158395765,5.941838548704074,0.032,0.18486368656158447,5.999999403953552,True,0.12463350798666924,0.0,0.12463350798666924,9.865367539081735,9.865367539081735,0.39043267766032436,10,False
79,8.009999999999874,10.207973129051142,-17.63822053312398,3.044804358906184,5.964267788984572,0.16,-0.1686094641685486,5.985382109880447,True,0.17260528157729846,0.0,0.17260528157729846,10.037972820659034,10.037972820659034,0.3964102497815967,5,False
80,8.109999999999872,9.618911330178953,-17.54672114557335,3.2134624927461566,5.9724103476643196,-0.096,-0.3517706155776978,5.242820590734482,False,0.07861424134180883,0.0,0.07861424134180883,10.116587062000843,10.116587062000843,0.40218191186137714,5,False
81,8.20999999999987,9.05889555394848,-17.50842126600668,3.072131494068938,5.3442842936302535,-0.3520000000000001,-0.2902018308639526,5.913972318172455,True,0.1569860628593639,0.0,0.1569860628593639,10.273573124860206,10.273573124860206,0.40742288752629346,10,False
82,8.309999999999867,8.524036304844556,-17.408388227339987,2.6649117960910034,5.563979645986568,-0.28800000000000003,0.08921023011207581,5.999999850988388,True,0.16680085021807844,0.0,0.16680085021807844,10.440373975078284,10.440373975078284,0.4139283029032183,5,False
83,8.409999999999865,8.016723936540167,-17.164552102495353,2.357324580013917,5.732127138027189,-0.032,0.1736541032791138,5.999999850988388,False,0.17945616259497452,0.0,0.17945616259497452,10.619830137673258,10.619830137673258,0.4193783792223135,5,False
84,8.509999999999863,7.556789608555072,-16.81454155099627,2.3848900515971665,5.8354299766430175,0.16,0.2141636371612549,6.0,True,0.17843566499066876,0.0,0.17843566499066876,10.798265802663927,10.798265802663927,0.42549100002392515,10,False
85,8.60999999999986,7.0917668376058725,-16.457259148315966,2.6540873364360964,5.898895009627963,0.224,-0.29485108852386477,6.0,True,0.10810072146136922,0.0,0.10810072146136922,10.906366524125296,10.906366524125296,0.43175955608761657,10,False
86,8.709999999999859,6.572993629793452,-16.17435695146294,2.9157346992604487,5.937885291199383,-0.032,-0.15623738765716555,5.996545314788818,True,0.16413389451669658,0.0,0.16413389451669658,11.070500418641993,11.070500418641993,0.43781660421012336,10,False
87,8.809999999999857,6.015751571457371,-15.966464628643193,2.850530648075234,5.960507031514298,-0.16,-0.07719484567642212,5.994533360004425,True,0.17667481146297492,0.0,0.17667481146297492,11.247175230104968,11.247175230104968,0.4441114150698817,5,False
88,8.909999999999854,5.457514355190372,-15.756051383834166,2.6498363893181143,5.973628996352925,-0.096,0.10501759052276612,5.993357956409454,False,0.19716938367787057,0.0,0.19716938367787057,11.444344613782839,11.444344613782839,0.4507812191991763,5,False
89,9.009999999999852,4.920257766950699,-15.494556617183829,2.5601475882322315,5.981237302380993,0.096,0.10193674564361573,5.8521289229393005,True,0.1707400557713682,0.0,0.1707400557713682,11.615084669554207,11.615084669554207,0.45705398090354876,5,False
90,9.10999999999985,4.399387660894841,-15.214956470717773,2.6948781560025417,5.867786773876115,0.096,0.09971420168876649,5.2317841947078705,False,0.19301442945923855,0.0,0.19301442945923855,11.808099099013445,11.808099099013445,0.46298293846188165,5,False
91,9.209999999999848,3.895613217669975,-14.985163439915516,2.9282581290355982,5.314229277069834,0.096,0.11380290985107422,4.962711542844772,True,0.15213665724792977,0.0,0.15213665724792977,11.960235756261374,11.960235756261374,0.46850710316591604,10,False
92,9.309999999999846,3.4008553932643877,-14.855070595584436,3.1628397969216313,5.0053424883182105,0.096,-0.2829346895217896,4.867640942335129,True,0.07107488595375584,0.0,0.07107488595375584,12.03131064221513,12.03131064221513,0.47315604055866844,5,False
93,9.409999999999844,2.9089414391730526,-14.830694971473926,3.2845327623575953,4.884340945000298,-0.16,-0.2647334814071655,3.3360297083854675,False,0.13250283263017457,0.0,0.13250283263017457,12.163813474845306,12.163813474845306,0.47738744065927113,5,False
94,9.509999999999842,2.463424244800717,-14.831854706696841,3.0451539618456245,3.9333409450002947,-0.28800000000000003,-0.21462244987487794,3.318490892648697,True,0.16353470229719677,0.0,0.16353470229719677,12.327348177142502,12.327348177142502,0.4810893482534236,10,False
95,9.60999999999984,2.1092926572234476,-14.766930752929762,2.6543433374676266,3.397024104830779,-0.224,0.03464359939098358,4.776753395795822,True,0.02347803634903528,0.0,0.02347803634903528,12.350826213491537,12.350826213491537,0.4849559300283204,10,False
96,9.709999999999837,1.7869505854177117,-14.595566167967736,2.5362793736359377,3.9291049976641492,0.032,0.08774485588073731,3.63482129201293,True,0.11458378980386519,0.0,0.11458378980386519,12.465410003295402,12.465410003295402,0.4887760444733922,5,False
97,9.809999999999835,1.4691463567919496,-14.392621670852362,2.5762703210093814,3.6705110777274284,0.096,0.12633035182952881,2.99143186211586,False,0.15415674450963843,0.0,0.15415674450963843,12.61956674780504,12.61956674780504,0.4921423397864161,5,False
98,9.909999999999833,1.1811509908297952,-14.226221280052682,2.6904646388727564,3.08184337851253,0.096,0.12701451778411865,2.8554147332906723,True,0.12521495753844306,0.0,0.12521495753844306,12.744781705343483,12.744781705343483,0.495269757462497,5,False
99,10.009999999999831,0.9100020644437596,-14.107943090461683,2.7989182699695467,2.8828752745044968,0.096,-0.16295106410980226,2.3120316714048386,False,0.1211795264226824,0.0,0.1211795264226824,12.865961231766166,12.865961231766166,0.4984314973848729,5,False
100,10.109999999999829,0.6646428565390539,-14.027685704784064,2.858461259886512,2.383279709388698,-0.16,-0.23656444549560549,2.6761352866888046,True,0.1659366729818035,0.0,0.1659366729818035,13.03189790474797,13.03189790474797,0.5012647325792134,5,False
101,10.209999999999827,0.4378352551115839,-13.938618165809949,2.7339342600088834,2.4962169776350533,-0.224,-0.39902184009552005,2.508854329586029,False,0.1568539189585372,0.0,0.1568539189585372,13.188751823706507,13.188751823706507,0.5041711486883185,5,False
102,10.309999999999825,0.22412223252587957,-13.810100320823457,2.5342786548547958,2.5010904651758024,-0.41600000000000015,-0.3956328868865967,2.969999223947525,True,0.16364594514149383,0.0,0.16364594514149383,13.352397768848002,13.352397768848002,0.5065263228794954,5,False
103,10.409999999999823,0.04481341516467685,-13.624331148358303,2.256340645168865,2.6819211488892254,-0.41600000000000015,-0.39921040534973146,3.3187746107578278,False,0.12664135155635176,0.0,0.12664135155635176,13.479039120404353,13.479039120404353,0.5093745099446997,5,False
104,10.50999999999982,-0.08844159965529956,-13.37877749045266,1.966657400410283,2.9275182821921333,-0.41600000000000015,-0.39329726696014405,3.055598273873329,True,0.1531598144744287,0.0,0.1531598144744287,13.632198934878781,13.632198934878781,0.5100329969670682,10,False
105,10.609999999999818,-0.15165086942436912,-13.091568515466475,1.644856639121813,2.9769112441116086,-0.41600000000000015,-0.2804604768753052,2.762305870652199,True,0.18976138512818055,0.0,0.18976138512818055,13.821960320006962,13.821960320006962,0.5139500557989138,10,False
106,10.709999999999816,-0.1259887734190139,-12.807664801102169,1.3232059883963103,2.7883325233171745,-0.28800000000000003,-0.2482231616973877,2.6598577797412872,True,0.17833679983829126,0.0,0.17833679983829126,14.000297119845253,14.000297119845253,0.5155752346214791,5,False
107,10.809999999999814,-0.031213953979708345,-12.55345318625225,1.108855861687257,2.6754387853487906,-0.224,-0.37841875553131105,2.627923771739006,False,0.1739427275778837,0.0,0.1739427275778837,14.174239847423138,14.174239847423138,0.5176897943422775,5,False
108,10.909999999999812,0.11396641624875217,-12.332541099347418,0.8959945130170724,2.6336862404771306,-0.3520000000000001,-0.3416501045227051,3.3341207206249237,True,0.13011425045290664,0.0,0.13011425045290664,14.304354097876045,14.304354097876045,0.5192080699011687,10,False
109,11.00999999999981,0.3195040967284747,-12.14840119496318,0.644801180503886,2.903802853938051,-0.3520000000000001,-0.18447093963623049,3.4186812806874514,True,0.10558503927643421,0.0,0.10558503927643421,14.40993913715248,14.40993913715248,0.5229520984920238,5,False
110,11.109999999999808,0.581591450955052,-12.003213218599265,0.4144283644080935,3.102361350013643,-0.16,-0.2705668926239014,4.783523142337799,False,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.5258305051614369,5,False
111,11.209999999999805,0.9032296073345698,-11.887854204929795,0.26890435919008043,3.7506871290739126,-0.28800000000000003,-0.3246774196624756,5.442640841007233,True,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.5293320084174002,5,False
112,11.309999999999803,1.303188142175266,-11.815447119424588,0.048753708421642984,4.403174720352442,-0.3520000000000001,0.017022871971130372,5.9999818205833435,False,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.533754466291296,5,False
113,11.409999999999801,1.7728588905108076,-11.82468091538622,6.096286746604095,5.01896982823136,-0.096,-0.0033177718520164493,5.996678680181503,True,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.5388455209259513,5,False
114,11.509999999999799,2.28647624330791,-11.907233944852347,6.043378934197852,5.396014950258781,-0.032,0.05360285639762879,5.86593097448349,False,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.5452898200217656,5,False
115,11.609999999999797,2.822813388704474,-12.021976683017522,6.063538862350025,5.577234077346607,0.032,0.25746366977691654,5.900463670492172,True,0.0,0.0,0.0,14.40993913715248,14.40993913715248,0.551177252629342,10,False
