step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788835783000007,0.09326767129930197,6.025061355191563,5.99901936608045,0.256,0.25045883655548096,5.999999850988388,True,0.1956310155826208,0.1,0.0956310155826208,4.1507794606575095,2.650779460657508,0.05637946000622266,10,False
26,2.709999999999986,13.382816555812513,0.011837847268236699,0.08985366892763551,5.999397481764911,0.256,-0.0014533276669681074,6.0,True,0.16536471840950306,0.1,0.06536471840950306,4.316144179067012,2.7161441790670113,0.05889501960310323,5,False
27,2.809999999999984,13.980156918620201,0.0484529080436183,0.41797510822307327,5.999629837809372,0.0,-0.22088987827301027,5.99998539686203,False,0.14615996124763384,0.0,0.14615996124763384,4.462304140314646,2.862304140314645,0.06133202269114152,5,False
28,2.909999999999982,14.558843390837925,0.2049693254699616,0.4206883744790072,5.999766956140795,-0.192,-0.21421160697937014,4.84527862071991,True,0.05352743946069646,0.1,-0.04647256053930354,4.515831579775342,2.8158315797753417,0.06358211577869531,10,False
29,3.00999999999998,15.093146542684211,0.3632067728428278,0.08252541977576056,5.104848413574513,-0.192,-0.05005538463592529,5.937543869018555,True,0.18170017826020088,0.1,0.08170017826020087,4.6975317580355425,2.8975317580355426,0.06578180631880595,5,False
30,3.1099999999999777,15.615481194156482,0.41636244013526535,6.1396662982450865,5.4259703498067,-0.064,0.03843026459217072,5.9996791779994965,False,0.19656294017296938,0.0,0.19656294017296938,4.894094698208512,3.094094698208512,0.06810750716530084,5,False
31,3.2099999999999755,16.167738031621248,0.38320713524303074,6.148786662999859,5.647216290970779,0.064,0.03559450507164002,5.999987185001373,True,0.19699291960729592,0.1,0.09699291960729592,5.091087617815808,3.191087617815808,0.07050375563402707,5,False
32,3.3099999999999734,16.736746983530512,0.3311725736468824,6.224440700607958,5.78325939267962,0.064,-0.004361933469772339,5.999799877405167,False,0.19065158602202165,0.0,0.19065158602202165,5.28173920383783,3.3817392038378293,0.07267382205617229,5,False
33,3.4099999999999713,17.318024316273103,0.2951892598416628,6.268932781155247,5.8667663930758716,0.0,-0.01966616362333298,5.999956041574478,True,0.1899089044018366,0.1,0.0899089044018366,5.471648108239667,3.4716481082396657,0.07545685058344014,5,False
34,3.509999999999969,17.906744893516723,0.27164741887312455,6.246551271381469,5.91812985078701,0.0,-0.0680560052394867,5.934672564268112,False,0.17027280356639923,0.0,0.17027280356639923,5.641920911806066,3.641920911806065,0.0779476593798257,5,False
35,3.609999999999967,18.498207974718447,0.24406452918168678,6.19648945970108,5.924509407861395,-0.064,-0.04868738353252411,5.790788441896439,True,0.17175446107690945,0.1,0.07175446107690944,5.813675372882975,3.7136753728829746,0.08040119366286441,5,False
36,3.709999999999965,19.080819915460722,0.18946297438151316,6.093061879669475,5.8070056925602636,-0.064,0.10082571506500244,5.28818479180336,False,0.1629187578557985,0.0,0.1629187578557985,5.976594130738774,3.876594130738773,0.0826995646249758,5,False
37,3.8099999999999627,19.626587046590018,0.10117261823843132,6.019380920317719,5.351641835965358,0.128,0.10823938846588135,4.983830958604813,True,0.16656165430831124,0.1,0.06656165430831124,6.143155785047085,3.943155785047084,0.08483435339252442,5,False
38,3.9099999999999606,20.133510237162245,0.008290076159223914,6.1481870373700716,5.028437884317572,0.128,0.13310716152191163,4.764881640672684,False,0.15526694728396226,0.0,0.15526694728396226,6.298422732331048,4.098422732331047,0.08687915332958794,5,False
39,4.009999999999959,20.619064838130285,-0.043618244447974255,0.0571225757247729,4.796844898164597,0.128,0.15566291809082033,4.636528849601746,True,0.13182123306930027,0.1,0.031821233069300264,6.430243965400348,4.130243965400347,0.08888291463969468,5,False
40,4.109999999999957,21.088719163202487,-0.01746064695624913,0.2628086566090223,4.655971466742718,0.128,-0.089107882976532,5.068502336740494,False,0.13892563243279835,0.0,0.13892563243279835,6.569169597833146,4.269169597833145,0.09081948674962849,5,False
41,4.209999999999955,21.548574174463443,0.09322627201204288,0.37027232662657394,4.81506049606688,-0.064,-0.21635496616363525,3.212523128837347,True,0.06438125132989586,0.1,-0.035618748670104144,6.633550849163042,4.233550849163041,0.09230101347857345,5,False
42,4.3099999999999525,21.969020045158125,0.21837754667977155,0.25353349685480814,3.8640604960668767,-0.192,-0.2823031902313233,3.4592855060473084,False,0.10468420031169183,0.0,0.10468420031169183,6.738235049474733,4.338235049474733,0.09412811501017947,5,False
43,4.40999999999995,22.32807991333665,0.27711014680969215,6.245214050317892,3.508375321008074,-0.256,-0.1480829119682312,3.081775702536106,True,0.06353785838036866,0.1,-0.03646214161963135,6.801772907855102,4.301772907855101,0.0951212498590088,5,False
44,4.509999999999948,22.653253499811836,0.24335734418909527,5.9717297798673386,3.1335123385671753,-0.128,-0.09418702721595765,3.3101753927767277,False,0.08652531727706043,0.0,0.08652531727706043,6.8882982251321625,4.388298225132162,0.09647422973024969,5,False
45,4.609999999999946,22.95280489540793,0.14152880664829115,5.869992740597345,3.2016409462803166,-0.064,-0.18663411140441896,3.4544323794543743,True,0.12919245368437782,0.1,0.02919245368437781,7.01749067881654,4.41749067881654,0.09781515633509189,5,False
46,4.709999999999944,23.24620020500719,0.002257784068930329,5.778080950699336,3.2991278173242735,-0.192,-0.24919531345367432,3.549068662337959,False,0.12872864824738486,0.0,0.12872864824738486,7.146219327063926,4.546219327063925,0.09914356401696504,5,False
47,4.809999999999942,23.52542538124139,-0.18144114457821653,5.599712241551286,3.3955153832339535,-0.256,-0.22837927341461184,3.3005762696266174,True,0.10312767495297563,0.1,0.003127674952975626,7.2493470020169015,4.5493470020169005,0.10037700104857053,5,False
48,4.90999999999994,23.76434472915155,-0.41457756729515505,5.369989735175411,3.3120901813910226,-0.256,-0.05428542494773865,4.951015472412109,False,0.10376691603442972,0.0,0.10376691603442972,7.353113918051331,4.65311391805133,0.10184360638511072,5,False
49,5.009999999999938,23.967002411721605,-0.714325687069498,5.2234806170497805,3.9441278121379537,-0.064,-0.01761959344148636,4.940467834472656,True,0.10843320304871872,0.1,0.00843320304871871,7.46154712110005,4.661547121100049,0.10403702552846267,5,False
50,5.1099999999999355,24.168869709350677,-1.0748689257679285,5.192078981517635,4.328357886922167,0.0,-0.03823357820510864,4.881392478942871,False,0.12003669496412252,0.0,0.12003669496412252,7.581583816064173,4.781583816064171,0.10615252060234828,5,False
51,5.209999999999933,24.373342139223464,-1.468163159860495,5.167802808097238,4.541630984345718,-0.064,-0.04695785045623779,4.57085108757019,True,0.1520053350751013,0.1,0.0520053350751013,7.733589151139274,4.833589151139273,0.10802937443471645,5,False
52,5.309999999999931,24.568799910418697,-1.8786897510684524,5.113720924936398,4.552899469195732,-0.064,-0.12879258394241333,4.218741863965988,False,0.1714199754191224,0.0,0.1714199754191224,7.905009126558396,5.005009126558395,0.10988359206832041,5,False
53,5.409999999999929,24.73322765356037,-2.2837392486681067,5.003977594413843,4.259267428570825,-0.128,-0.14709049463272095,4.42472530901432,True,0.1486218362387005,0.1,0.048621836238700505,8.053630962797097,5.0536309627970954,0.11171322451949542,5,False
54,5.509999999999927,24.844163393071554,-2.6978290527326587,4.843198522565117,4.323074856106929,-0.128,0.14944359064102172,4.208970203995705,False,0.15615589464872764,0.0,0.15615589464872764,8.209786857445826,5.209786857445823,0.11351950045537143,5,False
55,5.609999999999925,24.896652265562697,-3.1205207557696863,4.722207218240258,4.222808450914151,0.128,0.20783512592315675,4.84955570101738,True,0.1657568642112896,0.1,0.0657568642112896,8.375543721657115,5.275543721657113,0.11535772098208667,5,False
56,5.709999999999923,24.93681896818359,-3.5527195089513457,4.863260238208418,4.464508209409917,0.192,0.22282421588897705,4.4437452256679535,False,0.13432662129290945,0.0,0.13432662129290945,8.509870342950025,5.409870342950022,0.1172549589447847,5,False
57,5.809999999999921,25.030808914829606,-3.98744687582731,5.1056809203088305,4.446263293866479,0.192,0.23201565742492677,4.739157989621162,True,0.13181539310595355,0.1,0.03181539310595355,8.641685736055978,5.441685736055976,0.1191179220944401,5,False
58,5.909999999999918,25.213665289967654,-4.397723741849389,5.347207305285755,4.559215647812887,0.256,0.16221911907196046,5.9991293251514435,False,0.10330113651137293,0.0,0.10330113651137293,8.74498687256735,5.544986872567349,0.12145817383662894,5,False
59,6.009999999999916,25.50300551893428,-4.783697300868813,5.518377949950399,5.11450613853328,0.192,0.2855979442596436,5.999998062849045,True,0.054628848681501,0.1,-0.045371151318499,8.799615721248852,5.4996157212488495,0.12367221590908745,10,False
60,6.109999999999914,25.886086783692384,-5.146391742523022,5.703706141234689,5.455988584960959,0.256,-0.0821917474269867,6.0,True,0.09643776170416798,0.1,-0.003562238295832021,8.89605348295302,5.496053482953018,0.12618440404805098,5,False
61,6.209999999999912,26.35394718255141,-5.444976842789934,5.951984502596975,5.665781970751195,0.0,-0.062187761068344116,5.999992251396179,False,0.0939375858400713,0.0,0.0939375858400713,8.989991068793092,5.589991068793089,0.12883635113834607,5,False
62,6.30999999999991,26.87561931756654,-5.681326604815677,5.9400478157519165,5.79466732941115,-0.064,-0.18641406297683716,5.500695019960403,True,0.1542511802054341,0.1,0.054251180205434096,9.144242248998527,5.644242248998523,0.13166139978664343,10,False
63,6.409999999999908,27.394700641296,-5.900851873387271,5.805744724659541,5.5363470405405995,-0.192,-0.04106173515319825,5.974334537982941,True,0.10056155322685548,0.1,0.0005615532268554713,9.244803802225382,5.644803802225379,0.13402463921195668,5,False
64,6.509999999999906,27.887714961934286,-6.169634177618219,5.612467132962358,5.705253202216687,-0.064,0.15273932218551636,5.999838024377823,False,0.07882000847612598,0.0,0.07882000847612598,9.323623810701509,5.723623810701505,0.13644481358599037,5,False
65,6.6099999999999035,28.359784006249015,-6.499570061258097,5.589349448739061,5.81885733906952,0.128,0.16146794557571412,5.9999962747097015,True,0.10144030098569157,0.1,0.0014403009856915616,9.4250641116872,5.725064111687196,0.13890211144004647,5,False
66,6.709999999999901,28.838096207501028,-6.8367260871797235,5.785526054817946,5.888712032474558,0.192,0.036455652117729186,5.5430923998355865,False,0.15057652925081383,0.0,0.15057652925081383,9.575640640938014,5.87564064093801,0.14132060813880087,5,False
67,6.809999999999899,29.339975743337032,-7.106145390225463,6.063079613983249,5.585008042430586,0.064,0.00022543070372194052,5.1551777720451355,True,0.07396774268220493,0.1,-0.02603225731779507,9.649608383620219,5.849608383620215,0.14381178757980742,5,False
68,6.909999999999897,29.848064891901974,-7.272591881934418,6.218835566568608,5.207306211197805,0.0,-0.2338671922683716,5.999961704015732,False,0.16399940570788712,0.0,0.16399940570788712,9.813607789328106,6.013607789328102,0.14608284877213867,5,False
69,7.009999999999895,30.376113359947976,-7.361958986703042,6.166030354549392,5.512987075617841,-0.256,-0.21543354988098146,3.4010570719838142,True,0.0,0.1,-0.1,9.813607789328106,5.913607789328102,0.14799491733417938,10,False
70,7.109999999999893,30.872969335797986,-7.4680024887172545,5.7816873654363965,4.561987075617837,-0.192,-0.12804136276245118,4.352705612778664,True,0.08562300845641983,0.1,-0.014376991543580173,9.899230797784526,5.899230797784522,0.14972322597549348,5,False
71,7.209999999999891,31.26715138044963,-7.669445560282565,5.428118597607736,4.378086598607351,-0.128,0.06785739660263061,5.135700762271881,False,0.13722442638186128,0.0,0.13722442638186128,10.036455224166387,6.036455224166383,0.1515352095497288,5,False
72,7.309999999999889,31.590980314668315,-7.98390163642879,5.365449608503389,4.67025407179615,0.064,0.058713674545288086,5.304186701774597,True,0.11592970209555578,0.1,0.015929702095555776,10.152384926261943,6.052384926261939,0.15340324658243343,5,False
73,7.4099999999998865,31.906886142682524,-8.343966785311347,5.447757603612933,4.914724811066469,0.064,0.037803602218627934,5.399934858083725,False,0.09629458332807445,0.0,0.09629458332807445,10.248679509590017,6.148679509590013,0.15540562268295302,5,False
74,7.509999999999884,32.24637822004138,-8.711863008763954,5.506200708985858,5.101841948260886,0.064,0.09169858098030091,5.5357950031757355,True,0.0500250279164355,0.1,-0.04997497208356451,10.298704537506453,6.098704537506449,0.1575920006779999,5,False
75,7.609999999999882,32.61672271553364,-9.074473171539445,5.574244599533855,5.269192261412071,0.064,-0.18737741708755495,4.743637353181839,False,0.18229765313129656,0.0,0.18229765313129656,10.48100219063775,6.281002190637746,0.15965605135106245,5,False
76,7.70999999999988,32.993688485384006,-9.401139049759868,5.650468379749333,4.808102891871387,-0.192,-0.27076563835144046,3.280285358428955,True,0.06616426100912637,0.1,-0.03383573899087364,10.547166451646875,6.247166451646872,0.16146701504903818,5,False
77,7.809999999999878,33.31719333401907,-9.696043844107667,5.382209508864906,3.857102891871384,-0.256,-0.29238646030426024,3.4449437111616135,False,0.0769373563821656,0.0,0.0769373563821656,10.62410380802904,6.3241038080290375,0.16286009279552618,5,False
78,7.909999999999876,33.51856378507504,-9.99619447050244,4.971181524862044,3.494929057129864,-0.32000000000000006,-0.28719844818115237,3.3095562867820263,True,0.04079655698635526,0.1,-0.059203443013644746,10.664900365015397,6.264900365015393,0.1642333545290912,5,False
79,8.009999999999874,33.58617004221493,-10.326976442383472,4.654938869945016,3.332037702925598,-0.256,0.022684431076049807,5.888709187507629,False,0.0555649518447984,0.0,0.0555649518447984,10.720465316860196,6.320465316860191,0.1655711576331753,5,False
80,8.109999999999872,33.54950598206076,-10.70047724362666,4.529015402396579,4.254289366176955,0.0,0.09455621242523193,5.751862287521362,True,0.07042234318107593,0.1,-0.029577656818924075,10.790887660041271,6.290887660041267,0.16711608361251587,10,False
81,8.20999999999987,33.47475786642251,-11.148004872607508,4.553232364711398,4.8318156550583575,0.064,0.1639475464820862,5.453731030225754,True,0.08813497182482848,0.1,-0.01186502817517153,10.8790226318661,6.279022631866095,0.16940616428349936,10,False
82,8.309999999999867,33.4113296675408,-11.638737288340636,4.6656537027004745,5.071652041987866,0.192,0.2604846000671387,1.4140549898147583,True,0.0,0.1,-0.1,10.8790226318661,6.179022631866095,0.17220885207600406,10,False
83,8.409999999999865,33.411457413158416,-12.102251490151769,5.04529865898208,4.120652041987862,0.256,0.004452855139970779,4.517248779535294,True,0.18830377711038432,0.1,0.08830377711038431,11.067326408976484,6.26732640897648,0.17368006845424538,5,False
84,8.509999999999863,33.54542379456947,-12.497373351856588,5.346824088871929,4.273596208347801,0.0,-0.18818931579589845,4.9394740760326385,False,0.1534061989599321,0.0,0.1534061989599321,11.220732607936416,6.420732607936412,0.17528826857196594,5,False
85,8.60999999999986,33.774038710131585,-12.87309769953791,5.305419454465922,4.530386357455901,-0.192,-0.0778916895389557,3.37170547246933,True,0.048605585535227425,0.1,-0.05139441446477258,11.269338193471643,6.3693381934716395,0.1769587230174484,5,False
86,8.709999999999859,33.97828343186855,-13.22897595023587,5.081454481794223,3.633501708026092,-0.064,-0.0649889886379242,3.7703961730003357,False,0.08745947990241279,0.0,0.08745947990241279,11.356797673374055,6.456797673374052,0.17824265308082662,5,False
87,8.809999999999857,34.11378600062921,-13.568484627905796,4.979154294693008,3.6862938967724044,-0.064,-0.14949815273284914,3.463978787418455,True,0.07349151661169764,0.1,-0.026508483388302362,11.430289189985753,6.43028918998575,0.17958471758222094,5,False
88,8.909999999999854,34.20204135205292,-13.913823142762029,4.871514153280036,3.490940452171112,-0.128,-0.16655561923980713,3.7067455276846886,False,0.09429552771973354,0.0,0.09429552771973354,11.524584717705487,6.524584717705483,0.1809772747596224,5,False
89,9.009999999999852,34.24128659394038,-14.264485170097803,4.7253176660762275,3.574163848245368,-0.192,-0.19286867380142214,3.4421127419918776,True,0.07692482753169741,0.1,-0.023075172468302596,11.601509545237185,6.501509545237181,0.18242363693309735,5,False
90,9.10999999999985,34.223972034208465,-14.613879646273155,4.532160448493973,3.458127477415711,-0.192,-0.1553524136543274,3.7155048958957195,False,0.10103269226331427,0.0,0.10103269226331427,11.7025422375005,6.602542237500495,0.18389865562523258,5,False
91,9.209999999999848,34.14208316060682,-14.954447852996553,4.365142369764648,3.5573828947767536,-0.128,-0.2726223707199097,3.3396578989923,True,0.0663632100815161,0.1,-0.0336367899184839,11.768905447582016,6.5689054475820114,0.18509371681560588,5,False
92,9.309999999999846,34.00905252645173,-15.271158570765886,4.183644259804374,3.366062889465836,-0.256,-0.08471597433090211,4.711614087224007,False,0.1607325370691803,0.0,0.1607325370691803,11.929637984651196,6.729637984651192,0.18679916383011322,5,False
93,9.409999999999844,33.803679210256895,-15.568811069664132,4.01333353489406,3.8849632906854232,-0.064,-0.05760658979415894,4.759114742279053,True,0.16223650309209145,0.1,0.062236503092091444,12.091874487743286,6.791874487743283,0.1882775927513025,5,False
94,9.509999999999842,33.540773459037524,-15.876807218600636,3.958929063933255,4.222072380041786,-0.064,0.07111560702323914,5.345498085021973,False,0.08071417681976228,0.0,0.08071417681976228,12.17258866456305,6.872588664563045,0.1900681668015744,5,False
95,9.60999999999984,33.23803785574704,-16.200813139945186,3.9487193488721966,4.655311969903447,0.064,0.04444471001625061,5.52899307012558,True,0.07568328762214428,0.1,-0.024316712377855723,12.248271952185194,6.848271952185189,0.1920402264152133,10,False
96,9.709999999999837,32.914435248461736,-16.55805910008058,4.014109019626154,4.9922396722447395,0.064,-0.01749953478574753,5.17160376906395,True,0.12724303761593375,0.1,0.027243037615933746,12.375514989801127,6.875514989801123,0.19436518726392757,5,False
97,9.809999999999835,32.59084056077174,-16.942619152636684,4.048107754850057,5.061409914119554,0.0,-0.06528936624526978,4.791103661060333,False,0.1772759775730281,0.0,0.1772759775730281,12.552790967374156,7.0527909673741505,0.1964361584201017,5,False
98,9.909999999999833,32.2787372741073,-17.322427648430345,4.006802647796113,4.823885538084833,-0.064,-0.04753501415252686,4.386738523840904,True,0.13445960604829704,0.1,0.03445960604829704,12.687250573422453,7.087250573422447,0.19837559003003924,5,False
99,10.009999999999831,31.97378732765617,-17.665219167853294,3.9065294259241283,4.43975431426523,-0.064,-0.02511991858482361,4.4714525192976,False,0.13399698045264416,0.0,0.13399698045264416,12.821247553875097,7.2212475538750915,0.20025800823896572,5,False
100,10.109999999999829,31.65647694031032,-17.97650246741074,3.8594322068675093,4.451978458048566,0.0,-0.03635693788528443,4.519198447465897,True,0.13271444381040917,0.1,0.032714443810409166,12.953961997685505,7.253961997685501,0.20216818832528258,5,False
101,10.209999999999827,31.32275921766087,-18.273040103674646,3.830049248019801,4.4779012765461035,-0.064,-0.03610921502113342,4.588256984949112,False,0.1292778870893163,0.0,0.1292778870893163,13.083239884774821,7.383239884774817,0.20406120036098338,5,False
102,10.309999999999825,30.973366679971942,-18.556368767965196,3.77674861072612,4.520459019025617,-0.064,-0.02915964722633362,4.562929481267929,True,0.11655043522454768,0.1,0.016550435224547674,13.19979031999937,7.399790319999364,0.20598323678558778,5,False
103,10.409999999999823,30.60863191204983,-18.8247167360854,3.734230398667237,4.536837392389809,0.0,-0.03342264592647553,4.695961758494377,False,0.11968668393789102,0.0,0.11968668393789102,13.31947700393726,7.519477003937255,0.20788226264787382,5,False
104,10.50999999999982,30.23094053969048,-19.081408123714233,3.7040684378324067,4.598202353866594,-0.064,-0.03665396869182587,4.718558773398399,True,0.11470995883828151,0.1,0.014709958838281509,13.434186962775541,7.534186962775537,0.20983695858543294,5,False
105,10.609999999999818,29.83824992225608,-19.324899411948223,3.649855887041707,4.6446167857280205,-0.064,-0.05963400602340699,4.89819473028183,False,0.13120404619781842,0.0,0.13120404619781842,13.56539100897336,7.665391008973355,0.2118111457507338,5,False
106,10.709999999999816,29.427785152305507,-19.552207759025727,3.596146522937652,4.742406968211332,-0.064,-0.06684731245040894,4.909266293048859,True,0.1306380186199998,0.1,0.03063801861999979,13.69602902759336,7.6960290275933545,0.2138417170637758,5,False
107,10.809999999999814,28.998007703439296,-19.759853937703706,3.525954036282511,4.806754850885495,-0.064,-0.18000832796096802,5.929496496915817,False,0.14086723953884572,0.0,0.14086723953884572,13.836896267132206,7.8368962671322,0.21587185690548605,5,False
108,10.909999999999812,28.530985490190208,-19.943190483776153,3.427832037424896,5.239730639217988,-0.192,-0.09849284887313843,5.782855361700058,True,0.17351908565092886,0.1,0.07351908565092885,14.010415352783134,7.910415352783129,0.21811990074953122,5,False
109,11.00999999999981,28.015611975744644,-20.08267850923319,3.263074749247227,5.449182079548001,-0.128,0.25637569427490237,5.999576956033707,False,0.09584475222325069,0.0,0.09584475222325069,14.106260105006385,8.00626010500638,0.22046865167357443,5,False
110,11.109999999999808,27.466492320762097,-20.163825467515814,3.1754352110424366,5.661437193075808,0.128,0.11515105962753297,5.989936351776123,True,0.14661351056530178,0.1,0.046613510565301775,14.252873615571687,8.05287361557168,0.22291515907901055,5,False
111,11.209999999999805,26.897927794884538,-20.229343655510306,3.3214798708666033,5.788120106021738,0.128,-0.07363517880439759,5.938966482877731,False,0.17654278836270712,0.0,0.17654278836270712,14.429416403934395,8.229416403934389,0.2253714341588303,5,False
112,11.309999999999803,26.326047630318467,-20.33457700398076,3.4485101955146242,5.8462927311908945,-0.064,-0.019988937675952913,5.967320114374161,True,0.1810409898060811,0.1,0.0810409898060811,14.610457393740477,8.310457393740469,0.227800309143356,5,False
113,11.409999999999801,25.755446373692852,-20.47190597936412,3.3914736384056745,5.892965914490784,0.0,-0.10060070753097534,5.992336481809616,False,0.1964629636894688,0.0,0.1964629636894688,14.806920357429945,8.506920357429937,0.2303763816685749,5,False
114,11.509999999999799,25.180680740642934,-20.61009110515923,3.3274903440013506,5.9312873305298535,-0.128,-0.10957523584365846,5.796692579984665,True,0.17562768335981416,0.1,0.07562768335981415,14.982548040789759,8.582548040789751,0.23267258896999837,5,False
115,11.609999999999797,24.603434565280605,-20.708977277765417,3.160485182663369,5.8130158004450845,-0.128,0.11091248989105225,5.999999552965164,False,0.16181582506904985,0.0,0.16181582506904985,15.144363865858809,8.744363865858801,0.235130728045013,5,False
