step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228460315404678,-0.5303083181461644,6.064408652117205,5.265328686985155,0.256,0.18350901603698733,3.8578975424170494,True,0.12043693971785464,0.0,0.12043693971785464,2.6366133819922593,2.6366133819922593,0.08112688614552921,5,False
17,1.8100000000000014,7.706008637380386,-0.6027035943268787,0.21446967283348295,4.314328686985151,0.192,-0.11217788457870484,5.09584566950798,False,0.09561330631347932,0.0,0.09561330631347932,2.7322266883057384,2.7322266883057384,0.08575331580976349,5,False
18,1.9100000000000015,8.145459831018826,-0.5376452443878945,0.4070888955325304,4.615714079430025,-0.064,0.12354813814163208,3.6488134171813726,True,0.0949964342736617,0.0,0.0949964342736617,2.8272231225794,2.8272231225794,0.08996766699762317,10,False
19,2.010000000000001,8.545768880183415,-0.4089907229865982,0.3867263057200008,3.819942806120663,0.128,-0.15746995210647585,3.0670833438634872,True,0.10331573743082831,0.0,0.10331573743082831,2.9305388600102282,2.9305388600102282,0.09331345129294565,10,False
20,2.109999999999999,8.863575268466537,-0.2739295316569798,0.48631091215331385,3.173861214891607,-0.128,-0.172005033493042,3.110389694571495,True,0.08652497009530466,0.0,0.08652497009530466,3.017063830105533,3.017063830105533,0.09664672927345698,10,False
21,2.209999999999997,9.15184361438958,-0.149691221341529,0.37114928517573537,3.1180873173609913,-0.192,-0.3999170541763306,5.091786742210388,True,0.052253724990537695,0.0,0.052253724990537695,3.0693175550960707,3.0693175550960707,0.09988716707124043,10,False
22,2.3099999999999947,9.485838248324411,-0.04919538688964509,0.2145841275159122,3.8792277519632328,-0.3840000000000001,-0.3902493953704834,2.638973206281662,True,0.042971977737397776,0.0,0.042971977737397776,3.1122895328334685,3.1122895328334685,0.10331671489710915,10,False
23,2.4099999999999926,9.828702061111482,-0.02570522434119563,5.999764504492584,2.9533880096087217,-0.3840000000000001,-0.1540892481803894,2.0566726326942444,True,0.0,0.0,0.0,3.1122895328334685,3.1122895328334685,0.10595572785215307,10,False
24,2.5099999999999905,10.064270752743008,-0.11697845127257102,5.529760164939703,2.203360123373151,-0.128,0.21563918590545655,2.1581967771053314,True,0.0,0.0,0.0,3.1122895328334685,3.1122895328334685,0.10719120133671443,10,False
25,2.6099999999999883,10.221122358182738,-0.2678433829376313,5.46110691988117,2.163674043156747,0.128,-0.2857872486114502,5.630077034235001,True,0.01082489688019142,0.0,0.01082489688019142,3.12311442971366,3.12311442971366,0.10913794574655565,10,False
26,2.709999999999986,10.407693363507985,-0.4476768455074155,5.521440282994176,3.1146740431567466,-0.064,-0.3516098499298096,5.999738186597824,True,0.0,0.0,0.0,3.12311442971366,3.12311442971366,0.11340557290253547,10,False
27,2.809999999999984,10.657667441535594,-0.6985519105822674,5.45393365697959,4.065674043156746,-0.32000000000000006,-0.35274245738983157,5.993066042661667,True,0.0,0.0,0.0,3.12311442971366,3.12311442971366,0.1166823328018253,10,False
28,2.909999999999982,10.924002606732538,-1.0517837734755715,5.214203727958479,4.808956412134484,-0.3840000000000001,-0.2571408748626709,5.990287125110626,True,0.0,0.0,0.0,3.12311442971366,3.12311442971366,0.12192939166907864,10,False
29,3.00999999999998,11.135631407757197,-1.5071297741318648,4.916385480590239,5.264526576954413,-0.256,0.03597231805324554,5.999999850988388,True,0.0,0.0,0.0,3.12311442971366,3.12311442971366,0.12897375292227073,10,False
30,3.1099999999999777,11.248222586897672,-2.034642084645772,4.695026531590462,5.548155603942283,0.0,0.14521312713623047,6.0,True,0.0,0.0,0.0,3.12311442971366,3.12311442971366,0.13446633806691188,10,False
31,3.2099999999999755,11.291608356763314,-2.596255600134916,4.755694068896866,5.72240556098131,0.128,-0.033852395415306095,6.0,True,0.020805665012863878,0.0,0.020805665012863878,3.143920094726524,3.143920094726524,0.14018606992147942,5,False
32,3.3099999999999734,11.345765524056192,-3.171117480177942,4.9082239485339,5.829457500753737,-0.064,-0.08968817591667176,5.999999701976776,False,0.04799591268200501,0.0,0.04799591268200501,3.191916007408529,3.191916007408529,0.1460758888798474,5,False
33,3.4099999999999713,11.423913434729194,-3.7520472111322083,4.842902655624842,5.895225653453498,-0.064,0.02954627275466919,6.0,True,0.10688516729158554,0.0,0.10688516729158554,3.2988011747001145,3.2988011747001145,0.15197744772643734,5,False
34,3.509999999999969,11.491135512374532,-4.3396857033969445,4.763261201558939,5.935630991095856,0.0,0.18170752525329592,6.0,False,0.12264438167682479,0.0,0.12264438167682479,3.4214455563769395,3.4214455563769395,0.15851439673138604,5,False
35,3.609999999999967,11.544653708059721,-4.932044486877806,4.818680616167599,5.960454353151581,0.192,0.1386923670768738,5.99999925494194,True,0.17170275908672403,0.0,0.17170275908672403,3.5931483154636634,3.5931483154636634,0.16476717616595327,5,False
36,3.709999999999965,11.635197874063772,-5.52162110851769,5.042680707629375,5.975704508953452,0.128,-0.055006951093673706,5.99989315867424,False,0.17924621313618933,0.0,0.17924621313618933,3.7723945285998526,3.7723945285998526,0.17105132131062803,5,False
37,3.8099999999999627,11.806357638153381,-6.094113343519945,5.201928683965321,5.985032656456118,-0.064,0.05802273154258728,5.999999403953552,True,0.1755894111000086,0.0,0.1755894111000086,3.9479839396998613,3.9479839396998613,0.17728327960388715,5,False
38,3.9099999999999606,12.036507634776674,-6.646751156119469,5.177038327413822,5.990804455622371,0.064,-0.16895544528961182,5.99999925494194,False,0.171218425417024,0.0,0.171218425417024,4.119202365116886,4.119202365116886,0.18351060931554264,5,False
39,4.009999999999959,12.29559135763011,-7.18708421748021,5.190428849002878,5.994350351953932,-0.192,0.01999989002943039,5.999999850988388,True,0.1723038054899595,0.0,0.1723038054899595,4.291506170606845,4.291506170606845,0.189744092513613,5,False
40,4.109999999999957,12.539833940369872,-7.734510573490116,5.015862927911077,5.996529033315557,0.0,-0.001272292621433735,5.999999850988388,False,0.18780189335471245,0.0,0.18780189335471245,4.4793080639615575,4.4793080639615575,0.19601893825008557,5,False
41,4.209999999999955,12.747777641873236,-8.296898304584431,4.982368697292757,5.997867524698116,0.0,-0.11731300354003907,6.0,True,0.18302268116014606,0.0,0.18302268116014606,4.662330745121704,4.662330745121704,0.20232495791130425,5,False
42,4.3099999999999525,12.922129115345118,-8.870735166160394,4.935776237300473,5.998689895702343,-0.128,-0.025273808836936952,5.9994659423828125,False,0.19533057290095351,0.0,0.19533057290095351,4.857661318022657,4.857661318022657,0.20875680361728258,5,False
43,4.40999999999995,13.053946959885325,-9.45579767599197,4.813864134114747,5.998989171519222,0.0,-0.03684771656990051,5.999978095293045,True,0.18826471085718932,0.0,0.18826471085718932,5.045926028879847,5.045926028879847,0.21460975276249225,5,False
44,4.509999999999948,13.141292088119913,-10.049188729602877,4.769528090309889,5.999370541580701,-0.064,0.12200865745544434,6.0,False,0.18084035913204435,0.0,0.18084035913204435,5.226766388011891,5.226766388011891,0.22122086152641748,5,False
45,4.609999999999946,13.191851810405879,-10.646958956362862,4.7435456496475545,5.99961328687859,0.128,0.08346684575080872,5.999999850988388,True,0.19920196475394925,0.0,0.19920196475394925,5.42596835276584,5.42596835276584,0.22745772023702843,5,False
46,4.709999999999944,13.243727636781534,-11.244643655601113,4.875747788457998,5.999762362047193,0.064,0.07606831192970276,5.999999403953552,False,0.19676706899821517,0.0,0.19676706899821517,5.622735421764055,5.622735421764055,0.23379252336482975,5,False
47,4.809999999999942,13.336171890398477,-11.837245469451302,5.000632489096109,5.999853775246869,0.064,0.09143075942993165,5.999999552965164,True,0.18628827994946212,0.0,0.18628827994946212,5.809023701713517,5.809023701713517,0.2400997764316089,5,False
48,4.90999999999994,13.48848383756632,-12.417279561727776,5.115651905572689,5.999909993186876,0.064,-0.04545472860336304,5.999998360872269,False,0.18806326006363383,0.0,0.18806326006363383,5.997086961777152,5.997086961777152,0.24633491820989556,5,False
49,5.009999999999938,13.69914648194359,-12.978896175470345,5.179301715100832,5.999944071434869,-0.064,-0.037692597508430487,6.0,True,0.19686679548398112,0.0,0.19686679548398112,6.1939537572611325,6.1939537572611325,0.25263409858229435,5,False
50,5.1099999999999355,13.935615513931166,-13.530321970132245,5.110739331498582,5.999965639811408,-0.064,-0.02600221335887909,5.999999850988388,False,0.19355491100283956,0.0,0.19355491100283956,6.387508668263972,6.387508668263972,0.25915699732810127,5,False
51,5.209999999999933,14.163562197372567,-14.085302870149468,5.046882052165943,5.999978833061497,0.0,-0.07363939881324769,5.999999552965164,True,0.1747967686408929,0.0,0.1747967686408929,6.562305436904865,6.562305436904865,0.2654320808814937,5,False
52,5.309999999999931,14.369169191829954,-14.648905733598573,4.997608296562247,5.999986823516518,-0.064,0.07320464849472046,5.994322657585144,False,0.17283483604571942,0.0,0.17283483604571942,6.735140272950584,6.735140272950584,0.2716975650707499,5,False
53,5.409999999999929,14.543350502033924,-15.222693142733961,4.938374936547784,5.99500958949629,0.064,0.04611727297306061,5.700223505496979,True,0.1563791171318386,0.0,0.1563791171318386,6.891519390082423,6.891519390082423,0.2777376757364699,5,False
54,5.509999999999927,14.704163575475848,-15.783739503771914,5.02402272688323,5.735974218049242,0.064,0.05171548128128052,5.293155670166016,False,0.15605696781222508,0.0,0.15605696781222508,7.047576357894648,7.047576357894648,0.2834600825627499,5,False
55,5.609999999999925,14.873987500841837,-16.30653904178584,5.122111229850691,5.346859286033517,0.064,0.08274806141853333,4.74641627073288,True,0.1487555183693813,0.0,0.1487555183693813,7.19633187626403,7.19633187626403,0.2887432952713832,5,False
56,5.709999999999923,15.06734768902498,-16.7709312543277,5.258157902128867,4.82228509869701,0.064,-0.050783753395080566,4.869832307100296,False,0.07585769846103384,0.0,0.07585769846103384,7.272189574725064,7.272189574725064,0.2938217991257573,5,False
57,5.809999999999921,15.303711066669008,-17.19208208316811,5.321368550593885,4.840621276137484,-0.064,-0.03025018870830536,4.089388534426689,True,0.11904670130983551,0.0,0.11904670130983551,7.391236276034899,7.391236276034899,0.29851090124534657,10,False
58,5.909999999999918,15.541767966555478,-17.57102934364822,5.288538984625538,4.195794906702839,0.0,-0.09512521028518678,3.2861846163868904,True,0.18013947082743587,0.0,0.18013947082743587,7.571375746862335,7.571375746862335,0.30248740684626846,10,False
59,6.009999999999916,15.74302033681963,-17.892703360825198,5.239757943412904,3.4373627372589284,-0.064,-0.04038459062576294,2.946716457605362,True,0.18734301020527036,0.0,0.18734301020527036,7.758718757067606,7.758718757067606,0.30630527290387305,10,False
60,6.109999999999914,15.895827771454256,-18.170761772236165,5.161841673551059,3.006220467668378,-0.064,-0.2996953010559082,2.7289602756500244,True,0.1758837522224857,0.0,0.1758837522224857,7.934602509290092,7.934602509290092,0.3092658016435686,10,False
61,6.209999999999912,16.011917165878472,-18.431604769894072,5.069998891086052,2.762585504129455,-0.32000000000000006,-0.18739628791809082,2.5290047228336334,True,0.13589735681067824,0.0,0.13589735681067824,8.07049986610077,8.07049986610077,0.31203700769244685,10,False
62,6.30999999999991,16.071852707402208,-18.687950964159402,4.858314030098968,2.5573326522139754,-0.192,-0.3995741367340088,3.1913227438926697,True,0.13833893650613435,0.0,0.13833893650613435,8.208838802606904,8.208838802606904,0.31479786868179455,10,False
63,6.409999999999908,16.08534205572163,-18.954896025041098,4.695320823615407,2.801825551101382,-0.3840000000000001,-0.39997344017028813,3.2725127078592777,True,0.13935652729194223,0.0,0.13935652729194223,8.348195329898846,8.348195329898846,0.3182903916740344,10,False
64,6.509999999999906,16.02853165375481,-19.237418644428523,4.399022298485723,2.9833420589068878,-0.3840000000000001,-0.39997708797454834,3.7208635583519936,True,0.08859048589063218,0.0,0.08859048589063218,8.436785815789479,8.436785815789479,0.32633971950231855,10,False
65,6.6099999999999035,15.883924190742265,-19.512994186625857,4.089843208057318,3.26776096664355,-0.3840000000000001,-0.314362382888794,2.855385974049568,True,0.1964891567223025,0.0,0.1964891567223025,8.633274972511781,8.633274972511781,0.3284561959724235,10,False
66,6.709999999999901,15.671405083354848,-19.729481211077218,3.7330835512560814,2.9053974929922455,-0.32000000000000006,-0.3077478885650635,2.331780329346657,True,0.13679437186822055,0.0,0.13679437186822055,8.770069344380001,8.770069344380001,0.33008807001046775,10,False
67,6.809999999999899,15.440917504750622,-19.847789309799516,3.4364865851219477,2.4034437396988246,-0.32000000000000006,-0.08300932049751282,2.4092514663934708,True,0.10509989075425193,0.0,0.10509989075425193,8.875169235134253,8.875169235134253,0.3334376816476927,10,False
68,6.909999999999897,15.204383246493075,-19.888490442804848,3.2507635280964116,2.405683440214901,-0.064,-0.11712331771850587,2.7930349707603455,True,0.15618828554861594,0.0,0.15618828554861594,9.03135752068287,9.03135752068287,0.33517017926807074,10,False
69,7.009999999999895,14.956990636341368,-19.903234703506993,3.179761966394562,2.555062270948309,-0.128,-0.32761807441711427,5.876031428575516,True,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.3392326672213646,10,False
70,7.109999999999893,14.658885127619723,-19.896578471052912,3.0852261074355836,3.5060622709483087,-0.32000000000000006,-0.23715765476226808,5.9093762040138245,True,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.3422119290951084,10,False
71,7.209999999999891,14.271298426483042,-19.835833536803925,2.900642660573184,4.398335910384009,-0.256,-0.16005825996398926,5.9999962747097015,True,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.3471553993437151,10,False
72,7.309999999999889,13.821229643110973,-19.701227723202233,2.7371983789330954,5.01600263837683,-0.16,0.05605346560478211,5.99999925494194,True,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.3525587588556556,10,False
73,7.4099999999998865,13.344233440970521,-19.4942072009612,2.6317766217858805,5.39547258347075,0.032,0.004541502892971039,5.999999552965164,True,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.358222149822566,5,False
74,7.509999999999884,12.851216403138427,-19.24825786993681,2.6702914206660666,5.628603279308524,0.032,-0.016203713417053223,5.999998956918716,False,0.0,0.0,0.0,9.03135752068287,9.03135752068287,0.3641312708734444,5,False
75,7.609999999999882,12.342207711267164,-18.99199363604566,2.6846885034274037,5.771828870757021,-0.032,0.004901080578565598,5.999999850988388,True,0.01893624515714551,0.0,0.01893624515714551,9.050293765840015,9.050293765840015,0.3699807665635438,5,False
76,7.70999999999988,11.82220966810819,-18.731728549580673,2.6770478600236434,5.859821073050019,0.032,0.00794813632965088,5.999997913837433,False,0.06844915200163605,0.0,0.06844915200163605,9.11874291784165,9.11874291784165,0.37622931348531136,5,False
77,7.809999999999878,11.294450152012223,-18.471048681171396,2.69746420201008,5.913879082174809,0.032,0.0019884660840034487,5.999997317790985,True,0.11335795075718265,0.0,0.11335795075718265,9.232100868598833,9.232100868598833,0.38247130535385493,5,False
78,7.909999999999876,10.759287535867905,-18.215589526189284,2.720372661259497,5.947089848950544,0.032,-0.007094491273164749,6.0,False,0.15323337122815497,0.0,0.15323337122815497,9.385334239826987,9.385334239826987,0.38879060104796204,5,False
79,8.009999999999874,10.217500386964085,-17.96793797467145,2.7286392182403603,5.967494199713186,-0.032,-0.007706752419471741,6.0,True,0.19044575309164805,0.0,0.19044575309164805,9.575779992918635,9.575779992918635,0.3950747723485746,5,False
80,8.109999999999872,9.673262025876445,-17.721671445353376,2.7054868168171953,5.980029785753238,-0.032,0.019343754649162295,5.999998360872269,False,0.19088839559556497,0.0,0.19088839559556497,9.7666683885142,9.7666683885142,0.401550300387185,5,False
81,8.20999999999987,9.130295929510172,-17.470186538006264,2.694912384460096,5.9877304972968135,0.032,0.0005893405061215163,5.999992847442627,True,0.19904476361600168,0.0,0.19904476361600168,9.965713152130201,9.965713152130201,0.40772691838005287,5,False
82,8.309999999999867,8.58726449966555,-17.21735725123126,2.717407354332839,5.992459368573625,0.032,0.010805370658636093,5.9999819695949554,False,0.19599436771060755,0.0,0.19599436771060755,10.161707519840808,10.161707519840808,0.41408385619094773,5,False
83,8.409999999999865,8.041040219990938,-16.970584948162184,2.742039072752191,5.9953603958215576,0.032,0.004376943036913872,5.99998465180397,True,0.1978800958467165,0.0,0.1978800958467165,10.359587615687525,10.359587615687525,0.4203856194094594,5,False
84,8.509999999999863,7.489968880099426,-16.734247748208006,2.7651972237305134,5.997143700900259,0.032,-0.04972975850105286,6.0,False,0.18936488727446701,0.0,0.18936488727446701,10.548952502961992,10.548952502961992,0.42673315345511165,5,False
85,8.60999999999986,6.934654859810905,-16.50765215484722,2.763790334785771,5.998245208409841,-0.032,-0.045838484168052675,6.0,True,0.1892076357656004,0.0,0.1892076357656004,10.738160138727592,10.738160138727592,0.43323486138875617,5,False
86,8.709999999999859,6.381666144798157,-16.27525232016792,2.6957579623320895,5.998921928895621,-0.032,0.09032342433929444,5.999994784593582,False,0.18408317329837018,0.0,0.18408317329837018,10.922243312025962,10.922243312025962,0.439501907813304,5,False
87,8.809999999999857,5.836933089351579,-16.023974608972836,2.671882814401161,5.999335666591407,0.096,-0.003984605520963669,5.999137967824936,True,0.18654272508538727,0.0,0.18654272508538727,11.108786037111349,11.108786037111349,0.4459178742911251,5,False
88,8.909999999999854,5.292127802541511,-15.772803796378204,2.7520262436299845,5.99916194409843,-0.032,-0.08048596978187561,5.999844878911972,False,0.1693576677096478,0.0,0.1693576677096478,11.278143704820996,11.278143704820996,0.452279403596856,5,False
89,9.009999999999852,4.744333598676438,-15.528194819356461,2.7088609617790014,5.999425312113965,-0.096,-0.060548013448715216,5.999543279409409,True,0.12225758162615905,0.0,0.12225758162615905,11.400401286447154,11.400401286447154,0.4583274637738317,5,False
90,9.10999999999985,4.204381274805478,-15.266848958783305,2.6039051856120423,5.999470805200397,-0.032,0.01577209383249283,5.15565088391304,False,0.1630444058506113,0.0,0.1630444058506113,11.563445692297766,11.563445692297766,0.4640840877200605,5,False
91,9.209999999999848,3.7146708011658247,-14.993111004867478,2.5092583831712627,5.286340575688821,0.032,0.09473139643669129,5.0334199368953705,True,0.12854406937349266,0.0,0.12854406937349266,11.691989761671259,11.691989761671259,0.4692798626862133,5,False
92,9.309999999999846,3.280799329541211,-14.715668077185237,2.5317465197055893,5.064093342279257,0.096,0.13141237497329714,4.895472139120102,False,0.11153214327895755,0.0,0.11153214327895755,11.803521904950216,11.803521904950216,0.47527878349467595,5,False
93,9.409999999999844,2.8590994095672952,-14.452204721718187,2.6743550161655456,4.915921978822759,0.16,0.15942320823669434,4.265609219670296,True,0.13041290304911943,0.0,0.13041290304911943,11.933934807999336,11.933934807999336,0.48032906789082397,5,False
94,9.509999999999842,2.445443881562977,-14.256112001247072,2.929627086118073,4.350700773862042,0.16,0.02746674716472626,4.2314283400774,False,0.09982877586884582,0.0,0.09982877586884582,12.033763583868181,12.033763583868181,0.48360229789688947,5,False
95,9.60999999999984,2.02942980227322,-14.155790790754473,3.097451498493277,4.24589331901329,0.032,0.054467254877090455,3.4190152809023857,True,0.1386341873447498,0.0,0.1386341873447498,12.17239777121293,12.17239777121293,0.48870264751338044,10,False
96,9.709999999999837,1.6450549351361514,-14.12182956721391,3.191504678026707,3.54492716881449,0.032,-0.2011870861053467,3.013898715376854,True,0.17559127560058396,0.0,0.17559127560058396,12.347989046813513,12.347989046813513,0.49098340731128065,10,False
97,9.809999999999835,1.3189937485088101,-14.128737280185334,3.222500160678704,3.0791839799740193,-0.224,-0.2914904594421387,2.548394337296486,True,0.16922189520244843,0.0,0.16922189520244843,12.51721094201596,12.51721094201596,0.49442490451291776,10,False
98,9.909999999999833,1.040032707259762,-14.116917898641551,3.008354290076278,2.6136438372548922,-0.28800000000000003,-0.2545820474624634,2.573166325688362,True,0.1635569431307075,0.0,0.1635569431307075,12.680767885146668,12.680767885146668,0.49664197457934134,10,False
99,10.009999999999831,0.7903672672043616,-14.049064670721686,2.798138910920624,2.5780753087082298,-0.224,-0.39588930606842043,2.7804166674613953,True,0.18101721880228328,0.0,0.18101721880228328,12.861785103948952,12.861785103948952,0.5003046800241203,10,False
100,10.109999999999829,0.5574474274537767,-13.931122814478092,2.5945806860922134,2.6561065366654164,-0.41600000000000015,-0.3985588550567627,3.131580635905266,True,0.14286848197600177,0.0,0.14286848197600177,13.004653585924954,13.004653585924954,0.5044775243159177,10,False
101,10.209999999999827,0.3544271043614807,-13.747526687195466,2.3048421341892857,2.8394690882176334,-0.41600000000000015,-0.3995362997055054,3.353610936552286,True,0.11415928951608509,0.0,0.11415928951608509,13.118812875441039,13.118812875441039,0.5074126747223291,10,False
102,10.309999999999825,0.2004326456705064,-13.498643382019074,1.9999965515813336,3.0377435290780994,-0.41600000000000015,-0.39577057361602785,3.735402677208185,True,0.08403428409926862,0.0,0.08403428409926862,13.202847159540308,13.202847159540308,0.5103419274748187,10,False
103,10.409999999999823,0.118210870069212,-13.193691444617377,1.6866502537119659,3.3067898592975458,-0.41600000000000015,-0.2710452079772949,3.0445620641112328,True,0.16374087280904323,0.0,0.16374087280904323,13.366588032349352,13.366588032349352,0.513878046219113,10,False
104,10.50999999999982,0.129502134402104,-12.87858805847933,1.3331107636507287,3.076364211626926,-0.28800000000000003,-0.21849863529205324,2.6675343364477158,True,0.17132246133617773,0.0,0.17132246133617773,13.53791049368553,13.53791049368553,0.5160381742889676,10,False
105,10.609999999999818,0.22104663421272056,-12.608954686894176,1.0804179728584697,2.7171159148995123,-0.224,-0.3773865938186646,2.6178343445062637,True,0.16257474052566345,0.0,0.16257474052566345,13.700485234211193,13.700485234211193,0.5181063754062946,10,False
106,10.709999999999816,0.3684118304438973,-12.38802211915246,0.8724499848778238,2.6298748955279145,-0.3520000000000001,-0.07214537858963013,3.315875794738531,True,0.0924597797674709,0.0,0.0924597797674709,13.792945013978665,13.792945013978665,0.521394488625691,10,False
107,10.809999999999814,0.575622201639692,-12.206481189340424,0.6486958173440615,2.8944253209821547,-0.096,-0.29281780719757083,3.3647769913077354,True,0.12364995466877375,0.0,0.12364995466877375,13.91659496864744,13.91659496864744,0.5237118324677625,10,False
108,10.909999999999812,0.8236554489678293,-12.041077299699097,0.5282898306404964,3.0758124512919385,-0.28800000000000003,-0.027895721793174746,4.6220816522836685,True,0.0,0.0,0.0,13.91659496864744,13.91659496864744,0.5276487965529083,10,False
109,11.00999999999981,1.130620790290212,-11.903185699049804,0.3513654458936329,3.6721180471881882,-0.032,-0.11800634860992432,4.337825462222099,True,0.028877328409518677,0.0,0.028877328409518677,13.945472297056957,13.945472297056957,0.5312582589597098,10,False
110,11.109999999999808,1.4892669003513594,-11.778472319932346,0.2843901401426052,3.9288424626779026,-0.096,-0.08309399485588075,1.5904263257980347,True,0.06402431078372423,0.0,0.06402431078372423,14.009496607840681,14.009496607840681,0.5349143959617758,10,False
111,11.209999999999805,1.8279367976832575,-11.690235442973542,0.1470243166434078,2.977842462677903,-0.096,-0.12151981592178346,1.4358014464378357,True,0.055712521275851384,0.0,0.055712521275851384,14.065209129116532,14.065209129116532,0.5373806590026898,10,False
112,11.309999999999803,2.0804327427050637,-11.656762260924266,0.006260471925846995,2.0268424626779034,-0.096,0.0742474615573883,5.993762373924255,True,0.0,0.0,0.0,14.065209129116532,14.065209129116532,0.5398750420189193,10,False
113,11.409999999999801,2.3258271020489363,-11.66143512607733,6.2573863480368,2.977842462677903,0.096,-0.009308406710624694,5.826126545667648,True,0.0,0.0,0.0,14.065209129116532,14.065209129116532,0.5433487787050925,10,False
114,11.509999999999799,2.666395835931206,-11.66324839891632,0.0011140436404118968,3.928480325824065,-0.032,-0.041180172562599184,5.543061703443527,True,0.0,0.0,0.0,14.065209129116532,14.065209129116532,0.5477426421170755,10,False
115,11.609999999999797,3.0897369336269858,-11.66656785452836,6.261711581771628,4.551129932947366,-0.032,-0.16388356685638428,4.393307402729988,True,0.08716566323251748,0.0,0.08716566323251748,14.152374792349049,14.152374792349049,0.5528613455938055,10,False
