step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
51,5.209999999999933,17.490338091081355,-13.882896826604446,4.57882308670575,5.9808350496519775,-0.128,0.07803096771240235,5.999995082616806,True,0.19670476839806272,0.1,0.09670476839806272,7.599067954204986,4.599067954204983,0.1591119443188234,10,False
52,5.309999999999931,17.401323210049377,-14.474496533404816,4.4222041691904055,5.988223953774983,0.064,0.33312697410583497,5.99975711107254,True,0.16732471644637908,0.1,0.06732471644637908,7.766392670651365,4.666392670651362,0.16246200668974872,10,False
53,5.409999999999929,17.28264838029378,-15.061648353323822,4.542079030228261,5.992671618017711,0.32000000000000006,0.2483679533004761,5.996887147426605,True,0.18805068832223568,0.1,0.08805068832223567,7.9544433589736006,4.754443358973598,0.16520958171459513,10,False
54,5.509999999999927,17.226922932947595,-15.65744623678815,4.934028407283761,5.994297301161744,0.256,-0.0029077665880322457,6.0,True,0.1697346624709099,0.1,0.0697346624709099,8.12417802144451,4.824178021444507,0.16857776193745913,5,False
55,5.609999999999925,17.319695093662467,-16.24780834062544,5.25947919191185,5.996496498576257,0.0,-0.08354045152664186,5.994974434375763,False,0.17913292919600823,0.0,0.17913292919600823,8.303310950640519,5.003310950640516,0.1723695332831332,5,False
56,5.709999999999923,17.542599943315015,-16.803731605239008,5.270147390801272,5.99515902544933,-0.064,-0.045912647247314455,6.0,True,0.19724487941960964,0.1,0.09724487941960963,8.50055583006013,5.1005558300601255,0.17543820194337462,5,False
57,5.809999999999921,17.80974174362894,-17.340530639215768,5.152013042415571,5.997025906204832,-0.064,0.010394822806119919,5.999999850988388,False,0.19081372949254558,0.0,0.19081372949254558,8.691369559552674,5.291369559552671,0.17858726251155568,5,False
58,5.909999999999918,18.06556961780621,-17.882951590359387,5.093545454631033,5.99817278277405,0.0,-0.07695634961128235,5.999958127737045,True,0.18988471080937017,0.1,0.08988471080937016,8.881254270362044,5.381254270362041,0.18189604075477483,10,False
59,6.009999999999916,18.30231563320541,-18.434060924741797,5.072581613354903,5.998861285908792,-0.064,-0.0613944947719574,5.991758018732071,True,0.19646611748098644,0.1,0.09646611748098644,9.07772038784303,5.477720387843028,0.18522545140777996,10,False
60,6.109999999999914,18.510919998593202,-18.996014011781078,4.980193987476447,5.992619480235176,-0.064,-0.05997294783592225,3.686590775847435,True,0.0,0.1,-0.1,9.07772038784303,5.377720387843028,0.18836113936043208,5,False
61,6.209999999999912,18.669506879216733,-19.529249491638605,4.835955079815211,5.041619480235172,-0.064,0.10331525802612306,5.999999850988388,False,0.18182247079503555,0.0,0.18182247079503555,9.259542858638065,5.559542858638063,0.19133171653669162,5,False
62,6.30999999999991,18.762726829664402,-20.042883492654703,4.800899588204605,5.411210737508312,0.128,0.04587484896183014,5.999998062849045,True,0.1987965302316551,0.1,0.0987965302316551,9.458339388869721,5.658339388869718,0.1943724192369848,10,False
63,6.409999999999908,18.84696302019948,-20.58864849335323,4.923946639997441,5.638271573143066,0.064,-0.06337096691131593,5.999995082616806,True,0.17812106301649794,0.1,0.07812106301649793,9.636460451886219,5.736460451886217,0.19747577253316467,5,False
64,6.509999999999906,18.958466107951345,-21.148270201423436,4.9589732872762315,5.77776717502667,-0.064,0.004845579713582993,5.9926431477069855,False,0.1956237623187642,0.0,0.1956237623187642,9.832084214204983,5.9320842142049806,0.20095903081818467,5,False
65,6.6099999999999035,19.08220462353573,-21.7167973596014,4.916526983868024,5.8606322704775415,0.0,0.04036236107349396,5.999737739562988,True,0.19976602172059307,0.1,0.09976602172059307,10.031850235925576,6.031850235925574,0.20424762767149163,5,False
66,6.709999999999901,19.209136081567355,-22.2916391755833,4.946154727610391,5.914277114197008,0.064,0.056101572513580326,5.9999988079071045,False,0.19452260047822048,0.0,0.19452260047822048,10.226372836403797,6.226372836403794,0.20756161301256007,5,False
67,6.809999999999899,19.35142985360923,-22.867323196930055,5.014276275802619,5.947334957951673,0.064,0.07496526241302491,5.9999986588954926,True,0.18279392116413098,0.1,0.08279392116413098,10.40916675756793,6.309166757567925,0.21092936185273506,5,False
68,6.909999999999897,19.524527333845306,-23.437231113379156,5.100070865752512,5.967644267322425,0.064,-0.1040658473968506,5.642792195081711,False,0.1485967941600354,0.0,0.1485967941600354,10.557763551727964,6.45776355172796,0.2141421470469956,5,False
69,7.009999999999895,19.732260187066167,-23.977887881297065,5.185195479612494,5.682189214435962,-0.128,-0.026884040236473086,6.0,True,0.18096579114823452,0.1,0.08096579114823452,10.738729342876198,6.538729342876195,0.21735644973699247,5,False
70,7.109999999999893,19.953648814613473,-24.507718509212413,5.078304193041872,5.804750246982217,0.0,-0.11377584934234619,6.0,False,0.19448316490646733,0.0,0.19448316490646733,10.933212507782665,6.733212507782662,0.22062839807137782,5,False
71,7.209999999999891,20.165024034409182,-25.05222378333046,5.013305125505942,5.880046657366121,-0.128,-0.0978730320930481,5.999541789293289,True,0.19632618231323226,0.1,0.09632618231323226,11.129538690095897,6.8295386900958945,0.22395524266681813,10,False
72,7.309999999999889,20.33573616170414,-25.617016964271073,4.8668284607150865,5.926128940971608,-0.128,0.21880872249603273,6.0,True,0.1022095278456489,0.1,0.002209527845648901,11.231748217941545,6.831748217941543,0.22730023860431972,5,False
73,7.4099999999998865,20.44385358884425,-26.200809515567183,4.747057991121073,5.954616688024423,0.128,0.08489519953727723,5.70708504319191,False,0.148798779454505,0.0,0.148798779454505,11.380546997396051,6.980546997396048,0.23047851734572092,5,False
74,7.509999999999884,20.522000127908946,-26.777683524151573,4.88085581999938,5.737104888640302,0.064,0.04587109684944153,4.888009786605835,True,0.17912736127677606,0.1,0.07912736127677605,11.559674358672828,7.059674358672824,0.2335477261561863,5,False
75,7.609999999999882,20.615997780767874,-27.303956298594976,5.052721722537371,5.02018713938675,0.064,-0.23548309803009035,5.24248531460762,False,0.09210083341337122,0.0,0.09210083341337122,11.651775192086198,7.151775192086196,0.2364066013685507,5,False
76,7.70999999999988,20.758552014765687,-27.78947666753969,5.094327408979276,5.1059145442634115,-0.192,-0.1470735788345337,4.879256099462509,True,0.12992526667455734,0.1,0.029925266674557333,11.781700458760756,7.181700458760753,0.23918897416814167,10,False
77,7.809999999999878,20.897737434053106,-28.267879358494234,4.868386925605287,4.90674451003361,-0.128,0.3792672395706177,5.766436219215393,True,0.02211273392523791,0.1,-0.0778872660747621,11.803813192685995,7.103813192685991,0.24252919787825844,5,False
78,7.909999999999876,20.97949236495255,-28.76785428202597,4.755539311990822,5.238277322432587,0.128,0.10287846326828004,2.5988176316022873,False,0.0,0.0,0.0,11.803813192685995,7.103813192685991,0.2448915223054707,5,False
79,8.009999999999874,21.04155617111815,-29.244834339783875,4.913615523887787,4.287277322432583,0.128,0.16982070207595826,2.6267921775579453,True,0.010413353197743447,0.1,-0.08958664680225656,11.814226545883738,7.0142265458837345,0.24687325826363551,5,False
80,8.109999999999872,21.12912583117316,-29.620116675318858,5.191662522119257,3.3362773224325823,0.192,0.06919941306114197,3.462879391387105,False,0.08196547663371391,0.0,0.08196547663371391,11.896192022517452,7.096192022517449,0.24852445212670934,5,False
81,8.20999999999987,21.28597553297087,-29.916212196152728,5.365313175681659,3.385100335994002,0.064,0.021399319171905518,2.1073340475559235,True,0.0,0.1,-0.1,11.896192022517452,6.996192022517449,0.25016038528947143,5,False
82,8.309999999999867,21.463824998648384,-30.152352560103,5.448838471785976,2.4489613679330797,0.0,-0.02231186926364899,2.228335201740265,False,0.0,0.0,0.0,11.896192022517452,6.996192022517449,0.25145993099649416,5,False
83,8.409999999999865,21.617855475787486,-30.32718558306895,5.458075062590474,2.255092036873248,0.0,-0.02125971168279648,2.8744609504938126,True,0.013831007089361969,0.1,-0.08616899291063804,11.910023029606814,6.910023029606811,0.25278388671736446,5,False
84,8.509999999999863,21.77688748592358,-30.503194279848064,5.447101460680981,2.493946402516206,0.0,0.014705108106136323,2.2280650436878204,False,0.0,0.0,0.0,11.910023029606814,6.910023029606811,0.2538095484148304,5,False
85,8.60999999999986,21.934185117710737,-30.677906234405434,5.447715644256376,2.260310283705667,0.0,0.26282045841217044,5.345743507146835,True,0.056500046261281855,0.1,-0.04349995373871815,11.966523075868096,6.866523075868093,0.25561127143654166,5,False
86,8.709999999999859,22.117778866280567,-30.874248625223924,5.476104524081701,3.2113102837056666,0.256,0.3175892591476441,4.552398234605789,False,0.13929372189677242,0.0,0.13929372189677242,12.105816797764868,7.005816797764865,0.2572649997435783,5,False
87,8.809999999999857,22.37978393800302,-31.100357212676418,5.660544385457462,3.7284894716490573,0.32000000000000006,0.04551384747028351,3.8522255271673203,True,0.12214474232019364,0.1,0.02214474232019363,12.227961540085062,7.027961540085059,0.2589042986261198,5,False
88,8.909999999999854,22.704307952519933,-31.287379117718373,5.916666598776006,3.776207231449451,0.064,0.2477224111557007,5.999946355819702,False,0.0,0.0,0.0,12.227961540085062,7.027961540085059,0.26071263855379373,5,False
89,9.009999999999852,23.094653761768196,-31.437204050004272,5.986972957784049,4.621634570113663,0.256,0.3599063873291016,5.997394382953644,True,0.0,0.1,-0.1,12.227961540085062,6.927961540085059,0.26343730212600625,5,False
90,9.10999999999985,23.56885836324222,-31.5506189033233,6.2099970434118505,5.152184667392647,0.3840000000000001,0.04522179365158081,5.420656710863113,False,0.0,0.0,0.0,12.227961540085062,6.927961540085059,0.26534209435293854,5,False
91,9.209999999999848,24.08760943972573,-31.557211776394425,0.30625123408411287,5.2557186327335215,0.128,-0.07586159706115723,3.2687035240232944,True,0.056820929011676125,0.1,-0.04317907098832388,12.284782469096738,6.884782469096735,0.26788101598760355,5,False
92,9.309999999999846,24.558224356054023,-31.45294378624956,0.6086070881163036,4.304718632733517,-0.064,-0.366973876953125,5.997094124555588,False,0.0,0.0,0.0,12.284782469096738,6.884782469096735,0.2704214473474284,5,False
93,9.409999999999844,24.979199158819583,-31.262520272838923,0.47591829672406205,4.957368879846967,-0.32000000000000006,0.027687552571296695,5.999777674674988,True,0.0,0.1,-0.1,12.284782469096738,6.7847824690967355,0.27250436047773624,5,False
94,9.509999999999842,25.459667527152483,-31.077879358502358,0.1547071745082832,5.359364985808814,-0.128,0.18456401824951174,6.0,False,0.0,0.0,0.0,12.284782469096738,6.7847824690967355,0.27527143401443416,5,False
95,9.60999999999984,25.996266129945152,-30.96810680066645,0.07433739517255558,5.6064204426751,0.192,0.2330876111984253,2.4780738204717636,True,0.0,0.1,-0.1,12.284782469096738,6.684782469096736,0.2778895299379753,5,False
96,9.709999999999837,26.504779126107625,-30.87133460353081,0.36672367235429976,4.655420442675096,0.256,0.39926226139068605,1.3662550449371338,False,0.0,0.0,0.0,12.284782469096738,6.684782469096736,0.2810750594885245,5,False
97,9.809999999999835,26.890374387701453,-30.704803207502163,0.9989308077630603,3.7044204426750937,0.3840000000000001,0.39984931945800783,1.0952717661857605,True,0.0,0.1,-0.1,12.284782469096738,6.584782469096736,0.28187478121851484,5,False
98,9.909999999999833,27.066713842375115,-30.438046882433497,1.86182092748349,2.753420442675094,0.3840000000000001,0.15967601537704468,5.999998956918716,False,0.0,0.0,0.0,12.284782469096738,6.584782469096736,0.2825319014463303,5,False
99,10.009999999999831,26.986044320030196,-30.134512343672437,2.030194266205476,3.7044204426750937,0.128,0.2008779525756836,3.329621948301792,True,0.0,0.1,-0.1,12.284782469096738,6.484782469096737,0.282810940897102,10,False
100,10.109999999999829,26.81819506154552,-29.827495024707833,2.1865353320041456,3.3750763098360097,0.192,-0.13130439519882203,2.012551486492157,True,0.0,0.1,-0.1,12.284782469096738,6.384782469096737,0.282810940897102,10,False
101,10.209999999999827,26.636117959981057,-29.596086295214498,2.3966128402161813,2.42407630983601,-0.064,0.09962642192840576,3.4394446797668934,True,0.0,0.1,-0.1,12.284782469096738,6.284782469096737,0.282810940897102,10,False
102,10.309999999999825,26.454002263925922,-29.408337797554903,2.3692326472969003,2.815644505398277,0.128,0.21076099872589113,4.341389819979668,True,0.05109993407270974,0.1,-0.048900065927290265,12.335882403169448,6.235882403169447,0.282810940897102,10,False
103,10.359999999999824,26.221957287890774,-29.202382942490136,2.458372670364661,3.404035238663766,0.192,0.22579135894775393,3.785454709082842,True,-1,0.1,-1.1,11.335882403169448,5.135882403169447,0.282810940897102,10,False
