step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02798953354358673,6.0,True,0.189059121424066,0.04,0.149059121424066,1.7482915346900496,1.6682915346900495,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11313592195510865,5.999706894159317,False,0.18109837009176008,0.0,0.18109837009176008,1.9293899047818097,1.8493899047818096,0.05323214483211257,5,False
12,1.310000000000001,5.056367714233405,-0.29396348594264793,6.1800328586604,5.954338091338995,0.128,0.1083230972290039,5.620879888534546,True,0.14572288077654372,0.04,0.10572288077654371,2.0751127855583533,1.9551127855583534,0.059295232448451377,5,False
13,1.410000000000001,5.632282897972719,-0.334148056749286,0.07523536553288625,5.66132063185228,0.128,-0.05932915210723877,5.197479337453842,False,0.13078393944846037,0.0,0.13078393944846037,2.2058967250068138,2.0858967250068137,0.06498106466528189,5,False
14,1.5100000000000011,6.172363680747915,-0.3074833071693012,0.27131056671668313,5.253732524717414,-0.064,-0.03426867723464966,4.931816518306732,True,0.128563661748665,0.04,0.08856366174866498,2.3344603867554787,2.1744603867554786,0.07025314336496569,5,False
15,1.6100000000000012,6.673143211763495,-0.2228264426466183,0.2649777890085883,4.970857460996509,-0.064,-0.2590857267379761,4.011708743870258,False,0.06871322284970195,0.0,0.06871322284970195,2.403173609605181,2.2431736096051806,0.07496003350412722,5,False
16,1.7100000000000013,7.120237113562144,-0.13249243333944657,0.1420676073555987,4.180138531987245,-0.256,-0.17182910442352295,3.9919826984405518,True,0.11723376296674759,0.04,0.07723376296674758,2.5204073725719285,2.3204073725719283,0.07924017427975001,10,False
17,1.8100000000000014,7.5267953256817,-0.10975424490150809,6.135383003476666,4.014801635579304,-0.192,0.12642096281051637,3.604195950552821,True,0.08368726241225975,0.04,0.04368726241225975,2.6040946349841883,2.364094634984188,0.08317719011726374,5,False
18,1.9100000000000015,7.900761090803787,-0.16949805766476198,5.926193921737402,3.6539928935378954,0.064,0.12586016654968263,3.403344139456749,False,0.10274312777011799,0.0,0.10274312777011799,2.706837762754306,2.466837762754306,0.0867415364068855,5,False
19,2.010000000000001,8.239328051763778,-0.2654548091843218,5.983258803257273,3.4337420179358396,0.128,0.14444537162780763,3.044367864727974,True,0.07676469674877176,0.04,0.03676469674877176,2.783602459503078,2.5036024595030777,0.09003942898891375,5,False
20,2.109999999999999,8.552585344502393,-0.3411868604059633,6.116331400314574,3.091589915503776,0.128,-0.010991863161325456,3.399668702855706,False,0.12972119035349325,0.0,0.12972119035349325,2.9133236498565713,2.633323649856571,0.09332793482275145,5,False
21,2.209999999999997,8.864951017137363,-0.3810821148360955,6.198314025836629,3.2103978855241717,0.0,0.08996714353561402,3.9595009982585907,True,0.15313734438181498,0.04,0.11313734438181497,3.0664609942383865,2.746460994238386,0.09767051656883195,5,False
22,2.3099999999999947,9.198811681172248,-0.41071318823881714,6.215210756171171,3.4992831441455925,0.064,-0.27099170684814455,4.775686174631119,False,0.09951660806185803,0.0,0.09951660806185803,3.1659776023002446,2.8459776023002443,0.10173003368572206,5,False
23,2.4099999999999926,9.572377882517442,-0.4295906402086982,6.2392705186988575,3.99151714144004,-0.192,-0.2807762145996094,3.140362598001957,True,0.10883996062891953,0.04,0.06883996062891953,3.2748175629291643,2.914817562929164,0.10822814335779489,5,False
24,2.5099999999999905,9.928655280929496,-0.47835542519247426,5.970747487277355,3.2731207366962645,-0.256,-0.3207976818084717,3.125873528420925,False,0.09712756356122587,0.0,0.09712756356122587,3.37194512649039,3.0119451264903896,0.11025984637022092,5,False
25,2.6099999999999883,10.220607090727675,-0.6042931042141306,5.6705365710730575,3.1437311984498373,-0.32000000000000006,-0.3004689931869507,3.4535876931622624,True,0.12936543567163297,0.04,0.08936543567163296,3.501310562162023,3.1013105621620225,0.11357933338139842,5,False
26,2.709999999999986,10.459259573234574,-0.8162094011851658,5.399086121487285,3.263224726228383,-0.32000000000000006,0.048952829837799076,4.160100281238556,False,0.11836968489810601,0.0,0.11836968489810601,3.619680247060129,3.2196802470601287,0.11648360228040625,5,False
27,2.809999999999984,10.650131608289877,-1.1007939642671472,5.186164536608092,3.609097173233154,-0.064,-0.2742322444915772,5.926038235425949,True,0.0,0.04,-0.04,3.619680247060129,3.1796802470601286,0.12149666344573881,5,False
28,2.909999999999982,10.830423986648027,-1.4604607693483371,5.135075699313506,4.480332756263131,-0.256,-0.1174855947494507,5.999999850988388,False,0.0,0.0,0.0,3.619680247060129,3.1796802470601286,0.12585109172922287,5,False
29,3.00999999999998,11.002288970187985,-1.904901951913565,4.98090541085697,5.066379475620192,-0.128,-0.02807759940624237,6.0,True,0.0,0.04,-0.04,3.619680247060129,3.1396802470601286,0.1320109576207943,5,False
30,3.1099999999999777,11.1430224298422,-2.4097912655157345,4.901960853082948,5.426422308248692,0.0,0.1653322696685791,6.0,False,0.0,0.0,0.0,3.619680247060129,3.1396802470601286,0.13772361578401676,5,False
31,3.2099999999999755,11.266230172931014,-2.949376308767149,4.942754326096247,5.647617677756921,0.192,0.021980865299701693,5.999999850988388,True,0.037734670638079615,0.04,-0.002265329361920386,3.6574149176982087,3.1374149176982082,0.1433401042883911,5,False
32,3.3099999999999734,11.422711168723465,-3.4987617954807426,5.123142796702694,5.783510872588219,0.0,-0.18972806930541994,5.999999850988388,False,0.07070598342109376,0.0,0.07070598342109376,3.7281209011193024,3.208120901119302,0.1498299645664635,5,False
33,3.4099999999999713,11.623471041093682,-4.045457842321268,5.105323118709549,5.866998010007166,-0.192,0.016935071349143984,5.999999701976776,True,0.1029035597498417,0.04,0.06290355974984169,3.831024460869144,3.2710244608691434,0.15602478357881286,5,False
34,3.509999999999969,11.81222094897719,-4.603476987755875,4.905000785435342,5.918288983877873,0.0,0.09505592584609986,5.9999916553497314,False,0.1376677314489681,0.0,0.1376677314489681,3.968692192318112,3.4086921923181115,0.16208750551806414,5,False
35,3.609999999999967,11.96336194347306,-5.17721211252933,4.917076906891668,5.949796925811331,0.064,0.02588651478290558,6.0,True,0.17732120416537503,0.04,0.13732120416537502,4.146013396483487,3.5460133964834863,0.16836118278560597,5,False
36,3.709999999999965,12.109144665440065,-5.755024876197581,5.007209380762019,5.969157315354559,0.0,-0.1119587540626526,6.0,False,0.19050596307658038,0.0,0.19050596307658038,4.336519359560067,3.7365193595600665,0.17464952182867077,5,False
37,3.8099999999999627,12.268346228727207,-6.3309187343197,4.988197064334957,5.981051534960527,-0.128,-0.12827045917510987,6.0,True,0.1847935391263732,0.04,0.1447935391263732,4.52131289868644,3.88131289868644,0.18094778163132857,5,False
38,3.9099999999999606,12.406742705516779,-6.912985178845501,4.812379846741529,5.98835884970846,-0.128,0.1356156349182129,5.999999850988388,False,0.1684576107889418,0.0,0.1684576107889418,4.689770509475382,4.0497705094753815,0.1871497749123962,5,False
39,4.009999999999959,12.478546957428797,-7.507348616734307,4.653312781575833,5.992848103067838,0.128,0.04645020663738251,5.999794214963913,True,0.18698085920637433,0.04,0.14698085920637433,4.876751368681757,4.196751368681756,0.19345483304919497,5,False
40,4.109999999999957,12.506862712928752,-8.10607388694838,4.757217764714773,5.995526812176637,0.064,0.14081499576568604,6.0,False,0.18881700447044145,0.0,0.18881700447044145,5.065568373152198,4.385568373152197,0.19966511046448016,5,False
41,4.209999999999955,12.546201899616007,-8.704290232645144,4.886629763251558,5.997251859101749,0.128,0.06249204874038697,5.99999925494194,True,0.19727479310242785,0.04,0.15727479310242784,5.262843166254625,4.542843166254625,0.2059568159127635,10,False
42,4.3099999999999525,12.645989998239642,-9.29536731342721,5.053255764911582,5.998311368993426,0.064,-0.029384729266166688,5.998681843280792,True,0.18851189531571438,0.04,0.14851189531571438,5.4513550615703394,4.691355061570339,0.21226939334011785,5,False
43,4.40999999999995,12.809915000238599,-9.872155988928707,5.101609874031829,5.998454239258546,0.0,-0.10132720470428468,6.0,False,0.17715245130324195,0.0,0.17715245130324195,5.628507512873582,4.868507512873581,0.21862376903593028,5,False
44,4.509999999999948,13.005244507154076,-10.439328128745332,5.042060914689516,5.999050348771337,-0.128,-0.12453813552856446,6.0,True,0.16856262269435277,0.04,0.12856262269435276,5.797070135567934,4.997070135567934,0.22492996641967478,5,False
45,4.609999999999946,13.179789356400292,-11.013134603229354,4.87846548120704,5.999416573709036,-0.128,0.16600626707077026,6.0,False,0.17405677050538323,0.0,0.17405677050538323,5.971126906073318,5.171126906073317,0.23123418122805464,5,False
46,4.709999999999944,13.294325573365473,-11.601748937170122,4.7478897823907085,5.999641567107257,0.128,0.09076299071311951,5.9999988079071045,True,0.19016458349061513,0.04,0.15016458349061512,6.161291489563933,5.321291489563932,0.23751752093423728,5,False
47,4.809999999999942,13.37694005169024,-12.196002919252736,4.8853327734735785,5.999779333990212,0.064,0.10107898712158203,5.999998956918716,False,0.19897036769246712,0.0,0.19897036769246712,6.3602618572564,5.520261857256399,0.24382316604894044,5,False
48,4.90999999999994,13.486837634547244,-12.785619248223101,5.036756427482456,5.999864029708893,0.128,0.10256185531616212,5.999999850988388,True,0.191847563507007,0.04,0.15184756350700698,6.552109420763407,5.672109420763406,0.24985669639734492,5,False
49,5.009999999999938,13.663955267187509,-13.35840283810359,5.199677327371685,5.9999164080327665,0.128,-0.12398593425750733,5.998590350151062,False,0.16372082049154016,0.0,0.16372082049154016,6.715830241254947,5.835830241254946,0.2562694875252861,5,False
50,5.1099999999999355,13.918033601768089,-13.901416961393243,5.3227801342563925,5.998751170205772,-0.128,-0.0637203574180603,5.999989569187164,True,0.19241103240521665,0.04,0.15241103240521664,6.908241273660164,5.988241273660163,0.26257797885541273,5,False
51,5.209999999999933,14.211067975175164,-14.424854049830149,5.223810056963038,5.9992287482640325,-0.064,-0.09843554496765138,5.980911463499069,False,0.17147304855730322,0.0,0.17147304855730322,7.079714322217467,6.159714322217466,0.268848879049039,5,False
52,5.309999999999931,14.494197028368474,-14.95252585646849,5.104703435694732,5.983132925155216,-0.128,-0.10314010381698609,5.9435535073280334,True,0.12957641031193595,0.04,0.08957641031193594,7.209290732529403,6.249290732529402,0.2751817137971887,10,False
53,5.409999999999929,14.725562709343487,-15.50159960388329,4.936365881401665,5.948353572414311,-0.128,0.13474454879760742,5.503905922174454,True,0.13868135694792186,0.04,0.09868135694792185,7.347972089477325,6.347972089477324,0.2810681006033686,5,False
54,5.509999999999927,14.874518886067582,-16.052249903681968,4.743184295899407,5.5578071103604305,0.128,0.24763901233673097,5.397979974746704,False,0.08943506244075651,0.0,0.08943506244075651,7.437407151918081,6.43740715191808,0.286586377246397,5,False
55,5.609999999999925,14.9685461218968,-16.591269888927492,4.891146470527697,5.417363298090391,0.256,0.11661825180053711,3.4932679696939886,True,0.15049797557728972,0.04,0.11049797557728971,7.587905127495371,6.54790512749537,0.2917178353647196,5,False
56,5.709999999999923,15.093672604758023,-17.07366342086955,5.320163065524985,4.466363298090387,0.128,-0.08463959097862245,5.049445539712906,False,0.0331788376940749,0.0,0.0331788376940749,7.621083965189445,6.581083965189444,0.29651367340636225,5,False
57,5.809999999999921,15.317615879409711,-17.471002147566455,5.465721598269914,4.691224016601908,-0.064,-0.020550315082073212,3.8985146433115005,True,0.11397989409493159,0.04,0.07397989409493158,7.735063859284377,6.655063859284376,0.3009674266256868,5,False
58,5.909999999999918,15.582104428818175,-17.811741209065552,5.4334398033827735,4.014790578886087,0.0,-0.15728029012680056,2.855641230940819,False,0.1765103988997783,0.0,0.1765103988997783,7.911574258184156,6.831574258184155,0.3052514532847702,5,False
59,6.009999999999916,15.809890317254505,-18.089064769083176,5.385374866518849,3.1176862425512173,-0.128,-0.09124311208724976,3.1472176909446716,True,0.16486472642968422,0.04,0.12486472642968421,8.07643898461384,6.956438984613839,0.3083160506414571,5,False
60,6.109999999999914,15.990059461452198,-18.34407862514045,5.278166282470963,3.1290747950236097,-0.064,-0.3847810983657837,2.7196883261203766,False,0.16831634198047077,0.0,0.16831634198047077,8.244755326594312,7.124755326594309,0.3112574935380288,5,False
61,6.209999999999912,16.13559040210857,-18.595694899894355,5.1668694490673035,2.7693374064771676,-0.32000000000000006,-0.3867313861846924,2.991233453154564,True,0.1730301368987511,0.04,0.1330301368987511,8.417785463493063,7.25778546349306,0.31420252561950557,5,False
62,6.30999999999991,16.21820622699593,-18.863390010170917,4.894302399140911,2.854909733893456,-0.3840000000000001,-0.39966342449188236,3.2561434656381607,False,0.1402393278533969,0.0,0.1402393278533969,8.55802479134646,7.398024791346457,0.3174268698734661,5,False
63,6.409999999999908,16.219304058817805,-19.155395202264003,4.583546048891827,3.009642117716563,-0.3840000000000001,-0.3991156101226807,3.2227091901004314,True,0.13954866846520567,0.04,0.09954866846520566,8.697573459811666,7.497573459811663,0.3235652949864894,5,False
64,6.509999999999906,16.129822079564352,-19.44569170074641,4.255671506269515,3.0918096261182324,-0.3840000000000001,-0.24550127983093262,3.0691414549946785,False,0.1623735575301264,0.0,0.1623735575301264,8.859947017341792,7.659947017341789,0.32513965613286827,5,False
65,6.6099999999999035,15.955140394242825,-19.698120712195717,3.9516978624028325,3.071890578219659,-0.256,-0.39503576755523684,1.6973549723625183,True,0.05724168858396596,0.04,0.017241688583965957,8.917188705925758,7.677188705925755,0.32674846470336133,5,False
66,6.709999999999901,15.754888512247586,-19.869046441332234,3.6264255542073065,2.1208905782196594,-0.3840000000000001,-0.11410422325134278,1.6558045744895935,False,0.03674381279494532,0.0,0.03674381279494532,8.953932518720704,7.713932518720701,0.329434961215277,5,False
67,6.809999999999899,15.578434999406756,-19.928179067027713,3.3759517510624493,1.7122087161161479,-0.128,-0.37288191318511965,3.678038999438286,True,0.09484126324984325,0.04,0.05484126324984325,9.048773781970548,7.768773781970544,0.3305073366585171,5,False
68,6.909999999999897,15.372308257157846,-19.958025630019744,3.281758972982725,2.47031448306505,-0.3840000000000001,0.0795998513698578,2.687324047088623,False,0.0926614533410726,0.0,0.0926614533410726,9.14143523531162,7.861435235311617,0.33430893139999274,5,False
69,7.009999999999895,15.121625748510272,-19.951573827905236,3.0673270267614683,2.5540023799120326,-0.128,-0.35079655647277835,5.963993430137634,True,0.0,0.04,-0.04,9.14143523531162,7.8214352353116166,0.3374681368820564,5,False
70,7.109999999999893,14.826492768953782,-19.90943596820947,2.973904515610544,3.5050023799120322,-0.32000000000000006,-0.16838905811309815,5.998202621936798,False,0.0,0.0,0.0,9.14143523531162,7.8214352353116166,0.3406818887086945,5,False
71,7.209999999999891,14.446738686238524,-19.809686412668242,2.8081102948980226,4.416015893788022,-0.192,-0.1376127004623413,5.9870820343494415,True,0.0,0.04,-0.04,9.14143523531162,7.7814352353116165,0.34557162532636965,5,False
72,7.309999999999889,14.007222178356347,-19.640159558730737,2.682792090634475,5.021884219005288,-0.128,0.0861462414264679,5.994558244943619,False,0.0,0.0,0.0,9.14143523531162,7.7814352353116165,0.3508580695415958,5,False
73,7.4099999999998865,13.542054223070023,-19.406756700440262,2.597402124472184,5.396987703106219,0.064,0.003003147430717945,6.0,True,0.0,0.04,-0.04,9.14143523531162,7.7414352353116165,0.3563802350771997,5,False
74,7.509999999999884,13.057616068049587,-19.144032992021952,2.6571400789470063,5.6295342783089,0.0,0.06738741397857666,5.99991849064827,False,0.0,0.0,0.0,9.14143523531162,7.7414352353116165,0.36235394709366386,5,False
75,7.609999999999882,12.552555733578918,-18.879977970866214,2.7048963347154635,5.772369806758886,0.064,0.03231124877929688,5.99993696808815,True,0.024146989194873347,0.04,-0.015853010805126654,9.165582224506494,7.72558222450649,0.3685240322532489,5,False
76,7.70999999999988,12.024550960755162,-18.63645335387405,2.789922526862502,5.860129151416227,0.064,-0.06305723786354066,6.0,False,0.07565802233402431,0.0,0.07565802233402431,9.241240246840519,7.801240246840514,0.3747482156739378,5,False
77,7.809999999999878,11.47690363327462,-18.420723938195152,2.8229250331443017,5.914069157244298,-0.064,-0.09445670247077942,6.0,True,0.09879199030484481,0.04,0.05879199030484481,9.340032237145364,7.860032237145359,0.3809586414549221,5,False
78,7.909999999999876,10.922149354950765,-18.211152459121198,2.739178230440146,5.9472076575535855,-0.064,-0.0017960680648684503,6.0,False,0.14301879514542923,0.0,0.14301879514542923,9.483051032290794,8.003051032290788,0.3872682024164881,5,False
79,8.009999999999874,10.374595778991274,-17.976684362751865,2.6517739714573905,5.967566576428176,0.0,-0.006075198203325272,6.0,True,0.17816086638547013,0.04,0.13816086638547012,9.661211898676264,8.141211898676259,0.39355844415351704,5,False
80,8.109999999999872,9.838783296031988,-17.712693784915253,2.628311806691165,5.980074251002273,0.0,0.14779264926910402,6.0,False,0.1725367517996923,0.0,0.1725367517996923,9.833748650475956,8.31374865047595,0.39992604301327284,5,False
81,8.20999999999987,9.309948112695798,-17.43271214504195,2.6618762091186303,5.987758447015586,0.128,0.1133874535560608,6.0,True,0.18242924699967317,0.04,0.14242924699967316,10.016177897475629,8.456177897475625,0.40621039534968084,5,False
82,8.309999999999867,8.767993959054074,-17.1780038853689,2.8439623389258255,5.992479298043586,0.128,-0.11257565021514893,6.0,False,0.17837471353557063,0.0,0.17837471353557063,10.194552611011199,8.634552611011195,0.4125051867339831,5,False
83,8.409999999999865,8.201145110606978,-16.984216273256084,2.9750526417175815,5.995379592933247,-0.128,-0.11148545742034913,6.0,True,0.19375736910816294,0.04,0.15375736910816293,10.388309980119361,8.788309980119358,0.4187027036662922,5,False
84,8.509999999999863,7.622729992704461,-16.826172757525224,2.854193910141289,5.9971614137102875,-0.128,-0.1423097848892212,6.0,False,0.17820940714700023,0.0,0.17820940714700023,10.56651938726636,8.966519387266358,0.4253359832336886,5,False
85,8.60999999999986,7.052900507048226,-16.63993848401502,2.6602670153912924,5.9982560904249915,-0.128,-0.14267508983612062,6.0,True,0.15989467807366858,0.04,0.11989467807366858,10.726414065340029,9.086414065340026,0.43135618579624235,5,False
86,8.709999999999859,6.515011054846929,-16.37599611945766,2.447954233577842,5.998928614353973,-0.128,0.17767900228500366,6.0,False,0.18536308363973208,0.0,0.18536308363973208,10.91177714897976,9.271777148979758,0.4375196100902137,5,False
87,8.809999999999857,6.030683774039705,-16.023049972774455,2.296379114015424,5.999341785136705,0.128,0.16263012886047365,5.999999701976776,True,0.19210226950132164,0.04,0.15210226950132164,11.103879418481082,9.42387941848108,0.44321228129627266,10,False
88,8.909999999999854,5.576911743796545,-15.630603376277971,2.469356674138523,5.999595505183071,0.192,0.30454607009887696,5.9963586032390594,True,0.17349450380564527,0.04,0.13349450380564526,11.277373922286728,9.557373922286725,0.44911951882625745,10,False
89,9.009999999999852,5.091876396674104,-15.27917854114435,2.792390864713621,5.996751164344354,0.32000000000000006,-0.1481923222541809,5.6584005653858185,True,0.12867582953002218,0.04,0.08867582953002218,11.40604975181675,9.646049751816747,0.4562980177658386,5,False
90,9.10999999999985,4.552004940459163,-15.07028754084029,3.3025195950805375,5.6994346428468186,0.064,-0.39966936111450196,5.212153106927872,False,0.11722182831311269,0.0,0.11722182831311269,11.523271580129864,9.76327158012986,0.46087010638269216,5,False
91,9.209999999999848,4.010813553839587,-15.045309636094617,3.5456115732240057,5.271249051642496,-0.256,-0.2985749959945679,3.797207348048687,True,0.0650481894819515,0.04,0.025048189481951498,11.588319769611815,9.788319769611812,0.46567605140064444,10,False
92,9.309999999999846,3.530413560851833,-15.106659753530293,3.2996308517560564,4.320249051642492,-0.32000000000000006,-0.26191871166229247,3.7754262648522854,True,0.11891597839801386,0.04,0.07891597839801387,11.707235748009829,9.867235748009826,0.4698155283275507,10,False
93,9.409999999999844,3.12847018397501,-15.115194078727459,2.87335304572834,3.8427773884126877,-0.256,-0.12896093130111694,5.113403707742691,True,0.08491342975932459,0.04,0.04491342975932459,11.792149177769154,9.91214917776915,0.47396491213380293,10,False
94,9.509999999999842,2.7372901821496995,-15.002194335781303,2.6883935511489736,4.332783646070527,-0.128,0.036839866638183595,3.9961394891142845,True,0.1644399705206822,0.04,0.1244399705206822,11.956589148289837,10.036589148289831,0.4784291516236414,10,False
95,9.60999999999984,2.364293923573332,-14.8203982888468,2.569876725064622,4.036966614752175,0.064,0.03447597622871399,3.952011451125145,True,0.1463015212982387,0.04,0.1063015212982387,12.102890669588076,10.14289066958807,0.4825307228386548,10,False
96,9.709999999999837,2.0176500251167253,-14.622581743046544,2.609955969718738,3.962314541398116,0.064,-0.042656877636909486,3.4541006796061993,True,0.15675034526378648,0.04,0.11675034526378647,12.259641014851862,10.259641014851857,0.48661420945129036,5,False
97,9.809999999999835,1.6967529572855207,-14.4404979869844,2.640702185894755,3.515969198541269,-0.064,-0.010363928973674774,3.299937978386879,False,0.16628775361089265,0.0,0.16628775361089265,12.425928768462756,10.42592876846275,0.48977031505784935,5,False
98,9.909999999999833,1.4023211421207182,-14.270524866736643,2.6067444370471105,3.3261375531743793,0.0,0.08360571861267091,3.32176935300231,True,0.11770224882304423,0.04,0.07770224882304422,12.543631017285799,10.503631017285795,0.493782123876362,5,False
99,10.009999999999831,1.1152195276117884,-14.103069102809162,2.625097213387484,3.3222991143350145,0.064,-0.01158694624900818,3.1035505831241608,False,0.10382422123691798,0.0,0.10382422123691798,12.647455238522717,10.607455238522713,0.49645646165431007,5,False
100,10.109999999999829,0.8329618559622054,-13.951341344680657,2.6672075183063044,3.130079704697509,0.0,-0.02585566341876984,2.879098378121853,True,0.11442426956202607,0.04,0.07442426956202608,12.761879508084743,10.681879508084739,0.5032794576763565,5,False
101,10.209999999999827,0.5681629388777983,-13.811395937625422,2.6541891064605077,2.9095365899283943,0.0,-0.39082276821136475,2.6262196749448776,False,0.1712425108118964,0.0,0.1712425108118964,12.93312201889664,10.853122018896636,0.5052613951710534,5,False
102,10.309999999999825,0.3271509186320206,-13.677596568568747,2.6090297229757597,2.660579443395797,-0.256,-0.39575080871582036,3.0110920444130898,True,0.14693045297916488,0.04,0.10693045297916487,13.080052471875804,10.960052471875802,0.5075339215612051,5,False
103,10.409999999999823,0.1143278817804073,-13.508298156811676,2.3780197997381975,2.7957516535676783,-0.3840000000000001,-0.3998060464859009,2.688753291964531,False,0.16626373539208897,0.0,0.16626373539208897,13.246316207267894,11.126316207267891,0.5087093950041007,5,False
104,10.50999999999982,-0.04380281395087428,-13.286057583089644,2.0577753396893717,2.701729710719923,-0.3840000000000001,-0.3988442182540894,2.9521689414978027,True,0.15664100467320582,0.04,0.11664100467320582,13.4029572119411,11.242957211941096,0.5117327973894731,5,False
105,10.609999999999818,-0.12584778505077984,-13.024792819212403,1.7544188390974917,2.7983094748703192,-0.3840000000000001,-0.31317048072814946,2.77675761282444,False,0.19582173506351805,0.0,0.19582173506351805,13.598778947004618,11.438778947004614,0.5145607944346762,5,False
106,10.709999999999816,-0.12967826012496567,-12.74694471735399,1.4687202417330227,2.779371353658183,-0.32000000000000006,-0.379996132850647,1.9445151686668396,True,0.10256869235421072,0.04,0.06256869235421073,13.70134763935883,11.501347639358825,0.5155105008183632,5,False
107,10.809999999999814,-0.07081811539629258,-12.516063936658353,1.163841003018779,2.0726769847949127,-0.3840000000000001,-0.2784205198287964,3.028767392039299,False,0.1639269642057738,0.0,0.1639269642057738,13.865274603564602,11.665274603564598,0.5173389691225544,5,False
108,10.909999999999812,0.05149653116668681,-12.327343497028068,0.9652188302359287,2.441385137073244,-0.256,-0.3881729602813721,3.539395187050104,True,0.10271437340978136,0.04,0.06271437340978137,13.967988976974384,11.727988976974379,0.5185624502555758,5,False
109,11.00999999999981,0.2322723905411219,-12.13430169342807,0.7627441564577492,2.8648233952572557,-0.3840000000000001,-0.05376406311988831,3.237509563565254,False,0.08470264037884588,0.0,0.08470264037884588,14.05269161735323,11.812691617353224,0.5224038209187842,5,False
110,11.109999999999808,0.47504884135442904,-11.970321672222259,0.49862635300479297,3.0085466534924037,-0.128,-0.31097624301910404,4.8942185044288635,True,0.0,0.04,-0.04,14.05269161735323,11.772691617353225,0.5243027915378116,10,False
111,11.209999999999805,0.7784475661842891,-11.825144018589361,0.39540642968740414,3.735740001207194,-0.32000000000000006,-0.22431154251098634,3.546181306242943,True,0.11349673209570711,0.04,0.07349673209570712,14.166188349448936,11.846188349448932,0.5281067269919077,10,False
112,11.309999999999803,1.1260453139380797,-11.721408868367737,0.13051056110305556,3.5691703779233586,-0.256,-0.11399768590927124,5.999997466802597,True,0.0,0.04,-0.04,14.166188349448936,11.806188349448933,0.5320062978194839,5,False
113,11.409999999999801,1.5232805584936833,-11.687617630938597,6.28131269019622,4.467392080024326,-0.128,0.0602129340171814,5.995044469833374,False,0.0,0.0,0.0,14.166188349448936,11.806188349448933,0.5365159843132631,5,False
114,11.509999999999799,1.9988119010619367,-11.691811773370087,6.231774978936734,5.0565182606681365,0.064,-0.03192347288131714,5.995335191488266,True,0.0,0.04,-0.04,14.166188349448936,11.766188349448933,0.5417640767084043,5,False
115,11.609999999999797,2.522003616543029,-11.706315193603533,6.25881669119758,5.418565043344227,-0.032,-0.02665015757083893,5.714880138635635,False,0.0,0.0,0.0,14.166188349448936,11.766188349448933,0.5473813820708864,5,False
