step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.64200656512806,0.0029052877187268483,5.865271938929829,5.9974914374724735,0.0,0.126230525970459,6.0,True,0.17426842889898758,0.0,0.17426842889898758,3.184270723487788,3.184270723487788,0.05206836319408642,10
19,2.010000000000001,9.215298622859029,-0.17267455439760485,5.890071619512046,5.998458843323836,0.128,-0.021267153322696686,5.999968111515045,True,0.19139214335030488,0.0,0.19139214335030488,3.375662866838093,3.375662866838093,0.05541203887522146,10
20,2.109999999999999,9.784119292347224,-0.3631368501393921,6.027812832676023,5.999040879794296,0.0,0.029840683937072756,5.997879266738892,True,0.1844725102364378,0.0,0.1844725102364378,3.560135377074531,3.560135377074531,0.05872097609207006,10
21,2.209999999999997,10.359057718533112,-0.5340264989754421,6.043265855993957,5.998020143451514,0.0,0.014517860114574434,5.999999850988388,True,0.18566096057017273,0.0,0.18566096057017273,3.7457963376447037,3.7457963376447037,0.06211587002089027,10
22,2.3099999999999947,10.939504784866159,-0.6852448492257681,6.061464455732028,5.9987836008635345,0.0,0.018418706953525543,6.0,True,0.17812930956308853,0.0,0.17812930956308853,3.9239256472077924,3.9239256472077924,0.06549770908331584,10
23,2.4099999999999926,11.523558217064716,-0.8221676437779604,6.082789077456746,5.999252694868286,0.0,-0.07738499641418457,6.0,True,0.17627803056431096,0.0,0.17627803056431096,4.100203677772103,4.100203677772103,0.06887865656451941,10
24,2.5099999999999905,12.109705709470036,-0.9500571440125086,6.06349161435775,5.999540886750784,-0.064,-0.062261372804641724,5.999999701976776,True,0.144641470159297,0.0,0.144641470159297,4.2448451479314,4.2448451479314,0.07222903196349274,10
25,2.6099999999999883,12.692287431016037,-1.0932140141579965,5.966335665042679,5.999717824949233,-0.064,-0.0061937678605318075,5.998509883880615,True,0.10130000428043397,0.0,0.10130000428043397,4.346145152211834,4.346145152211834,0.07556176162985319,10
26,2.709999999999986,13.265958632576488,-1.26839815814435,5.907399914609573,5.998656379106368,0.0,-0.01596493422985077,5.737623780965805,True,0.09386589903512871,0.0,0.09386589903512871,4.440011051246963,4.440011051246963,0.07881335085123402,10
27,2.809999999999984,13.81666465131931,-1.4680236356267287,5.872766062826817,5.769280978810041,0.0,-0.222633695602417,5.230617135763168,True,0.13346605649983487,0.0,0.13346605649983487,4.573477107746798,4.573477107746798,0.08187004342953906,10
28,2.909999999999982,14.322022132596276,-1.6803634163600054,5.78779193518306,5.2970458871573305,-0.192,-0.14023559093475343,4.8910989463329315,True,0.16444346181370653,0.0,0.16444346181370653,4.7379205695605044,4.7379205695605044,0.08469872589842753,10
29,3.00999999999998,14.760221506813773,-1.935786936937935,5.502879503087816,4.940330891735475,-0.128,-0.02333025634288788,5.999999850988388,True,0.030604627694323455,0.0,0.030604627694323455,4.768525197254828,4.768525197254828,0.08749768346594508,10
30,3.1099999999999777,15.144336344781397,-2.2765087428745945,5.410733075879003,5.348983233639973,0.0,-0.2396939277648926,5.999999701976776,True,0.006909883899232361,0.0,0.006909883899232361,4.77543508115406,4.77543508115406,0.09035278134384789,10
31,3.2099999999999755,15.513778618855664,-2.680016111096407,5.39177307933723,5.600042210201665,-0.256,-0.26439001560211184,5.9256256222724915,True,0.02105800667999913,0.0,0.02105800667999913,4.796493087834059,4.796493087834059,0.09428374852007412,10
32,3.3099999999999734,15.84572698458741,-3.137850474238177,5.116378632984782,5.725600690202629,-0.256,-0.12784329652786255,6.0,True,0.03564158943591217,0.0,0.03564158943591217,4.832134677269972,4.832134677269972,0.0976866772700878,10
33,3.4099999999999713,16.078566546413533,-3.6651558621739437,4.8157033121317045,5.831420455504362,-0.128,0.06729090213775635,6.0,True,0.013401572998973044,0.0,0.013401572998973044,4.845536250268944,4.845536250268944,0.1010422140480613,10
34,3.509999999999969,16.19677070085232,-4.2386785348184794,4.707924913506425,5.896431726292086,0.064,0.08132320642471313,6.0,True,0.020254333484058334,0.0,0.020254333484058334,4.865790583753003,4.865790583753003,0.10436462663833847,10
35,3.609999999999967,16.258312225847163,-4.827038248331762,4.812115239426487,5.936371952178842,0.064,-0.17692694664001465,5.9999962747097015,True,0.018975648823957275,0.0,0.018975648823957275,4.88476623257696,4.88476623257696,0.10766633699829985,10
36,3.709999999999965,16.32722857862735,-5.41784859231697,4.886712401780211,5.960908132254036,-0.192,-0.2317889928817749,4.988979011774063,True,0.13601930587355204,0.0,0.13601930587355204,5.020785538450513,5.020785538450513,0.11078967936228395,10
37,3.8099999999999627,16.373874937841887,-5.9705865413352015,4.5916949231256154,5.161859552167841,-0.256,0.14733526706695557,6.0,True,0.08910924844091812,0.0,0.08910924844091812,5.109894786891431,5.109894786891431,0.11376950138277492,10
38,3.9099999999999606,16.311969737973474,-6.497642397849379,4.328683503024156,5.485081303508912,0.0,0.32442352771759037,5.999990165233612,True,0.09954846179519125,0.0,0.09954846179519125,5.209443248686622,5.209443248686622,0.11680779958830856,10
39,4.009999999999959,16.16158195834738,-7.0351624861135695,4.4141269010179505,5.6836515365744615,0.32000000000000006,0.26791512966156006,5.995121359825134,True,0.16475475357905145,0.0,0.16475475357905145,5.374198002265674,5.374198002265674,0.11999849628481098,10
40,4.109999999999957,16.04907435919459,-7.5974994093701635,4.784579131378322,5.803767230813258,0.256,0.11523220539093018,6.0,True,0.1957623376722891,0.0,0.1957623376722891,5.569960339937963,5.569960339937963,0.1226534916608888,10
41,4.209999999999955,16.070854983877144,-8.179530108846045,5.099579733188476,5.879442733040956,0.128,-0.009124119579792023,5.998985677957535,True,0.1871220423883579,0.0,0.1871220423883579,5.757082382326321,5.757082382326321,0.1259789949581636,10
42,4.3099999999999525,16.228611518351936,-8.747317811241443,5.2127219427431,5.925543455320074,0.0,-0.15107854604721072,6.0,True,0.16687312686636885,0.0,0.16687312686636885,5.92395550919269,5.92395550919269,0.1296323564590728,10
43,4.40999999999995,16.457122719951663,-9.295474325278258,5.1456870872790645,5.954256989946038,-0.128,-0.11305689811706543,6.0,True,0.18048722660659913,0.0,0.18048722660659913,6.10444273579929,6.10444273579929,0.13280003521236677,10
44,4.509999999999948,16.675984887017524,-9.849990756642686,4.954259198521422,5.971897393603322,-0.128,-0.019318921864032747,5.999973922967911,True,0.19625245061977614,0.0,0.19625245061977614,6.300695186419066,6.300695186419066,0.13608636454686204,10
45,4.609999999999946,16.83528862380419,-10.425738171250412,4.81749369313821,5.9827248688985115,0.0,0.09133021235466005,6.0,True,0.18245302797209928,0.0,0.18245302797209928,6.483148214391165,6.483148214391165,0.13936496956526406,10
46,4.709999999999944,16.9410802865118,-11.01483626160798,4.833997412506284,5.989386876612984,0.064,0.01606963723897934,5.998984485864639,True,0.19742855832239475,0.0,0.19742855832239475,6.68057677271356,6.68057677271356,0.14274416119405473,10
47,4.809999999999942,17.03965723441784,-11.605783026694217,4.924697667793246,5.993088113176653,0.0,-0.1337221622467041,5.580073803663254,True,0.1309154839661858,0.0,0.1309154839661858,6.811492256679746,6.811492256679746,0.14600505162094857,10
48,4.90999999999994,17.14660558135691,-12.17287028775988,4.91408869139482,5.630162856915237,-0.128,-0.09459046125411988,5.994160532951355,True,0.18271305927277406,0.0,0.18271305927277406,6.99420531595252,6.99420531595252,0.14921059885926807,10
49,5.009999999999938,17.23243863845671,-12.736161046718339,4.75887701360975,5.770535471835301,-0.064,0.046068260073661806,6.0,True,0.19569641511324273,0.0,0.19569641511324273,7.1899017310657625,7.1899017310657625,0.15245311810892123,10
50,5.1099999999999355,17.27514615717476,-13.315866105277967,4.699116529907666,5.859026519911888,0.064,-0.016958069801330567,6.0,True,0.17713662838936975,0.0,0.17713662838936975,7.367038359455132,7.367038359455132,0.15571161719206075,10
51,5.209999999999933,17.29565608089504,-13.90406801831606,4.744458912622859,5.913391746222802,0.0,-0.10552453994750977,6.0,True,0.15285538481086353,0.0,0.15285538481086353,7.519893744265996,7.519893744265996,0.15923710282692086,10
52,5.309999999999931,17.30828470813789,-14.4968924837336,4.700510371996683,5.9467914843440965,-0.128,0.09867349863052369,6.0,True,0.19286069294263986,0.0,0.19286069294263986,7.712754437208636,7.712754437208636,0.1626329436651583,10
53,5.409999999999929,17.291237380768443,-15.092235934374603,4.582416939008486,5.9673108968853255,0.128,0.26163668632507325,5.999974220991135,True,0.18556729997577875,0.0,0.18556729997577875,7.898321737184415,7.898321737184415,0.1660359669156014,10
54,5.509999999999927,17.263261105363647,-15.688864639317496,4.748895815647808,5.9799072306494425,0.256,0.2179518222808838,5.999999403953552,True,0.18881727361296155,0.0,0.18881727361296155,8.087139010797376,8.087139010797376,0.168765368771503,10
55,5.609999999999925,17.312527578085888,-16.284203822909006,5.1089097500153,5.987655606784254,0.192,0.040040123462677005,5.999690353870392,True,0.1942598199440561,0.0,0.1942598199440561,8.281398830741432,8.281398830741432,0.17263750009279183,10
56,5.709999999999923,17.499648976217205,-16.85168177219214,5.363898140015097,5.9922967048725155,0.064,-0.19925810098648072,6.0,True,0.1632582313208563,0.0,0.1632582313208563,8.444657062062289,8.444657062062289,0.17561189414751982,10
57,5.809999999999921,17.796778534854536,-17.371611242809287,5.3978449206514805,5.995267415269134,-0.192,-0.20968830585479736,6.0,True,0.17504123297515986,0.0,0.17504123297515986,8.619698295037448,8.619698295037448,0.17863597593377467,10
58,5.909999999999918,18.115337390402043,-17.87949484661442,5.144791274796136,5.997092496410412,-0.192,0.20769538879394533,5.999816715717316,True,0.13065337133456079,0.0,0.13065337133456079,8.750351666372008,8.750351666372008,0.18192558831706063,10
59,6.009999999999916,18.36581411848097,-18.42363584262727,4.879916910260441,5.998143068468701,0.064,-0.01679110825061798,6.0,True,0.19459554566648155,0.0,0.19459554566648155,8.94494721203849,8.94494721203849,0.18527219382894808,10
60,6.109999999999914,18.54090974084946,-18.997136471043937,4.91708129760494,5.998859178356035,0.0,-0.12863408327102663,5.987421780824661,True,0.16922938540056698,0.0,0.16922938540056698,9.114176597439057,9.114176597439057,0.18865024842586103,10
61,6.209999999999912,18.678135439753046,-19.580417886471796,4.888597899627727,5.988808871782086,-0.128,-0.015211229026317597,5.972094893455505,True,0.19098615345148826,0.0,0.19098615345148826,9.305162750890545,9.305162750890545,0.19203847113228886,10
62,6.30999999999991,18.773124583961106,-20.170643320046743,4.741462665204079,5.97412191123956,0.0,0.1393628716468811,6.0,True,0.18633285876369776,0.0,0.18633285876369776,9.491495609654244,9.491495609654244,0.19539889210506942,10
63,6.409999999999908,18.82669314771617,-20.766095298346865,4.761310567053023,5.9841015765714785,0.128,-0.03265606760978699,6.0,True,0.16564120428975518,0.0,0.16564120428975518,9.657136813944,9.657136813944,0.19877056695311338,10
64,6.509999999999906,18.88856076505848,-21.361548303542946,4.911563790811843,5.990232668654457,-0.064,-0.06801270246505738,6.0,True,0.16477916561045772,0.0,0.16477916561045772,9.821915979554458,9.821915979554458,0.20210011600033237,10
65,6.6099999999999035,18.97114254250636,-21.955031622103157,4.851563961903188,5.993999357103393,-0.064,0.15466206073760988,6.0,True,0.18992016131345862,0.0,0.18992016131345862,10.011836140867917,10.011836140867917,0.20542526462357424,10
66,6.709999999999901,19.044387630965304,-22.550035602490908,4.781628220025848,5.99631345411569,0.128,0.1594738006591797,5.999999850988388,True,0.1996015977541036,0.0,0.1996015977541036,10.21143773862202,10.21143773862202,0.2088967917736136,10
67,6.809999999999899,19.12656482031286,-23.143991414219656,4.957308199191236,5.997735081787297,0.128,-0.001706589013338089,5.999986439943314,True,0.1720887974029841,0.0,0.1720887974029841,10.383526536025006,10.383526536025006,0.21215016619089222,10
68,6.909999999999897,19.266423658820454,-23.726928626594056,5.123633101563617,5.998603298955393,0.0,0.10408687591552734,5.999929070472717,True,0.1843695618590036,0.0,0.1843695618590036,10.56789609788401,10.56789609788401,0.21552853858853205,10
69,7.009999999999895,19.465131797306622,-24.29269555593121,5.1598131664860105,5.9991145714907015,0.128,0.03818503022193909,6.0,True,0.19153563367309792,0.0,0.19153563367309792,10.759431731557108,10.759431731557108,0.21914018821928627,10
70,7.109999999999893,19.71794400397656,-24.836513131824386,5.2818427601911635,5.9994560294816655,0.064,-0.2563154697418213,6.0,True,0.15618899141809509,0.0,0.15618899141809509,10.915620722975202,10.915620722975202,0.22207795532265764,10
71,7.209999999999891,20.016682328070647,-25.35667596536488,5.316653379772601,5.9996658070959885,-0.192,-0.2776768445968628,4.4685250371694565,True,0.03457521449761311,0.0,0.03457521449761311,10.950195937472815,10.950195937472815,0.2251244765116212,10
72,7.309999999999889,20.28224646865339,-25.846054712521198,4.95900764087815,5.0486658070959844,-0.256,0.016855867207050325,5.257527440786362,True,0.15805270299075536,0.0,0.15805270299075536,11.10824864046357,11.10824864046357,0.2279886685048156,10
73,7.4099999999998865,20.40843702543536,-26.336643535552227,4.583791944021762,5.129211523752389,0.0,0.12384696006774903,5.877272248268127,True,0.13564912097912474,0.0,0.13564912097912474,11.243897761442694,11.243897761442694,0.23070750677644783,10
74,7.509999999999884,20.41535067128189,-26.86329047767703,4.635200208109984,5.417694794202864,0.128,0.005416068807244301,4.6251698434352875,True,0.1219994817841317,0.0,0.1219994817841317,11.365897243226826,11.365897243226826,0.2336095768699236,10
75,7.609999999999882,20.40833653448668,-27.367279339567563,4.79371700340752,4.741393769759607,0.0,-0.015694749355316163,4.656190633773804,True,0.1426478718955889,0.0,0.1426478718955889,11.508545115122415,11.508545115122415,0.2362148961369898,10
76,7.70999999999988,20.42995474568097,-27.836264840631312,4.819591916447122,4.6665237973405995,0.0,0.19685072898864747,4.940943032503128,True,0.169855190334595,0.0,0.169855190334595,11.678400305457009,11.678400305457009,0.23882035330834514,10
77,7.809999999999878,20.472955923885273,-28.306086336405144,4.844689731513689,4.77235124669032,0.192,0.07464330196380616,3.109951712191105,True,0.01320843489252091,0.0,0.01320843489252091,11.69160874034953,11.69160874034953,0.24127219557461088,10
78,7.909999999999876,20.55303116810551,-28.732814815663705,5.10855353071611,3.821351246690317,0.064,-0.17025606632232668,3.947379909455776,True,0.054256343091935305,0.0,0.054256343091935305,11.745865083441466,11.745865083441466,0.24299827726703088,10
79,8.009999999999874,20.68526419927952,-29.093445502501233,5.184465207146847,3.8699531310207846,-0.192,0.10561925172805786,3.4335338547825813,True,0.0780684120069642,0.0,0.0780684120069642,11.82393349544843,11.82393349544843,0.2447525975609223,10
80,8.109999999999872,20.82033278652021,-29.430901378978565,5.044339983830832,3.48646138747132,0.064,0.28465771675109863,3.0504672825336456,True,0.07721076997820628,0.0,0.07721076997820628,11.901144265426636,11.901144265426636,0.24675202629837475,10
81,8.20999999999987,20.945025802128285,-29.731075439966393,5.156322020949745,3.1033432518081807,0.256,0.31255381107330327,3.6149176247417927,True,0.14301322293279917,0.0,0.14301322293279917,12.044157488359435,12.044157488359435,0.24818765360626088,10
82,8.309999999999867,21.116330668128676,-30.000626707290284,5.3945510238510215,3.3006275675675423,0.32000000000000006,-0.05130528807640076,4.084071576595306,True,0.11328507234495694,0.0,0.11328507234495694,12.157442560704391,12.157442560704391,0.2501118388755975,10
83,8.409999999999865,21.35986656930145,-30.244025816640814,5.614021446361706,3.602756101431514,0.064,-0.2305591106414795,4.512443080544472,True,0.034799516872413394,0.0,0.034799516872413394,12.192242077576804,12.192242077576804,0.2522089022632449,10
84,8.509999999999863,21.65399824524852,-30.480577749494127,5.6149765953887885,3.9535691654252223,-0.256,0.1291927933692932,3.9436269029974937,True,0.1593483278506594,0.0,0.1593483278506594,12.351590405427464,12.351590405427464,0.2540869199077341,10
85,8.60999999999986,21.941763123184717,-30.750523700590673,5.417600938293435,3.9448326687560082,0.0,0.2715406179428101,3.780317962169647,True,0.16555983787574852,0.0,0.16555983787574852,12.517150243303213,12.517150243303213,0.2562198698044374,10
86,8.709999999999859,22.20449198618638,-31.032788914993965,5.461984993325481,3.8002697791143127,0.256,0.07923147082328796,3.3522844910621643,True,0.07442409366563316,0.0,0.07442409366563316,12.591574336968847,12.591574336968847,0.2576936607327503,10
87,8.809999999999857,22.472675470006777,-31.266234919232026,5.7136785704656745,3.406614712636778,0.064,0.2132598400115967,5.999486058950424,True,0.0,0.0,0.0,12.591574336968847,12.591574336968847,0.2599400093764997,10
88,8.909999999999854,22.795381543079856,-31.472709868136153,5.772732410958751,4.334360878973068,0.192,0.37067551612854005,5.623089134693146,True,0.02577905963910143,0.0,0.02577905963910143,12.617353396607948,12.617353396607948,0.26163942599261647,10
89,9.009999999999852,23.206733000513463,-31.672664743273028,5.960073833702707,4.8313479947887465,0.3840000000000001,0.3536529064178467,5.9963802099227905,True,0.0,0.0,0.0,12.617353396607948,12.617353396607948,0.2644551527451077,10
90,9.10999999999985,23.695317842691345,-31.795744317981008,0.008035995451076694,5.280632782223084,0.3840000000000001,-0.06118258833885193,5.6689388155937195,True,0.0,0.0,0.0,12.617353396607948,12.617353396607948,0.2656506686367215,10
91,9.209999999999848,24.228559621636045,-31.779820293686832,0.3792157392721301,5.430379708871224,0.128,0.19987220764160157,5.999994188547134,True,0.0,0.0,0.0,12.617353396607948,12.617353396607948,0.26873531304381326,10
92,9.309999999999846,24.757683067789458,-31.620483606192806,0.5361570421267968,5.650046699273947,0.192,0.11380083560943605,5.995531737804413,True,0.0,0.0,0.0,12.617353396607948,12.617353396607948,0.27120137893316787,10
93,9.409999999999844,25.25855467960342,-31.346771245486817,0.7161462714667242,5.783280072636113,0.128,0.13935494422912598,5.9957117438316345,True,0.004701471222322423,0.0,0.004701471222322423,12.62205486783027,12.62205486783027,0.27395354421615026,10
94,9.509999999999842,25.715553811952446,-30.986867793135968,0.8665547232169464,5.865202543961441,0.128,-0.081087064743042,6.0,True,0.00043601720905278585,0.0,0.00043601720905278585,12.622490885039323,12.622490885039323,0.27753285739433464,10
95,9.60999999999984,26.11609759684064,-30.55553431604407,0.9975652188372497,5.917186039006688,-0.064,-0.1617149353027344,5.633404761552811,True,0.06196257704919547,0.0,0.06196257704919547,12.684453462088518,12.684453462088518,0.28033049512892655,10
96,9.709999999999837,26.47651903559691,-30.105669970906504,0.8883339885665394,5.667820846397547,-0.192,-0.0696295440196991,4.8929665088653564,True,0.16091631461496456,0.0,0.16091631461496456,12.845369776703482,12.845369776703482,0.2832542331289607,10
97,9.809999999999835,26.83185213114685,-29.71349955299788,0.5919101326523031,5.0047674114968945,-0.064,0.04289297163486481,5.9636101722717285,True,0.06795039858294531,0.0,0.06795039858294531,12.913320175286428,12.913320175286428,0.2861689197437323,10
98,9.909999999999833,27.237829401952546,-29.391554799800986,0.5479991108857929,5.3745369855580805,0.064,-0.10604201555252075,4.635747879743576,True,0.19175390391299002,0.0,0.19175390391299002,13.105074079199417,13.105074079199417,0.28896747698343445,10
99,10.009999999999831,27.65160429935313,-29.10862807028494,0.576890586117606,4.739312463849211,-0.128,-0.2605018615722656,4.022399991750717,True,0.12860593103282567,0.0,0.12860593103282567,13.233680010232243,13.233680010232243,0.29142524250428287,10
100,10.109999999999829,28.03074317761106,-28.88927477740553,0.35836988944814474,4.120968547410728,-0.256,-0.12220691442489624,5.110018312931061,True,0.1202211068121951,0.0,0.1202211068121951,13.353901117044439,13.353901117044439,0.29388284715516316,10
101,10.209999999999827,28.439851668119324,-28.756962732975083,0.14069748581202343,4.502387196518778,-0.128,-0.13657453060150146,4.770159929990768,True,0.1444759880589811,0.0,0.1444759880589811,13.498377105103419,13.498377105103419,0.2964126872411758,10
102,10.309999999999825,28.889896858027726,-28.69064844731229,0.014816917160175252,4.605651478893007,-0.128,-0.11238009929656984,4.827299177646637,True,0.14084762214132684,0.0,0.14084762214132684,13.639224727244745,13.639224727244745,0.2989674793019649,10
103,10.409999999999823,29.354297875325365,-28.687973782962953,6.1555968298126835,4.691128033039947,-0.128,-0.16758869886398317,6.0,True,0.016996705520573197,0.0,0.016996705520573197,13.656221432765317,13.656221432765317,0.3022488374187994,10
104,10.50999999999982,29.843898567655554,-28.74995816415754,6.044456417987008,5.195883400158059,-0.192,-0.22934546470642092,6.0,True,0.005750362150655913,0.0,0.005750362150655913,13.661971794915972,13.661971794915972,0.3057804056955069,10
105,10.609999999999818,30.36005713748105,-28.887815235132283,5.850023678817303,5.505984143244243,-0.256,-0.08579276204109193,6.0,True,0.013598254579956642,0.0,0.013598254579956642,13.67557004949593,13.67557004949593,0.3087829426250448,10
106,10.709999999999816,30.866306143434564,-29.125161467508292,5.614031354777359,5.6964971662392045,-0.064,0.036407950520515445,6.0,True,0.003331893890776566,0.0,0.003331893890776566,13.678901943386705,13.678901943386705,0.3119582038030041,10
107,10.809999999999814,31.34268205446626,-29.447299825397263,5.562614423105976,5.813540458588205,0.064,0.09730939269065858,5.999999850988388,True,0.005425420595735669,0.0,0.005425420595735669,13.68432736398244,13.68432736398244,0.3153686141383046,10
108,10.909999999999812,31.80886804130059,-29.800489555599324,5.670957680532843,5.885446940993941,0.128,-0.16878441572189332,5.997878223657608,True,0.04249820028327403,0.0,0.04249820028327403,13.726825564265715,13.726825564265715,0.31862393033608627,10
109,11.00999999999981,32.296814378185594,-30.1331246220309,5.798080350940567,5.928805111073987,-0.128,-0.12142522335052491,5.292050153017044,True,0.16986076919927134,0.0,0.16986076919927134,13.896686333464986,13.896686333464986,0.3217954488913532,10
110,11.109999999999808,32.76678634489147,-30.437838734168366,5.660445705020872,5.374634377551674,-0.128,-0.0076642043888568885,5.996936023235321,True,0.12560698168009202,0.0,0.12560698168009202,14.022293315145077,14.022293315145077,0.3249633686217802,10
111,11.209999999999805,33.20838149791572,-30.76411685254009,5.539717292585818,5.614619726427926,0.0,0.11184265613555909,5.999997615814209,True,0.15526129682118958,0.0,0.15526129682118958,14.177554611966267,14.177554611966267,0.32819339897251854,10
112,11.309999999999803,33.6444474280634,-31.129216620320186,5.572817645841833,5.7632374391963985,0.128,0.11182177066802979,5.99993309378624,True,0.16990746449910088,0.0,0.16990746449910088,14.347462076465368,14.347462076465368,0.33133039472753395,10
113,11.409999999999801,34.099877166963125,-31.48944762749058,5.724536983562375,5.854517109816316,0.128,-0.09525086879730225,5.9941012263298035,True,0.1730278642288299,0.0,0.1730278642288299,14.520489940694198,14.520489940694198,0.33482206185864793,10
114,11.509999999999799,34.593025755199434,-31.809407815021164,5.843210120108684,5.908346539854657,-0.064,-0.03471559286117554,5.9999889731407166,True,0.11815006330187403,0.0,0.11815006330187403,14.638640003996072,14.638640003996072,0.3380701637580649,10
115,11.609999999999797,35.10802129411808,-32.1024881409421,5.77014785230135,5.943687666584064,-0.064,0.0078981451690197,5.988450109958649,True,0.0695762488990164,0.0,0.0695762488990164,14.708216252895088,14.708216252895088,0.3413728794585232,10
116,11.709999999999795,35.62321361533471,-32.40054770144703,5.714396556299018,5.960949923022421,0.0,-0.04077574908733368,5.5406174659729,True,0.07764427644370758,0.0,0.07764427644370758,14.785860529338796,14.785860529338796,0.34464885546738067,10
117,11.809999999999793,36.11206610641471,-32.70033184387954,5.689775664161331,5.59159404073007,-0.064,-0.07223563790321351,5.624610394239426,True,0.024495935442832323,0.0,0.024495935442832323,14.810356464781629,14.810356464781629,0.3476799886891563,10
118,11.90999999999979,36.575175996456636,-33.014636544470996,5.606231940435045,5.604326517287896,-0.064,0.036805516481399535,4.5215602815151215,True,0.0628157114756412,0.0,0.0628157114756412,14.87317217625727,14.87317217625727,0.3506180931886519,10
