step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.63432534112593,-1.1111200306560718,6.094860810645787,5.995395737632129,-0.064,-0.04806238114833832,5.999987781047821,True,0.10315135761404064,0.02,0.08315135761404063,4.3379377806969135,4.037937780696915,0.07526914690581485,10,False
26,2.709999999999986,13.218533107982854,-1.2461671619228643,6.008043948832238,5.997166620207827,-0.064,-0.20443401336669922,4.996310532093048,True,0.1938880687305981,0.02,0.17388806873059812,4.531825849427512,4.2118258494275125,0.07833585728109221,10,False
27,2.809999999999984,13.754642825718852,-1.401010895786297,5.810182439818672,5.181338813087444,-0.192,0.019266395270824434,5.703543484210968,True,0.062028159907396754,0.02,0.04202815990739675,4.593854009334908,4.253854009334909,0.08128136696768325,5,False
28,2.909999999999982,14.226387659088418,-1.6360890405939497,5.587908821110113,5.382722613136233,0.0,0.008440368622541428,6.0,False,0.04017225591311985,0.0,0.04017225591311985,4.634026265248028,4.294026265248029,0.08432422168765123,5,False
29,3.00999999999998,14.679324645535798,-1.9477327028445544,5.622147170353213,5.620770399233892,0.0,-0.054449433088302614,6.0,True,0.03159680578346097,0.02,0.011596805783460968,4.665623071031489,4.305623071031491,0.08748329363687672,5,False
30,3.1099999999999777,15.135804598163263,-2.2878145265300893,5.6319067826817095,5.76701707666968,-0.064,-0.1636461138725281,4.312161564826965,False,0.1877724816722968,0.0,0.1877724816722968,4.853395552703786,4.493395552703787,0.09039920487424055,5,False
31,3.2099999999999755,15.552201489622407,-2.6217455176376716,5.474187782502933,4.816017076669676,-0.192,-0.24868376255035402,4.256516233086586,True,0.1682060923696947,0.02,0.1482060923696947,5.02160164507348,4.641601645073482,0.09339978801377227,10,False
32,3.3099999999999734,15.852595675335715,-2.957569649464999,5.090980791761199,4.326065563288328,-0.256,0.10271152257919312,6.0,True,0.0,0.02,-0.02,5.02160164507348,4.621601645073483,0.09609280380122338,5,False
33,3.4099999999999713,16.04073205875628,-3.380627178177751,4.953270974432345,4.971604173987168,0.0,-0.13157756328582765,5.999969154596329,False,0.03041845125755882,0.0,0.03041845125755882,5.052020096331039,4.652020096331041,0.09901200461445402,5,False
34,3.509999999999969,16.189133169751553,-3.875391449319685,4.970404047727566,5.368184402169739,-0.128,-0.0482576996088028,5.999999701976776,True,0.022106719293226634,0.02,0.002106719293226634,5.074126815624266,4.654126815624267,0.10215087829845897,5,False
35,3.609999999999967,16.315978785995043,-4.40921024643174,4.870946213994463,5.6118386110268785,-0.064,-0.03835369050502777,5.994670748710632,False,0.031086137857461754,0.0,0.031086137857461754,5.105212953481727,4.685212953481729,0.10515798959821719,5,False
36,3.709999999999965,16.414118586006573,-4.969003167155397,4.8137966322254515,5.759474576254235,-0.064,-0.16857147216796875,3.9714172706007957,True,0.11372302956155095,0.02,0.09372302956155094,5.218935983043278,4.77893598304328,0.10812041808011696,10,False
37,3.8099999999999627,16.468514986948215,-5.499102176337797,4.6296385316109445,4.808474576254231,-0.192,0.13289722204208373,6.0,True,0.04240386087448811,0.02,0.022403860874488108,5.261339843917766,4.801339843917768,0.11095613200589087,10,False
38,3.9099999999999606,16.43230552233567,-6.0003716929400035,4.46266163205485,5.267976244771299,0.064,0.13779165744781494,5.9999138712883,True,0.0994252027405609,0.02,0.07942520274056089,5.360765046658328,4.880765046658329,0.1139718996171569,10,False
39,4.009999999999959,16.344778922451795,-6.533859678422293,4.584235186366314,5.5502417792973535,0.128,0.1065491557121277,5.999999850988388,True,0.1341128976968858,0.02,0.1141128976968858,5.494877944355213,4.994877944355215,0.11701183683426598,10,False
40,4.109999999999957,16.288795510425242,-7.094343609932795,4.753480709021127,5.723687163048682,0.128,-0.02904965877532959,6.0,True,0.15581495114293675,0.02,0.13581495114293676,5.65069289549815,5.130692895498152,0.12016392409112406,10,False
41,4.209999999999955,16.296519132739153,-7.671613774694964,4.858274115767339,5.830244863859357,0.0,-0.05676509737968445,5.999999105930328,True,0.17641646822163265,0.02,0.15641646822163266,5.827109363719782,5.287109363719784,0.12343905911507064,10,False
42,4.3099999999999525,16.345518499474487,-8.255763275421499,4.821415345369658,5.895709146798656,-0.064,0.14909789562225342,6.0,True,0.18013838926948147,0.02,0.16013838926948148,6.007247752989264,5.447247752989266,0.12673852816651374,10,False
43,4.40999999999995,16.39859341137266,-8.844917092072256,4.781987563330681,5.935928029335325,0.128,0.1085451364517212,6.0,True,0.19735689519223648,0.02,0.1773568951922365,6.204604648181501,5.624604648181502,0.13007942072214154,10,False
44,4.509999999999948,16.46977161029008,-9.435351474981514,4.93785443262962,5.960636841114634,0.128,-0.062044686079025274,5.999869167804718,True,0.17342164789054124,0.02,0.15342164789054125,6.378026296072043,5.778026296072043,0.13345284888375722,5,False
45,4.609999999999946,16.593919915835965,-10.018843995700994,5.067828997331598,5.975766454981562,-0.064,-0.04404423832893372,5.999960213899612,False,0.19363079613334863,0.0,0.19363079613334863,6.571657092205391,5.971657092205391,0.1372858406229113,5,False
46,4.709999999999944,16.758217206766684,-10.593831367681995,5.0147286691060975,5.985096572802797,-0.064,-0.037371858954429626,6.0,True,0.19725836179866282,0.02,0.17725836179866283,6.768915454004054,6.1489154540040545,0.14031197092798448,5,False
47,4.809999999999942,16.922708779682267,-11.169560444190259,4.934789139239681,5.990843953032594,-0.064,0.041723045706748965,5.999999552965164,False,0.18531227423658012,0.0,0.18531227423658012,6.9542277282406335,6.334227728240634,0.14363611074384408,5,False
48,4.90999999999994,17.063214359846402,-11.752073664109378,4.893337285821353,5.994374732453199,0.064,-0.013545383512973786,5.996173232793808,True,0.1996084804498014,0.02,0.1796084804498014,7.153836208690435,6.513836208690436,0.14696985930141848,5,False
49,5.009999999999938,17.192162741177487,-12.33751064336147,4.934493433888104,5.995068308847683,0.0,-0.05847267508506775,5.8834021389484406,False,0.18460045574327621,0.0,0.18460045574327621,7.338436664433711,6.6984366644337126,0.15030945036606155,5,False
50,5.1099999999999355,17.31625440415682,-12.917888027737098,4.904815571151642,5.896944654550668,-0.064,-0.05076255798339844,5.925470799207687,True,0.19077500307978684,0.02,0.17077500307978685,7.529211667513498,6.8692116675134995,0.1536433562581165,10,False
51,5.209999999999933,17.42442736885354,-13.498082586975093,4.83520318748757,5.907945520167999,-0.064,-0.02636672556400299,5.999997317790985,True,0.19680954358060465,0.02,0.17680954358060466,7.7260212110941024,7.0460212110941045,0.1569642822776072,10,False
52,5.309999999999931,17.504767546201663,-14.085084014496802,4.7813700862623225,5.94344451478012,0.0,-0.02048301100730896,6.0,True,0.19083016871318698,0.02,0.170830168713187,7.916851379807289,7.2168513798072915,0.160308301098379,10,False
53,5.409999999999929,17.559631259304883,-14.677930511156626,4.76075169694089,5.965254657731692,0.0,-0.04228583872318268,6.0,True,0.17931497444392383,0.02,0.15931497444392384,8.096166354251213,7.3761663542512155,0.16362958063587868,10,False
54,5.509999999999927,17.594803227091976,-15.27404610061911,4.727402078201068,5.978653904132406,-0.064,0.030074068903923036,5.999987185001373,True,0.18928967593045515,0.02,0.16928967593045516,8.285456030181669,7.54545603018167,0.16694142512499816,10,False
55,5.609999999999925,17.60775855053802,-15.872145820243716,4.684683851919218,5.986880902867705,0.0,0.10410828590393068,5.999999850988388,True,0.19701920654326457,0.02,0.17701920654326458,8.482475236724934,7.722475236724935,0.1704760764871933,10,False
56,5.709999999999923,17.610190449520356,-16.47107072467808,4.73673152059306,5.991940113884532,0.128,0.09621312022209168,5.999999403953552,True,0.19101355201139697,0.02,0.17101355201139698,8.67348878873633,7.893488788736332,0.17353470452765413,10,False
57,5.809999999999921,17.64110554854205,-17.069444060955444,4.896630990981817,5.995048110709421,0.128,-0.04012250602245331,6.0,True,0.16459313377751042,0.02,0.14459313377751043,8.83808192251384,8.038081922513843,0.17690424666651933,10,False
58,5.909999999999918,17.73477646842812,-17.66137580527615,5.0258769830070085,5.996957764793159,-0.064,-0.08107925057411194,5.999978691339493,True,0.16380879094366663,0.02,0.14380879094366664,9.001890713457508,8.18189071345751,0.18028870705503783,5,False
59,6.009999999999916,17.87070273456352,-18.24549698725588,4.954802066437885,5.99812275948051,-0.064,0.1569085478782654,6.0,False,0.18552549489833467,0.0,0.18552549489833467,9.187416208355842,8.367416208355843,0.18363988529545014,5,False
60,6.109999999999914,18.00216269044845,-18.83074749083618,4.8817497206821825,5.9988467013568,0.128,0.08800466060638429,6.0,True,0.18865770521948638,0.02,0.1686577052194864,9.376073913575327,8.53607391357533,0.18668185409909566,10,False
61,6.209999999999912,18.139830078113725,-19.414604091810162,5.025314471605291,5.999291461191787,0.064,-0.02958318293094635,5.999896287918091,True,0.1690260028765389,0.02,0.14902600287653892,9.545099916451866,8.685099916451868,0.19001378817197032,5,False
62,6.30999999999991,18.314226627248477,-19.988509783325593,5.110204407198044,5.9995247074862945,0.0,0.03329422473907471,6.0,False,0.19294695616635932,0.0,0.19294695616635932,9.738046872618225,8.878046872618228,0.19337326112744893,5,False
63,6.409999999999908,18.521700805058185,-20.551385976859994,5.119523924766342,5.9997080000109255,0.064,0.047884261608123785,6.0,True,0.19867260205290985,0.02,0.17867260205290986,9.936719474671134,9.056719474671137,0.19674674496713462,5,False
64,6.509999999999906,18.755950525300804,-21.10367885642008,5.181996508429764,5.999820607328834,0.064,0.016326454281806946,6.0,False,0.19092752797908466,0.0,0.19092752797908466,10.12764700265022,9.247647002650222,0.20047277003759015,5,False
65,6.6099999999999035,19.018770889652902,-21.64296436011798,5.23702031361516,5.999889788590163,0.0,0.0011677507311105729,6.0,True,0.18008539305766308,0.02,0.1600853930576631,10.307732395707882,9.407732395707885,0.20371769656607358,5,False
66,6.709999999999901,19.306051198127452,-22.16966517385165,5.259249060726217,5.999932290685125,0.0,-0.1794524908065796,6.0,False,0.18349330328193378,0.0,0.18349330328193378,10.491225698989815,9.591225698989819,0.20694154951081448,5,False
67,6.809999999999899,19.605954008593912,-22.689321439067747,5.224940646010824,5.999958402207833,-0.192,-0.25286197662353516,6.0,True,0.17453803099385506,0.02,0.15453803099385507,10.66576372998367,9.745763729983674,0.20994297785081137,10,False
68,6.909999999999897,19.869785155282496,-23.227689922868706,4.95478218772919,5.999974444043387,-0.256,-0.12106242179870606,5.881998896598816,True,0.1814356604865467,0.02,0.1614356604865467,10.847199390470216,9.90719939047022,0.2135704365529159,10,False
69,7.009999999999895,20.022298229545466,-23.799929102957115,4.60562372357866,5.896306593311176,-0.128,0.06834233403205872,6.0,True,0.19122208851031075,0.02,0.17122208851031076,11.038421478980526,10.07842147898053,0.2168288356366625,5,False
70,7.109999999999893,20.034124654308304,-24.390282758009747,4.473022025416387,5.936295075670156,0.064,-0.02961673140525818,4.838392645120621,False,0.04741492071408265,0.0,0.04741492071408265,11.085836399694609,10.125836399694613,0.21970545213261908,5,False
71,7.209999999999891,19.969624058955965,-24.937661848904003,4.444982230567792,5.0679126382121025,0.0,0.064433753490448,5.9014462530612946,True,0.1670118138077873,0.02,0.1470118138077873,11.252848213502396,10.2728482135024,0.22263111490147267,10,False
72,7.309999999999889,19.8617543094588,-25.44887177199566,4.462537766629051,5.389357803506358,0.064,0.3024132013320923,4.075055629014969,True,0.010956447817890208,0.02,-0.009043552182109792,11.263804661320286,10.26380466132029,0.2249040946356471,10,False
73,7.4099999999998865,19.763668118572685,-25.935047910613473,4.65610521536704,4.446269709918092,0.32000000000000006,-0.17973124980926514,3.873789742588997,True,0.0,0.02,-0.02,11.263804661320286,10.24380466132029,0.22718119961980612,10,False
74,7.509999999999884,19.76843239741936,-26.34771312323164,5.105150399284754,3.9452828448049657,0.064,-0.10807337760925294,5.999925196170807,True,0.08128930511880184,0.02,0.06128930511880183,11.345093966439087,10.305093966439092,0.2295973040997809,10,False
75,7.609999999999882,19.892427585329795,-26.762355882022646,5.063706908754416,4.735962287863595,-0.128,0.058054339885711674,5.981364905834198,True,0.10011455388757028,0.02,0.08011455388757027,11.445208520326657,10.385208520326662,0.23240385018242207,10,False
76,7.70999999999988,20.041087668320507,-27.236699256483668,4.9634201435738605,5.216241239137669,0.064,0.11561462879180909,5.389710873365402,True,0.13387948898462768,0.02,0.11387948898462767,11.579088009311285,10.49908800931129,0.23536731784557266,10,False
77,7.809999999999878,20.1919958436969,-27.739422341707318,5.042597256130263,5.2831383315338245,0.128,0.06297345161437988,4.61172042787075,True,0.15862670988109012,0.02,0.13862670988109013,11.737714719192375,10.63771471919238,0.23811257372025654,10,False
78,7.909999999999876,20.362642936044633,-28.203114621557035,5.21601075710419,4.700715089533711,0.064,0.07418294548988343,5.319432377815247,True,0.10598201812984999,0.02,0.08598201812984999,11.843696737322226,10.723696737322229,0.24061509666236683,10,False
79,8.009999999999874,20.579911824851845,-28.63278966545562,5.284573973662428,4.939318161394292,0.064,0.10680060386657715,4.918714821338654,True,0.14056572255885139,0.02,0.12056572255885138,11.984262459881077,10.84426245988108,0.24340265721507626,10,False
80,8.109999999999872,20.845565299365152,-29.047650208390923,5.38725950354357,4.921213528461976,0.128,0.10569820404052735,4.862027674913406,True,0.1327973946481928,0.02,0.11279739464819279,12.11705985452927,10.957059854529271,0.246091927072184,10,False
81,8.20999999999987,21.152885360772785,-29.427531839182294,5.532464720343195,4.869205545756794,0.128,0.03807512223720551,4.737156242132187,True,0.1235538078125396,0.02,0.1035538078125396,12.24061366234181,11.060613662341812,0.24874636589252677,10,False
82,8.309999999999867,21.49994693071438,-29.75839837513302,5.663182416386989,4.7531707589389605,0.064,-0.1838346838951111,4.598359972238541,True,0.07771945516705107,0.02,0.05771945516705107,12.31833311750886,11.118333117508863,0.2513340540229835,10,False
83,8.409999999999865,21.8696529510156,-30.043533636029917,5.6995409980309,4.6171349288451395,-0.192,-0.021417655050754547,4.908962607383728,True,0.07684178789801105,0.02,0.056841787898011045,12.395174905406872,11.175174905406873,0.25400432565764675,10,False
84,8.509999999999863,22.23845713612674,-30.33030184455942,5.55239862435562,4.729675796656749,0.0,0.38859329223632816,4.224688544869423,True,0.12747530754073055,0.02,0.10747530754073055,12.522650212947603,11.282650212947603,0.25650356870838353,5,False
85,8.60999999999986,22.57902371767964,-30.618019240370003,5.552463916801485,4.286073842105519,0.256,0.049874058365821844,5.652536362409592,False,0.0,0.0,0.0,12.522650212947603,11.282650212947603,0.2591067195808196,5,False
86,8.709999999999859,22.945169266365784,-30.886649882282253,5.770452799596674,4.813038517413806,0.064,0.3010774850845337,5.998927712440491,True,0.0,0.02,-0.02,12.522650212947603,11.262650212947603,0.26186663300929314,10,False
87,8.809999999999857,23.383036877778796,-31.135072987355198,5.875150652595015,5.27036662215376,0.32000000000000006,0.37305252552032475,5.998950511217117,True,0.0,0.02,-0.02,12.522650212947603,11.242650212947604,0.26465000703868385,10,False
88,8.909999999999854,23.889925361542673,-31.320419515909546,6.192033204204649,5.551338816290255,0.3840000000000001,0.2261133670806885,5.872637093067169,True,0.002934889664330559,0.02,-0.01706511033566944,12.525585102611934,11.225585102611934,0.2673993565835683,10,False
89,9.009999999999852,24.44718781336979,-31.36414505306119,0.3183747220077101,5.675244770228298,0.256,0.12689701318740845,5.999972283840179,True,0.0,0.02,-0.02,12.525585102611934,11.205585102611934,0.27059377616107827,5,False
90,9.10999999999985,25.003844888920543,-31.23396088155204,0.5756109140727753,5.800473180251629,0.128,0.0867972493171692,5.998550564050674,False,0.0,0.0,0.0,12.525585102611934,11.205585102611934,0.27315085776710757,5,False
91,9.209999999999848,25.523967499899268,-30.970804985589023,0.688245775359115,5.87686004245137,0.064,0.06250622868537903,5.999487102031708,True,0.01691781586463645,0.02,-0.003082184135363552,12.54250291847657,11.20250291847657,0.27678974050679417,5,False
92,9.309999999999846,26.003455741805784,-30.627589177732283,0.7601175412004679,5.924150127379118,0.064,-0.02290976643562317,5.9992479383945465,False,0.026271157819524577,0.0,0.026271157819524577,12.568774076296094,11.228774076296094,0.2797751907246307,5,False
93,9.409999999999844,26.452022672526056,-30.2386188464016,0.7924845196788568,5.953110960925656,0.0,-0.010041659325361253,5.80525940656662,True,0.06255361874982046,0.02,0.04255361874982046,12.631327695045915,11.271327695045915,0.28305733059485416,5,False
94,9.509999999999842,26.879781222076105,-29.836127887929848,0.770416798346474,5.823190369753837,0.0,-0.1497182607650757,5.221971929073334,False,0.169063636836502,0.0,0.169063636836502,12.800391331882416,11.440391331882417,0.28613749402980454,5,False
95,9.60999999999984,27.28176079363646,-29.45950119413538,0.7026335538881648,5.297984161343082,-0.128,-0.1169131636619568,5.087023437023163,True,0.14824441307273198,0.02,0.128244413072732,12.948635744955148,11.568635744955149,0.2890319722789708,5,False
96,9.709999999999837,27.687150353261526,-29.13678797570119,0.5096915386026766,5.11260807830832,-0.128,-0.09915870428085327,4.795120567083359,False,0.15685697988664454,0.0,0.15685697988664454,13.105492724841792,11.725492724841793,0.2918419233026818,5,False
97,9.809999999999835,28.113537416962288,-28.88813945322824,0.31612775409769606,4.8336244360542,-0.128,-0.14831305742263795,4.697907850146294,True,0.1636441476057207,0.02,0.14364414760572072,13.269136872447513,11.869136872447514,0.29457920528785125,5,False
98,9.909999999999833,28.561032802794987,-28.72792021935851,0.13515399390950392,4.71436712320811,-0.128,-0.1233134150505066,4.753697425127029,False,0.14966685484170916,0.0,0.14966685484170916,13.418803727289221,12.018803727289223,0.29735123494196986,5,False
99,10.009999999999831,29.027015703087496,-28.655432060882394,6.2611104844714065,4.72953452039063,-0.128,-0.17059035301208497,3.7222102507948875,True,0.13578011721897476,0.02,0.11578011721897476,13.554583844508196,12.134583844508198,0.29979253843657416,5,False
100,10.109999999999829,29.457709114847724,-28.662693251592984,5.990368540012648,3.910020122878038,-0.192,-0.04506372213363648,6.0,False,0.011924915880981046,0.0,0.011924915880981046,13.566508760389176,12.146508760389178,0.30243653352924593,5,False
101,10.209999999999827,29.872396986097982,-28.774444751639226,5.907168675695316,4.713243339980326,-0.064,-0.022859255969524386,6.0,True,0.00487273218093498,0.02,-0.01512726781906502,13.571381492570112,12.131381492570114,0.3059233409924632,5,False
102,10.309999999999825,30.336981174344142,-28.94706245549515,5.904173178643152,5.209470126644885,0.0,-0.10483070611953736,6.0,False,0.01787401417399548,0.0,0.01787401417399548,13.589255506744108,12.14925550674411,0.3087411079969188,5,False
103,10.409999999999823,30.83431991846681,-29.14656100656205,5.8659880005013285,5.514331263956855,-0.128,-0.09793151021003724,6.0,True,0.017509758333481312,0.02,-0.002490241666518688,13.60676526507759,12.14676526507759,0.3117967571684035,5,False
104,10.50999999999982,31.341469227205593,-29.385126878336354,5.73744048220034,5.701625290681723,-0.128,-0.029215726256370547,5.99720424413681,False,0.01765222164203553,0.0,0.01765222164203553,13.624417486719626,12.164417486719627,0.3149951496707086,5,False
105,10.609999999999818,31.83701340922005,-29.677834177549514,5.627779819952723,5.815612805831983,0.0,-0.07829977869987488,5.838653951883316,True,0.0763745659180399,0.02,0.056374565918039896,13.700792052637665,12.220792052637666,0.3182633995269234,5,False
106,10.709999999999816,32.31255158874865,-30.01313365268327,5.582449255545076,5.82449842828211,-0.064,0.027292147278785706,5.999998062849045,False,0.0742484028996552,0.0,0.0742484028996552,13.77504045553732,12.295040455537322,0.32165668174456985,5,False
107,10.809999999999814,32.76607729361956,-30.383733652625665,5.522380209469394,5.892178373082723,0.0,-0.0625260353088379,5.998688250780106,True,0.13385793299459808,0.02,0.11385793299459808,13.908898388531918,12.40889838853192,0.3250109760073003,5,False
108,10.909999999999812,33.207099989837445,-30.777445809685926,5.515830824390218,5.9332530035858975,-0.064,0.10469112396240235,5.999976307153702,False,0.1602279655333182,0.0,0.1602279655333182,14.069126354065236,12.569126354065238,0.3283969418522354,5,False
109,11.00999999999981,33.63717890941195,-31.187994192615974,5.490230693962295,5.9589842794003856,0.128,0.07308837175369264,5.999998360872269,True,0.19144716292585268,0.02,0.1714471629258527,14.260573516991089,12.740573516991091,0.33146566446916514,5,False
110,11.109999999999808,34.07503042734425,-31.593265716803867,5.618507343894476,5.974801011879143,0.064,0.07019752264022827,5.9999792873859406,False,0.15184002651103276,0.0,0.15184002651103276,14.412413543502122,12.892413543502125,0.33524117956686417,5,False
111,11.209999999999805,34.541641758742955,-31.96685521590946,5.740377085078283,5.984510800168332,0.064,0.07497630119323731,5.999954551458359,True,0.09938702050696538,0.02,0.07938702050696538,14.511800564009087,12.97180056400909,0.338419523467827,5,False
112,11.309999999999803,35.044347461441035,-32.29157287696816,5.8537839409137895,5.990466551799397,0.064,-0.041122227907180786,5.999983310699463,False,0.06933951490449403,0.0,0.06933951490449403,14.581140078913581,13.041140078913584,0.34171862520899493,5,False
113,11.409999999999801,35.577723864124216,-32.564316426372706,5.916734580171547,5.994136609111063,-0.064,0.019831608235836032,5.930746704339981,True,0.0,0.02,-0.02,14.581140078913581,13.021140078913584,0.3449659720708245,5,False
114,11.509999999999799,36.12107228168196,-32.80920690905706,5.874361014982937,5.938434429056971,0.0,-0.21025474071502687,4.627043664455414,False,0.13816780827106154,0.0,0.13816780827106154,14.719307887184643,13.159307887184646,0.3479485714707052,5,False
115,11.609999999999797,36.62443602114605,-33.033344174271,5.82061965079583,4.995900085629752,-0.192,-0.1840025544166565,4.476391509175301,True,0.10677947807650302,0.02,0.08677947807650302,14.826087365261145,13.246087365261149,0.35055839613343154,5,False
116,11.709999999999795,37.03173345970117,-33.27026237726443,5.510574504344298,4.539951540626881,-0.192,0.20901045799255372,2.934961676597595,False,0.07188359949781553,0.0,0.07188359949781553,14.897970964758962,13.317970964758963,0.3529133289972256,5,False
