step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788860067898204,0.09323817572992793,6.025077514341262,5.998926540496248,0.256,0.2493952512741089,5.999999850988388,True,0.19589731711234545,0.1,0.09589731711234545,4.153428527103685,2.6534285271036855,0.05637953259988626,10,False
26,2.709999999999986,13.382833793776346,0.011812743437505886,0.08986235971117115,5.999340453579549,0.256,-0.002995429001748562,6.0,True,0.16497806445186597,0.1,0.06497806445186596,4.318406591555551,2.7184065915555515,0.05889507161760571,5,False
27,2.809999999999984,13.980169269892588,0.04843271472299229,0.41797079648104574,5.999594802059759,0.0,-0.22231554985046387,5.999982416629791,False,0.14580111871927204,0.0,0.14580111871927204,4.464207710274823,2.8642077102748233,0.06133206155315897,5,False
28,2.909999999999982,14.558852618944321,0.20494979991395368,0.4206785828484969,5.999744282329438,-0.192,-0.21240828037261963,4.838066607713699,True,0.053254499610086936,0.1,-0.04674550038991307,4.5174622098849095,2.8174622098849103,0.06358198810254038,10,False
29,3.00999999999998,15.093116224928751,0.36317809345372043,0.08231258224511936,5.101454280722834,-0.192,-0.05028576850891114,5.917579889297485,True,0.17962427783629728,0.1,0.07962427783629727,4.697086487721207,2.8970864877212077,0.06577897729790884,5,False
30,3.1099999999999777,15.614809419823978,0.4161088341785115,6.1378320795045695,5.416186196119692,-0.064,0.035410028696060185,5.999602735042572,False,0.19559503273503517,0.0,0.19559503273503517,4.892681520456242,3.092681520456243,0.06810113688716579,5,False
31,3.2099999999999755,16.166225356565928,0.38226642353884677,6.14712057603086,5.641175833548289,0.064,0.03690286576747894,5.999983608722687,True,0.19706853449240483,0.1,0.09706853449240482,5.089750054948647,3.1897500549486475,0.07049498080463984,5,False
32,3.3099999999999734,16.734663327958906,0.3293763683803502,6.222891732441454,5.779547007241945,0.064,-0.005162304267287254,5.99979555606842,False,0.19086101109902354,0.0,0.19086101109902354,5.280611066047671,3.380611066047671,0.07266658928529526,5,False
33,3.4099999999999713,17.31558339158248,0.29250693470533284,6.267273864935781,5.864483991092507,0.0,-0.01981199383735657,5.999951720237732,True,0.1895217934308126,0.1,0.0895217934308126,5.4701328594784835,3.4701328594784835,0.07544562977603368,5,False
34,3.509999999999969,17.904080420301508,0.26802778546570943,6.244867992217766,5.916725971273478,0.0,-0.06612407565116883,5.938969016075134,False,0.1707591092988025,0.0,0.1707591092988025,5.640891968777286,3.640891968777286,0.07793610632023842,5,False
35,3.609999999999967,18.495464605484038,0.23947179306406896,6.194862826031177,5.925303812749264,-0.064,-0.047193223237991334,5.794721305370331,True,0.1720199614665218,0.1,0.07201996146652179,5.812911930243808,3.7129119302438074,0.0803903076684522,5,False
36,3.709999999999965,19.078234946350957,0.18390506062186826,6.091661744371598,5.810557933824166,-0.064,0.1148906946182251,5.305479526519775,False,0.16169341073504062,0.0,0.16169341073504062,5.974605340978848,3.874605340978848,0.08269218705003732,5,False
37,3.8099999999999627,19.624835180605267,0.09464325984487906,6.01899742219615,5.3668784753356285,0.128,0.1073164463043213,4.967992514371872,True,0.16573530758741992,0.1,0.06573530758741991,6.140340648566268,3.940340648566268,0.08482606103320917,5,False
38,3.9099999999999606,20.131541148086377,0.0014020006102584814,6.148264737129249,5.016368126741626,0.128,0.1358882427215576,4.787001371383667,False,0.15729457947243497,0.0,0.15729457947243497,6.297635228038703,4.097635228038703,0.08687344770465301,5,False
39,4.009999999999959,20.61770999045627,-0.050734995948735435,0.05437020801079509,4.814818237188861,0.128,0.16052430868148804,4.634921163320541,True,0.13121823530649485,0.1,0.03121823530649484,6.428853463345198,4.128853463345198,0.08887988860999611,5,False
40,4.109999999999957,21.08800060750607,-0.024025451702066263,0.27581032993508026,4.65673850452473,0.192,-0.10526167154312134,5.887524992227554,False,0.06046604805122252,0.0,0.06046604805122252,6.48931951139642,4.189319511396421,0.09086959535052261,5,False
41,4.209999999999955,21.560472874806297,0.09961638566167627,0.3936350193953686,5.13138086919187,-0.064,-0.16538652181625368,3.2648351825773716,True,0.055382878562499294,0.1,-0.04461712143750071,6.544702389958919,4.14470238995892,0.09243274358475258,5,False
42,4.3099999999999525,22.007841816295187,0.2446920451596989,0.26667668653085447,4.180380869191866,-0.192,-0.24701087474823,3.056220918893814,False,0.05820733281309229,0.0,0.05820733281309229,6.6029097227720115,4.202909722772012,0.09432727130522892,5,False
43,4.40999999999995,22.375371217302497,0.31857114694415234,6.203290194575706,3.299684900554766,-0.256,-0.14635968208312988,2.9213534891605377,True,0.04615860597268234,0.1,-0.05384139402731766,6.6490683287446934,4.149068328744694,0.09519532177174725,5,False
44,4.509999999999948,22.681389193093718,0.28337861167347195,5.921430975866075,2.9672363115609284,-0.128,-0.09412190914154053,3.2793439589440823,False,0.08306661196751293,0.0,0.08306661196751293,6.732134940712206,4.232134940712207,0.09648263235505734,5,False
45,4.609999999999946,22.962522547188495,0.17217251813459225,5.8297467778014465,3.0875979772639126,-0.064,-0.21259033679962158,3.4997472763061523,True,0.13320087651326815,0.1,0.03320087651326814,6.865335817225474,4.265335817225475,0.09777598293104454,5,False
46,4.709999999999944,23.24202714141154,0.02391893010759576,5.738923421098263,3.24653985698704,-0.192,-0.25165507793426517,3.2272948920726776,False,0.0945760409861594,0.0,0.0945760409861594,6.959911858211633,4.3599118582116345,0.09903550647238633,5,False
47,4.809999999999942,23.50247558177856,-0.16744497898657437,5.543759654441131,3.229628859807509,-0.256,-0.25595765113830565,3.2691816091537476,True,0.08766888115527667,0.1,-0.012331118844723335,7.04758073936691,4.3475807393669115,0.10019383894111952,5,False
48,4.90999999999994,23.719712517830693,-0.4065879420831095,5.3215888884660485,3.2448820419527116,-0.256,-0.02683385014533997,4.722072392702103,False,0.12576316793547404,0.0,0.12576316793547404,7.1733439073023835,4.473343907302386,0.10143989842046543,5,False
49,5.009999999999938,23.89903848410995,-0.7095584795402359,5.164984778449787,3.8145479654483427,0.0,-0.008372240513563157,4.8651226460933685,True,0.12160849043952789,0.1,0.02160849043952788,7.294952397741912,4.494952397741914,0.10356648258836176,5,False
50,5.1099999999999355,24.07567319710376,-1.0698797513723202,5.143991998666121,4.219693175980733,0.0,0.06939076185226441,5.177033603191376,False,0.07464059515683517,0.0,0.07464059515683517,7.369592992898747,4.569592992898749,0.10603916809502426,5,False
51,5.209999999999933,24.26331123589096,-1.4679256046783018,5.165354236197506,4.588883387851522,0.064,0.021347093582153323,4.427124321460724,True,0.1580736640555013,0.1,0.058073664055501295,7.527666656954248,4.627666656954251,0.10788597775598366,5,False
52,5.309999999999931,24.468255729304303,-1.8687267702253743,5.231259784636594,4.446741943184256,0.0,-0.1521860957145691,5.94994044303894,False,0.0,0.0,0.0,7.527666656954248,4.627666656954251,0.10984532704806318,5,False
53,5.409999999999929,24.694970839152283,-2.2839373338130655,5.201735647836778,5.0264376886801205,-0.128,-0.1393869996070862,4.310393691062927,True,0.17815193348415317,0.1,0.07815193348415317,7.705818590438401,4.705818590438404,0.11174924586001786,5,False
54,5.509999999999927,24.89377048968904,-2.7063826169746594,4.988896865208981,4.408763910760047,-0.128,0.153343403339386,4.5248763859272,False,0.15817731150186487,0.0,0.15817731150186487,7.863995901940266,4.863995901940268,0.11368721535170899,5,False
55,5.609999999999925,25.018645551806603,-3.131073833232131,4.857668520619319,4.453541701490878,0.128,-0.0735619068145752,4.443856760859489,True,0.13788624353851137,0.1,0.03788624353851136,8.001882145478778,4.90188214547878,0.11559143025370844,5,False
56,5.709999999999923,25.116311642895287,-3.5650495171163037,4.938249393564731,4.445031319454322,-0.064,0.20431926250457766,4.619588539004326,False,0.13772825703436728,0.0,0.13772825703436728,8.139610402513146,5.039610402513147,0.11750095586201294,5,False
57,5.809999999999921,25.208036517641318,-4.003352317450918,4.917842783108911,4.512347829900884,0.192,0.22436444759368898,4.76309409737587,True,0.13389432119515912,0.1,0.033894321195159116,8.273504723708305,5.073504723708306,0.11941882801881216,5,False
58,5.909999999999918,25.33222266743126,-4.4417364057204,5.1240955203129,4.60904600014804,0.256,0.2114944934844971,5.038640856742859,False,0.17001970834059585,0.0,0.17001970834059585,8.4435244320489,5.243524432048902,0.12181093403169098,5,False
59,6.009999999999916,25.537533476236757,-4.862508584423317,5.374781341172031,4.774715611100285,0.192,0.1411864399909973,5.499654173851013,True,0.15342558588584515,0.1,0.053425585885845145,8.596950017934745,5.296950017934748,0.12390032891421887,5,False
60,6.109999999999914,25.837931163851664,-5.250217358872681,5.551108565622206,5.054282016078144,0.128,0.030660220980644227,5.999999850988388,False,0.10193955864165014,0.0,0.10193955864165014,8.698889576576395,5.398889576576398,0.12626952566664806,5,False
61,6.209999999999912,26.218264284980723,-5.609244521949048,5.63302465991957,5.418990073856293,0.0,0.2135988473892212,5.999998062849045,True,0.07151426398167075,0.1,-0.028485736018329252,8.770403840558066,5.370403840558069,0.12876600716404887,5,False
62,6.30999999999991,26.648388258540432,-5.9564626624011865,5.667008286548672,5.643050874443019,0.192,0.08196576833724976,6.0,False,0.1050051816029136,0.0,0.1050051816029136,8.87540902216098,5.475409022160982,0.1314601152623518,5,False
63,6.409999999999908,27.12454121082109,-6.271178527574153,5.854085520930843,5.780705275684008,0.064,0.12731276750564577,6.0,True,0.08437937441888912,0.1,-0.01562062558111088,8.959788396579869,5.459788396579872,0.13379149511344673,5,False
64,6.509999999999906,27.644402168322934,-6.532468444327886,5.973386533251923,5.865274425206148,0.128,-0.07266484498977661,5.999987781047821,False,0.12841301370347258,0.0,0.12841301370347258,9.088201410283341,5.588201410283344,0.13627388124275105,5,False
65,6.6099999999999035,28.19877649799785,-6.7308234680648305,6.07961626265234,5.9172254877241315,-0.064,-0.05461636185646057,5.716270267963409,True,0.15849896705536534,0.1,0.058498967055365336,9.246700377338707,5.64670037733871,0.13870073533414412,5,False
66,6.709999999999901,28.756677158333414,-6.892636789137848,6.014807217120881,5.740641473686808,-0.064,-0.21306529045104983,5.656517654657364,False,0.17732967356427162,0.0,0.17732967356427162,9.424030050902978,5.824030050902981,0.14108649593758146,5,False
67,6.809999999999899,29.301006140208337,-7.059777494160233,5.882897502677974,5.666719922118969,-0.192,-0.0512166976928711,5.148765504360199,True,0.10004827372033506,0.1,4.8273720335056947e-05,9.524078324623312,5.824078324623316,0.14359006762922844,5,False
68,6.909999999999897,29.791604352502247,-7.281355497901947,5.574163839047217,5.212092782797212,-0.064,0.12157686948776246,5.009339809417725,False,0.09191543746920956,0.0,0.09191543746920956,9.615993762092522,5.915993762092525,0.14561941779727705,5,False
69,7.009999999999895,30.21007846698541,-7.572369317053581,5.481058849864902,5.033929040944759,0.128,0.1289826512336731,4.817054331302643,True,0.1086661830111735,0.1,0.0086661830111735,9.724659945103696,5.9246599451036985,0.1475131285983171,5,False
70,7.109999999999893,30.590095692169886,-7.884413200892666,5.626801643639048,4.843356201794904,0.128,0.02178960144519806,5.236106276512146,False,0.18031460944258812,0.0,0.18031460944258812,9.904974554546284,6.104974554546287,0.14962111861476413,5,False
71,7.209999999999891,30.988691085813862,-8.17214992099704,5.7613618931959065,4.994816935276729,0.0,0.1266842007637024,5.391303211450577,True,0.10256860328009451,0.1,0.0025686032800945058,10.007543157826378,6.107543157826381,0.15174795084995887,5,False
72,7.309999999999889,31.421186278838306,-8.436449546384576,5.803870067995235,5.147718503145309,0.128,-0.061680477857589726,4.760480731725693,False,0.16134212715620302,0.0,0.16134212715620302,10.168885284982581,6.268885284982584,0.1539772073673165,5,False
73,7.4099999999998865,31.861925854994286,-8.65914971693088,5.928203955746146,4.807443688957535,-0.064,-0.18656207323074342,3.0820165798068047,True,0.01477105701291212,0.1,-0.08522894298708789,10.183656341995492,6.183656341995496,0.15583492242335684,5,False
74,7.509999999999884,32.26047108863799,-8.840669411752916,5.855689847328164,3.8564436889575315,-0.192,-0.26882324218750003,4.179026767611504,False,0.14077127003062,0.0,0.14077127003062,10.324427612026112,6.324427612026116,0.157423208292127,5,False
75,7.609999999999882,32.60082961997374,-9.033683084734069,5.631474736610739,3.9808451158367775,-0.256,-0.17404739856719972,3.435621847398579,True,0.06130217113253708,0.1,-0.038697828867462924,10.385729783158649,6.285729783158653,0.15894427318202753,5,False
76,7.70999999999988,32.876675433244664,-9.27762563131255,5.321433762114628,3.5030329476596282,-0.192,-0.12254489660263063,4.3032239228487015,False,0.1551158076001953,0.0,0.1551158076001953,10.540845590758844,6.440845590758848,0.1604792604798608,5,False
77,7.809999999999878,33.08258953579131,-9.578809395098396,5.191820314741489,3.811619806910842,-0.128,-0.037608456611633305,4.533254116773605,True,0.1657774394763021,0.1,0.0657774394763021,10.706623030235146,6.506623030235151,0.1621289363340237,5,False
78,7.909999999999876,33.26045116633397,-9.931140765869298,5.119576000726812,4.089911954801976,-0.064,0.08478277325630189,5.419547617435455,False,0.06047909606244997,0.0,0.06047909606244997,10.767102126297596,6.567102126297601,0.1639546515295836,5,False
79,8.009999999999874,33.43435155088876,-10.328892961481902,5.111570782506025,4.602674664958164,0.064,0.11129200458526611,5.543956369161606,True,0.03991378264706974,0.1,-0.060086217352930266,10.807015908944665,6.507015908944671,0.16596665854383563,5,False
80,8.109999999999872,33.63476118729954,-10.762849233166733,5.201016578656815,4.96567196657374,0.128,-0.12238560914993286,4.469524160027504,False,0.17594647970654403,0.0,0.17594647970654403,10.98296238865121,6.682962388651215,0.16794319655298284,5,False
81,8.20999999999987,33.862041960593444,-11.173952573959552,5.332247522965423,4.529695377659717,-0.128,-0.2416651487350464,3.137942425906658,True,0.06079525131343427,0.1,-0.03920474868656573,11.043757639964644,6.643757639964649,0.16962712931564017,5,False
82,8.309999999999867,34.06777704408823,-11.5287133191308,5.18281626430055,3.5786953776597152,-0.256,-0.23612115383148194,3.9798022657632828,False,0.14148523029870738,0.0,0.14148523029870738,11.185242870263352,6.785242870263357,0.17100335137609946,5,False
83,8.409999999999865,34.20187369832676,-11.867919918588866,4.935338155840329,3.7333788453089984,-0.256,-0.20092260837554932,3.553426385857165,True,0.1020895787053197,0.1,0.0020895787053197,11.287332448968671,6.787332448968677,0.17270371406560303,5,False
84,8.509999999999863,34.25867494310385,-12.226339346813246,4.69213413286788,3.5752504440476134,-0.192,-0.08307275176048279,4.28341118991375,False,0.16037839720402905,0.0,0.16037839720402905,11.4477108461727,6.947710846172706,0.1742254821192034,5,False
85,8.60999999999986,34.23810512142421,-12.596263102481943,4.548725970538952,3.848346626318593,-0.064,-0.03413181006908417,4.522487431764603,True,0.17832856255142282,0.1,0.07832856255142281,11.626039408724123,7.026039408724129,0.17577339002281664,5,False
86,8.709999999999859,34.17244695729585,-12.988293787047144,4.495632967445577,4.108323307255931,-0.064,0.06669430732727051,5.017990976572037,False,0.10847507551370754,0.0,0.10847507551370754,11.734514484237831,7.134514484237837,0.17756045292105008,5,False
87,8.809999999999857,34.081306802641386,-13.40649057638195,4.484457197896023,4.4591289245903445,0.064,0.1250503182411194,5.3482789397239685,True,0.06101577216712295,0.1,-0.038984227832877055,11.795530256404954,7.09553025640496,0.17958105017800075,5,False
88,8.909999999999854,33.99259615148221,-13.860564935247615,4.5738000879849645,4.802022082699784,0.128,-0.03538812398910523,4.81556823849678,False,0.1446622317329903,0.0,0.1446622317329903,11.940192488137944,7.24019248813795,0.18157979920493272,5,False
89,9.009999999999852,33.93369722869308,-14.337299678368254,4.670951886131591,4.807246042731744,-0.064,-0.08411074280738831,4.15506286919117,True,0.13607237248842702,0.1,0.03607237248842701,12.07626486062637,7.276264860626377,0.18345225523415454,5,False
90,9.10999999999985,33.89256165749677,-14.782799415433404,4.616925495902882,4.240500330911235,-0.064,-0.2951077938079834,5.054379463195801,False,0.1214356533030555,0.0,0.1214356533030555,12.197700513929426,7.397700513929432,0.18522357532689068,5,False
91,9.209999999999848,33.83415891779759,-15.218188585713877,4.501471569478287,4.554365911790167,-0.32000000000000006,-0.2727036952972412,3.1752068772912025,True,0.049290971782691345,0.1,-0.05070902821730866,12.246991485712117,7.346991485712123,0.18706659177924329,5,False
92,9.309999999999846,33.71346888341462,-15.611716119745754,4.06275830388667,3.603365911790165,-0.256,0.036491531133651736,5.3723006546497345,False,0.07727075894295046,0.0,0.07727075894295046,12.324262244655067,7.424262244655074,0.18857783894185365,5,False
93,9.409999999999844,33.477557280819205,-15.924911164130934,3.8873045051088795,4.285540584393048,0.0,0.06510607600212097,5.056673943996429,True,0.11833703979642896,0.1,0.01833703979642895,12.442599284451497,7.442599284451503,0.19035361542993526,10,False
94,9.509999999999842,33.16716392692913,-16.241159093943363,3.939533335075672,4.582921620773292,0.064,0.0977693498134613,4.906038999557495,True,0.12711482589269843,0.1,0.027114825892698424,12.569714110344195,7.469714110344201,0.19225070586028437,10,False
95,9.60999999999984,32.85345298699069,-16.583447765148307,4.044616693923029,4.707529095963751,0.128,0.0030294256284832954,5.115699231624603,True,0.1261731620415912,0.1,0.026173162041591203,12.695887272385786,7.495887272385792,0.19451153704906501,5,False
96,9.709999999999837,32.56116347629365,-16.96208876539246,4.139762779909361,4.864936445095578,0.0,-0.10060734748840333,4.911405652761459,False,0.16727708807594788,0.0,0.16727708807594788,12.863164360461735,7.66316436046174,0.19654141052400814,5,False
97,9.809999999999835,32.283777671412615,-17.362813745402065,4.113493143632555,4.8828569006994655,-0.128,-0.07050945758819581,4.277370482683182,True,0.11887820152577862,0.1,0.018878201525778612,12.982042561987512,7.682042561987518,0.1984550240654634,5,False
98,9.909999999999833,32.010398072582376,-17.728505185895813,3.9619203102737766,4.354172018917084,-0.064,-0.0030683064833283424,4.605664968490601,False,0.1324448322476633,0.0,0.1324448322476633,13.114487394235177,7.814487394235181,0.20031664571336064,5,False
99,10.009999999999831,31.714152369096915,-18.05387019605759,3.8942483314300667,4.451158140779278,0.0,-0.017189379036426543,4.574948236346245,True,0.12387856650869186,0.1,0.023878566508691856,13.238365960743868,7.838365960743873,0.20216474349540964,5,False
100,10.109999999999829,31.393235768777895,-18.36564490786348,3.880666745685239,4.498896740665876,0.0,-0.005013447627425194,4.75196248292923,False,0.1250472616189929,0.0,0.1250472616189929,13.363413222362862,7.963413222362866,0.20407010164752032,5,False
101,10.209999999999827,31.05821053460635,-18.673016347134876,3.8652757818495895,4.596489396682364,0.0,0.014539830386638641,4.669964671134949,True,0.09838203486706776,0.1,-0.0016179651329322475,13.46179525722993,7.961795257229934,0.20602002774209902,5,False
102,10.309999999999825,30.713820427302643,-18.979529567203866,3.863334503796788,4.624824512772103,0.0,-0.2854466438293457,5.7910574078559875,False,0.1317478074382142,0.0,0.1317478074382142,13.593543064668145,8.093543064668149,0.20784497255277093,5,False
103,10.409999999999823,30.349726407712176,-19.2991840637845,3.8385864197855706,5.074572332240264,-0.256,-0.18262757062911988,3.928788997232914,True,0.044385057460168326,0.1,-0.05561494253983168,13.637928122128313,8.037928122128317,0.20979285935434847,5,False
104,10.50999999999982,29.972735779065033,-19.57046040752093,3.490747520137426,4.183736021927154,-0.192,-0.09022189378738404,5.647376984357834,False,0.1693813547442698,0.0,0.1693813547442698,13.807309476872582,8.207309476872586,0.21166083980670428,5,False
105,10.609999999999818,29.560203482822736,-19.737234139249598,3.358490041852999,4.748176738796257,-0.064,-0.004860740154981613,4.99852991104126,True,0.12851230751795267,0.1,0.028512307517952667,13.935821784390535,8.23582178439054,0.21365305247360453,5,False
106,10.709999999999816,29.095203674633144,-19.854068008488657,3.3269401373208636,4.844723315203733,0.0,0.09377052783966065,5.996487349271774,False,0.1159577935507367,0.0,0.1159577935507367,14.051779577941272,8.351779577941276,0.21579189091609208,5,False
107,10.809999999999814,28.599835498084076,-19.958394149217813,3.353883719694191,5.288891341202257,0.064,-0.013593223690986634,5.9986690282821655,True,0.14890428737690883,0.1,0.04890428737690883,14.20068386531818,8.400683865318184,0.21788952020090666,5,False
108,10.909999999999812,28.07173440522015,-20.081610715158053,3.4090603980460537,5.562611083131148,0.0,-0.11217101812362672,5.81311559677124,False,0.17223243584368425,0.0,0.17223243584368425,14.372916301161863,8.572916301161868,0.2202743926186156,5,False
109,11.00999999999981,27.526979898147918,-20.215581653199116,3.358537609392842,5.659216023063372,-0.128,-0.0035113833844661714,5.22419399023056,True,0.13508292058375881,0.1,0.03508292058375881,14.507999221745623,8.607999221745628,0.22250413956485318,5,False
110,11.109999999999808,26.994599701171975,-20.319352524007297,3.2098570538283964,5.276952069712166,0.0,0.16945271492004396,5.999415278434753,False,0.13578036864082452,0.0,0.13578036864082452,14.643779590386448,8.743779590386453,0.22481839511482885,5,False
111,11.209999999999805,26.457371310186875,-20.385680671660886,3.2396915285460004,5.555563875414648,0.192,0.11936110258102417,5.999936670064926,True,0.1576818839271065,0.1,0.05768188392710649,14.801461474313554,8.801461474313559,0.22727141637312706,5,False
112,11.309999999999803,25.900689938571855,-20.47479417181698,3.433581334492903,5.726932472774063,0.128,-0.13161766529083252,6.0,False,0.19352120121886396,0.0,0.19352120121886396,14.994982675532418,8.994982675532423,0.22971794773936074,5,False
113,11.409999999999801,25.343462040204393,-20.62676194194023,3.54387768936629,5.832238647428478,-0.128,-0.21162686347961426,5.991587996482849,True,0.19000347836731463,0.1,0.09000347836731462,15.184986153899732,9.084986153899738,0.23190991921704068,10,False
114,11.509999999999799,24.784536785040828,-20.803472330745382,3.3717885759543806,5.893690371670674,-0.192,-0.2702012062072754,5.999607652425766,True,0.17085095989068375,0.1,0.07085095989068374,15.355837113790416,9.155837113790422,0.23435073604493475,10,False
115,11.609999999999797,24.204944708856527,-20.916208622650476,3.0489624271263813,5.934536472191765,-0.256,-0.02249455451965332,5.999999701976776,True,0.19447632210158333,0.1,0.09447632210158333,15.550313435891999,9.250313435892005,0.23684474564383176,5,False
