step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.811029405485671,0.004852702806129991,0.11364369031337392,5.9972217335991935,0.192,-0.06750930547714233,6.0,True,0.148529836895501,0.1,0.048529836895501,4.160150861727561,2.660150861727561,0.0564879006323639,5,False
26,2.709999999999986,13.408566676399051,0.043568760408749976,0.34531872974682554,5.998293148460608,-0.064,-0.10945779085159302,5.999995678663254,False,0.16381358447924954,0.0,0.16381358447924954,4.32396444620681,2.8239644462068108,0.05895923806554227,5,False
27,2.809999999999984,13.995406121898812,0.16714287355419694,0.2748772874964207,5.998949714785778,-0.128,-0.22092742919921876,5.999440908432007,True,0.1454290726146028,0.1,0.0454290726146028,4.469393518821413,2.8693935188214135,0.06143188257736161,5,False
28,2.909999999999982,14.582555943996521,0.2892010374739877,0.052779637094060264,5.999139139447232,-0.192,0.13273394107818604,5.802178740501404,False,0.1570660662097044,0.0,0.1570660662097044,4.626459585031117,3.026459585031118,0.06390591909078756,5,False
29,3.00999999999998,15.170036308350417,0.32357968106752605,6.045681682926439,5.826065467145216,0.064,-0.1880941390991211,5.989761561155319,True,0.1195701489889373,0.1,0.01957014898893729,4.746029734020055,3.0460297340200553,0.06635975881037982,5,False
30,3.1099999999999777,15.75272077752014,0.2673615244420126,6.079575799060072,5.8891934766936025,-0.128,0.1382458448410034,5.999991059303284,False,0.19430609669125862,0.0,0.19430609669125862,4.940335830711313,3.240335830711314,0.06880061101954292,5,False
31,3.2099999999999755,16.332321255278433,0.1526892683044544,5.978489604562036,5.931921624211226,0.064,0.13136935234069824,6.0,True,0.1918577080896685,0.1,0.0918577080896685,5.132193538800982,3.3321935388009822,0.07123413867726032,10,False
32,3.3099999999999734,16.910182457917426,0.013133290171268247,6.069656466591423,5.95817547212874,0.128,0.17768326997756959,6.0,True,0.19939338731737508,0.1,0.09939338731737507,5.331586926118357,3.4315869261183574,0.07373277670589617,10,False
33,3.4099999999999713,17.49734933922477,-0.09046659903779325,0.016021347783103934,5.974304746384061,0.192,0.08569267988204957,5.99399408698082,True,0.19110643833944319,0.1,0.09110643833944318,5.5226933644578,3.5226933644578007,0.07624662652957791,5,False
34,3.509999999999969,18.09428370229221,-0.09915968499261049,0.24125648473371122,5.981897773503675,0.064,-0.15554782152175906,5.984967410564423,False,0.1540795514382313,0.0,0.1540795514382313,5.676772915896032,3.676772915896032,0.07873655976573958,5,False
35,3.609999999999967,18.68553887450126,-0.010622586870859487,0.30472194054603713,5.983081552987558,-0.128,-0.10837031602859498,5.2855143547058105,True,0.13731809029525882,0.1,0.037318090295258816,5.8140910061912905,3.714091006191291,0.08106319724930919,5,False
36,3.709999999999965,19.238018124160405,0.09946635939802491,0.1422234204955515,5.37966497570862,-0.128,-0.15675997734069824,5.579347521066666,False,0.1607522096373758,0.0,0.1607522096373758,5.974843215828666,3.8748432158286668,0.08332576941020316,5,False
37,3.8099999999999627,19.77528453484014,0.1661397941359662,6.246601011753915,5.45667085484237,-0.128,-0.14054725170135499,5.516826272010803,True,0.13735590111799215,0.1,0.03735590111799214,6.112199116946658,3.912199116946659,0.08562538451829133,5,False
38,3.9099999999999606,20.321347098687497,0.15357973067280223,6.0583966582547175,5.479869281001284,-0.128,0.16181050539016725,4.922927230596542,False,0.15925379727233935,0.0,0.15925379727233935,6.271452914218997,4.071452914218998,0.08769391071768837,5,False
39,4.009999999999959,20.829924478653133,0.05570097018874708,5.833035295576907,4.992093352296108,0.128,0.16269735097885132,4.671318963170052,True,0.17970238360707458,0.1,0.07970238360707457,6.451155297826072,4.151155297826072,0.08973059501096328,10,False
40,4.109999999999957,21.290007855049204,-0.0877097356294994,5.949832952674781,4.710221454170273,0.192,0.17881381511688232,4.6679717898368835,True,0.15641934728774912,0.1,0.05641934728774911,6.6075746451138215,4.207574645113821,0.09163901160628989,10,False
41,4.209999999999955,21.743177107272146,-0.2063096010916363,6.18048160082202,4.673095693871025,0.192,-0.017644704878330232,4.401327133178711,True,0.18321703872424977,0.1,0.08321703872424976,6.790791683838071,4.290791683838071,0.09356063778568319,5,False
42,4.3099999999999525,22.193327768491404,-0.24804689065032479,0.11478103565685378,4.434286354191585,0.0,-0.1826694130897522,4.529781252145767,False,0.1697637101972284,0.0,0.1697637101972284,6.9605553940353,4.4605553940353,0.09555949356791302,5,False
43,4.40999999999995,22.6381820024326,-0.23175621297618834,0.08053995416958938,4.471113151228672,-0.192,-0.133492910861969,3.0392803475260735,True,0.06011219161373704,0.1,-0.03988780838626296,7.020667585649036,4.420667585649037,0.09722005781721141,5,False
44,4.509999999999948,23.042301816661826,-0.23069613218072266,6.12187821227403,3.5201131512286707,-0.128,-0.20679864883422852,3.8555218875408173,False,0.1716321028416307,0.0,0.1716321028416307,7.192299688490667,4.592299688490668,0.09872297456844653,5,False
45,4.609999999999946,23.393693466897368,-0.29658355947483755,5.939259843664832,3.6494606841467063,-0.192,-0.14830142259597778,3.7251579612493515,True,0.14866110413884337,0.1,0.048661104138843364,7.34096079262951,4.640960792629511,0.10029559547958194,5,False
46,4.709999999999944,23.732106563775687,-0.43582987310414545,5.768542476266645,3.6786526967027777,-0.128,-0.07051320075988769,4.345557600259781,False,0.13969124467102756,0.0,0.13969124467102756,7.480652037300538,4.780652037300539,0.10194103268986829,5,False
47,4.809999999999942,24.05866901531814,-0.6306609599638031,5.666483285317822,3.9358389134796696,-0.064,-0.06578410267829896,3.2721636667847633,True,0.08293137142543514,0.1,-0.01706862857456487,7.563583408725973,4.763583408725974,0.1034932808427727,5,False
48,4.90999999999994,24.348734126029854,-0.8433566353265107,5.559809717344741,3.359726430066535,-0.064,-0.15212080478668213,3.505485332221724,False,0.12814390207155174,0.0,0.12814390207155174,7.691727310797524,4.891727310797525,0.10483685368087653,5,False
49,5.009999999999938,24.597586007776368,-1.072853621673896,5.463495748353574,3.4159371137890635,-0.128,-0.27883975505828856,3.5172658497467637,True,0.12927154471711264,0.1,0.02927154471711263,7.820998855514636,4.920998855514638,0.10606926312340033,5,False
50,5.1099999999999355,24.816652573521242,-1.3369586577569945,5.302016352654748,3.4550136809469145,-0.256,-0.29367358684539796,4.048286400735378,False,0.17160321578058838,0.0,0.17160321578058838,7.992602071295225,5.092602071295226,0.10752367828214489,5,False
51,5.209999999999933,24.98399714195104,-1.6511146945571173,5.055062550371411,3.6838042708878835,-0.32000000000000006,-0.3321422576904297,3.1706346049904823,True,0.05723593452117358,0.1,-0.04276406547882643,8.049838005816397,5.049838005816399,0.1086446798362512,5,False
52,5.309999999999931,25.061837076164306,-1.9814884820994532,4.687213827662168,3.233245312190087,-0.32000000000000006,0.056978392601013186,4.274426460266113,False,0.17858658387184378,0.0,0.17858658387184378,8.228424589688242,5.228424589688243,0.11033713255427743,5,False
53,5.409999999999929,25.02583153773921,-2.3215986566953304,4.462916431038506,3.6347679865997016,-0.064,0.030152514576911926,4.2597750425338745,True,0.17347325882518755,0.1,0.07347325882518754,8.40189784851343,5.3018978485134305,0.11166248340658261,5,False
54,5.509999999999927,24.935351896688633,-2.685780157196974,4.435953626690763,3.8757966539812623,0.0,0.17374576330184938,4.538203611969948,False,0.1888804429781359,0.0,0.1888804429781359,8.590778291491565,5.490778291491567,0.11326249291314913,5,False
55,5.609999999999925,24.834930012913322,-3.0730443379050674,4.485750730919754,4.131248276218791,0.192,0.2709327220916748,4.224998638033867,True,0.1440640568975971,0.1,0.0440640568975971,8.734842348389163,5.534842348389164,0.11490087278222619,5,False
56,5.709999999999923,24.77060372869269,-3.4824530841842636,4.70129665341222,4.167402307697768,0.256,0.279236364364624,4.326790779829025,False,0.1396463017608288,0.0,0.1396463017608288,8.874488650149992,5.674488650149993,0.1166582271487194,5,False
57,5.809999999999921,24.7946385773903,-3.9004288118790815,4.993900356247522,4.228869119422572,0.256,0.2944753408432007,4.2355038821697235,True,0.08807812152720043,0.1,-0.011921878472799574,8.962566771677192,5.662566771677193,0.11842698170419835,5,False
58,5.909999999999918,24.930860424574576,-4.2993063399202285,5.307753643531572,4.231427759374163,0.32000000000000006,0.16054304838180544,5.9935482442379,False,0.12191005697277671,0.0,0.12191005697277671,9.084476828649969,5.78447682864997,0.12021398222952576,5,False
59,6.009999999999916,25.19416469358459,-4.670877016725955,5.50138712200228,4.91097457120598,0.192,0.24756267070770266,5.996666610240936,True,0.07917950393057388,0.1,-0.020820496069426125,9.163656332580542,5.763656332580544,0.12230219141682094,10,False
60,6.109999999999914,25.55904455644069,-5.028724454835914,5.662078374722461,5.3296624929995,0.256,0.007481948286294938,6.0,True,0.1067075901625873,0.1,0.00670759016258729,9.27036392274313,5.770363922743131,0.1250210820820851,5,False
61,6.209999999999912,26.006948413163176,-5.339174054516673,5.87683188322668,5.588172464165691,0.0,-0.03171927034854889,5.999992698431015,False,0.10170759275780357,0.0,0.10170759275780357,9.372071515500933,5.872071515500935,0.12738252931703634,5,False
62,6.30999999999991,26.510080413975498,-5.599357020211688,5.891496749610017,5.746987442850007,0.0,-0.20506830215454103,5.965552091598511,True,0.08747384013789539,0.1,-0.012526159862104619,9.459545355638827,5.859545355638831,0.1301774960259618,5,False
63,6.409999999999908,27.034615854189546,-5.844085936874329,5.818234615073923,5.831275044924886,-0.192,-0.1320238709449768,5.999199062585831,False,0.10585601087227142,0.0,0.10585601087227142,9.565401366511098,5.965401366511102,0.13266295025055044,5,False
64,6.509999999999906,27.545631913801145,-6.1307810131805835,5.586792384553445,5.896033517351537,-0.128,-0.0719647765159607,5.998437315225601,True,0.10886435864949949,0.1,0.008864358649499485,9.674265725160598,5.974265725160602,0.13524378610250273,5,False
65,6.6099999999999035,28.0132211330547,-6.492131661284558,5.41530596304363,5.935524673014579,-0.064,0.22879624366760254,5.996969997882843,False,0.10893546930437234,0.0,0.10893546930437234,9.78320119446497,6.083201194464974,0.13756164316520791,5,False
66,6.709999999999901,28.42912423762091,-6.916869565811563,5.36389428435072,5.959220541131921,0.192,0.31303975582122806,5.9994440376758575,True,0.11794935197808619,0.1,0.017949351978086184,9.901150546443057,6.10115054644306,0.1398994976268255,10,False
67,6.809999999999899,28.84409578381352,-7.345243307193155,5.661300375424125,5.974732391242029,0.32000000000000006,0.1457970380783081,5.916753023862839,True,0.17596476780191295,0.1,0.07596476780191294,10.07711531424497,6.177115314244973,0.14209626778499243,5,False
68,6.909999999999897,29.331105634242743,-7.6827745598099995,6.093842676631842,5.923784575925997,0.128,-0.13647133111953735,5.339267015457153,False,0.13380917283942845,0.0,0.13380917283942845,10.2109244870844,6.310924487084401,0.1447479457127906,5,False
69,7.009999999999895,29.8618235969193,-7.860318665184906,0.1706624000450272,5.4125628847259355,-0.128,-0.1107452392578125,4.036841489374638,True,0.027108510870102853,0.1,-0.07289148912989715,10.238032997954504,6.238032997954504,0.1467061755380295,5,False
70,7.109999999999893,30.35817875747943,-7.896396649572671,0.2744035968159879,4.461562884725931,-0.128,-0.3999996900558472,5.9986132979393005,False,0.10286005212272027,0.0,0.10286005212272027,10.340893050077224,6.3408930500772245,0.1484239318345996,5,False
71,7.209999999999891,30.831117780729937,-7.851623189579647,0.09710124975896398,5.054313333345051,-0.3840000000000001,-0.27994976043701175,2.3279497623443604,True,0.0,0.1,-0.1,10.340893050077224,6.240893050077225,0.15018128828854205,10,False
72,7.309999999999889,31.292311139089442,-7.86234465995879,5.794975284933318,4.103313333345047,-0.256,-0.03272045254707336,4.524799197912216,True,0.10365732151485582,0.1,0.003657321514855816,10.44455037159208,6.244550371592081,0.15192647391482983,5,False
73,7.4099999999998865,31.668476942237664,-8.036659106536714,5.4744153670514235,4.265855780333821,-0.064,0.029198488593101504,5.4685253500938416,False,0.09112162127845061,0.0,0.09112162127845061,10.53567199287053,6.335671992870531,0.15363885492043206,5,False
74,7.509999999999884,32.00787613427974,-8.330644388273784,5.497950554600014,4.729655094193316,0.0,0.07044587731361389,5.519826173782349,True,0.06145323633688883,0.1,-0.038546763663111175,10.597125229207418,6.29712522920742,0.15574763507066222,5,False
75,7.609999999999882,32.363365687820284,-8.664804717110915,5.5537580649947635,5.03437786573408,0.064,-0.19132033586502076,4.762699216604233,False,0.18644740240246765,0.0,0.18644740240246765,10.783572631609886,6.483572631609888,0.15767175226378521,5,False
76,7.70999999999988,32.73076279447133,-8.98721372459984,5.609169560335518,4.7956475334306505,-0.192,-0.25811219215393066,3.216207440942526,True,0.053790568834766794,0.1,-0.04620943116523321,10.837363200444653,6.437363200444654,0.15941136794975955,10,False
77,7.809999999999878,33.04507822812828,-9.28996706397326,5.324814728843311,3.8446475334306474,-0.256,-0.18284600973129272,4.620834201574326,True,0.18979194843584657,0.1,0.08979194843584656,11.0271551488805,6.5271551488805,0.16108135607983814,5,False
78,7.909999999999876,33.257391343374245,-9.626423000928078,5.066658545333076,4.14397733536765,-0.192,0.08354794383049012,5.354362785816193,False,0.06228464359183064,0.0,0.06228464359183064,11.08943979247233,6.589439792472331,0.16280446033443075,5,False
79,8.009999999999874,33.40904008636638,-10.036187893962282,4.966725647786781,4.61075221313858,0.064,0.09548885822296144,5.404554665088654,True,0.06507732525995234,0.1,-0.03492267474004766,11.154517117732283,6.554517117732283,0.16478264109462187,5,False
80,8.109999999999872,33.54986792916559,-10.490954936083876,5.030750270756154,4.916875392614962,0.064,0.09009358882904053,5.431719481945038,False,0.05779523198028348,0.0,0.05779523198028348,11.212312349712567,6.612312349712567,0.16687768930235722,5,False
81,8.20999999999987,33.71689748849852,-10.963646530495664,5.123588647856901,5.115420646756174,0.064,0.11148248910903931,5.514234364032745,True,0.026700473738458547,0.1,-0.07329952626154146,11.239012823451025,6.539012823451025,0.16911383682723372,5,False
82,8.309999999999867,33.926206551083204,-11.438468676997292,5.226178271622574,5.2692197725356165,0.128,-0.21782381534576417,5.618390649557114,False,0.0815528391539187,0.0,0.0815528391539187,11.320565662604944,6.620565662604944,0.1711561113300596,5,False
83,8.409999999999865,34.186152118472826,-11.904194028903794,5.32128852365053,5.403874558234237,-0.128,-0.18569313287734987,3.5902755931019783,True,0.07786440811784379,0.1,-0.02213559188215622,11.398430070722787,6.598430070722788,0.17299850959714794,10,False
84,8.509999999999863,34.434074110899864,-12.335531582940344,5.135895545218295,4.452874558234233,-0.192,-0.24891602993011475,3.2385375574231148,True,0.0608653351454809,0.1,-0.03913466485451911,11.459295405868268,6.559295405868269,0.174595215839462,10,False
85,8.60999999999986,34.5825750438102,-12.708526615158863,4.725024694085962,3.5359562558085056,-0.256,-0.04018005430698395,4.225349485874176,True,0.11876189756465241,0.1,0.018761897564652408,11.57805730343292,6.578057303432922,0.17613104475545135,5,False
86,8.709999999999859,34.58982801548814,-13.07322185156879,4.510915262423443,3.80181490487006,-0.064,-0.1314672112464905,4.768007606267929,False,0.15139050796351444,0.0,0.15139050796351444,11.729447811396435,6.729447811396436,0.1778065563896521,5,False
87,8.809999999999857,34.518220282983336,-13.464929873707783,4.453945807402833,4.1744189211617515,-0.128,-0.03700495362281799,4.782593607902527,True,0.12950644400155423,0.1,0.029506444001554222,11.85895425539799,6.75895425539799,0.17962414786423586,5,False
88,8.909999999999854,34.39770853265033,-13.876463226390802,4.356047869253886,4.408956328201467,-0.064,-0.0434202641248703,5.422235786914825,False,0.0766024118699241,0.0,0.0766024118699241,11.935556667267914,6.835556667267914,0.1811584168146102,5,False
89,9.009999999999852,34.23938315239853,-14.308346759694208,4.317810338269368,4.79971895287896,-0.064,0.03890643417835236,5.365679919719696,True,0.06791123981697723,0.1,-0.03208876018302277,12.003467907084891,6.803467907084891,0.1832036426941309,5,False
90,9.10999999999985,34.05198269146824,-14.761804937456125,4.299338995580783,5.017976997060097,0.064,-0.09110029935836793,4.823974132537842,False,0.15557920544773535,0.0,0.15557920544773535,12.159047112532626,6.959047112532627,0.18515863007633226,5,False
91,9.209999999999848,33.8630027450525,-15.215368262445043,4.324911936056112,4.847502178874884,-0.064,-0.02311871647834778,4.584615141153336,True,0.15740678354216797,0.1,0.057406783542167966,12.316453896074794,7.016453896074795,0.187247906519307,5,False
92,9.309999999999846,33.673410931459415,-15.646081485651095,4.258680291145872,4.616497239493232,0.0,-0.05085811614990235,4.632982671260834,False,0.15890886999457282,0.0,0.15890886999457282,12.475362766069367,7.175362766069368,0.18910379929529902,5,False
93,9.409999999999844,33.47301734607436,-16.062277000033156,4.223249208152052,4.622854706360891,-0.064,-0.017871358990669252,4.561131879687309,True,0.15636716899518613,0.1,0.05636716899518612,12.631729935064552,7.231729935064553,0.19096536203096143,5,False
94,9.509999999999842,33.25627150232356,-16.466804620177598,4.178221481393628,4.568617426509545,0.0,-0.058417439460754395,4.772115111351013,False,0.14936573548550253,0.0,0.14936573548550253,12.781095670550055,7.381095670550056,0.1928329364747588,5,False
95,9.60999999999984,33.023672183308754,-16.864450203333085,4.147708230314784,4.647094581810232,-0.064,-0.0717007577419281,4.709491267800331,True,0.1586152234218696,0.1,0.05861522342186959,12.939710893971924,7.439710893971926,0.1947621729013114,5,False
96,9.709999999999837,32.77013823959153,-17.25523122551846,4.076777324137571,4.671157334271067,-0.064,-0.1454281449317932,5.487796127796173,False,0.1055854332266305,0.0,0.1055854332266305,13.045296327198555,7.545296327198556,0.19678534422518115,5,False
97,9.809999999999835,32.47857656503441,-17.639532639628456,3.9768333967418346,4.986087155089239,-0.128,-0.1475403904914856,5.37674880027771,True,0.12873733822649386,0.1,0.028737338226493853,13.174033665425048,7.574033665425049,0.19892455276364207,5,False
98,9.909999999999833,32.13169123589119,-18.007473912242418,3.8205170086714175,5.136742503445471,-0.128,0.005719462782144547,4.906742334365845,False,0.1460052356617195,0.0,0.1460052356617195,13.320038901086768,7.7200389010867685,0.20103428390244651,5,False
99,10.009999999999831,31.74374866804505,-18.324463269174306,3.6653355613216276,4.934636018559421,0.0,-0.06581681966781616,4.986388593912125,True,0.17420641429904798,0.1,0.07420641429904798,13.494245315385816,7.794245315385816,0.2029571356032363,5,False
100,10.109999999999829,31.330440182549836,-18.59551677907518,3.637455551773807,4.954593960077669,-0.064,-0.13607208728790285,5.23444077372551,False,0.1890463811364995,0.0,0.1890463811364995,13.683291696522316,7.983291696522316,0.20491592758253763,5,False
101,10.209999999999827,30.888921824182137,-18.831343141076246,3.529166328874155,5.062514509012431,-0.128,0.021234612166881564,4.994602262973785,True,0.14787996321259939,0.1,0.04787996321259938,13.831171659734915,8.031171659734914,0.20704142867113684,10,False
102,10.309999999999825,30.42268924238535,-19.01844368388694,3.3944284551586223,5.002838442762082,0.0,0.26296999454498293,5.9964264035224915,True,0.06938763311829581,0.1,-0.030612366881704198,13.900559292853211,8.000559292853211,0.2092193698715323,10,False
103,10.409999999999823,29.928816146923744,-19.178107519854255,3.4538892033849673,5.386007208353854,0.256,0.07906988859176636,5.805276393890381,True,0.13989000569057908,0.1,0.03989000569057907,14.040449298543791,8.04044929854379,0.21151136086771774,5,False
104,10.50999999999982,29.421576927811287,-19.380615031978788,3.693473359606945,5.54769481188495,0.064,-0.0622833788394928,5.999512284994125,False,0.1409603459000957,0.0,0.1409603459000957,14.181409644443887,8.181409644443885,0.21390158911082563,5,False
105,10.609999999999818,28.927845280526338,-19.65131951877595,3.752767792683133,5.721934386317336,-0.064,-0.02098929136991501,4.529725074768066,True,0.06646991632737924,0.1,-0.03353008367262077,14.247879560771267,8.147879560771264,0.21607627559383533,5,False
106,10.709999999999816,28.47769399163539,-19.93016352177062,3.7149267148669507,4.812632964714971,0.0,-0.30260534286499025,5.550433158874512,False,0.16183405926020294,0.0,0.16183405926020294,14.40971362003147,8.309713620031467,0.21806223225627078,5,False
107,10.809999999999814,28.056825936352872,-20.191074189580625,3.662120385365375,5.097159348703284,-0.256,-0.2292661190032959,3.7191421948373318,True,0.0,0.1,-0.1,14.40971362003147,8.209713620031467,0.22001019965229385,5,False
108,10.909999999999812,27.63522680111265,-20.389913368114836,3.247546911892328,4.1461593487032795,-0.256,0.2067041873931885,5.993403851985931,False,0.09768168698459598,0.0,0.09768168698459598,14.507395307016065,8.307395307016062,0.22188520862681857,5,False
109,11.00999999999981,27.191687963126796,-20.45151357835228,3.079100597021404,4.858533515885521,0.0,-0.056717056035995486,5.996866881847382,True,0.16719658136646517,0.1,0.06719658136646517,14.67459188838253,8.374591888382527,0.2239865365264466,5,False
110,11.109999999999808,26.68437142648777,-20.44880209989284,3.1121336111736095,5.297522118700034,-0.064,0.039152035117149354,5.999992251396179,False,0.17468025062116524,0.0,0.17468025062116524,14.849272139003695,8.549272139003692,0.2261480634666781,5,False
111,11.209999999999805,26.1416305991767,-20.43125851764166,3.09869537432801,5.568423764291908,0.064,0.06500240564346314,5.999999850988388,True,0.18816292703319798,0.1,0.08816292703319797,15.037435066036894,8.63743506603689,0.22855274510974585,5,False
112,11.309999999999803,25.57677425091341,-20.4199688926457,3.1713690545721915,5.734857419820362,0.064,0.06954271197319031,6.0,False,0.18593418120718225,0.0,0.18593418120718225,15.223369247244076,8.823369247244072,0.23100775342098878,5,False
113,11.409999999999801,24.998763490142384,-20.440329610419596,3.275743863222066,5.83710740589658,0.064,0.08323851823806763,6.0,True,0.17380181957281596,0.1,0.07380181957281595,15.397171066816892,8.897171066816888,0.23346064248749937,5,False
114,11.509999999999799,24.416304761383426,-20.509796954748396,3.3804735269507966,5.8999255525243655,0.064,-0.10988694429397583,6.0,False,0.18857197933569922,0.0,0.18857197933569922,15.58574304615259,9.085743046152587,0.23590026380538637,5,False
115,11.609999999999797,23.836996568905256,-20.630625591795386,3.433146403360609,5.93851841397286,-0.128,-0.11344358921051026,5.75317195057869,True,0.17223407478301403,0.1,0.07223407478301402,15.757977120935605,9.1579771209356,0.23859760222307022,10,False
