step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.678376306832288,-15.718227802964687,5.011013795660618,5.704041359131111,-0.064,-0.03721321821212769,6.0,True,0.19959092117510352,0.0,0.19959092117510352,7.555959394943784,7.555959394943784,0.16934353081486767,5,False
62,6.30999999999991,17.84867128102319,-16.268412215815573,4.946874203579977,5.8181752975105185,-0.064,0.030789658427238464,5.999561011791229,False,0.18424967467594563,0.0,0.18424967467594563,7.74020906961973,7.74020906961973,0.1727434944839562,5,False
63,6.409999999999908,17.993582504357892,-16.83538875613653,4.908998933332309,5.888125159004142,0.0,-0.2855215311050415,5.287925213575363,True,0.06263720889339625,0.0,0.06263720889339625,7.802846278513126,7.802846278513126,0.17565924106574496,5,False
64,6.509999999999906,18.11163142522407,-17.38008353322654,4.857934512380945,5.363749089095201,-0.256,0.03546367585659027,6.0,False,0.19274800132627254,0.0,0.19274800132627254,7.995594279839398,7.995594279839398,0.17895286581403647,5,False
65,6.6099999999999035,18.166000290984435,-17.925278865229345,4.624602741702431,5.609113853732098,0.0,0.04900362491607666,6.0,True,0.184834300765287,0.0,0.184834300765287,8.180428580604685,8.180428580604685,0.18202225390949087,10,False
66,6.709999999999901,18.158067448601045,-18.49340378631648,4.630578804673676,5.759855779024521,0.064,0.17135190963745117,5.9999770522117615,True,0.19649600391942146,0.0,0.19649600391942146,8.376924584524106,8.376924584524106,0.1851431264734688,10,False
67,6.809999999999899,18.139898592666512,-19.073583830405543,4.757470336718835,5.852456510387111,0.192,0.174673330783844,5.999999701976776,True,0.19818227345914283,0.0,0.19818227345914283,8.575106857983249,8.575106857983249,0.1884055535570158,10,False
68,6.909999999999897,18.180592483420227,-19.659669023203968,4.996862610920637,5.909355290188765,0.192,-0.013999490439891816,6.0,True,0.1680909442219322,0.0,0.1680909442219322,8.74319780220518,8.74319780220518,0.1917725013617123,5,False
69,7.009999999999895,18.32355592510578,-20.23397584487688,5.2046231756081065,5.9443116533266736,0.0,0.04264892339706421,6.0,False,0.19740237450209133,0.0,0.19740237450209133,8.940600176707273,8.940600176707273,0.19460836671900109,5,False
70,7.109999999999893,18.549855979949438,-20.78440759303582,5.232486865084454,5.965787391656208,0.064,-0.015076233446598053,6.0,True,0.19719858888172104,0.0,0.19719858888172104,9.137798765588993,9.137798765588993,0.1979725018610913,5,False
71,7.209999999999891,18.825052376691367,-21.3143536196472,5.260996508848938,5.978981193739652,0.0,-0.1665198087692261,6.0,False,0.17227688159218468,0.0,0.17227688159218468,9.310075647181177,9.310075647181177,0.2016566972933359,5,False
72,7.309999999999889,19.116321650931525,-21.836951162854792,5.198686156790833,5.987086918010733,-0.192,-0.0792792558670044,6.0,True,0.19909534563026463,0.0,0.19909534563026463,9.509170992811441,9.509170992811441,0.20493543908376538,5,False
73,7.4099999999998865,19.374293043609025,-22.37721365818205,4.989554770331086,5.9920667385009345,-0.064,0.037122642993927,5.999976754188538,False,0.18468604067262184,0.0,0.18468604067262184,9.693857033484063,9.693857033484063,0.20828363014683526,5,False
74,7.509999999999884,19.57020799773677,-22.94337175548231,4.910339461322143,5.995117168927357,0.064,0.01554478406906128,5.999752938747406,True,0.19360099516877102,0.0,0.19360099516877102,9.887458028652834,9.887458028652834,0.21166351128717484,5,False
75,7.609999999999882,19.729545143870826,-23.521387704012913,4.96675029483579,5.996904914219838,0.0,-0.013699999451637268,5.999877214431763,False,0.19302254210742936,0.0,0.19302254210742936,10.080480570760264,10.080480570760264,0.21492597244277045,5,False
76,7.70999999999988,19.88407350210024,-24.100884694597724,4.982890346965706,5.998051156573961,0.0,-0.23593673706054688,5.993344843387604,True,0.154761100205599,0.0,0.154761100205599,10.235241670965863,10.235241670965863,0.21840672817417603,10,False
77,7.809999999999878,20.035055466752066,-24.68108732435801,4.923897299236621,5.993915609984262,-0.256,-0.23266804218292236,5.974445253610611,True,0.14896780947772675,0.0,0.14896780947772675,10.38420948044359,10.38420948044359,0.22176756751026594,5,False
78,7.909999999999876,20.128984575090374,-25.271350340129715,4.616669896018548,5.976806556100067,-0.256,0.167756986618042,5.942794144153595,False,0.18042455845297228,0.0,0.18042455845297228,10.564634038896562,10.564634038896562,0.2249699364280768,5,False
79,8.009999999999874,20.094042956868872,-25.864600139533017,4.287754176697342,5.946919060588627,0.0,0.053315335512161256,4.84659081697464,True,0.08339272638943958,0.0,0.08339272638943958,10.648026765286001,10.648026765286001,0.22769106942057657,10,False
80,8.109999999999872,19.948388323626407,-26.396767399176372,4.088199241515407,5.077399031877107,0.064,0.39997985363006594,5.9948954582214355,True,0.10493631035503032,0.0,0.10493631035503032,10.752963075641032,10.752963075641032,0.22994262920242217,10,False
81,8.20999999999987,19.719973446099328,-26.869163441204783,4.191479483762102,5.4312237429255035,0.32000000000000006,0.3987976312637329,4.753109723329544,True,0.16521080409117064,0.0,0.16521080409117064,10.918173879732203,10.918173879732203,0.2322802842143379,5,False
82,8.279999999999868,19.533243958824627,-27.34087110324126,4.749605566789782,4.843342739940163,0.3840000000000001,0.38464682102203374,2.5585703402757645,False,-1,0.0,-1.0,9.918173879732203,9.918173879732203,0.23521686953984172,5,False
