step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.0097257888146,-0.8458035678149473,5.942095526329694,5.816410124542113,0.064,0.13261421918869018,5.993942081928253,True,0.19506668766001972,0.03,0.16506668766001972,3.6438638650064843,3.2838638650064844,0.060532526700392185,5,False
22,2.3099999999999947,10.553768035039132,-1.0600134745285505,6.043682900660267,5.884873817391893,0.128,0.06618549823760987,5.999045431613922,False,0.19440301767673457,0.0,0.19440301767673457,3.838266882683219,3.478266882683219,0.06460072867142258,5,False
23,2.4099999999999926,11.125137571863112,-1.208181252946451,6.2012225026799195,5.928903131569164,0.064,0.07519143223762513,5.9999962747097015,True,0.1831949858768785,0.03,0.1531949858768785,4.021461868560097,3.6314618685600975,0.06776299931343832,5,False
24,2.5099999999999905,11.714064333651852,-1.2846493479044772,0.02648654438526677,5.956319598932909,0.064,-0.17427699565887453,6.0,False,0.15050188671338952,0.0,0.15050188671338952,4.171963755273486,3.781963755273487,0.07083003247659778,5,False
25,2.6099999999999883,12.31022732051314,-1.297561371494851,0.07854116232570547,5.973164574937471,-0.192,-0.11621284484863281,5.982089996337891,True,0.1315811286268621,0.03,0.10158112862686211,4.303544883900348,3.883544883900349,0.07385999515343691,5,False
26,2.709999999999986,12.907618115662066,-1.3041626110537659,6.17043616351339,5.976606587960423,-0.128,-0.13601909875869753,4.92491802573204,False,0.1691626549693366,0.0,0.1691626549693366,4.472707538869685,4.052707538869686,0.07676969489357319,5,False
27,2.809999999999984,13.459437512844064,-1.364762951168282,5.84637290573219,5.131806416469783,-0.128,-0.14333866834640505,4.702369257807732,True,0.17547787404484705,0.03,0.14547787404484705,4.648185412914532,4.198185412914532,0.07948158233582234,5,False
28,2.909999999999982,13.915442958968079,-1.5378421588631543,5.47429046152372,4.754450021629078,-0.128,0.2545360565185547,5.996586591005325,False,0.0,0.0,0.0,4.648185412914532,4.198185412914532,0.08219521504447398,5,False
29,3.00999999999998,14.300660389385795,-1.8531955507310724,5.430704762761884,5.23346944897806,0.128,0.13463906049728394,5.834077954292297,True,0.04563884059193146,0.03,0.015638840591931463,4.693824253506463,4.213824253506464,0.08505502712856856,5,False
30,3.1099999999999777,14.689128057455212,-2.220538110681555,5.605970876905303,5.465089022356394,0.128,-0.296453857421875,5.999351352453232,False,0.0,0.0,0.0,4.693824253506463,4.213824253506464,0.08812441761969447,5,False
31,3.2099999999999755,15.124466482560582,-2.5670195657426587,5.732570646971988,5.671122756268304,-0.128,-0.07933328151702881,5.999722242355347,True,0.012014653422383365,0.03,-0.017985346577616634,4.705838906928847,4.195838906928847,0.0924816749035902,5,False
32,3.3099999999999734,15.585930072804754,-2.907222533621025,5.595654324325581,5.797844359619559,-0.064,-0.21069154739379883,5.057856053113937,False,0.13129144717307967,0.0,0.13129144717307967,4.837130354101927,4.327130354101927,0.0953688742744759,5,False
33,3.4099999999999713,16.001610808194094,-3.25688091451175,5.367617118333877,5.161694502058313,-0.192,-0.3444212436676026,4.768502473831177,True,0.13478818772296208,0.03,0.10478818772296208,4.971918541824889,4.4319185418248885,0.09789898606744518,10,False
34,3.509999999999969,16.300637087289843,-3.6487969219784206,4.954886622025603,4.816187544266939,-0.32000000000000006,0.18541148900985718,6.0,True,0.0,0.03,-0.03,4.971918541824889,4.401918541824888,0.10043641892150419,5,False
35,3.609999999999967,16.441533998992266,-4.130277134306183,4.701284498457642,5.272714772121285,-0.064,0.15242890119552613,6.0,False,0.0,0.0,0.0,4.971918541824889,4.401918541824888,0.10348310555283759,5,False
36,3.709999999999965,16.486049624796273,-4.669298253306551,4.735687083511252,5.553186148592216,0.128,-0.07515040040016174,5.999591708183289,True,0.04710433187431687,0.03,0.01710433187431687,5.019022873699205,4.419022873699205,0.10662269995496308,10,False
37,3.8099999999999627,16.532360268326592,-5.231099455249506,4.877123596586755,5.725338664501233,-0.064,-0.28616507053375245,4.715675547719002,True,0.1561504751433136,0.03,0.1261504751433136,5.1751733488425185,4.5451733488425194,0.10961107109597715,10,False
38,3.9099999999999606,16.582912415090853,-5.759685559927285,4.761280126694331,4.90449122282593,-0.256,-0.07051984667778015,5.833726584911346,True,0.11318729062759163,0.03,0.08318729062759163,5.28836063947011,4.628360639470111,0.11281144474209888,10,False
39,4.009999999999959,16.571494400949746,-6.267022177984331,4.508439912328358,5.262842954827592,-0.064,0.14488437175750732,5.9999889731407166,True,0.09721358358904728,0.03,0.06721358358904728,5.385574223059157,4.695574223059158,0.11562623386943702,5,False
40,4.109999999999957,16.488854010989492,-6.800710615932084,4.481197737209472,5.5471170614519965,0.128,0.15796732902526855,5.999981224536896,False,0.14920096196199079,0.0,0.14920096196199079,5.5347751850211475,4.844775185021149,0.11863328140810507,5,False
41,4.209999999999955,16.400177728071032,-7.356864270148102,4.655028122364408,5.721760282991427,0.128,0.2272575855255127,5.999991059303284,True,0.162482185299414,0.03,0.132482185299414,5.697257370320561,4.9772573703205625,0.12188747543137278,10,False
42,4.3099999999999525,16.372236468712305,-7.933016905920768,4.874095967979449,5.829057620841078,0.256,-0.07115090489387513,6.0,True,0.1755198106250165,0.03,0.1455198106250165,5.872777180945578,5.122777180945579,0.12519079915924075,5,False
43,4.40999999999995,16.457494145970255,-8.511805280603342,5.149875995325439,5.894980098765949,0.0,-0.19446555376052857,6.0,False,0.17249067535303592,0.0,0.17249067535303592,6.045267856298613,5.295267856298614,0.12840231519230977,5,False
44,4.509999999999948,16.63643527282772,-9.075369887061942,5.10395428343041,5.935480132489811,-0.192,-0.09361754059791566,6.0,True,0.1964345823427608,0.03,0.1664345823427608,6.241702438641374,5.461702438641375,0.13167182013698708,5,False
45,4.609999999999946,16.811039796338488,-9.643750043455936,4.847800121832533,5.9603616718867904,-0.064,0.03898628056049347,6.0,False,0.18710308556182523,0.0,0.18710308556182523,6.4288055242032,5.6488055242032,0.13504218059230033,5,False
46,4.709999999999944,16.924002919275473,-10.229471045012156,4.764924394047148,5.975647856757264,0.064,-0.11178295612335205,5.77183535695076,True,0.14700466281489644,0.03,0.11700466281489644,6.575810187018096,5.765810187018097,0.13833641378144373,10,False
47,4.809999999999942,16.994571139646073,-10.81174900068638,4.788156893637057,5.796553084450941,-0.128,0.03543335199356079,5.999992549419403,True,0.19083821477659263,0.03,0.16083821477659263,6.766648401794688,5.92664840179469,0.14158451889352267,10,False
48,4.90999999999994,17.031083122061737,-11.394032737515742,4.6941330490332716,5.8750077877516516,0.064,0.08879294991493225,6.0,True,0.19167227493646385,0.03,0.16167227493646386,6.958320676731152,6.088320676731154,0.14484099241061654,5,False
49,5.009999999999938,17.05095585509754,-11.983558513625372,4.76159530422548,5.923209973735399,0.064,-0.15602281093597414,6.0,False,0.1480423452504785,0.0,0.1480423452504785,7.10636302198163,6.236363021981632,0.14816947104465972,5,False
50,5.1099999999999355,17.085966868280437,-12.576271668707339,4.8277561465566725,5.952823395732832,-0.128,-0.09203721284866334,6.0,True,0.1672291578626207,0.03,0.1372291578626207,7.27359217984425,6.373592179844253,0.151699963429992,10,False
51,5.209999999999933,17.11681457453711,-13.171608556073933,4.683629823283771,5.971016652833117,-0.064,0.08844123482704164,5.99999925494194,True,0.19371200448666082,0.03,0.16371200448666082,7.467304184330911,6.537304184330914,0.15510798352398467,10,False
52,5.309999999999931,17.110973667045656,-13.769131399668508,4.611180296993432,5.982193547393289,0.064,0.13935723304748535,5.999984055757523,True,0.19164551210715486,0.03,0.16164551210715486,7.658949696438066,6.698949696438069,0.15851322342555274,10,False
53,5.409999999999929,17.091977506237857,-14.367361001108,4.741670261000058,5.989054305975705,0.128,0.11519860029220581,5.999999105930328,True,0.18831376840018732,0.03,0.15831376840018732,7.847263464838253,6.857263464838256,0.16127048674078615,10,False
54,5.509999999999927,17.119206611178786,-14.965512368022399,4.938622456235496,5.993275075201866,0.128,-0.010587223619222642,6.0,True,0.1700464663079571,0.03,0.1400464663079571,8.01730993114621,6.997309931146214,0.16465242633686622,10,False
55,5.609999999999925,17.225458291625674,-15.555046179622206,5.0683410054313764,5.995868485383313,0.0,0.06491129994392396,5.999715089797974,True,0.19815589318001994,0.03,0.16815589318001994,8.21546582432623,7.165465824326234,0.1680419021637718,5,False
56,5.709999999999923,17.392348799276565,-16.130808038532386,5.091955101346107,5.997351895733975,0.064,-0.001356080174446106,6.0,False,0.19189085058833746,0.0,0.19189085058833746,8.407356674914569,7.357356674914572,0.17174635660900675,5,False
57,5.809999999999921,17.603195339975347,-16.692219938537722,5.1533964341050025,5.9983731146726535,0.0,-0.004624702408909798,6.0,True,0.19622617519776922,0.03,0.16622617519776922,8.603582850112337,7.523582850112341,0.17475005058954282,5,False
58,5.909999999999918,17.836961680580337,-17.244649084073927,5.131096760211878,5.9990005091935785,0.0,-0.07646921873092652,5.999850392341614,False,0.19011226842791346,0.0,0.19011226842791346,8.793695118540251,7.7136951185402545,0.1780211615420756,5,False
59,6.009999999999916,18.072042737954433,-17.79657209258615,5.078586769185968,5.999328259417605,-0.064,-0.08853749036788941,5.999877959489822,True,0.18824987823752382,0.03,0.15824987823752382,8.981944996777775,7.871944996777779,0.18145923310478393,10,False
60,6.109999999999914,18.28101026393617,-18.358820779456234,4.963438479579254,5.999540246585762,-0.064,-0.04116206765174866,5.999742954969406,True,0.19169005811758674,0.03,0.16169005811758674,9.173635054895362,8.033635054895365,0.18480961834927098,5,False
61,6.209999999999912,18.443090644211694,-18.93627171984462,4.863323110767743,5.999618419353754,-0.064,0.08492876291275026,6.0,False,0.18770186786439233,0.0,0.18770186786439233,9.361336922759754,8.221336922759757,0.18818733765461443,5,False
62,6.30999999999991,18.55850137783562,-19.524943270079735,4.830883003847709,5.999765572691929,0.064,0.04221170246601105,5.999999701976776,True,0.19439348225868758,0.03,0.16439348225868758,9.555730405018442,8.385730405018444,0.1915910777368601,10,False
63,6.409999999999908,18.661702883230568,-20.115977558518964,4.92314896872069,5.999855862663834,0.064,-0.04508212506771088,5.9999988079071045,True,0.17774799295875368,0.03,0.14774799295875368,9.733478397977196,8.533478397977198,0.19500050993358653,5,False
64,6.509999999999906,18.782837334433054,-20.703578391667957,4.969522743959295,5.999910988283885,-0.064,0.000727498484775424,5.996768534183502,False,0.1916093461762975,0.0,0.1916093461762975,9.925087744153494,8.725087744153496,0.19806859611958935,5,False
65,6.6099999999999035,18.914806995771357,-21.288701098330304,4.92926840234476,5.997149640956683,0.0,0.03505329489707947,5.9991074204444885,True,0.1951784253593859,0.03,0.1651784253593859,10.12026616951288,8.890266169512882,0.20176235457259123,5,False
66,6.709999999999901,19.050380099257904,-21.872925144619362,4.9587324320672685,5.997904642002659,0.064,0.05417057275772095,5.999998956918716,False,0.1976852478732318,0.0,0.1976852478732318,10.31795141738611,9.087951417386114,0.20511411779156888,5,False
67,6.809999999999899,19.201128700573427,-22.45346078399468,5.028950016301886,5.998712296777917,0.064,0.08009011745452882,5.999999850988388,True,0.18359809343060132,0.03,0.15359809343060132,10.501549510816712,9.241549510816714,0.20852576450399934,5,False
68,6.909999999999897,19.382983246607218,-23.025001855739294,5.117213696834798,5.999208831133145,0.064,-0.0908924400806427,5.751894325017929,False,0.1615935983183322,0.0,0.1615935983183322,10.663143109135044,9.403143109135046,0.2117494946577657,5,False
69,7.009999999999895,19.601678433267267,-23.569214770411488,5.199905057810981,5.781887836577826,-0.064,-0.01536056399345398,6.0,True,0.17949104242370945,0.03,0.14949104242370945,10.842634151558753,9.552634151558756,0.21492488641837376,5,False
70,7.109999999999893,19.839608454266664,-24.100690360638215,5.128257639534795,5.8660009415263445,0.0,-0.13452720642089844,6.0,False,0.19005531783428192,0.0,0.19005531783428192,11.032689469393036,9.742689469393039,0.2182427848736029,5,False
71,7.209999999999891,20.07412388012625,-24.641080902063422,5.062685266225688,5.917676541325799,-0.128,-0.12194331884384156,5.999999552965164,True,0.19574140792001046,0.03,0.16574140792001046,11.228430877313047,9.90843087731305,0.2215779029579916,10,False
72,7.309999999999889,20.2673759073171,-25.20176963856539,4.888784512420678,5.94942371218072,-0.128,0.08812395334243775,5.9999697506427765,True,0.15428765337253197,0.03,0.12428765337253198,11.382718530685578,10.032718530685582,0.22493780366704655,10,False
73,7.4099999999998865,20.39324195196767,-25.78387500554393,4.7652778406987,5.968916362985624,0.064,0.044426152110099794,4.34197111427784,True,0.06886908420224304,0.03,0.03886908420224304,11.45158761488782,10.071587614887825,0.22805103689619677,5,False
74,7.509999999999884,20.471535153593152,-26.3323755232161,4.7897182184889715,5.01791636298562,0.064,-0.14033734798431396,4.8775694370269775,False,0.12236147531191707,0.0,0.12236147531191707,11.573949090199738,10.193949090199743,0.23048477201718817,5,False
75,7.609999999999882,20.527374166489817,-26.82343416522411,4.807134268513295,4.89459026290678,-0.128,-0.146290123462677,4.770042955875397,True,0.12124053463490744,0.03,0.09124053463490744,11.695189624834645,10.28518962483465,0.23346726067799672,10,False
76,7.70999999999988,20.550716899368794,-27.305434687517444,4.64253751459349,4.785147654551905,-0.128,0.39451508522033696,5.74518746137619,True,0.05514249529594245,0.03,0.025142495295942452,11.750332120130588,10.310332120130592,0.23613869467519905,5,False
77,7.809999999999878,20.516168032589977,-27.800656750297225,4.5427066800949625,5.155378859264064,0.128,0.03990421891212464,1.9853461384773254,False,0.0,0.0,0.0,11.750332120130588,10.310332120130592,0.23863080973537087,5,False
78,7.909999999999876,20.472171360625783,-28.271321520278963,4.6900575549153345,4.20437885926406,0.064,0.27276365756988524,4.2610781490802765,True,0.16973782652910133,0.03,0.13973782652910133,11.920069946659689,10.450069946659694,0.24093448388236818,5,False
79,8.009999999999874,20.46541706592524,-28.692427973138873,4.8182239463687555,4.226244459237899,0.256,0.3294008255004883,3.5671179965138435,False,0.10289463013797565,0.0,0.10289463013797565,12.022964576797666,10.55296457679767,0.24241692614555807,5,False
80,8.109999999999872,20.539204527937763,-29.0729556405757,5.209474373578626,3.653839524489567,0.32000000000000006,0.3205854892730713,3.710036262869835,True,0.1198087926252329,0.03,0.0898087926252329,12.142773369422898,10.642773369422903,0.2447881036287605,5,False
81,8.20999999999987,20.734007120455157,-29.380604170869894,5.5611063638216915,3.675511319766727,0.32000000000000006,-0.10074125528335572,5.9735236167907715,False,0.0,0.0,0.0,12.142773369422898,10.642773369422903,0.24668706602463283,5,False
82,8.309999999999867,21.052187873398072,-29.63617356878826,5.73321858798914,4.541949219097129,0.064,0.12775914669036867,5.32888001203537,True,0.08221269294237092,0.03,0.05221269294237092,12.224986062365268,10.694986062365274,0.24904628689015584,5,False
83,8.409999999999865,21.450441078712814,-29.883802341762088,5.7908112440375685,4.845422401587721,0.128,-0.15546290874481203,5.272563010454178,False,0.01439367874230385,0.0,0.01439367874230385,12.239379741107571,10.709379741107577,0.25167184709261864,5,False
84,8.509999999999863,21.88718096499925,-30.111487656722797,5.873160779386765,5.010145552729991,-0.128,-0.06483773589134216,4.678230941295624,True,0.10134642319142098,0.03,0.07134642319142098,12.340726164298992,10.780726164298999,0.25436012677963127,5,False
85,8.60999999999986,22.317685151786108,-30.330776896495465,5.7642760769478025,4.7184844827935795,-0.064,0.030707073211669923,4.431582152843475,False,0.13163471189818227,0.0,0.13163471189818227,12.472360876197175,10.912360876197182,0.2571266610231944,5,False
86,8.709999999999859,22.712831116757933,-30.559059997005082,5.68365362748885,4.466376748943354,0.0,-0.027923622727394105,3.064347565174103,True,0.05984101098496293,0.03,0.029841010984962932,12.532201887182138,10.942201887182145,0.2593700555852812,5,False
87,8.809999999999857,23.05232388647288,-30.777707580663957,5.657318506973273,3.5153767489433525,0.0,0.16997811794281006,6.0,False,0.0,0.0,0.0,12.532201887182138,10.942201887182145,0.2616465817839146,5,False
88,8.909999999999854,23.375480305511836,-31.00294861452935,5.680649279021494,4.4248716300999025,0.192,0.3444062232971192,5.999999552965164,True,0.0,0.03,-0.03,12.532201887182138,10.912201887182146,0.26416832947939584,5,False
89,9.009999999999852,23.77973181873452,-31.24646756027536,5.857665884379245,5.032306347194818,0.32000000000000006,0.39217743873596195,5.3458786606788635,False,0.04292103733080027,0.0,0.04292103733080027,12.575122924512938,10.955122924512946,0.2662926070715236,5,False
90,9.10999999999985,24.256923459636063,-31.41965266178175,6.244699682944818,5.15323284895062,0.3840000000000001,0.3737741231918335,1.3720799088478088,True,0.0,0.03,-0.03,12.575122924512938,10.925122924512946,0.26882875148637336,10,False
91,9.209999999999848,24.72561731048611,-31.423280657200145,0.7621519559854175,4.202232848950616,0.3840000000000001,-0.057957231998443604,6.0,True,0.0,0.03,-0.03,12.575122924512938,10.895122924512947,0.2711526865281398,5,False
92,9.309999999999846,25.089134569232336,-31.16276124543818,1.0165805192124637,4.895526495103335,0.128,-0.09321641325950623,6.0,False,0.0,0.0,0.0,12.575122924512938,10.895122924512947,0.2733033330637527,5,False
93,9.409999999999844,25.396728320722254,-30.75567998612056,0.9804380092605063,5.321457329829021,-0.064,-0.16732770204544067,5.024505764245987,True,0.09873277849128133,0.03,0.06873277849128133,12.67385570300422,10.963855703004228,0.27607030068381727,5,False
94,9.509999999999842,25.70552325571009,-30.342201758034065,0.831020143871608,5.060519099472247,-0.192,-0.14351450204849245,5.227458983659744,False,0.10336879798176588,0.0,0.10336879798176588,12.777224500985986,11.067224500985994,0.2788952224346032,5,False
95,9.60999999999984,26.057315080864974,-29.9747786736715,0.6204125722744555,5.124898049176109,-0.128,-0.22642288208007813,3.7818206138908863,True,0.10505389343378646,0.03,0.07505389343378646,12.882278394419773,11.14227839441978,0.2813193178209497,5,False
96,9.709999999999837,26.436600642569868,-29.699522204623438,0.2542288059710236,4.1763369009848565,-0.256,0.24405076503753664,5.996201694011688,False,0.005399281594350158,0.0,0.005399281594350158,12.887677676014123,11.14767767601413,0.2839016518096944,5,False
97,9.809999999999835,26.866836760801412,-29.567063634629214,0.09105787121934275,4.8781523152480775,0.0,0.13855400085449218,5.944106340408325,True,0.082356923024395,0.03,0.052356923024395,12.970034599038518,11.200034599038524,0.2864387213835684,5,False
98,9.909999999999833,27.368069365496826,-29.484741988358362,0.18362319797860532,5.2892284394853775,0.128,0.2029364585876465,5.979202300310135,False,0.032788816928804476,0.0,0.032788816928804476,13.002823415967322,11.232823415967328,0.28920512980118684,5,False
99,10.009999999999831,27.89599613095261,-29.363606687085273,0.3713627099003419,5.5553110038720055,0.192,0.10381166934967041,5.684486240148544,True,0.03943057158505589,0.03,0.009430571585055891,13.042253987552378,11.242253987552385,0.29266874167866913,5,False
100,10.109999999999829,28.414574659194784,-29.159387989193583,0.5933329472167219,5.605126337575553,0.128,-0.22875909805297853,5.997426867485046,False,0.021243528220771857,0.0,0.021243528220771857,13.06349751577315,11.263497515773157,0.2962390162083526,5,False
101,10.209999999999827,28.902682700908997,-28.869921534754866,0.689415922909494,5.756413707917055,-0.128,-0.12795547246932984,5.105043262243271,True,0.07582685848026106,0.03,0.045826858480261065,13.13932437425341,11.309324374253418,0.29912867999034215,5,False
102,10.309999999999825,29.354540706985436,-28.570011572511877,0.5377523555225788,5.190330421073568,-0.128,-0.36388156414031986,6.0,False,0.020152653772689322,0.0,0.020152653772689322,13.1594770280261,11.329477028026107,0.30153347658819923,5,False
103,10.409999999999823,29.821593457239533,-28.311392751608242,0.34098202070616634,5.50257262342173,-0.3840000000000001,-0.3604417085647583,3.5061192613793537,True,0.1230515760859406,0.03,0.0930515760859406,13.28252860411204,11.422528604112047,0.30397905397160085,10,False
104,10.50999999999982,30.307315412395045,-28.172823993590303,5.945292058213812,4.551572623421726,-0.3840000000000001,-0.38867149353027347,5.856434166431427,True,0.017532368615887584,0.03,-0.012467631384112415,13.300060972727927,11.410060972727935,0.3053741673952098,10,False
105,10.609999999999818,30.76530510174478,-28.289626097740342,5.545676326968937,5.054781404575391,-0.3840000000000001,-0.20100128650665283,6.0,True,0.014579657859912387,0.03,-0.015420342140087612,13.314640630587839,11.394640630587848,0.30798143140968526,10,False
106,10.709999999999816,31.167487136436616,-28.621149760486585,5.294161043534073,5.419296934882395,-0.192,0.09656184315681458,5.9953776597976685,True,0.0,0.03,-0.03,13.314640630587839,11.364640630587848,0.31176295300382634,5,False
107,10.809999999999814,31.494264302241888,-29.066010885716832,5.1388687197081495,5.641457577889849,0.064,0.04114043414592743,5.9999986588954926,False,0.02945202789117049,0.0,0.02945202789117049,13.34409265847901,11.39409265847902,0.31448583309980477,5,False
108,10.909999999999812,31.77961381819107,-29.560459720811984,5.216560885257916,5.779725903240461,0.064,0.3021965742111206,6.0,True,0.0,0.03,-0.03,13.34409265847901,11.36409265847902,0.3175191491397447,10,False
109,11.00999999999981,32.076004592104454,-30.061338570485628,5.3502933170615945,5.864672739434612,0.32000000000000006,0.2096632242202759,6.0,True,0.05014726229232358,0.03,0.02014726229232358,13.394239920771334,11.384239920771345,0.32085149638779936,10,False
110,11.109999999999808,32.44643904147309,-30.5179648166969,5.697609209296686,5.916860549099768,0.192,-0.08954207301139833,5.99998927116394,True,0.10848414034203459,0.03,0.07848414034203459,13.502724061113367,11.462724061113379,0.323701590382524,10,False
111,11.209999999999805,32.91518566855096,-30.879391860101318,5.94107045356957,5.948918435342847,-0.064,-0.04798366129398346,6.0,True,0.15995181645809195,0.03,0.12995181645809195,13.66267587757146,11.592675877571471,0.32750610922555057,5,False
112,11.309999999999803,33.441417386331125,-31.15832234943166,5.893599896784084,5.9686176072804775,-0.064,-0.05852088928222657,6.0,False,0.19075648429471803,0.0,0.19075648429471803,13.853432361866178,11.78343236186619,0.3307159614910608,5,False
113,11.409999999999801,33.98103422266727,-31.414761179247947,5.803281200406673,5.980719960725312,-0.064,-0.043916144967079164,6.0,True,0.16906380341876068,0.03,0.13906380341876068,14.022496165284938,11.92249616528495,0.33395412571776767,5,False
114,11.509999999999799,34.51230772098133,-31.690061788317212,5.727438648623438,5.988155144263355,-0.064,0.031324300169944766,5.999939501285553,False,0.11057466803027013,0.0,0.11057466803027013,14.133070833315209,12.033070833315222,0.33735123856518656,5,False
115,11.609999999999797,35.02793260554048,-31.99486418996798,5.682467019082928,5.99269968154824,0.0,0.022658714652061464,5.816489070653915,True,0.08764210273086945,0.03,0.05764210273086945,14.220712936046079,12.09071293604609,0.34063755179798166,5,False
116,11.709999999999795,35.52543034255818,-32.311626276613474,5.700541694091861,5.837859329430297,0.0,-0.002280638925731182,5.994443655014038,False,0.022383343507581366,0.0,0.022383343507581366,14.24309627955366,12.113096279553671,0.3440039930586494,5,False
