step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.21938454607286,-1.669229252764563,5.760793253726291,4.607642709100923,-0.192,-0.09654754996299744,5.3156398832798,False,0.12128062510007909,0.0,0.12128062510007909,4.755751898447688,4.755751898447688,0.08397050324676837,5
30,3.1099999999999777,14.62759985950289,-1.9096511944303594,5.619546324321253,4.880675811338762,-0.128,-0.11480355262756348,4.977130800485611,True,0.14476680341586978,0.0,0.14476680341586978,4.900518701863557,4.900518701863557,0.08669120010398267,5
31,3.2099999999999755,15.014394913308093,-2.209787973796231,5.493305538005695,4.9178728593970735,-0.128,-0.091217041015625,5.004676938056946,False,0.14066874204253133,0.0,0.14066874204253133,5.041187443906089,5.041187443906089,0.08929807584156298,5
32,3.3099999999999734,15.363974996859262,-2.5576105037358565,5.371822009936615,4.951348115722622,-0.064,-0.11084654331207276,4.5818638652563095,True,0.1810866589948863,0.0,0.1810866589948863,5.222274102900975,5.222274102900975,0.09277744026210817,5
33,3.4099999999999713,15.658712161902926,-2.930002978975902,5.227213579885029,4.626673732302274,-0.128,-0.20024991035461426,6.0,False,0.018619113310899854,0.0,0.018619113310899854,5.240893216211875,5.240893216211875,0.09575539957777555,5
34,3.509999999999969,15.9024556902046,-3.35296414453611,5.108600534486447,5.156285353547937,-0.192,-0.21991252899169922,6.0,True,0.012584495724018069,0.0,0.012584495724018069,5.253477711935893,5.253477711935893,0.0988556138384886,5
35,3.609999999999967,16.09618245646031,-3.8474067752959735,4.914583321771821,5.481656747284753,-0.192,0.12585781812667848,5.999937266111374,False,0.0,0.0,0.0,5.253477711935893,5.253477711935893,0.10196728700878618,5
36,3.709999999999965,16.212340847475716,-4.3925738656937465,4.7358792664919545,5.681527231300156,0.064,-0.026509380340576174,5.9996040761470795,True,0.04247422944269616,0.0,0.04247422944269616,5.295951941378589,5.295951941378589,0.1051247240988288,5
37,3.8099999999999627,16.276834009375133,-4.963050615600653,4.793931433581147,5.804190867351107,0.0,-6.777271628379823e-05,5.999999701976776,False,0.05321426256133338,0.0,0.05321426256133338,5.349166203939922,5.349166203939922,0.10848385525055278,5
38,3.9099999999999606,16.32890899690068,-5.544843942234666,4.805272283330981,5.879702882812788,0.0,-0.08558652997016908,5.980183839797974,True,0.07443137047596246,0.0,0.07443137047596246,5.423597574415885,5.423597574415885,0.11169480345646601,5
39,4.009999999999959,16.37926678300525,-6.132550075119933,4.773540236033251,5.9184525112040465,-0.064,0.01917828619480133,5.997182637453079,False,0.10484587260615734,0.0,0.10484587260615734,5.528443447022042,5.528443447022042,0.11510928564518016,5
40,4.109999999999957,16.4101043060422,-6.725047854435174,4.70371218200951,5.9488141162970045,0.0,-0.009588942676782609,5.999436438083649,True,0.13818435066761534,0.0,0.13818435066761534,5.6666277976896575,5.6666277976896575,0.11843141948651636,5
41,4.209999999999955,16.422263742619602,-7.320742957758746,4.705928124703179,5.968336185118706,0.0,0.029486894607543945,6.0,False,0.1865701541729366,0.0,0.1865701541729366,5.853197951862594,5.853197951862594,0.12180451664910613,5
42,4.3099999999999525,16.42340703633069,-7.918172203828814,4.704817900374118,5.980547066632111,0.0,-0.12453923225402833,6.0,True,0.14853918490142884,0.0,0.14853918490142884,6.001737136764023,6.001737136764023,0.125217413150824,5
43,4.40999999999995,16.419664569683828,-8.516567606733698,4.680372929662021,5.988048925310037,-0.128,-0.07791175842285157,6.0,False,0.1501738635476244,0.0,0.1501738635476244,6.151911000311647,6.151911000311647,0.12862118033615494,5
44,4.509999999999948,16.38627461048185,-9.11453376784616,4.539442859717466,5.992657755848748,-0.064,-0.027077555656433105,6.0,True,0.14562101161763824,0.0,0.14562101161763824,6.2975320119292855,6.2975320119292855,0.13132778179340193,5
45,4.609999999999946,16.30137258613322,-9.707707945355633,4.451032162921772,5.995489230000221,0.0,0.37866237163543703,5.9999986588954926,False,0.17111190585528857,0.0,0.17111190585528857,6.468643917784574,6.468643917784574,0.13438465724824072,5
46,4.709999999999944,16.178451343432503,-10.294583901730205,4.484912277025476,5.997228252987177,0.256,0.397685170173645,1.3926528990268707,True,0.0,0.0,0.0,6.468643917784574,6.468643917784574,0.13732771935346177,5
47,4.809999999999942,16.112066713186703,-10.846328218541489,5.03749383188675,5.046228252987173,0.3840000000000001,0.38801341056823735,5.999991953372955,False,0.14720425795568692,0.0,0.14720425795568692,6.615848175740261,6.615848175740261,0.14127070171966621,5
48,4.90999999999994,16.261839905799068,-11.340616829787804,5.5499839677098715,5.414039130509655,0.3840000000000001,0.08561445474624635,6.0,True,0.16923297171489668,0.0,0.16923297171489668,6.785081147455158,6.785081147455158,0.14358134952904703,5
49,5.009999999999938,16.636518805665162,-11.74227465431626,5.868537096385408,5.640009967430693,0.128,-0.39467360973358157,6.0,False,0.1584612394328051,0.0,0.1584612394328051,6.943542386887963,6.943542386887963,0.14522256273905643,5
50,5.1099999999999355,17.1254375942,-12.035318111083916,5.937013107244475,5.778837068656192,-0.192,-0.3970612764358521,5.259127527475357,True,0.10503541428218188,0.0,0.10503541428218188,7.048577801170145,7.048577801170145,0.14676563512634522,5
51,5.209999999999933,17.607823100436086,-12.299033753776106,5.595538162434547,5.322717655689911,-0.3840000000000001,-0.3788705110549927,2.5059618651866913,False,0.0,0.0,0.0,7.048577801170145,7.048577801170145,0.1496359320283421,5
52,5.309999999999931,17.96160365494449,-12.632324121049892,4.755726468119294,4.371717655689907,-0.3840000000000001,-0.3996981382369995,1.0026386976242065,True,0.0,0.0,0.0,7.048577801170145,7.048577801170145,0.1507838485748882,5
53,5.409999999999929,18.028253816576452,-13.007678327899649,3.5840893094218185,3.420717655689906,-0.3840000000000001,0.2766978025436401,5.999978840351105,False,0.1798743389272467,0.0,0.1798743389272467,7.228452140097392,7.228452140097392,0.15267467202977725,5
54,5.509999999999927,17.735733733314923,-13.241581666659942,3.4611271682467892,4.346613187057456,-0.128,0.13021175861358644,3.3320311307907104,True,0.0,0.0,0.0,7.228452140097392,7.228452140097392,0.15294419976858753,5
55,5.609999999999925,17.36901176479869,-13.382978225144802,3.434699801674048,3.5229621575272305,0.128,0.27804691791534425,2.7536894977092743,False,0.0,0.0,0.0,7.228452140097392,7.228452140097392,0.15319907405107067,5
56,5.709999999999923,17.07764784225269,-13.502829010996773,3.603829329421894,2.8642156968833876,0.256,0.37444763183593754,5.238581359386444,True,0.10331052700755097,0.0,0.10331052700755097,7.331762667104943,7.331762667104943,0.15379154957216917,5
57,5.799999999999921,16.802415577398744,-13.6809164757333,3.7971802758920923,3.750006115709945,0.3840000000000001,0.37355055809021,5.534355998039246,False,-1,0.0,-1.0,6.331762667104943,6.331762667104943,0.15628617373249595,5
