step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018570445477962494,6.0,False,0.19141389344047205,0.0,0.19141389344047205,1.7429938912030827,1.6829938912030826,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018570445477962494,6.0,False,0.18594572746590385,0.0,0.18594572746590385,1.9289396186689864,1.8689396186689864,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018570445477962494,6.0,True,0.17968937085773876,0.03,0.14968937085773876,2.1086289895267254,2.018628989526725,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09666959643363954,5.8957014083862305,False,0.18824921340161468,0.0,0.18824921340161468,2.29687820292834,2.2068782029283396,0.06560394485668056,5
14,1.5100000000000011,6.231529271380358,-0.47823847381922546,6.136031564710501,5.9049566780557905,0.128,0.1359489679336548,4.841731399297714,True,0.14272825725802055,0.03,0.11272825725802055,2.4396064601863605,2.31960646018636,0.07134191046785643,5
15,1.6100000000000012,6.776562054734014,-0.5372537504443795,0.09789003933884433,5.053581065161539,0.128,-0.07500155568122864,4.830382525920868,False,0.15767631079302408,0.0,0.15767631079302408,2.5972827709793846,2.477282770979384,0.07651694624952203,5
16,1.7100000000000013,7.268123759206822,-0.5069536522012427,0.32070229354708485,4.8574513302220135,-0.064,-0.05543609857559204,4.137324154376984,True,0.1545953606486874,0.03,0.1245953606486874,2.751878131628072,2.6018781316280717,0.08115478667740365,5
17,1.8100000000000014,7.708658828332203,-0.41538868585640654,0.3210911298361877,4.236626860984093,-0.064,-0.2850512504577637,3.302293013781309,False,0.05643452832237028,0.0,0.05643452832237028,2.808312659950442,2.658312659950442,0.08506314830593067,5
18,1.9100000000000015,8.07990281289003,-0.32075237856873895,0.22380728119141993,3.4620810684761656,-0.256,-0.07781370282173157,2.5673328191041946,True,0.04142089399016041,0.03,0.011420893990160413,2.849733553940603,2.669733553940602,0.08825966905565134,5
19,2.010000000000001,8.383531088018527,-0.283059312228857,6.239917545130211,2.7133352611859456,-0.064,0.15076617002487183,3.893561013042927,False,0.13948120433230052,0.0,0.13948120433230052,2.989214758272903,2.8092147582729026,0.09134842472918658,5
20,2.109999999999999,8.676923069763312,-0.29297716723806716,6.222240100147183,3.168479307126845,0.128,0.1100424885749817,3.60920038446784,True,0.12731987647812415,0.03,0.09731987647812415,3.1165346347510274,2.9065346347510266,0.09477101367562502,5
21,2.209999999999997,9.00202491006007,-0.293626650411253,0.039662976181022644,3.338439650693996,0.128,-0.2663904905319214,4.293473273515701,False,0.13989628567027212,0.0,0.13989628567027212,3.2564309204212996,3.0464309204212987,0.09896825313020215,5
22,2.3099999999999947,9.352972244146379,-0.26845757969894324,0.10223245051937162,3.706740263027474,-0.128,-0.24801447391510012,3.052902951836586,True,0.10246259989042483,0.03,0.07246259989042483,3.3588935203117245,3.1188935203117234,0.10249663006033385,5
23,2.4099999999999926,9.689833278436645,-0.2600005100103582,6.203769796182005,3.13864632366393,-0.256,-0.2392901420593262,3.783956117928028,False,0.1704542539918202,0.0,0.1704542539918202,3.529347774303545,3.2893477743035437,0.10664219856664525,5
24,2.5099999999999905,10.010683014509278,-0.31475996395333194,6.002240867046432,3.387504569795677,-0.256,-0.36348092555999756,3.415284998714924,True,0.12911006176362488,0.03,0.09911006176362488,3.6584578360671696,3.3884578360671687,0.1088530522557687,10
25,2.6099999999999883,10.324842522033583,-0.44049520638414563,5.7441911690504215,3.3982178564667955,-0.3840000000000001,-0.3848258495330811,3.8182927519083023,True,0.1618701597026049,0.03,0.1318701597026049,3.8203279957697744,3.5203279957697737,0.1117528603576482,10
26,2.709999999999986,10.595229247813112,-0.6568189428687478,5.405243032446644,3.560216175185583,-0.3840000000000001,-0.22967343330383302,3.480717236176133,True,0.14935896149015984,0.03,0.11935896149015984,3.9696869572599343,3.6396869572599337,0.11530166167071991,10
27,2.809999999999984,10.784870675706676,-0.9513846870592798,5.057006843213946,3.4903586129948008,-0.256,-0.14944975376129152,6.0,True,0.0,0.03,-0.03,3.9696869572599343,3.609686957259934,0.12055770426722072,5
28,2.909999999999982,10.904851487284793,-1.3235304578885116,4.934233273963033,4.404283178171314,-0.128,0.19438325166702272,6.0,False,0.0,0.0,0.0,3.9696869572599343,3.609686957259934,0.12540273116080694,5
29,3.00999999999998,11.002332334507306,-1.783839485831733,4.875636428245971,5.019657829436396,0.128,-0.041389399766922,6.0,True,0.0,0.03,-0.03,3.9696869572599343,3.579686957259934,0.13076069126711168,5
30,3.1099999999999777,11.111737713256998,-2.2926568644716223,4.983594146854698,5.397718468441052,-0.064,-0.0705077886581421,6.0,False,0.018561765102562244,0.0,0.018561765102562244,3.9882487223624965,3.5982487223624964,0.13591767911477953,5
31,3.2099999999999755,11.240662556018584,-2.828517925114161,4.938964750028015,5.629983230193547,-0.064,-0.061482554674148565,6.0,True,0.03267598681995515,0.03,0.0026759868199551506,4.020924709182451,3.6009247091824514,0.1420257434348734,5
32,3.3099999999999734,11.35818584315843,-3.386203473288891,4.848822534255581,5.772677057548789,-0.064,0.18415729999542238,5.999999850988388,False,0.037337878661282325,0.0,0.037337878661282325,4.058262587843734,3.638262587843734,0.1481802196979676,5
33,3.4099999999999713,11.449043053407374,-3.9605884907290867,4.82297853745941,5.86034216380316,0.192,0.08240222930908203,5.99994233250618,True,0.11196702317922452,0.03,0.08196702317922452,4.170229611022958,3.7202296110229582,0.15447391573493777,5
34,3.509999999999969,11.552001754656429,-4.540090560267185,4.999254638270246,5.914177784232178,0.064,-0.07394042611122131,6.0,False,0.14120117377333688,0.0,0.14120117377333688,4.311430784796295,3.861430784796295,0.1607714758836269,5
35,3.609999999999967,11.701859674528512,-5.113733767448016,5.0724336906145835,5.947274393465386,-0.064,0.0391048789024353,6.0,True,0.17590596604549694,0.03,0.14590596604549694,4.487336750841792,4.007336750841792,0.1670343053846095,5
36,3.709999999999965,11.876513679014089,-5.683267547737183,5.011620382195715,5.967607576201903,0.064,0.0007205210160464049,6.0,False,0.195807611847192,0.0,0.195807611847192,4.683144362688984,4.203144362688984,0.17330823830013004,5
37,3.8099999999999627,12.061065550045793,-6.251413302836495,5.051623529703841,5.980099439561182,0.0,-0.0287352591753006,6.0,True,0.1974412019998607,0.03,0.1674412019998607,4.880585564688845,4.370585564688844,0.179585065654816,5
38,3.9099999999999606,12.254995726618407,-6.817497899614122,5.060298815992741,5.9877739218205,0.0,-0.12154542207717896,6.0,False,0.1833587011842951,0.0,0.1833587011842951,5.06394426587314,4.553944265873139,0.18587141947314856,5
39,4.009999999999959,12.449024450320577,-7.384193042089228,5.005212861789518,5.992488805121301,-0.128,-0.07066247463226319,6.0,True,0.19383679076967641,0.03,0.16383679076967642,5.257781056642816,4.717781056642815,0.1922400273286762,5
40,4.109999999999957,12.611629771508314,-7.9609398069844906,4.861240156668551,5.995385433687118,-0.064,0.1297190546989441,5.999778866767883,False,0.16952779561633238,0.0,0.16952779561633238,5.427308852259149,4.887308852259148,0.19854047370587688,5
41,4.209999999999955,12.722903784752676,-8.55000098930344,4.7960273606907045,5.997079723872537,0.128,0.01350507438182831,5.999976754188538,True,0.19170311277004537,0.03,0.16170311277004537,5.619011965029194,5.049011965029193,0.20483376881157986,5
42,4.3099999999999525,12.82069561719405,-9.1417325953813,4.930396538948158,5.99819693903003,0.0,-0.03390495777130127,5.999814182519913,False,0.1899442628832945,0.0,0.1899442628832945,5.808956227912488,5.238956227912487,0.21114273243064874,5
43,4.40999999999995,12.935008815001185,-9.730570451290628,4.93989951168076,5.998820615258157,-0.064,0.006365390866994858,5.999251216650009,True,0.19849022797794957,0.03,0.16849022797794957,6.007446455890438,5.407446455890437,0.21751477062231328,5
44,4.509999999999948,13.05434317710365,-10.31847081173295,4.891741377133629,5.998986673030889,0.0,0.11410382986068726,6.0,False,0.1810494415412005,0.0,0.1810494415412005,6.188495897431639,5.588495897431637,0.2238240152835583,5
45,4.609999999999946,13.17344231532999,-10.9064371949463,4.939278039152692,5.999377453977548,0.128,0.09395043253898622,5.999999850988388,True,0.1840699958665629,0.03,0.1540699958665629,6.3725658932982014,5.742565893298201,0.23013853786013733,5
46,4.709999999999944,13.321406952378252,-11.48770393238375,5.084102691075526,5.999617476103188,0.064,-0.059621345996856694,5.999999850988388,False,0.19105031480154389,0.0,0.19105031480154389,6.563616208099745,5.933616208099744,0.23643015630602235,5
47,4.809999999999942,13.519171997061232,-12.053980498115731,5.155942112612794,5.999764935732875,-0.064,-0.11177996397018433,6.0,True,0.18609814809798647,0.03,0.15609814809798647,6.749714356197732,6.089714356197731,0.24269533594337253,5
48,4.90999999999994,13.73954575195807,-12.61201683512014,5.056798372840884,5.999855586272763,-0.128,0.021610619127750398,5.999999850988388,False,0.18860139915826374,0.0,0.18860139915826374,6.938315755355996,6.278315755355995,0.2489915781173548,5
49,5.009999999999938,13.932988349112474,-13.179826116642484,4.9211814976208235,5.999911220736131,0.0,-0.0663629949092865,5.999962747097015,True,0.1746328445625449,0.03,0.1446328445625449,7.112948599918541,6.42294859991854,0.25536217119262267,5
50,5.1099999999999355,14.086836820588854,-13.759623305746938,4.888921095709552,5.999931091439959,-0.064,0.12202327251434326,5.9999986588954926,False,0.18715029581856837,0.0,0.18715029581856837,7.30009889573711,6.610098895737108,0.26181531444390715,5
51,5.209999999999933,14.201967856611178,-14.34840999305301,4.837193611747999,5.999957148255815,0.128,-0.009450130909681321,5.999871999025345,True,0.15654647910554872,0.03,0.12654647910554873,7.456645374842658,6.736645374842657,0.2678867965374394,10
52,5.309999999999931,14.311869318243515,-14.938242805900408,4.947025901010158,5.9998823256514235,0.0,0.07807343602180482,5.738476127386093,True,0.16816816512767793,0.03,0.13816816512767793,7.6248135399703365,6.874813539970335,0.27390538536528863,10
53,5.409999999999929,14.43614223527623,-15.510766210734296,4.996626428249505,5.770178634257434,0.064,0.1109696388244629,5.2584700882434845,True,0.17724871361485905,0.03,0.14724871361485906,7.802062253585196,7.022062253585194,0.27959966439023515,10
54,5.509999999999927,14.592175032087884,-16.037474773240415,5.1632532106456255,5.32086197605324,0.128,0.07349134683609009,5.2010849714279175,True,0.1506585781129726,0.03,0.12065857811297259,7.952720831698168,7.142720831698166,0.285123844209927,10
55,5.609999999999925,14.808411878255864,-16.516017728149244,5.328748922760673,5.2156111431000545,0.064,-0.023186446726322175,4.546843901276588,True,0.15320713185489923,0.03,0.12320713185489923,8.105927963553068,7.265927963553065,0.29022677920770473,10
56,5.709999999999923,15.06996617756568,-16.927166253497013,5.470468763837301,4.635348359329494,0.0,-0.1519823670387268,3.9638851806521416,True,0.1578793309826193,0.03,0.1278793309826193,8.263807294535686,7.3938072945356845,0.2946462066063149,10
57,5.809999999999921,15.338521453800258,-17.262225187679302,5.4795129286573285,4.0528882153090136,-0.128,-0.09909707307815552,2.707257553935051,True,0.1282871395143682,0.03,0.09828713951436821,8.392094434050055,7.492094434050053,0.29837085669176866,10
58,5.909999999999918,15.56718742223573,-17.54344704947887,5.325858513813697,3.103841443515686,-0.128,0.014294518530368805,2.687636375427246,True,0.1315756584057951,0.03,0.1015756584057951,8.52367009245585,7.593670092455848,0.30137790567869094,5
59,6.009999999999916,15.726804626147008,-17.782983501440953,5.2244566283692855,2.7381123936644562,0.0,0.026298227906227115,2.969958357512951,False,0.16743994380402735,0.0,0.16743994380402735,8.691110036259877,7.7611100362598755,0.30472200390117987,5
60,6.109999999999914,15.867936825219056,-18.022714669367513,5.236566747142449,2.8275218222039027,0.0,0.0050646219402551654,2.8449488282203674,True,0.16221429422551217,0.03,0.13221429422551217,8.853324330485389,7.893324330485387,0.30757932162719237,10
61,6.209999999999912,16.011807385653107,-18.26650917023693,5.249696453100911,2.8342423991905434,0.0,-0.19285444021224976,2.330614537000656,True,0.11748593984516656,0.03,0.08748593984516656,8.970810270330556,7.9808102703305535,0.31017212406531064,5
62,6.30999999999991,16.140422598943232,-18.488217597543137,5.218761109622008,2.391796250119083,-0.192,-0.3950462341308594,2.6703246533870697,False,0.15326194415048627,0.0,0.15326194415048627,9.124072214481043,8.134072214481039,0.31271463484104234,5
63,6.409999999999908,16.233274655299763,-18.713942967897516,5.051423077584279,2.4992083652787356,-0.3840000000000001,-0.39038889408111577,2.980876699090004,True,0.17505875850876682,0.03,0.14505875850876682,9.29913097298981,8.279130972989806,0.31541980438005984,10
64,6.509999999999906,16.270247423051714,-18.969564109023544,4.777142983518936,2.6849596708298433,-0.3840000000000001,-0.39992220401763917,3.4138829484581947,True,0.12563946222275582,0.03,0.09563946222275582,9.424770435212565,8.374770435212563,0.3184109096094519,10
65,6.6099999999999035,16.23557994176335,-19.248866295083086,4.4890399482452334,2.9660627472864163,-0.3840000000000001,-0.3999963283538819,3.848142795264721,True,0.07769606466864828,0.03,0.047696064668648286,9.502466499881214,8.42246649988121,0.3237174714817148,10
66,6.709999999999901,16.115367273736975,-19.53711224651336,4.186923215732892,3.3062294325573522,-0.3840000000000001,-0.35257041454315186,2.57863587141037,True,0.16257186790217532,0.03,0.13257186790217532,9.665038367783389,8.555038367783386,0.3252298384394703,5
67,6.809999999999899,15.92978158199175,-19.764235165765808,3.778818695411553,2.679643697453988,-0.3840000000000001,-0.2339308261871338,2.3906443119049072,False,0.1358771304984908,0.0,0.1358771304984908,9.80091549828188,8.690915498281877,0.3280550007193687,5
68,6.909999999999897,15.709513461874025,-19.884944656641007,3.4934621063013522,2.425693232194408,-0.256,-0.37813234329223633,3.650725282728672,True,0.09380311613018093,0.03,0.06380311613018093,9.89471861441206,8.754718614412058,0.32974123736485605,5
69,7.009999999999895,15.451563607602296,-19.946462091300432,3.309270816870005,2.898116446998999,-0.3840000000000001,0.28212106227874756,1.8681383728981018,False,0.0,0.0,0.0,9.89471861441206,8.754718614412058,0.333441546048424,5
70,7.109999999999893,15.204016178227192,-19.949269576773904,3.004307075963871,2.0656903372406283,-0.128,-0.33687815666198734,5.973941147327423,True,0.0,0.03,-0.03,9.89471861441206,8.724718614412058,0.3351488309912712,10
71,7.209999999999891,14.959157120523667,-19.90274211770519,2.92884347654863,3.016690337240628,-0.32000000000000006,-0.21851091384887697,5.999998360872269,True,0.0,0.03,-0.03,9.89471861441206,8.694718614412059,0.33951796059956757,5
72,7.309999999999889,14.631785933492193,-19.79633709410711,2.7699513267338656,3.9676903372406276,-0.192,0.06441252827644349,5.999999701976776,False,0.0,0.0,0.0,9.89471861441206,8.694718614412059,0.34313999271640344,5
73,7.4099999999998865,14.234633744502396,-19.619020872135017,2.6614074664543437,4.750442232118995,0.064,-0.08047804236412048,6.0,True,0.0,0.03,-0.03,9.89471861441206,8.66471861441206,0.3482758676047087,5
74,7.509999999999884,13.787010672754372,-19.399277339512782,2.676543695171666,5.232323581695882,-0.064,0.08981624841690064,5.999981373548508,False,0.0,0.0,0.0,9.89471861441206,8.66471861441206,0.35378581813519167,5
75,7.609999999999882,13.309780364836067,-19.15146859676192,2.643684675772639,5.528364294866322,0.064,0.03815131783485413,5.999973028898239,True,0.0,0.03,-0.03,9.89471861441206,8.63471861441206,0.35955370108099177,5
76,7.70999999999988,12.808331023233244,-18.898310173360343,2.71975572790105,5.710236201127152,0.064,0.024726188182830813,5.999999403953552,False,0.0,0.0,0.0,9.89471861441206,8.63471861441206,0.365975829584309,5
77,7.809999999999878,12.2839229504823,-18.658942305409173,2.7689949410026506,5.821980921399264,0.0,0.041148796677589417,6.0,True,0.039605844693369446,0.03,0.009605844693369447,9.93432445910543,8.64432445910543,0.37212809002712754,5
78,7.909999999999876,11.741980107031008,-18.437277386815783,2.8008270237738153,5.8906324684117966,0.064,-0.013484004139900209,6.0,False,0.09511189537097224,0.0,0.09511189537097224,10.029436354476402,8.739436354476403,0.3783560062142547,5
79,8.009999999999874,11.186413138499619,-18.23541888460356,2.8398010278901564,5.932809128888237,0.0,-0.0501907229423523,6.0,True,0.13206441217194886,0.03,0.10206441217194887,10.161500766648352,8.841500766648352,0.38455907674963064,5
80,8.109999999999872,10.623857865265213,-18.043011550336576,2.803937140321947,5.958720718158326,-0.064,-0.10171703100204468,6.0,False,0.15539795557890762,0.0,0.15539795557890762,10.31689872222726,8.99689872222726,0.3908541116156742,5
81,8.20999999999987,10.064441697065938,-17.835770805793764,2.7012842468783025,5.974639722909234,-0.128,-0.11584889888763428,6.0,True,0.17094874329807527,0.03,0.14094874329807527,10.487847465525334,9.137847465525335,0.39714411651636417,5
82,8.309999999999867,9.523729253571064,-17.58121342321248,2.539833327422801,5.984419698564834,-0.128,0.15369296073913574,6.0,False,0.1784647854817126,0.0,0.1784647854817126,10.666312251007048,9.316312251007048,0.4034645608337708,5
83,8.409999999999865,9.017611638371108,-17.261977938216262,2.4154909160183626,5.990428109600623,0.128,0.07332438826560975,5.999999850988388,True,0.1826121170052722,0.03,0.1526121170052722,10.84892436801232,9.46892436801232,0.40968997209822,10
84,8.509999999999863,8.53203225206244,-16.91087483352459,2.5319669726492986,5.994119370442095,0.064,0.25764939785003665,6.0,True,0.17102864451619296,0.03,0.14102864451619296,11.019953012528513,9.609953012528514,0.4160025558385422,10
85,8.60999999999986,8.033181616106281,-16.578775618958524,2.700077131858626,5.996387185328743,0.256,-0.08643911480903627,5.999992102384567,True,0.14911787873235596,0.03,0.11911787873235596,11.16907089126087,9.72907089126087,0.422302023933893,5
86,8.709999999999859,7.488481951652707,-16.330183345596826,3.0122440630152485,5.997777391000402,0.0,-0.13233331441879273,5.99120905995369,False,0.16467738659428202,0.0,0.16467738659428202,11.33374827785515,9.89374827785515,0.42804056310280597,5
87,8.809999999999857,6.910191250725929,-16.173497565907187,2.9952821221426627,5.992005646115469,-0.128,-0.019678342342376712,5.999952614307404,True,0.1966384012360829,0.03,0.1666384012360829,11.530386679091233,10.060386679091234,0.4347851051902646,5
88,8.909999999999854,6.327300868464531,-16.03410043980529,2.8195917311708114,5.995070326961612,0.0,-0.017647871375083925,5.998972415924072,False,0.18538552106198505,0.0,0.18538552106198505,11.715772200153218,10.245772200153219,0.44104898585835484,5
89,9.009999999999852,5.752200861025816,-15.86484267199971,2.778155677615701,5.996575134457296,0.0,-0.04758353531360626,5.99988466501236,True,0.17693321960458364,0.03,0.14693321960458364,11.892705419757801,10.392705419757803,0.4474160514097842,5
90,9.10999999999985,5.1865535773369595,-15.665743066175486,2.7459061122307484,5.997851426831554,-0.064,0.008945275843143464,5.9991898238658905,False,0.17183810997470378,0.0,0.17183810997470378,12.064543529732505,10.564543529732507,0.4534752300563056,5
91,9.209999999999848,4.630376320609101,-15.441252241746762,2.704401625071809,5.99836756829036,0.0,-0.027345010638237,5.9983856081962585,True,0.11044629483091112,0.03,0.08044629483091112,12.174989824563417,10.64498982456342,0.459758388433934,10
92,9.309999999999846,4.080701710967669,-15.201154196638676,2.7085113728376133,5.9983745252269856,0.0,-0.0604046106338501,5.546402841806412,True,0.0956142286852829,0.03,0.0656142286852829,12.2706040532487,10.710604053248701,0.46633079253436543,10
93,9.409999999999844,3.5583957132474824,-14.959496965170876,2.665947463069334,5.601216520649437,-0.064,0.04541833698749542,4.111504465341568,True,0.16405720499056142,0.03,0.13405720499056142,12.434661258239261,10.844661258239263,0.47113216500204097,10
94,9.509999999999842,3.096924617633946,-14.725727906947082,2.5902734151657976,4.650216520649433,0.064,0.11333898305892945,4.462335839867592,True,0.1420541876635207,0.03,0.11205418766352071,12.576715445902781,10.956715445902784,0.4758320024128902,10
95,9.60999999999984,2.6959717386690305,-14.51083382440275,2.654624495735473,4.485121407359885,0.128,0.1039284110069275,3.585729556158185,True,0.1794429435315027,0.03,0.1494429435315027,12.756158389434285,11.106158389434286,0.4810692400043977,10
96,9.709999999999837,2.3270607106112395,-14.335667136162787,2.832961441933576,3.733349124150923,0.128,0.054376435279846196,3.5000471994280815,True,0.16616814414192468,0.03,0.13616814414192469,12.922326533576209,11.242326533576211,0.4838915041731069,10
97,9.809999999999835,1.983071020637328,-14.22795234464894,2.9585606757524805,3.5283413099759713,0.064,-0.006323239952325821,3.297157011926174,True,0.1730090973681251,0.03,0.1430090973681251,13.095335630944334,11.385335630944336,0.48837357557251937,10
98,9.909999999999833,1.6492015238706843,-14.161916370979029,2.993656181331582,3.3251943034904343,0.0,-0.14786479473114014,2.438833996653557,True,0.13812185854686207,0.03,0.10812185854686207,13.233457489491196,11.493457489491199,0.4906008612634988,5
99,10.009999999999831,1.3610133887092883,-14.110479892060457,2.949146042422272,2.5819153529681054,-0.128,-0.08967093825340272,2.8292124569416046,False,0.17583687414182117,0.0,0.17583687414182117,13.409294363633016,11.66929436363302,0.49413878476733175,5
100,10.109999999999829,1.1066073899685445,-14.044539188055124,2.863721316269756,2.6772833825801263,-0.064,-0.06477965712547303,2.868138462305069,True,0.13438382072787824,0.03,0.10438382072787825,13.543678184360894,11.773678184360898,0.4962727034542925,5
101,10.209999999999827,0.8486904537562938,-13.960394344821733,2.803653502673713,2.750885024501349,-0.064,-0.21865124702453614,2.5632790327072144,False,0.15739862829779255,0.0,0.15739862829779255,13.701076812658687,11.931076812658691,0.5003640198269836,5
102,10.309999999999825,0.6034199406143593,-13.860431768911637,2.7113336158244965,2.586031286798456,-0.192,-0.25744037628173827,2.5435807406902313,True,0.1675161847250591,0.03,0.1375161847250591,13.868592997383747,12.068592997383751,0.5045921408203341,5
103,10.409999999999823,0.38380831233580215,-13.728959221748616,2.5387600153108276,2.54872900702293,-0.256,-0.3994032382965088,2.4920352399349213,False,0.14490413064465085,0.0,0.14490413064465085,14.013497128028398,12.213497128028402,0.506807651402818,5
104,10.50999999999982,0.199735359159274,-13.558055809572295,2.3114023838783413,2.4989108785104284,-0.3840000000000001,-0.39811646938323975,3.0199547335505486,True,0.1461116648367937,0.03,0.1161116648367937,14.15960879286519,12.329608792865196,0.5087471018469193,5
105,10.609999999999818,0.06542356227396577,-13.336666397102999,2.033145756146776,2.699847019687206,-0.3840000000000001,-0.39853730201721194,3.58044452406466,False,0.10257685131394913,0.0,0.10257685131394913,14.26218564417914,12.432185644179146,0.511644859702452,5
106,10.709999999999816,-0.012611635201686427,-13.061711911659684,1.7477621310075107,3.039441974599172,-0.3840000000000001,-0.39177696704864506,3.2037375904619694,True,0.13902834359134272,0.03,0.10902834359134272,14.401213987770484,12.541213987770488,0.5147676937016246,5
107,10.809999999999814,-0.013294526049959843,-12.755783062171362,1.4193897366048993,3.1028011846625754,-0.3840000000000001,-0.2599315643310547,3.1703508868813515,False,0.14247551534942826,0.0,0.14247551534942826,14.543689503119912,12.683689503119917,0.5163999474843813,5
108,10.909999999999812,0.07855545630721206,-12.45913144305571,1.1141947889948483,3.1288511541040847,-0.256,-0.342203164100647,3.224832884967327,True,0.1481490087207395,0.03,0.1181490087207395,14.691838511840652,12.801838511840655,0.5183034552464512,5
109,11.00999999999981,0.2462521784923915,-12.19394321680301,0.8591412672283881,3.1658656941213406,-0.32000000000000006,-0.39948439598083496,2.164519786834717,False,0.12043773243157085,0.0,0.12043773243157085,14.812276244272223,12.922276244272226,0.5219116072057196,5
110,11.109999999999808,0.452089751034962,-12.01348269318478,0.46425362147527116,2.3497587107505464,-0.3840000000000001,-0.38775479793548584,3.2570439614355564,True,0.11783139980072224,0.03,0.08783139980072224,14.930107644072946,13.010107644072948,0.5229479405386406,5
111,11.209999999999805,0.6918826051116477,-11.939781012890524,0.19919066429417015,2.699645568556813,-0.3840000000000001,0.25662522315979003,6.0,False,0.0,0.0,0.0,14.930107644072946,13.010107644072948,0.5264336900343248,5
112,11.309999999999803,1.0040101146633256,-11.92673710313856,6.267473310805984,3.6506455685568127,-0.128,-0.14105716943740845,5.986008703708649,True,0.0,0.03,-0.03,14.930107644072946,12.980107644072948,0.5296946542275923,5
113,11.409999999999801,1.4098398095987383,-11.951724797613632,6.1733371843914435,4.526550409108876,-0.128,0.0540855348110199,5.900504648685455,False,0.0,0.0,0.0,14.930107644072946,12.980107644072948,0.5344050601318483,5
114,11.509999999999799,1.8841744421038478,-12.015142581313619,6.0991616434237095,5.056404202380719,0.064,0.15615118741989137,5.128887206315994,True,0.0,0.03,-0.03,14.930107644072946,12.950107644072949,0.5394009056429738,10
115,11.609999999999797,2.3859441623789808,-12.08760147208127,6.189447447899242,5.084356657765754,0.128,0.142460834980011,3.5806902907788754,True,0.13178539576534687,0.03,0.10178539576534687,15.061893039838292,13.051893039838296,0.5455805549387195,5
116,11.709999999999795,2.850429458883921,-12.114585661447888,0.18220739578442688,4.13335665776575,0.128,-0.03325330018997193,5.534835368394852,False,0.0,0.0,0.0,15.061893039838292,13.051893039838296,0.5502185003805286,5
117,11.809999999999793,3.2848191697431273,-12.0502996122655,0.27947993578649566,4.673825029729439,-0.064,-0.04552107155323029,2.9071176275610924,True,0.1339532849655834,0.03,0.1039532849655834,15.195846324803876,13.15584632480388,0.5557401979348634,5
118,11.90999999999979,3.6987396083029287,-11.955733712232785,0.22167821672745228,3.7228250297294365,-0.064,-0.11608334779739381,3.9468775913119316,False,0.1825679454073978,0.0,0.1825679454073978,15.378414270211273,13.338414270211278,0.5585291946888561,5
