step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.500799090684067,-3.9964546560137233,4.914961711263707,5.858717551152072,0.0,0.13848227262496948,5.999923855066299,False,0.08600291936872492,0.0,0.08600291936872492,3.7718142759824773,2.471814275982477,0.15498439815396434,5,False
34,3.509999999999969,11.657613014015121,-4.563669209254045,4.943114649997337,5.9131725639958095,0.128,0.040329074859619146,5.999999701976776,True,0.14523499650828264,0.1,0.04523499650828264,3.91704927249076,2.51704927249076,0.16127691532443783,10,False
35,3.609999999999967,11.824802407239998,-5.132486297622636,5.104934564225878,5.946656712952859,0.064,-0.16706393957138063,6.0,True,0.17115644414671402,0.1,0.07115644414671402,4.088205716637474,2.5882057166374737,0.1675094566483585,5,False
36,3.709999999999965,12.031542749996921,-5.691032479650813,5.145320852122511,5.967228098937465,-0.192,-0.04612186253070832,5.999994933605194,False,0.18469502303157742,0.0,0.18469502303157742,4.272900739669051,2.7729007396690513,0.17376007226019527,5,False
37,3.8099999999999627,12.238682548829578,-6.251248230756078,4.966108554741653,5.9798643506714075,-0.064,-0.048390072584152226,5.999946057796478,True,0.1980919449359777,0.1,0.0980919449359777,4.470992684605029,2.870992684605029,0.18005288244676715,5,False
38,3.9099999999999606,12.405787132422438,-6.825604045180944,4.8748072666439155,5.987608690613087,-0.064,0.07870883345603943,5.991197884082794,False,0.17299061627987952,0.0,0.17299061627987952,4.6439833008849085,3.0439833008849084,0.18635402057375883,5,False
39,4.009999999999959,12.527005063007964,-7.41194951180973,4.8444270363699955,5.98899283261719,0.064,0.0053822994232177734,5.99999925494194,True,0.1975029231705852,0.1,0.0975029231705852,4.841486224055494,3.1414862240554937,0.1927118681817582,5,False
40,4.109999999999957,12.635807920103087,-8.001093423564672,4.92237081923553,5.99323736598747,0.0,-0.011961737275123598,5.999997764825821,False,0.19786225524204673,0.0,0.19786225524204673,5.039348479297541,3.3393484792975405,0.199015812898801,5,False
41,4.209999999999955,12.753968449407163,-8.588775484935976,4.936132485472361,5.995844456431498,0.0,0.005792606249451638,5.999995231628418,True,0.19495322617535976,0.1,0.09495322617535976,5.234301705472901,3.4343017054729,0.20532514830692716,5,False
42,4.3099999999999525,12.879303483811952,-9.175191771745602,4.929079995063988,5.997445167663179,0.0,0.0032497942447662354,5.9997492134571075,False,0.1971936051160796,0.0,0.1971936051160796,5.43149531058898,3.6314953105889796,0.2116406026422868,5,False
43,4.40999999999995,13.010212876036285,-9.760516068554434,4.950258120842559,5.998333703371735,0.0,-0.0008208531886339188,5.999247342348099,True,0.19731470873208695,0.1,0.09731470873208695,5.628810019321067,3.7288100193210667,0.2180180118085306,5,False
44,4.509999999999948,13.14826274267703,-10.344263405366894,4.956430830140699,5.998686040489932,0.0,-0.005526499450206757,5.98323455452919,False,0.1967806696697245,0.0,0.1967806696697245,5.825590688990792,3.925590688990791,0.2243240933053093,5,False
45,4.609999999999946,13.286848372090596,-10.927048525388546,4.932750451731148,5.985108461280803,0.0,0.0030293406918644908,5.9579159915447235,True,0.195468558455729,0.1,0.09546855845572899,6.02105924744652,4.02105924744652,0.23060828515480794,5,False
46,4.709999999999944,13.419575191872257,-11.50915525072162,4.925353882979434,5.961213807221541,0.0,0.08149094581604005,6.0,False,0.1825037156778018,0.0,0.1825037156778018,6.203562963124322,4.203562963124322,0.23689373698329624,5,False
47,4.809999999999942,13.554045966378379,-12.090651380875704,4.972349430602895,5.976171373331293,0.064,0.09721552729606629,5.999999850988388,True,0.1777415331377291,0.1,0.07774153313772911,6.381304496262051,4.2813044962620515,0.24318884090385437,5,False
48,4.90999999999994,13.716093739640591,-12.666199018358299,5.100228105304231,5.985360623533975,0.128,-0.09993580579757691,6.0,False,0.1821555827031905,0.0,0.1821555827031905,6.5634600789652415,4.463460078965242,0.24985784902536182,5,False
49,5.009999999999938,13.932290458468637,-13.224357010553428,5.225838938698203,5.991006174839999,-0.128,-0.06654933094978333,6.0,True,0.19746030379146826,0.1,0.09746030379146825,6.7609203827567095,4.56092038275671,0.2557092351192472,5,False
50,5.1099999999999355,14.178595265054565,-13.770664888255824,5.120786497199438,5.994474567192367,-0.064,-0.09578261375427247,5.999999403953552,False,0.18678158151579843,0.0,0.18678158151579843,6.9477019642725075,4.747701964272508,0.2625589972076715,5,False
51,5.209999999999933,14.407009273346299,-14.324867103070558,4.991240577682012,5.996605173606175,-0.064,-0.10979454517364502,5.999975562095642,True,0.1609072343217898,0.1,0.060907234321789794,7.108609198594297,4.808609198594298,0.2689525826060823,5,False
52,5.309999999999931,14.583830071642303,-14.897613901358536,4.859061553618053,5.997904935326401,-0.128,0.1511173486709595,5.993618875741959,False,0.13151783042667117,0.0,0.13151783042667117,7.240127029020968,4.940127029020969,0.27488571235550596,5,False
53,5.409999999999929,14.691786204353516,-15.487053285497241,4.736328652179127,5.994138675327157,0.128,0.0868757426738739,5.719148278236389,True,0.11976805785433545,0.1,0.01976805785433544,7.359895086875303,4.959895086875305,0.280686118007067,5,False
54,5.509999999999927,14.763345718367763,-16.06727083930999,4.842055822180273,5.752498233253423,0.064,0.19524207115173342,5.462688565254211,False,0.09541653295072423,0.0,0.09541653295072423,7.455311619826028,5.055311619826029,0.28630450879020236,5,False
55,5.609999999999925,14.851956808273142,-16.619630448312687,5.021495552233414,5.497835754005262,0.192,0.13970409631729128,3.7163178846240044,True,0.17198979262369424,0.1,0.07198979262369423,7.6273014124497225,5.127301412449723,0.29157423016874356,5,False
56,5.709999999999923,15.009259613019958,-17.10061958781458,5.444535104740055,4.546835754005258,0.128,-0.156446373462677,5.13300633430481,False,0.012673985108925062,0.0,0.012673985108925062,7.639975397558648,5.139975397558649,0.29639352393771246,5,False
57,5.809999999999921,15.280213720758342,-17.476943495104923,5.616130686993497,4.7728874641202825,-0.128,0.10843031406402588,3.804425358772278,True,0.08059964565168809,0.1,-0.019400354348311916,7.720575043210336,5.120575043210337,0.3007524448088434,5,False
58,5.909999999999918,15.58808346429811,-17.78592087606794,5.550937077580811,3.9760985174375447,0.128,-0.19917670488357545,2.64880633354187,False,0.1562446919914296,0.0,0.1562446919914296,7.8768197352017655,5.276819735201767,0.304643512461564,5,False
59,6.009999999999916,15.856501592500495,-18.01788832052295,5.650193051254058,3.0305397240605876,-0.128,-0.12247847318649292,3.009710818529129,True,0.16373963371657016,0.1,0.06373963371657015,8.040559368918336,5.340559368918337,0.3072420352544833,5,False
60,6.109999999999914,16.085036550238684,-18.215177624170853,5.5556456365248525,3.0122368815112446,-0.128,-0.35566129684448244,2.6963178664445877,False,0.17188316601992887,0.0,0.17188316601992887,8.212442534938265,5.512442534938265,0.3098233677134221,5,False
61,6.209999999999912,16.28335672755523,-18.418336085785523,5.407168177099459,2.734631513222665,-0.3840000000000001,-0.38066303730010986,2.7886243015527725,True,0.17263558258612946,0.1,0.07263558258612945,8.385078117524396,5.585078117524395,0.31258812989305185,5,False
62,6.30999999999991,16.421496468653658,-18.654502266520478,5.128931722468471,2.755453373865452,-0.3840000000000001,-0.39489843845367434,2.9472208246588707,False,0.17964484263996008,0.0,0.17964484263996008,8.564722960164355,5.764722960164355,0.3155163778738532,5,False
63,6.409999999999908,16.488409927746368,-18.924479554258546,4.832764748056825,2.8294068639469545,-0.3840000000000001,-0.39408640861511235,2.9751333817839622,True,0.173528464753872,0.1,0.07352846475387201,8.738251424918227,5.838251424918227,0.3179866082878008,5,False
64,6.509999999999906,16.471439291940378,-19.208563137833465,4.517266907150912,2.885605058931986,-0.3840000000000001,-0.3999938488006592,4.114147856831551,False,0.053045723170816156,0.0,0.053045723170816156,8.791297148089043,5.891297148089044,0.32087339500164486,5,False
65,6.6099999999999035,16.361721117108612,-19.499359904893655,4.229095437236174,3.359382163666198,-0.3840000000000001,-0.39910540580749515,2.820201873779297,True,0.17666107848333049,0.1,0.07666107848333048,8.967958226572375,5.9679582265723745,0.3230730484027906,5,False
66,6.709999999999901,16.176579161044092,-19.74257661630837,3.8232025152770204,2.886707968986041,-0.3840000000000001,-0.2584184408187866,3.8228752687573433,False,0.09731992676713624,0.0,0.09731992676713624,9.065278153339511,6.065278153339511,0.32501749892912674,5,False
67,6.809999999999899,15.91616192011002,-19.90187169698705,3.558172650650742,3.2477329439326224,-0.256,-0.3540279626846314,3.6565578393638134,True,0.10772328586515614,0.1,0.007723285865156138,9.173001439204667,6.073001439204667,0.32920759216734113,5,False
68,6.909999999999897,15.600032128675638,-20.002202417328576,3.3074473209336106,3.405392795613664,-0.3840000000000001,0.23732731342315674,2.034207344055176,False,0.0,0.0,0.0,9.173001439204667,6.073001439204667,0.3310663929153905,5,False
69,7.009999999999895,15.303542009475775,-20.01414175492974,2.902285234897617,2.454392795613664,-0.128,-0.34190192222595217,5.974185675382614,True,0.0,0.1,-0.1,9.173001439204667,5.973001439204667,0.3343890037277881,5,False
70,7.109999999999893,15.024779151584614,-19.942647957338497,2.8255222196002374,3.405392795613664,-0.32000000000000006,-0.13653619289398194,6.0,False,0.0,0.0,0.0,9.173001439204667,5.973001439204667,0.3390954043186762,5,False
71,7.209999999999891,14.671923334359368,-19.793887625586603,2.671867735099033,4.33337499438896,-0.128,-0.17546695470809937,5.999999105930328,True,0.0,0.1,-0.1,9.173001439204667,5.873001439204668,0.3429570570346301,5,False
72,7.309999999999889,14.264809323219955,-19.56996307258396,2.5528925828152973,4.976094440220468,-0.192,0.13320586681365967,6.0,False,0.0,0.0,0.0,9.173001439204667,5.873001439204668,0.348040926306884,5,False
73,7.4099999999998865,13.841388602061663,-19.27377660504772,2.42337833873499,5.370954930602235,0.064,0.07200523614883424,5.999999701976776,True,0.0,0.1,-0.1,9.173001439204667,5.773001439204668,0.3533304934034756,10,False
74,7.509999999999884,13.408041431793487,-18.936744522676264,2.495514634774064,5.613540708679775,0.064,0.33721437454223635,5.9999962747097015,True,0.0,0.1,-0.1,9.173001439204667,5.673001439204668,0.3588966610690625,10,False
75,7.609999999999882,12.945762230370145,-18.605905341876028,2.6383112276017138,5.762574018300827,0.32000000000000006,-0.10758967399597169,5.999999403953552,True,0.0,0.1,-0.1,9.173001439204667,5.573001439204669,0.36609649515618203,5,False
76,7.70999999999988,12.427153678300428,-18.346853230808165,2.971588551334326,5.854135103512731,0.064,-0.08486311435699463,5.9143363535404205,False,0.035876339478365216,0.0,0.035876339478365216,9.208877778683032,5.608877778683034,0.37216100113442774,5,False
77,7.809999999999878,11.863657881079167,-18.18575760816041,3.033289388388885,5.877351204724885,-0.064,0.034495434165000914,5.999999701976776,True,0.08107750977431664,0.1,-0.01892249022568336,9.28995528845735,5.589955288457351,0.3782058220374972,5,False
78,7.909999999999876,11.285123223726467,-18.069898298526493,2.9519344217974948,5.924649556908748,0.064,0.02461567670106888,5.999999850988388,False,0.12329315775079433,0.0,0.12329315775079433,9.413248446208144,5.713248446208145,0.3842021717095165,5,False
79,8.009999999999874,10.700469772112863,-17.965593966274344,2.988108754925239,5.953707758406456,0.0,0.027057364583015442,6.0,True,0.14622798994363667,0.1,0.046227989943636666,9.55947643615178,5.759476436151782,0.3902407774076101,5,False
80,8.109999999999872,10.111705536273876,-17.87151380588902,3.0135953976578214,5.97155996854626,0.0,-0.11045337915420533,5.998219311237335,False,0.1965931526225036,0.0,0.1965931526225036,9.756069588774283,5.956069588774286,0.3962136194760508,5,False
81,8.20999999999987,9.52021912026978,-17.78586827770489,2.9873386723370583,5.981840917826895,-0.128,-0.11732455492019654,5.984192401170731,True,0.1883300081556226,0.1,0.08833000815562259,9.944399596929905,6.0443995969299085,0.40232147565304416,5,False
82,8.309999999999867,8.932514398453398,-17.674961012623477,2.829952725123225,5.982747747424023,-0.128,-0.09624170660972596,5.999980926513672,False,0.19109697019733707,0.0,0.19109697019733707,10.135496567127243,6.235496567127246,0.4085277760367462,5,False
83,8.409999999999865,8.35988297305532,-17.50201850869499,2.664083599207654,5.989393576701129,-0.128,-0.08305215835571289,6.0,True,0.19990378373663528,0.1,0.09990378373663528,10.335400350863878,6.335400350863881,0.4148788386084605,5,False
84,8.509999999999863,7.8163630779322455,-17.251086093770297,2.5191088071264973,5.993483853841426,-0.064,0.09601277709007264,6.0,False,0.17292802010626732,0.0,0.17292802010626732,10.508328370970146,6.5083283709701485,0.4211589463610663,5,False
85,8.60999999999986,7.308281513713087,-16.93336855547427,2.4614959924598745,5.995996750312198,0.096,0.07099103331565858,6.0,True,0.19353296866932035,0.1,0.09353296866932034,10.701861339639466,6.601861339639469,0.4279543274925673,10,False
86,8.709999999999859,6.813298820747986,-16.594847762650488,2.584271741521092,5.9975405695831725,0.096,0.04691206812858582,5.999919235706329,True,0.19685448682407664,0.1,0.09685448682407663,10.898715826463542,6.698715826463546,0.4340239611239513,5,False
87,8.809999999999857,6.303413717896988,-16.279217827570555,2.6972001537024806,5.998457881988475,0.032,-0.058024597167968754,5.9997782707214355,False,0.1803364515192058,0.0,0.1803364515192058,11.079052277982749,6.879052277982751,0.44022090480443316,5,False
88,8.909999999999854,5.77243427649519,-16.000259019516935,2.7267929034649834,5.998967078698671,-0.032,-0.017502906918525695,5.99911829829216,True,0.18781469725628733,0.1,0.08781469725628732,11.266866975239036,6.966866975239038,0.4466397025816437,5,False
89,9.009999999999852,5.234070415831629,-15.73560396007603,2.6728291255287635,5.999025395251668,-0.032,0.00717122033238411,5.911525398492813,False,0.17846085283543783,0.0,0.17846085283543783,11.445327828074474,7.1453278280744765,0.45267282574384116,5,False
90,9.10999999999985,4.702077154883165,-15.46870400875483,2.656271663209998,5.922137117981095,0.032,0.05416589379310608,5.726672321557999,True,0.16886914734078992,0.1,0.06886914734078992,11.614196975415263,7.214196975415266,0.4587017006267009,5,False
91,9.209999999999848,4.182822027208926,-15.206519241576373,2.6966238200337793,5.75037766631581,0.032,0.05561491847038269,5.325845092535019,False,0.16108878306240054,0.0,0.16108878306240054,11.775285758477663,7.375285758477666,0.46446352377646216,5,False
92,9.309999999999846,3.682611180882232,-14.972746470761926,2.783334398006071,5.377331044003288,0.032,0.08196963667869568,4.977872580289841,True,0.14932397740117412,0.1,0.04932397740117411,11.924609735878837,7.424609735878841,0.4699110210973287,5,False
93,9.409999999999844,3.2012333363378396,-14.786743666560964,2.8950867384352357,5.026317623960293,0.096,-0.057222682237625125,4.7772201001644135,False,0.09491627391449274,0.0,0.09491627391449274,12.01952600979333,7.519526009793333,0.4751143621674862,5,False
94,9.509999999999842,2.72956965232743,-14.657502173369956,2.9907899633052812,4.807429850400547,-0.032,-0.03623037040233612,3.9874834790825844,True,0.16017743045948818,0.1,0.060177430459488174,12.179703440252817,7.579703440252821,0.4802730856281768,5,False
95,9.60999999999984,2.2969163848711647,-14.565056398726044,2.963073454377851,4.1114405580729105,-0.032,-0.09200598001480104,3.4720985116437078,False,0.17321911989330444,0.0,0.17321911989330444,12.352922560146121,7.752922560146126,0.48380555584182633,5,False
96,9.709999999999837,1.927176303502393,-14.485195984395443,2.890893246380163,3.5551611827461587,-0.096,0.07849014401435853,3.5725436257198453,True,0.11115686063697038,0.1,0.01115686063697037,12.464079420783092,7.764079420783096,0.48790820917078886,5,False
97,9.809999999999835,1.5840274116590747,-14.391106571860819,2.84185215504586,3.5618645743735087,0.096,-0.025317487120628358,2.712455451488495,False,0.16773392099806922,0.0,0.16773392099806922,12.63181334178116,7.931813341781165,0.4909453959498846,5,False
98,9.909999999999833,1.2780157078659604,-14.307535542079167,2.8916674159866407,2.844721361722994,-0.032,-0.04573719799518586,2.8641939759254456,True,0.1672675310671171,0.1,0.06726753106711708,12.799080872848277,7.999080872848282,0.4942278664519783,5,False
99,10.009999999999831,1.0033310468629832,-14.232172275625823,2.8673758259025384,2.8522308101477596,-0.032,-0.28875532150268557,2.428367868065834,False,0.15923933977595567,0.0,0.15923933977595567,12.958320212624233,8.158320212624238,0.49675520144321883,5,False
100,10.109999999999829,0.753498256138078,-14.152195921592103,2.79471382253285,2.479772608745394,-0.28800000000000003,-0.27062263488769533,2.468650847673416,True,0.15756690002764345,0.1,0.05756690002764345,13.115887112651876,8.215887112651881,0.49982275129911297,5,False
101,10.209999999999827,0.5345285657498252,-14.037976523708526,2.601586060853568,2.4699996592515103,-0.28800000000000003,-0.3988020658493042,2.924009844660759,False,0.15849693912286825,0.0,0.15849693912286825,13.274384051774744,8.374384051774749,0.503210830705899,5,False
102,10.309999999999825,0.3378974426409081,-13.875681679999138,2.379241584350889,2.64508483457531,-0.41600000000000015,-0.398378324508667,3.160264365375042,True,0.14169112733194614,0.1,0.04169112733194613,13.41607517910669,8.416075179106695,0.5058921439371392,5,False
103,10.409999999999823,0.1796542323149081,-13.652713859094577,2.0905543477055337,2.8437594488727775,-0.41600000000000015,-0.39825875759124757,3.6419696770608425,False,0.0867324584677698,0.0,0.0867324584677698,13.50280763757446,8.502807637574465,0.5086119525049873,5,False
104,10.50999999999982,0.0795578651658983,-13.37147077522271,1.79317019853066,3.151582449851448,-0.41600000000000015,-0.393118953704834,3.2922415286302567,True,0.1295744590590819,0.1,0.029574459059081903,13.632382096633542,8.532382096633548,0.5118997139697054,5,False
105,10.609999999999818,0.06193019476708535,-13.055394487464675,1.4540452090612046,3.2058264299654016,-0.41600000000000015,-0.2713688611984253,3.074216492474079,False,0.16261716342517554,0.0,0.16261716342517554,13.794999260058717,8.694999260058722,0.5151857848773457,5,False
106,10.709999999999816,0.14364001592065614,-12.754081214350027,1.1142936356029476,3.090177724362775,-0.28800000000000003,-0.24765605926513673,3.0890503749251366,True,0.15708929949224368,0.1,0.05708929949224367,13.95208855955096,8.752088559550966,0.5175563713693726,5,False
107,10.809999999999814,0.30406898433127827,-12.490960001335417,0.8863796913701875,3.0891870962558867,-0.224,-0.09782112240791321,3.4122452083975077,False,0.08974032954609705,0.0,0.08974032954609705,14.041828889097058,8.841828889097064,0.5205672035601437,5,False
108,10.909999999999812,0.5208673409322682,-12.26285723988175,0.7244803451686955,3.2137717157685644,-0.096,-0.2908504009246826,4.123724386096001,True,0.051300727884223324,0.1,-0.04869927211577668,14.093129616981281,8.793129616981288,0.5232943250441358,10,False
109,11.00999999999981,0.7836591846140486,-12.049762400165003,0.6093718265269014,3.5646872413245108,-0.28800000000000003,-0.31856529712677006,3.5167286884970963,True,0.10344489125916335,0.1,0.003444891259163349,14.196574508240445,8.79657450824045,0.5274769367047978,10,False
110,11.109999999999808,1.094390698973174,-11.882086275821134,0.32873126092887345,3.5225449482516087,-0.28800000000000003,0.025472652912139893,2.288185641169548,True,0.10462278596379979,0.1,0.00462278596379978,14.301197294204245,8.80119729420425,0.5302277837270726,10,False
111,11.209999999999805,1.3936269464049078,-11.806062832594591,6.265576908846925,2.598734488272966,-0.032,-0.1187760591506958,5.9997590482234955,True,0.0,0.1,-0.1,14.301197294204245,8.70119729420425,0.5330315512145083,5,False
112,11.309999999999803,1.6960121127526826,-11.800417782516163,6.252143750519404,3.5497344882729656,-0.096,-0.026354485750198366,5.826570004224777,False,0.0,0.0,0.0,14.301197294204245,8.70119729420425,0.537078275539691,5,False
113,11.409999999999801,2.0916830137670748,-11.820188818608013,6.215640556157135,4.410504449842043,-0.032,-0.012812910974025727,5.895344972610474,True,0.0,0.1,-0.1,14.301197294204245,8.601197294204251,0.5417767053668647,5,False
114,11.509999999999799,2.559699781057677,-11.852153417311355,6.204403694005247,4.98312059725832,-0.032,-0.07853910923004151,5.772157371044159,False,0.0,0.0,0.0,14.301197294204245,8.601197294204251,0.5469645288993965,5,False
115,11.609999999999797,3.0709942853324463,-11.89633798762118,6.163146722661372,5.287405933391672,-0.096,-0.046765255928039554,5.880269765853882,True,0.0,0.1,-0.1,14.301197294204245,8.501197294204252,0.5536019216423033,5,False
