step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.483223817829835,-0.3394305929618224,5.723092187222349,3.572988030377738,0.0,-0.2249788284301758,3.6895605958998203,False,0.14498981375544767,0.0,0.14498981375544767,7.230951522477768,6.230951522477767,0.1006811000241111,5,False
47,4.809999999999942,23.78500944774021,-0.5347167470247336,5.67677593938837,3.617943251049673,-0.256,-0.2329042911529541,3.1437036991119385,True,0.08907956270294985,0.04,0.04907956270294985,7.320031085180718,6.280031085180717,0.1021879215243357,5,False
48,4.90999999999994,24.041023908409983,-0.7518977593581797,5.428942635112547,3.2012179537613528,-0.256,-0.14033417701721193,4.731645122170448,False,0.1321095693963908,0.0,0.1321095693963908,7.452140654577109,6.412140654577108,0.10402169865190075,5,False
49,5.009999999999938,24.252762520141843,-1.028853290368638,5.276500428212649,3.7914142042258128,-0.128,-0.18738039731979372,4.816893994808197,True,0.10250007167526258,0.04,0.06250007167526259,7.554640726252371,6.47464072625237,0.10584714968315162,5,False
50,5.1099999999999355,24.451911562090192,-1.3737766499569173,5.150806521700719,4.186881783357956,-0.192,-0.09021645188331605,4.991129994392395,False,0.10482737990209554,0.0,0.10482737990209554,7.659468106154467,6.579468106154466,0.10765112281870062,5,False
51,5.209999999999933,24.621277166991185,-1.7729874443566986,5.016013050665553,4.497033281183688,-0.064,-0.09508576393127442,4.422341346740723,True,0.1536279009097262,0.04,0.11362790090972619,7.8130960070641935,6.6930960070641925,0.10955571850567117,5,False
52,5.309999999999931,24.753777363697676,-2.1983495454212783,4.922007231152909,4.4313997454345,-0.064,0.19013957977294924,4.64035576581955,False,0.11577743209393743,0.0,0.11577743209393743,7.928873439158131,6.80887343915813,0.11144764431314537,5,False
53,5.409999999999929,24.850640633357663,-2.634764843475837,4.882547698841577,4.51198186151875,0.192,-0.07205886840820312,4.341239839792252,True,0.1585832094485005,0.04,0.11858320944850048,8.087456648606631,6.92745664860663,0.11334900489745812,5,False
54,5.509999999999927,24.956003620502038,-3.0639516088180216,5.03516070167438,4.36194688558126,-0.064,-0.10663745403289795,4.71267557144165,False,0.1632349627917833,0.0,0.1632349627917833,8.250691611398414,7.090691611398413,0.11524445357684916,5,False
55,5.609999999999925,25.076067672319773,-3.4901824141601043,4.975049230088363,4.49720242703921,-0.128,-0.06922369599342347,4.427954763174057,True,0.10658525383615458,0.04,0.06658525383615457,8.357276865234569,7.157276865234568,0.1171469687412424,5,False
56,5.709999999999923,25.175965060402223,-3.9247260574432796,4.85087440561127,4.4363528981612035,-0.064,0.20186614990234375,3.974666878581047,False,0.07305037937597703,0.0,0.07305037937597703,8.430327244610545,7.230327244610545,0.11890172229972952,5,False
57,5.809999999999921,25.236859120720773,-4.339005696051861,4.781650119723756,4.03065868101446,0.192,0.21609942913055422,4.295614123344421,True,0.10536905561878744,0.04,0.06536905561878745,8.535696300229333,7.2956963002293325,0.12061418299742108,5,False
58,5.909999999999918,25.30427172666241,-4.741305474547941,4.9676782514182305,4.13283649896698,0.192,0.28539059162139896,4.889231979846954,False,0.16472085474625106,0.0,0.16472085474625106,8.700417154975584,7.460417154975583,0.12251797442108235,5,False
59,6.009999999999916,25.43676151816593,-5.147153770314035,5.189118820743962,4.424533997481519,0.256,0.3813013553619385,4.072277940809727,True,0.059537086942067746,0.04,0.019537086942067745,8.759954241917653,7.479954241917651,0.1243079532977956,10,False
60,6.109999999999914,25.65631845747878,-5.507418386891004,5.570016557201229,4.1149984276658715,0.3840000000000001,0.20479748249053956,5.9999940395355225,True,0.09777350091372762,0.04,0.05777350091372762,8.857727742831381,7.537727742831378,0.12615928738187906,5,False
61,6.209999999999912,26.0021348562602,-5.788353468957324,5.805631210171508,4.841930989523036,0.192,0.13858898878097534,6.0,False,0.09317042437787239,0.0,0.09317042437787239,8.950898167209253,7.63089816720925,0.12829561228787026,5,False
62,6.30999999999991,26.45060695137871,-6.021889189446206,5.937112898748046,5.288530476170343,0.128,0.08485600352287292,6.0,True,0.08933466531293165,0.04,0.049334665312931646,9.040232832522184,7.680232832522182,0.13072124698961396,5,False
63,6.409999999999908,26.95904157396265,-6.20977670010283,6.046450585226648,5.562902660585038,0.064,-0.11379219293594361,6.0,False,0.1046639134210712,0.0,0.1046639134210712,9.144896745943255,7.784896745943254,0.1329329687030833,5,False
64,6.509999999999906,27.503699604568233,-6.3580190251999715,6.079715619094293,5.731465540371647,-0.128,-0.11897281408309937,5.79489341378212,True,0.14480094512075095,0.04,0.10480094512075094,9.289697691064006,7.889697691064004,0.13532405593619926,5,False
65,6.6099999999999035,28.0581068372646,-6.507829543444202,5.935800996144955,5.755925961510611,-0.128,-0.06026393175125122,5.7803618013858795,False,0.15064844135013888,0.0,0.15064844135013888,9.440346132414145,8.040346132414143,0.13804092657958303,5,False
66,6.709999999999901,28.6000707862788,-6.7023331880113926,5.795795128911723,5.765349435798725,-0.064,-0.08660009503364563,5.803218692541122,True,0.1822838771440043,0.04,0.14228387714400428,9.622630009558149,8.182630009558148,0.14046641626966166,5,False
67,6.809999999999899,29.12046573412443,-6.9515576263159815,5.7106242272786725,5.779953393307185,-0.064,0.13569189310073854,5.4792212545871735,False,0.10495701381449374,0.0,0.10495701381449374,9.727587023372642,8.287587023372641,0.14258175778757087,5,False
68,6.909999999999897,29.60208103545108,-7.240591859225473,5.630695125049511,5.515693085620526,0.128,0.07418027520179749,4.9054495096206665,True,0.08107276869310238,0.04,0.041072768693102384,9.808659792065745,8.328659792065743,0.14478056007258555,5,False
69,7.009999999999895,30.04157459161754,-7.518132364695918,5.766292265540441,4.983130817080874,0.064,0.028617241978645326,5.370360821485519,False,0.15775374603196876,0.0,0.15775374603196876,9.966413538097713,8.486413538097711,0.14692762198387463,5,False
70,7.109999999999893,30.482043422828756,-7.766249352483781,5.843810427460395,5.13246278228934,0.0,0.12206249237060547,5.473785907030106,True,0.11874681534950897,0.04,0.07874681534950898,10.085160353447222,8.56516035344722,0.1491364943981743,5,False
71,7.209999999999891,30.948589729954147,-7.995030368158567,5.885340250004235,5.264091148916038,0.128,-0.12525391578674316,4.652143701910973,False,0.14131818553699943,0.0,0.14131818553699943,10.226478538984221,8.70647853898422,0.15121199942617222,5,False
72,7.309999999999889,31.40718317382153,-8.179880142280904,6.028116793225711,4.730140116981415,-0.128,-0.2388842821121216,3.2469785064458847,True,0.02187907262700378,0.04,-0.01812092737299622,10.248357611611224,8.688357611611224,0.15301301952790494,5,False
73,7.4099999999998865,31.810412554617326,-8.329714019867167,5.887533903205961,3.7791401169814125,-0.256,-0.26422479152679446,4.102752305567265,False,0.1248137015246048,0.0,0.1248137015246048,10.37317131313583,8.813171313135829,0.1545675690222116,5,False
74,7.509999999999884,32.14754939980313,-8.511964265500826,5.613202515866966,3.9039384113729776,-0.256,-0.19055747985839844,3.445272533223033,True,0.06241574289537752,0.04,0.022415742895377518,10.435587056031206,8.835587056031207,0.15605389282163495,5,False
75,7.609999999999882,32.418205051045774,-8.756467820747721,5.31484099050106,3.5008980625723374,-0.192,0.054531174898147586,5.2745402455329895,False,0.0897614588807813,0.0,0.0897614588807813,10.525348514911988,8.925348514911988,0.1576400567826275,5,False
76,7.70999999999988,32.63456862842157,-9.072765175273712,5.229179288774874,4.1848881195033965,0.064,0.10013105869293214,5.485388845205307,True,0.061028248843187874,0.04,0.021028248843187873,10.586376763755176,8.946376763755175,0.15950048366414027,10,False
77,7.809999999999878,32.867213122328906,-9.449818042811335,5.2931312587335535,4.686415188467717,0.128,-0.03371175527572632,4.6887239664793015,True,0.16338522770635283,0.04,0.12338522770635282,10.74976199146153,9.069761991461528,0.16152897226742857,5,False
78,7.909999999999876,33.133966657535595,-9.835100278962647,5.3882954947342165,4.687305549115855,-0.064,-0.2449042320251465,4.925029933452606,False,0.15339222336773287,0.0,0.15339222336773287,10.903154214829263,9.223154214829261,0.1634959587339914,5,False
79,8.009999999999874,33.41061816638024,-10.218983139375387,5.29251415903232,4.778981940632985,-0.256,-0.2527773857116699,3.183132991194725,True,0.04966406386126526,0.04,0.009664063861265261,10.952818278690527,9.232818278690527,0.16532355560561443,5,False
80,8.109999999999872,33.620179091993016,-10.599404565026044,4.890124086330088,3.8279819406329816,-0.256,0.10580745935440064,5.422134906053543,False,0.06284414523855344,0.0,0.06284414523855344,11.015662423929081,9.29566242392908,0.166992300118889,5,False
81,8.20999999999987,33.69876543484355,-11.003139952162373,4.713387536391274,4.442753503944981,0.0,0.1254858374595642,5.325050115585327,True,0.08086012536008659,0.04,0.04086012536008659,11.096522549289167,9.336522549289167,0.16901078662285052,10,False
82,8.309999999999867,33.72610895870241,-11.463268926377168,4.780126193237405,4.78300370515445,0.128,0.115814208984375,5.141105264425278,True,0.09620549197174627,0.04,0.05620549197174627,11.192728041260914,9.392728041260913,0.17133029860868956,10,False
83,8.409999999999865,33.77663350913373,-11.945556234093587,4.911381284495207,4.921102532677763,0.128,0.03816398084163666,4.670295476913452,True,0.14827521802994087,0.04,0.10827521802994086,11.341003259290854,9.501003259290854,0.1733291736114943,5,False
84,8.509999999999863,33.87341823666768,-12.414050478911655,5.047729304706186,4.700712553713896,0.064,-0.21204605102539065,4.142232224345207,False,0.1564691297514865,0.0,0.1564691297514865,11.497472389042342,9.657472389042342,0.17512578454106725,5,False
85,8.60999999999986,34.00446239454655,-12.834514526995367,5.115026409311293,4.211628720888153,-0.192,-0.20743670463562014,3.087591476738453,True,0.05738673873592906,0.04,0.01738673873592906,11.55485912777827,9.674859127778271,0.1766899777747351,5,False
86,8.709999999999859,34.11366205896647,-13.197042671732637,4.891673490112137,3.3309902956137947,-0.192,-0.2724711656570435,3.3598721902817488,False,0.0716283993365846,0.0,0.0716283993365846,11.626487527114854,9.746487527114855,0.1780719636587583,5,False
87,8.809999999999857,34.148683431997284,-13.527953017590477,4.657098519956884,3.3421283532039867,-0.256,-0.23427953720092776,3.241986431181431,True,0.058104152643698004,0.04,0.018104152643698003,11.684591679758553,9.764591679758553,0.17942819100801807,5,False
88,8.909999999999854,34.1015565521981,-13.852590823183936,4.412940344147774,3.254131322894392,-0.256,0.0779202163219452,5.547784328460693,False,0.05064821410473509,0.0,0.05064821410473509,11.735239893863287,9.815239893863287,0.18097074581623723,5,False
89,9.009999999999852,33.97357545358192,-14.195960278091004,4.284906498294382,4.119464316469872,0.0,0.10999144315719606,5.3701037764549255,True,0.0735168303426174,0.04,0.0335168303426174,11.808756724205905,9.848756724205904,0.18278206576850545,10,False
90,9.10999999999985,33.800921825446316,-14.595849852670524,4.323552512389657,4.601762811427569,0.128,0.1196653962135315,5.282669872045517,True,0.07634096176507493,0.04,0.03634096176507493,11.88509768597098,9.88509768597098,0.18476170629627636,5,False
91,9.209999999999848,33.63671692460663,-15.039348402752639,4.439096308547593,4.864348841254286,0.128,-0.04318017959594727,4.829530328512192,False,0.1435636839918442,0.0,0.1435636839918442,12.028661369962824,10.028661369962824,0.1868461067174731,5,False
92,9.309999999999846,33.50892662287056,-15.506614006685872,4.540375592072131,4.833753006271102,-0.064,-0.10181045532226562,4.083711192011833,True,0.1253937406936368,0.04,0.08539374069363678,12.154055110656461,10.11405511065646,0.1887743699916807,5,False
93,9.409999999999844,33.40660186695864,-15.941609297894521,4.474186527355669,4.189845588832265,-0.128,-0.3090405941009522,5.881247729063034,False,0.046782952690972573,0.0,0.046782952690972573,12.200838063347433,10.160838063347432,0.1905953816696706,5,False
94,9.509999999999842,33.27870761480082,-16.373812951852003,4.334033526229974,4.842120471164281,-0.32000000000000006,-0.07081589698791504,3.2465634904801846,True,0.022767996421219794,0.04,-0.017232003578780207,12.223606059768652,10.143606059768652,0.192461594842716,5,False
95,9.60999999999984,33.08607607655337,-16.77000448040534,3.8975988922199485,3.891120471164278,-0.064,-0.06045887470245362,4.8596683740615845,False,0.15921771199328277,0.0,0.15921771199328277,12.382823771761934,10.302823771761934,0.19414450718823975,5,False
96,9.709999999999837,32.81430719610886,-17.071799001612618,3.7957368942219047,4.2646327509282544,-0.064,0.0473238617181778,5.074804037809372,True,0.12436148862135289,0.04,0.0843614886213529,12.507185260383288,10.387185260383287,0.19596300540395378,10,False
97,9.809999999999835,32.47454371541941,-17.354083475249844,3.80788217340647,4.577068432691705,0.064,0.06415260434150696,5.0339913964271545,True,0.133582554420979,0.04,0.09358255442097899,12.640767814804267,10.480767814804267,0.19790906150986323,5,False
98,9.909999999999833,32.11631681800165,-17.652615216867087,3.8779911211407843,4.753276896259495,0.064,0.010972235351800919,5.201454818248749,False,0.13518306720120557,0.0,0.13518306720120557,12.775950882005473,10.615950882005473,0.19994474611836416,5,False
99,10.009999999999831,31.760731163307504,-17.98059773719844,3.9390561263929817,4.926112908687303,0.0,0.014717149734497071,5.563305974006653,True,0.10495890600409366,0.04,0.06495890600409365,12.880909788009566,10.680909788009567,0.2020578596228798,5,False
100,10.109999999999829,31.403494238572375,-18.337022348679696,3.9512534714147867,5.171841007179154,0.0,-0.1881145477294922,5.207645207643509,False,0.18873847573630861,0.0,0.18873847573630861,13.069648263745874,10.869648263745875,0.20421319349518835,5,False
101,10.209999999999827,31.04138410115606,-18.70721162327016,3.916064236548685,5.185648593257821,-0.192,-0.1824861526489258,5.229079186916351,True,0.19419349883318174,0.04,0.15419349883318173,13.263841762579055,11.023841762579057,0.2062505951637097,5,False
102,10.309999999999825,30.651509445533794,-19.049865856179387,3.7009377502547633,5.20239723315511,-0.192,0.027237698435783386,4.979784548282623,False,0.12037004980855567,0.0,0.12037004980855567,13.38421181238761,11.144211812387612,0.2085685422069777,5,False
103,10.409999999999823,30.221973593993688,-19.320316186099685,3.469114255997131,5.006782302041524,0.0,-0.03658068776130676,4.962561190128326,True,0.14376852213570324,0.04,0.10376852213570323,13.527980334523313,11.247980334523316,0.21047702731251455,5,False
104,10.50999999999982,29.765363331472393,-19.518984244618863,3.4278642466814278,4.967924185013641,-0.064,-0.007803230732679367,5.128866940736771,False,0.14808458618545695,0.0,0.14808458618545695,13.67606492070877,11.396064920708772,0.21242776901484342,5,False
105,10.609999999999818,29.290056431751275,-19.67335312992335,3.3925699283925104,5.029990393016177,0.0,0.012478616088628769,5.268624037504196,True,0.1591107532746547,0.04,0.1191107532746547,13.835175673983425,11.515175673983427,0.21467635918353445,5,False
106,10.709999999999816,28.801055167844087,-19.809121108014146,3.394223785587264,5.122017432994763,0.0,0.023488861322402955,5.1711534559726715,False,0.1436392222626055,0.0,0.1436392222626055,13.97881489624603,11.658814896246032,0.2167920464556393,5,False
107,10.809999999999814,28.30580683250399,-19.943400245790748,3.4171933097014144,5.140966323293439,0.0,0.0364327073097229,5.258740991353989,True,0.14287236176242557,0.04,0.10287236176242556,14.121687258008455,11.761687258008457,0.21899434584865485,5,False
108,10.909999999999812,27.809567679922885,-20.08594790434966,3.451666438956224,5.186385124608426,0.064,-0.09764848947525025,5.619366079568863,False,0.19157282181340934,0.0,0.19157282181340934,14.313260079821864,11.953260079821867,0.2212014147486375,5,False
109,11.00999999999981,27.307755505444682,-20.24630164492547,3.4741425362937894,5.353360555661323,-0.128,-0.07012166976928712,5.57462951540947,True,0.17370208018328917,0.04,0.13370208018328916,14.486962160005154,12.086962160005156,0.22350244024382473,5,False
110,11.109999999999808,26.790704656913846,-20.400176795689376,3.3567179983078135,5.438691052324735,-0.064,-0.04809064567089081,5.624421298503876,False,0.1669248474442179,0.0,0.1669248474442179,14.653887007449372,12.253887007449373,0.22566309158461795,5,False
111,11.209999999999805,26.25679117034368,-20.520238442002988,3.267365637481952,5.510316345677779,-0.064,-0.06407665014266968,5.520679861307144,True,0.15228465589991663,0.04,0.11228465589991662,14.80617166334929,12.36617166334929,0.22798527376349678,5,False
112,11.309999999999803,25.7115249999204,-20.60018807602926,3.19691363629263,5.5143129475366175,-0.064,0.024368321895599367,5.999919980764389,False,0.1806958389119938,0.0,0.1806958389119938,14.986867502261283,12.546867502261284,0.23038166401587595,5,False
113,11.409999999999801,25.152565656627356,-20.642217570918888,3.154785944853189,5.7015831790943405,0.0,2.7632713317871095e-05,5.999783039093018,True,0.1908549542326541,0.04,0.1508549542326541,15.177722456493937,12.697722456493938,0.23278270721365113,5,False
114,11.509999999999799,24.57728608058684,-20.666385953586392,3.1742161032453087,5.816581424612419,0.0,0.019754014909267426,5.99998927116394,False,0.1864232327548953,0.0,0.1864232327548953,15.364145689248833,12.884145689248834,0.23524511773603918,5,False
115,11.609999999999797,23.992566403641508,-20.688118849995025,3.1868839157887643,5.887311104256693,0.0,0.02298104465007782,5.999988079071045,True,0.1877654901892223,0.04,0.1477654901892223,15.551911179438056,13.031911179438056,0.2380025326753316,5,False
