step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.701258255040747,-0.6032230497282906,0.21207860459971906,4.303418411072122,0.192,-0.1154098391532898,5.092982709407806,True,0.09490094592178659,0.01,0.0849009459217866,2.7290603466920724,2.6290603466920723,0.0856947995572664,10,False
18,1.9100000000000015,8.139901541176897,-0.5390061413362709,0.4034604548760253,4.607907182571609,-0.064,-0.1141861915588379,2.4253201335668564,True,0.029156751645142448,0.01,0.019156751645142446,2.758217098337215,2.6482170983372146,0.08990048867546713,10,False
19,2.010000000000001,8.539387805358842,-0.41604377933329534,0.33924314118879306,3.656907182571607,-0.128,-0.07025977969169617,3.508935890509747,True,0.13408830442062358,0.01,0.12408830442062359,2.8923054027578385,2.7723054027578384,0.09351861851996494,5,False
20,2.109999999999999,8.883063510880795,-0.3169364826584533,0.2316736401191368,3.5268813751022385,-0.064,-0.23953862190246583,2.868782490491867,False,0.08060514691413648,0.0,0.08060514691413648,2.972910549671975,2.852910549671975,0.09731837661790534,5,False
21,2.209999999999997,9.19585459752586,-0.25494274388492455,0.09664698216592217,2.9553139819667384,-0.256,-0.2464522123336792,2.8670596182346344,True,0.08570747124572112,0.01,0.07570747124572112,3.0586180209176965,2.928618020917696,0.1003153764758413,5,False
22,2.3099999999999947,9.486077130738595,-0.2554004024860896,6.173147651994714,2.8777628249344347,-0.256,-0.17270586490631104,3.6180547941476107,False,0.15057829430836814,0.0,0.15057829430836814,3.2091963152260647,3.0791963152260644,0.10357420836613174,5,False
23,2.4099999999999926,9.781450427826703,-0.31555671579536493,6.009054149912735,3.1632501408272584,-0.192,-0.2774344921112061,3.3533878847956657,True,0.1297080057972329,0.01,0.11970800579723291,3.3389043210232976,3.1989043210232975,0.1080904221852875,5,False
24,2.5099999999999905,10.080934796940452,-0.4268017973633755,5.8278829477470575,3.236575148301203,-0.256,-0.37864689826965336,3.7250446006655693,False,0.14277751156230648,0.0,0.14277751156230648,3.481681832585604,3.341681832585604,0.11063112844178344,5,False
25,2.6099999999999883,10.360737667925001,-0.6056127361523497,5.573553576487391,3.424949247508787,-0.3840000000000001,-0.37830069065093996,3.980874292552471,True,0.15910959306200329,0.01,0.14910959306200328,3.6407914256476075,3.490791425647607,0.11470646449167585,5,False
26,2.709999999999986,10.595024792505058,-0.8680266151340439,5.257107523014806,3.639337023612591,-0.3840000000000001,-0.07043079137802125,5.999879747629166,False,0.0,0.0,0.0,3.6407914256476075,3.490791425647607,0.11813341206330838,5,False
27,2.809999999999984,10.773695174991886,-1.2314384621453318,5.039959308301552,4.521623881268328,-0.128,-0.1836866617202759,5.9877528846263885,True,0.0,0.01,-0.01,3.6407914256476075,3.4807914256476074,0.12411907853078838,5,False
28,2.909999999999982,10.922549643618355,-1.687408361490951,4.937986385864571,5.087024090007842,-0.192,0.06536709666252137,5.999990165233612,False,0.0,0.0,0.0,3.6407914256476075,3.4807914256476074,0.1295233004039966,5,False
29,3.00999999999998,11.030282812557793,-2.201973697326766,4.806435533903314,5.439101709591415,0.064,-0.02600192427635193,6.0,True,0.0017721057177438881,0.01,-0.008227894282256112,3.6425635313653513,3.4725635313653513,0.13523436662492663,5,False
30,3.1099999999999777,11.110209355444749,-2.750667151915295,4.834292872437622,5.655407375567794,0.0,0.25076911449432376,6.0,False,0.0,0.0,0.0,3.6425635313653513,3.4725635313653513,0.14081463563086918,5,False
31,3.2099999999999755,11.186260924858097,-3.317623049331794,4.876341947300284,5.788296597005891,0.256,0.10699703693389893,5.99998539686203,True,0.05076514800715978,0.01,0.04076514800715978,3.693328679372511,3.513328679372511,0.14707168397232928,10,False
32,3.3099999999999734,11.312001158957298,-3.8863118054949495,5.12566269163875,5.869932586303108,0.128,-0.11951415538787842,5.99976322054863,True,0.08762502561474361,0.01,0.07762502561474362,3.7809537049872546,3.5909537049872546,0.15303256518712197,5,False
33,3.4099999999999713,11.519805634322235,-4.437402813888461,5.254499072125501,5.920000668671761,-0.128,-0.1969451904296875,5.913734644651413,False,0.1330097616799279,0.0,0.1330097616799279,3.9139634666671825,3.7239634666671826,0.15952325318013297,5,False
34,3.509999999999969,11.765541720243418,-4.975599861491753,5.087476505905846,5.9144945679848275,-0.192,-0.09705297946929932,5.843726754188538,True,0.18968026187603315,0.01,0.17968026187603314,4.103643728543216,3.9036437285432157,0.16567758323284668,5,False
35,3.609999999999967,11.959945615975462,-5.529572198525689,4.808003450316391,5.8523092480927925,-0.128,0.15087668895721437,5.999998211860657,False,0.16865038456566306,0.0,0.16865038456566306,4.272294113108879,4.072294113108879,0.17184405908870817,5,False
36,3.709999999999965,12.059082198106584,-6.108550373782452,4.683517649960243,5.909264243697964,0.128,0.0879995882511139,5.999986439943314,True,0.1998090126117298,0.01,0.1898090126117298,4.472103125720609,4.262103125720609,0.1780025134327615,10,False
37,3.8099999999999627,12.108863418858531,-6.699082575753575,4.8087139230193525,5.944250488821648,0.064,0.13305188417434693,5.999999850988388,True,0.18473525638269778,0.01,0.17473525638269777,4.656838382103307,4.436838382103306,0.18452907380467273,10,False
38,3.9099999999999606,12.17904324585743,-7.290219785864179,4.9629815824959715,5.965749757258446,0.128,-0.042968109250068665,5.999997913837433,True,0.1793593811939056,0.01,0.1693593811939056,4.836197763297212,4.606197763297212,0.19056838555358874,5,False
39,4.009999999999959,12.3159724684334,-7.871183153380208,5.113821448956888,5.978957268217135,-0.064,-0.11545206308364869,5.999999701976776,False,0.17440420555694197,0.0,0.17440420555694197,5.0106019688541545,4.780601968854154,0.19685421851041696,5,False
40,4.109999999999957,12.497472807249434,-8.441256235621003,5.029187583380883,5.987072104232818,-0.128,-0.051779007911682134,5.999999850988388,True,0.18343394179762293,0.01,0.17343394179762292,5.1940359106517775,4.954035910651777,0.20315428163486546,5,False
41,4.209999999999955,12.664288416645304,-9.016395150001198,4.879796988455553,5.992057580065701,-0.064,0.1529351353645325,6.0,False,0.1768352351826744,0.0,0.1768352351826744,5.370871145834452,5.130871145834452,0.2094619825020715,5,False
42,4.3099999999999525,12.788457298867044,-9.602645436389638,4.839725298698043,5.995120506914883,0.128,0.10423280000686647,6.0,True,0.19441115929389205,0.01,0.18441115929389204,5.565282305128345,5.315282305128344,0.21583116465269903,5,False
43,4.40999999999995,12.909132599312628,-10.18993092423702,5.005850207192907,5.99700224201633,0.128,-0.08103798031806947,5.999050199985504,False,0.1729429036357119,0.0,0.1729429036357119,5.738225208764057,5.488225208764056,0.22213799523591982,5,False
44,4.509999999999948,13.076477686925838,-10.765599398999592,5.1423418627765285,5.997792019628401,-0.064,0.015143561363220216,5.999245703220367,True,0.18883215961573366,0.01,0.17883215961573365,5.92705736837979,5.66705736837979,0.2284172032177299,5,False
45,4.609999999999946,13.282180888493768,-11.328973756788299,5.097029792436447,5.998352620369848,0.0,-0.0710896372795105,6.0,False,0.18925107527282495,0.0,0.18925107527282495,6.116308443652615,5.8563084436526145,0.23465480026227817,5,False
46,4.709999999999944,13.499383870853867,-11.888130195969294,5.064453833312279,5.998987918344738,-0.064,-0.1311158299446106,6.0,True,0.1745420581728497,0.01,0.1645420581728497,6.290850501825465,6.020850501825464,0.2409187183639178,5,False
47,4.809999999999942,13.693611016193975,-12.455583434744526,4.926120609442794,5.999378219046679,-0.128,0.1679025173187256,6.0,False,0.1639353864693386,0.0,0.1639353864693386,6.454785888294803,6.184785888294803,0.24729508051692478,5,False
48,4.90999999999994,13.827911821308204,-13.03999044276618,4.771283274465828,5.999618003594964,0.128,0.07271980643272401,5.999997615814209,True,0.19242686861361066,0.01,0.18242686861361065,6.647212756908414,6.367212756908414,0.2536480454752871,5,False
49,5.009999999999938,13.927416694403478,-13.6316475832374,4.906500034799518,5.99976439782597,0.064,0.061884069442749025,5.999993294477463,False,0.19272193799659929,0.0,0.19272193799659929,6.839934694905013,6.559934694905013,0.2598752527241383,5,False
50,5.1099999999999355,14.04834266509593,-14.21919016431439,5.027020132279111,5.999852669877226,0.064,0.028516399860382083,5.99973401427269,True,0.18727650425836112,0.01,0.1772765042583611,7.027211199163374,6.737211199163374,0.2660826776594634,10,False
51,5.209999999999933,14.213378865915372,-14.795892631988028,5.083933412520867,5.999748404444549,0.0,-0.06337012648582459,5.485910534858704,True,0.14929843026597822,0.01,0.1392984302659782,7.176509629429352,6.876509629429353,0.2720997097309816,10,False
52,5.309999999999931,14.400228032413505,-15.336961283946904,5.096816830909984,5.5486213131921405,-0.064,0.08930416703224182,5.608272314071655,True,0.1580782771659935,0.01,0.1480782771659935,7.334587906595346,7.024587906595346,0.277916285881123,5,False
53,5.409999999999929,14.591726515587805,-15.858926220307694,5.0651608663114125,5.571625215489653,0.064,0.07973919510841371,4.528661206364632,False,0.17875043687984954,0.0,0.17875043687984954,7.513338343475196,7.203338343475195,0.283323170304491,5,False
54,5.509999999999927,14.784108376050805,-16.336938283075774,5.193199640388597,4.731797670964077,0.064,0.10884741544723511,4.647110313177109,True,0.15234485537524467,0.01,0.14234485537524466,7.665683198850441,7.34568319885044,0.2882524933789595,10,False
55,5.609999999999925,14.999816310433756,-16.75257436182281,5.334581837980628,4.657380924815138,0.128,-0.060559147596359254,4.781544864177704,True,0.10580139188933008,0.01,0.09580139188933008,7.771484590739771,7.44148459073977,0.2931254599104815,10,False
56,5.709999999999923,15.26773918306867,-17.136117652504673,5.430203959225921,4.705263694389112,-0.064,-0.18003243207931519,3.206357177346945,True,0.15938459330441074,0.01,0.14938459330441073,7.930869184044182,7.59086918404418,0.2975489497317387,10,False
57,5.809999999999921,15.52711616746747,-17.476197127606024,5.338639090451938,3.7542636943891092,-0.192,0.017181064188480377,2.5550171583890915,True,0.11614938863353222,0.01,0.10614938863353222,8.047018572677715,7.697018572677712,0.3010314435340319,10,False
58,5.909999999999918,15.705606482295007,-17.756788702449718,5.1201682518862475,2.842539891518901,0.0,0.15670934915542603,3.1918492019176483,True,0.13016005279352047,0.01,0.12016005279352047,8.177178625471235,7.817178625471232,0.30458162039328673,5,False
59,6.009999999999916,15.83507856946862,-18.017184146850884,5.146857384363486,2.9772480628747293,0.128,-0.020458514988422397,3.0318512246012688,False,0.17231291269665178,0.0,0.17231291269665178,8.349491538167888,7.989491538167884,0.3076318750390762,5,False
60,6.109999999999914,15.975949658870773,-18.28061930816511,5.224782553983007,2.998305308838291,0.0,-0.03963335156440735,2.922398768365383,True,0.13562793967016024,0.01,0.12562793967016023,8.485119477838047,8.115119477838045,0.31064682007274275,5,False
61,6.209999999999912,16.117023923956907,-18.540545223049726,5.2024420551870785,2.931604470590085,-0.064,-0.3852204561233521,2.6349051147699356,False,0.15942123499759828,0.0,0.15942123499759828,8.644540712835646,8.274540712835643,0.31350278867187614,5,False
62,6.30999999999991,16.237421705394112,-18.790074653869745,5.115327214205305,2.670887862803566,-0.32000000000000006,-0.3901606798171997,2.9979754090309143,True,0.1720558275607015,0.01,0.1620558275607015,8.816596540396347,8.436596540396344,0.3163172881338633,5,False
63,6.409999999999908,16.302610205291497,-19.05456397158589,4.85275920700651,2.797026399378081,-0.3840000000000001,-0.3998191118240357,3.125823497772217,False,0.15646994212452228,0.0,0.15646994212452228,8.973066482520869,8.593066482520866,0.319309254628096,5,False
64,6.509999999999906,16.290294363414155,-19.339215152532002,4.54559075564166,2.9238242102386502,-0.3840000000000001,-0.39935476779937745,3.112233489751816,True,0.1566857733546305,0.01,0.14668577335463048,9.129752255875498,8.739752255875496,0.32291755585385984,10,False
65,6.6099999999999035,16.191348949236865,-19.61690398214229,4.223669338391245,2.996482650062986,-0.3840000000000001,-0.28939294815063477,2.8277736008167267,True,0.1896827238230504,0.01,0.1796827238230504,9.31943497969855,8.919434979698547,0.3247585133661783,5,False
66,6.709999999999901,16.016481711444357,-19.847657509189908,3.9081171496477776,2.8482340942116005,-0.32000000000000006,-0.27717511653900145,2.5471722930669785,False,0.1616930982989673,0.0,0.1616930982989673,9.481128077997516,9.081128077997514,0.32591307268374214,5,False
67,6.809999999999899,15.801949089898505,-20.00797579230328,3.6546882271966368,2.5836841045038206,-0.256,-0.37969698905944826,3.6127296872437,True,0.11148262185705239,0.01,0.1014826218570524,9.592610699854568,9.182610699854566,0.3297843184702477,10,False
68,6.909999999999897,15.545250562628222,-20.112603119581795,3.447352414658946,2.9805268011225894,-0.3840000000000001,-0.3793378829956055,3.9134412109851837,True,0.07726459837358114,0.01,0.06726459837358115,9.669875298228149,9.249875298228147,0.3331279188680913,10,False
69,7.009999999999895,15.233806718396899,-20.15917537567836,3.1730932438390393,3.3402973266795346,-0.3840000000000001,-0.25666122436523436,3.692325748503208,True,0.10887327697083798,0.01,0.09887327697083799,9.778748575198987,9.348748575198986,0.3353455818887791,10,False
70,7.109999999999893,14.895834212662919,-20.12406553632517,2.8812427461705687,3.476054100282312,-0.256,-0.1659237265586853,5.999999403953552,True,0.0,0.01,-0.01,9.778748575198987,9.338748575198986,0.3394667968562862,5,False
71,7.209999999999891,14.526331811004264,-20.000235917000698,2.7317720639664227,4.3925113014317345,-0.192,0.04795433580875397,6.0,False,0.0,0.0,0.0,9.778748575198987,9.338748575198986,0.34403927595837475,5,False
72,7.309999999999889,14.100944229272676,-19.801584846458013,2.633381105522143,5.0124256770666165,0.064,-0.11611515283584595,6.0,True,0.0,0.01,-0.01,9.778748575198987,9.328748575198986,0.34952760520304577,5,False
73,7.4099999999998865,13.640095160536413,-19.56095260048818,2.6424324843684013,5.393275334261448,-0.128,-0.012502714991569519,6.0,False,0.0,0.0,0.0,9.778748575198987,9.328748575198986,0.3549427155930473,5,False
74,7.509999999999884,13.162857798497315,-19.286062201722864,2.5574633672559965,5.627253553006371,0.0,0.010198015719652176,5.999982118606567,True,0.0,0.01,-0.01,9.778748575198987,9.318748575198986,0.36066500989902084,5,False
75,7.609999999999882,12.680457655115076,-18.982900253183868,2.553137045158185,5.7709931613974765,0.0,0.1584171772003174,6.0,False,0.0,0.0,0.0,9.778748575198987,9.318748575198986,0.36680512808427196,5,False
76,7.70999999999988,12.189938961849515,-18.670769014148075,2.6130161936608722,5.859307705378312,0.128,0.10633198022842408,5.999999701976776,True,0.05068509153602038,0.01,0.04068509153602038,9.829433666735008,9.359433666735006,0.37266631779477655,10,False
77,7.809999999999878,11.674016776070847,-18.387935731773755,2.7855549238116626,5.913564379970079,0.128,-0.06329946517944336,6.0,True,0.09542835088084689,0.01,0.0854283508808469,9.924862017615855,9.444862017615852,0.37926824469787584,5,False
78,7.909999999999876,11.125417346589506,-18.163650481882648,2.9066439882105164,5.946897543351687,-0.064,-0.11201350688934326,6.0,False,0.13366515354947708,0.0,0.13366515354947708,10.058527171165332,9.57852717116533,0.3854746821158761,5,False
79,8.009999999999874,10.559946440850464,-17.976362112656865,2.8187366890819616,5.967376055136645,-0.128,-0.014078843593597413,6.0,True,0.16813683965608514,0.01,0.15813683965608513,10.226664010821418,9.736664010821416,0.3917745473951097,5,False
80,8.109999999999872,9.999215103630503,-17.770725605448472,2.6785767277553822,5.979957202630078,0.0,0.1351431727409363,5.999675750732422,False,0.1712486244770085,0.0,0.1712486244770085,10.397912635298427,9.907912635298425,0.39806473282459387,5,False
81,8.20999999999987,9.450540966933081,-17.532053416826656,2.6982101442474136,5.987561493376369,0.128,0.020444111526012422,5.999813586473465,True,0.1986849489891278,0.01,0.1886849489891278,10.596597584287554,10.096597584287553,0.4043930209661236,5,False
82,8.309999999999867,8.896842341690645,-17.30374812975131,2.853224360238267,5.992286409109383,0.0,-0.11824227571487428,6.0,False,0.18252585201802618,0.0,0.18252585201802618,10.77912343630558,10.279123436305579,0.4106647926758734,5,False
83,8.409999999999865,8.331339478523354,-17.105209666479574,2.8415527455761134,5.995261089979685,-0.128,-0.11498708724975587,6.0,True,0.18390769063836976,0.01,0.17390769063836975,10.96303112694395,10.453031126943948,0.41698898794839107,5,False
84,8.509999999999863,7.768644898188096,-16.898332340971642,2.6792167743095887,5.9970886104151635,-0.128,0.1375924825668335,5.999998360872269,False,0.16904710778992613,0.0,0.16904710778992613,11.132078234733875,10.622078234733873,0.423552670608372,5,False
85,8.60999999999986,7.227299725380108,-16.640760877761497,2.546485847841375,5.998210730987131,0.128,0.013555349409580232,5.999913424253464,True,0.18339411260046265,0.01,0.17339411260046264,11.315472347334337,10.795472347334336,0.4297160253359005,5,False
86,8.709999999999859,6.701520428320019,-16.352029097569304,2.6431438035503074,5.998867360196428,0.0,0.09362792372703553,5.999978691339493,False,0.19221589131821673,0.0,0.19221589131821673,11.507688238652554,10.987688238652552,0.4360769093577327,5,False
87,8.809999999999857,6.173184505797283,-16.067956797225865,2.7103996019489207,5.999295935621121,0.064,0.040110647678375244,5.999491274356842,True,0.19507313979565183,0.01,0.18507313979565182,11.702761378448205,11.172761378448204,0.44220665861182673,5,False
88,8.909999999999854,5.629227573121589,-15.815183264808486,2.8063843102529815,5.999371266346929,0.064,-0.08467684984207154,5.99982088804245,False,0.17005382997548138,0.0,0.17005382997548138,11.872815208423686,11.342815208423685,0.448530002631354,5,False
89,9.009999999999852,5.069604625991784,-15.599143403631462,2.8413487339404284,5.999544659138368,-0.064,-0.0808137834072113,5.993164241313934,True,0.15778698436803265,0.01,0.14778698436803264,12.030602192791719,11.490602192791718,0.4552094442310808,5,False
90,9.10999999999985,4.507415272757184,-15.39067601863345,2.7327485287286315,5.993938037961693,-0.064,-0.04840108454227448,5.747679680585861,False,0.13268670469551774,0.0,0.13268670469551774,12.163288897487236,11.623288897487235,0.4610034860508933,5,False
91,9.209999999999848,3.9695762020824965,-15.158023633230966,2.608845728112589,5.777545105807754,-0.064,-0.04508744180202484,5.631805717945099,True,0.08285233852942664,0.01,0.07285233852942664,12.246141236016662,11.696141236016661,0.4675188167501003,10,False
92,9.309999999999846,3.4686178795004152,-14.886718960132452,2.521303133531733,5.64948052434143,-0.064,0.14305814504623413,5.201870113611221,True,0.10720123800708564,0.01,0.09720123800708565,12.353342474023748,11.793342474023747,0.4732753495510357,10,False
93,9.409999999999844,3.016888429473212,-14.589460887072814,2.4554297709532737,5.2561548712643456,0.128,0.23283958435058594,4.136154934763908,True,0.15754850988820587,0.01,0.14754850988820586,12.510890983911954,11.940890983911952,0.47714769221842807,10,False
94,9.509999999999842,2.614240171212604,-14.32248837654153,2.6746501601780515,4.377409751758953,0.256,0.08705650568008423,3.87624254822731,True,0.13877062354229494,0.01,0.12877062354229493,12.649661607454249,12.069661607454247,0.481527842539233,10,False
95,9.60999999999984,2.238980546363414,-14.158127371473862,3.025399482113266,3.9370557496087306,0.064,-0.0036899950355291367,4.524663746356964,True,0.05973347498359782,0.01,0.04973347498359782,12.709395082437847,12.119395082437844,0.4869245211735434,10,False
96,9.709999999999837,1.8410918662817428,-14.085911912513449,3.069711540479869,4.163661787179436,0.0,-0.05222865343093872,2.6675157845020294,True,0.16895879575976086,0.01,0.15895879575976085,12.878353878197608,12.278353878197604,0.489657180226125,10,False
97,9.809999999999835,1.4697638283994745,-14.045063277336007,3.0426809435658817,3.2126617871794356,-0.064,-0.10259844064712526,2.5724559873342514,True,0.1493536278482606,0.01,0.13935362784826058,13.027707506045868,12.417707506045865,0.4935897926955108,5,False
98,9.909999999999833,1.1840821231237137,-14.006193974555751,2.965172108030081,2.6556783978030687,-0.128,-0.2952503919601441,2.3310056924819946,False,0.15059680536007775,0.0,0.15059680536007775,13.178304311405945,12.568304311405942,0.49533878489494687,5,False
99,10.009999999999831,0.9438517504070544,-13.945510935189311,2.8302861554964243,2.3703809587904496,-0.32000000000000006,-0.28583555221557616,2.604478657245636,True,0.18078383640699663,0.01,0.17078383640699663,13.359088147812942,12.73908814781294,0.4987272838000795,5,False
100,10.109999999999829,0.7275964327183994,-13.838954898445985,2.6345435876050716,2.4606587496730006,-0.256,-0.3943068504333496,2.741621717810631,False,0.17725651318656022,0.0,0.17725651318656022,13.536344660999502,12.9163446609995,0.5046599160523683,5,False
101,10.209999999999827,0.5287219496958039,-13.68609487456299,2.4195078384689923,2.569009734115188,-0.3840000000000001,-0.3959075450897217,3.0986509323120117,True,0.14449244038010098,0.01,0.13449244038010097,13.680837101379604,13.0508371013796,0.5072300807315578,5,False
102,10.309999999999825,0.3667447438584074,-13.47494337870112,2.136969185948887,2.7732613677242637,-0.3840000000000001,-0.39982883930206303,3.2791459038853645,False,0.12027534500624096,0.0,0.12027534500624096,13.801112446385845,13.171112446385841,0.5109734399950868,5,False
103,10.409999999999823,0.2603847358267155,-13.209491880328,1.8372475461631532,2.9683514462156197,-0.3840000000000001,-0.3989062547683716,3.227269932627678,True,0.13212237719043593,0.01,0.12212237719043594,13.933234823576282,13.293234823576277,0.5138193392294216,5,False
104,10.50999999999982,0.23280934858000052,-12.910162906817488,1.5148506080380135,3.0682011633473283,-0.3840000000000001,-0.26027295589447025,3.1324334666132927,False,0.15251936836789998,0.0,0.15251936836789998,14.085754191944181,13.445754191944177,0.516506089479351,5,False
105,10.609999999999818,0.2960873113920805,-12.609677839953626,1.2138338994085685,3.0929718060337597,-0.256,-0.2994572401046753,3.2545881383121014,True,0.14684745744669003,0.01,0.13684745744669002,14.23260164939087,13.582601649390867,0.5190307402145216,5,False
106,10.709999999999816,0.4354424288153209,-12.331058360637543,0.9708892333401548,3.155297773118917,-0.32000000000000006,-0.37872855663299565,2.5236422419548035,False,0.15926640747571907,0.0,0.15926640747571907,14.39186805686659,13.741868056866586,0.522384741521614,5,False
107,10.809999999999814,0.6243092032593491,-12.122145427637934,0.6322459133291737,2.6052833973152656,-0.3840000000000001,-0.3202732563018799,3.1851767227053642,True,0.1366533292852559,0.01,0.12665332928525588,14.528521386151846,13.868521386151842,0.5243004792159035,5,False
108,10.909999999999812,0.8638445700282864,-11.996428443748538,0.37616103831286285,2.8289143373425385,-0.32000000000000006,-0.11314469575881958,5.999116361141205,False,0.0,0.0,0.0,14.528521386151846,13.868521386151842,0.5277599867045649,5,False
109,11.00999999999981,1.178785417082512,-11.91460776311755,0.19771434470640875,3.779914337342538,-0.128,-0.2809274435043335,4.902283161878586,True,0.0,0.01,-0.01,14.528521386151846,13.858521386151843,0.5316880428178884,5,False
110,11.109999999999808,1.5733143815771007,-11.855282715228103,0.06334612951155966,4.2127463502294855,-0.256,0.07523990273475648,5.9977003037929535,False,0.0,0.0,0.0,14.528521386151846,13.858521386151843,0.5360273955283442,5,False
111,11.209999999999805,2.027967049006353,-11.853896584375182,6.1760996290451775,4.9010986955031095,0.0,0.028739276528358462,5.984683096408844,True,0.0,0.01,-0.01,14.528521386151846,13.848521386151843,0.5414434031518236,5,False
112,11.309999999999803,2.5370906511919307,-11.89225189358054,6.186767391618036,5.318973824537275,0.0,-0.11327399015426637,4.000481314957142,False,0.07667141088249857,0.0,0.07667141088249857,14.605192797034345,13.925192797034342,0.5463747049607274,5,False
113,11.409999999999801,3.02392039140493,-11.939042039138721,6.156042236545442,4.375088729215131,-0.128,0.05548692345619202,4.302513957023621,True,0.09952311491588614,0.01,0.08952311491588615,14.704715911950231,14.014715911950228,0.5519790261930574,10,False
114,11.509999999999799,3.4520464326426543,-12.007167533446966,6.04631569878531,4.311315593057332,0.064,0.08476525545120239,4.86503279209137,True,0.0688032349514674,0.01,0.058803234951467394,14.773519146901698,14.073519146901695,0.5569109686787993,10,False
115,11.609999999999797,3.8856381099135127,-12.090844265810984,6.107081952499519,4.524851932083049,0.064,0.05045397281646729,5.157496392726898,True,0.07260236859936095,0.01,0.06260236859936096,14.846121515501059,14.136121515501056,0.5616204550949034,5,False
