step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255363841726168,0.04493835756666142,0.03923507211820335,5.982435220647808,0.064,-0.02719635367393494,6.0,True,0.19969772663881877,0.0,0.19969772663881877,2.4646605444911773,2.4646605444911773,0.038781747276501036,10,False
15,1.6100000000000012,6.8535396437862355,0.06609022491618885,0.08366859302556291,5.989208928752242,0.0,-0.11486557722091675,6.0,True,0.18958666666008228,0.0,0.18958666666008228,2.65424721115126,2.65424721115126,0.04195377910639703,10,False
16,1.7100000000000013,7.451840801908564,0.0973771819765693,0.031984997893276704,5.993370413807125,-0.128,-0.1975402593612671,6.0,True,0.1745747690874946,0.0,0.1745747690874946,2.8288219802387546,2.8288219802387546,0.04530849160518653,10,False
17,1.8100000000000014,8.051000625207392,0.09595591024107836,6.113848994226833,5.9959270574644865,-0.192,0.018984438478946687,6.0,True,0.18087331159307485,0.0,0.18087331159307485,3.0096952918318296,3.0096952918318296,0.0487115734908846,10,False
18,1.9100000000000015,8.642619372452593,0.002865584674106827,5.865262484805232,5.997497753190776,0.0,0.12561992406845093,6.0,True,0.17440651325191353,0.0,0.17440651325191353,3.1841018050837433,3.1841018050837433,0.05207174075363686,10,False
19,2.010000000000001,9.21591043875699,-0.17271922475821105,5.890061533894943,5.998462723438968,0.128,-0.019533665478229524,5.999974817037582,True,0.19183927666531433,0.0,0.19183927666531433,3.375941081749058,3.375941081749058,0.05541541645090169,10,False
20,2.109999999999999,9.78472974661719,-0.36318697940704775,6.0278028765476686,5.999045849503818,0.0,0.03161260485649109,5.997833073139191,True,0.18401819378420864,0.0,0.18401819378420864,3.5599592755332665,3.5599592755332665,0.058724360766820374,10,False
21,2.209999999999997,10.359664365041754,-0.534081518462831,6.0432584053855365,5.997980154774163,0.0,0.015687640011310577,5.999999850988388,True,0.18536264290801222,0.0,0.18536264290801222,3.7453219184412787,3.7453219184412787,0.0621192151714056,10,False
22,2.3099999999999947,10.940107025400529,-0.6853039100055872,6.061457175206404,5.998759033480264,0.0,0.01917521506547928,6.0,True,0.17793546135367924,0.0,0.17793546135367924,3.923257379794958,3.923257379794958,0.06550104347686368,10,False
23,2.4099999999999926,11.524157467134867,-0.8222307304220161,6.082781165222279,5.999237601687898,0.0,-0.07256886959075928,6.0,True,0.17507061833715806,0.0,0.17507061833715806,4.098327998132116,4.098327998132116,0.06888198490436798,10,False
24,2.5099999999999905,12.11030277141025,-0.9501245168037161,6.063483484863474,5.999531614127334,-0.064,-0.058747678995132446,5.999999701976776,True,0.14375921358840435,0.0,0.14375921358840435,4.24208721172052,4.24208721172052,0.07223218653026062,10,False
25,2.6099999999999883,12.692882621888053,-1.0932858491028803,5.966327864213627,5.99971212823433,-0.064,-0.0110594742000103,5.998126178979874,True,0.10254704568228111,0.0,0.10254704568228111,4.344634257402801,4.344634257402801,0.07556480634611557,10,False
26,2.709999999999986,13.266532099126044,-1.2684694879493605,5.907367219475725,5.998318517828267,0.0,-0.01690460294485092,5.766449183225632,True,0.09121076901317843,0.0,0.09121076901317843,4.43584502641598,4.43584502641598,0.07882490182184843,10,False
27,2.809999999999984,13.818692634296822,-1.4685894855395552,5.8742141481445485,5.794569553829974,0.0,-0.21979711055755616,5.210719913244247,True,0.13631255410956034,0.0,0.13631255410956034,4.57215758052554,4.57215758052554,0.08188412058635385,5,False
28,2.909999999999982,14.324672317727781,-1.680695649090593,5.787790259730403,5.283915753882288,-0.192,-0.13984724283218383,4.896912038326263,False,0.16369591487999896,0.0,0.16369591487999896,4.735853495405539,4.735853495405539,0.08471119820820326,5,False
29,3.00999999999998,14.762694840191962,-1.9358307351237753,5.504251876259323,4.943846610012264,-0.128,-0.14540669918060303,4.8830216228961945,True,0.14609475786276946,0.0,0.14609475786276946,4.881948253268309,4.881948253268309,0.08737367142210233,5,False
30,3.1099999999999777,15.124704913954261,-2.266151464527704,5.2952538999446945,4.890398282611199,-0.128,0.05663127303123475,6.0,False,0.014241089313399846,0.0,0.014241089313399846,4.8961893425817085,4.8961893425817085,0.08990499475434506,5,False
31,3.2099999999999755,15.425436509876022,-2.677530366419263,5.224589030799651,5.318306768967042,0.064,-0.09457777738571167,6.0,True,0.03517623844663653,0.0,0.03517623844663653,4.931365581028345,4.931365581028345,0.09396121854853352,5,False
32,3.3099999999999734,15.716522687052233,-3.13792639526146,5.266794033073153,5.581195978742955,-0.064,-0.2846789836883545,6.0,False,0.001162254084946912,0.0,0.001162254084946912,4.932527835113292,4.932527835113292,0.0973768306939875,5,False
33,3.4099999999999713,16.00025000893375,-3.6275848303820846,5.147518465532362,5.742704195617001,-0.256,-0.24628150463104248,6.0,True,0.014057633967161975,0.0,0.014057633967161975,4.946585469080453,4.946585469080453,0.1006158119717467,5,False
34,3.509999999999969,16.220194835985637,-4.1623778512581,4.832333198487782,5.8419281391941,-0.256,0.2761451482772827,6.0,False,0.0,0.0,0.0,4.946585469080453,4.946585469080453,0.10388064651727867,5,False
35,3.609999999999967,16.31465456673285,-4.7404345094717915,4.5467790468979326,5.902887210933896,0.0,-0.2503753423690796,5.449100494384766,True,0.03304299152874984,0.0,0.03304299152874984,4.979628460609203,4.979628460609203,0.10703667720095067,5,False
36,3.709999999999965,16.293534671303604,-5.305176831045376,4.4196887862173835,5.504134294635056,-0.192,0.1709100365638733,6.0,False,0.053105226806851424,0.0,0.053105226806851424,5.032733687416054,5.032733687416054,0.11010097916616017,5,False
37,3.8099999999999627,16.158159117946656,-5.847350050118769,4.239451863543301,5.695360696048544,0.0,0.19607450962066653,5.998631477355957,True,0.09062208465066375,0.0,0.09062208465066375,5.123355772066718,5.123355772066718,0.1125915898985759,10,False
38,3.9099999999999606,15.947320496101344,-6.382517565424242,4.303359870821277,5.81231449933807,0.192,0.3998238801956177,2.7030956596136093,True,0.0,0.0,0.0,5.123355772066718,5.123355772066718,0.11516718704062155,10,False
39,4.009999999999959,15.779593926491847,-6.893352973109064,4.756114821847117,4.861314499338066,0.3840000000000001,0.24613633155822756,6.0,True,0.15101057296041087,0.0,0.15101057296041087,5.274366345027129,5.274366345027129,0.11885567876406479,10,False
40,4.109999999999957,15.799492167706195,-7.396660207420295,5.165020302832913,5.300438899911486,0.256,0.01954869031906128,5.999732971191406,True,0.18272338288539455,0.0,0.18272338288539455,5.457089727912524,5.457089727912524,0.12171251712846737,10,False
41,4.209999999999955,15.996060760814025,-7.901709745736123,5.3228377632351105,5.570115724369892,0.0,-0.12791332006454467,6.0,True,0.1802460256148422,0.0,0.1802460256148422,5.637335753527366,5.637335753527366,0.1240830598254272,10,False
42,4.3099999999999525,16.277790413575314,-8.391480410877717,5.289831679394375,5.735896947317118,-0.128,-0.21698825359344484,6.0,True,0.16926291390163467,0.0,0.16926291390163467,5.806598667429001,5.806598667429001,0.12726525185545,10,False
43,4.40999999999995,16.559888791326923,-8.896398840234099,5.079904321639284,5.837746048435524,-0.192,-0.08550693392753601,6.0,True,0.1958161944430958,0.0,0.1958161944430958,6.002414861872097,6.002414861872097,0.13053027084885185,10,False
44,4.509999999999948,16.771108945323796,-9.443176483550198,4.843507521511648,5.900317907987613,-0.064,-0.024006736278533936,5.999999850988388,True,0.19553957026534807,0.0,0.19553957026534807,6.197954432137445,6.197954432137445,0.13387567847036796,10,False
45,4.609999999999946,16.895509945312277,-10.021434806469586,4.764942695588873,5.9387594034161255,0.0,0.08171006441116334,6.0,True,0.1823367230018131,0.0,0.1823367230018131,6.3802911551392585,6.3802911551392585,0.13721683395964498,10,False
46,4.709999999999944,16.967217018992173,-10.61208294429146,4.796108192501476,5.962376319807894,0.064,0.01398608684539795,5.999992400407791,True,0.195971489557879,0.0,0.195971489557879,6.576262644697137,6.576262644697137,0.14050885816701839,10,False
47,4.809999999999942,17.038109095161015,-11.204791583429644,4.885531139208158,5.976882642085423,0.0,-0.1707286834716797,5.938154071569443,True,0.15845046710028182,0.0,0.15845046710028182,6.7347131117974195,6.7347131117974195,0.14387137457422997,10,False
48,4.90999999999994,17.123942953184795,-11.794171937247786,4.861245825314938,5.942850948617682,-0.192,-0.1471643924713135,5.866480380296707,True,0.15404483669326324,0.0,0.15404483669326324,6.8887579484906825,6.8887579484906825,0.14721617212573643,10,False
49,5.009999999999938,17.178171734154976,-12.381586031144714,4.630774061550337,5.875742358333304,-0.128,0.2653564691543579,6.0,True,0.15297248975328848,0.0,0.15297248975328848,7.041730438243971,7.041730438243971,0.1503716739020233,10,False
50,5.1099999999999355,17.151985337517985,-12.970431694430822,4.4746574402025985,5.923661263405719,0.128,0.20768587589263918,5.9999405443668365,True,0.18919700409739643,0.0,0.18919700409739643,7.230927442341367,7.230927442341367,0.15352208415832447,10,False
51,5.209999999999933,17.085389193778223,-13.560472161628198,4.664376383358355,5.95307772081099,0.192,0.1750858783721924,6.0,True,0.19387129334123837,0.0,0.19387129334123837,7.4247987356826055,7.4247987356826055,0.15678153221645116,10,False
52,5.309999999999931,17.077658811949238,-14.155912433090899,4.960435657707763,5.971172899603058,0.192,-0.05298942923545838,5.999965280294418,True,0.1688848378162121,0.0,0.1688848378162121,7.593683573498818,7.593683573498818,0.16015320311232317,10,False
53,5.409999999999929,17.18791669029442,-14.74225035871478,5.179010146466875,5.982276436887782,-0.064,-0.054752254486083986,5.997732043266296,True,0.19068226409160083,0.0,0.19068226409160083,7.784365837590419,7.784365837590419,0.16352407504566602,10,False
54,5.509999999999927,17.38605110470144,-15.306773122204513,5.1455054835142615,5.988236760333122,-0.064,-0.09355584383010865,6.0,True,0.1849729556694369,0.0,0.1849729556694369,7.969338793259856,7.969338793259856,0.1669882350526386,10,False
55,5.609999999999925,17.606108542191524,-15.863924332926171,5.040657039530706,5.99277315388913,-0.064,0.027430039644241334,5.999994784593582,True,0.18667836293500223,0.0,0.18667836293500223,8.156017156194858,8.156017156194858,0.1702502977772566,10,False
56,5.709999999999923,17.801068339652677,-16.43066972557778,4.959264905849777,5.9955581144883565,0.0,-0.14677923917770386,5.997790157794952,True,0.16641391471191774,0.0,0.16641391471191774,8.322431070906775,8.322431070906775,0.1736365211761282,10,False
57,5.809999999999921,17.967227894782138,-17.006694102875105,4.92745927465509,5.996418883048676,-0.128,-0.06604982614517212,5.989770948886871,True,0.18442020417309954,0.0,0.18442020417309954,8.506851275079875,8.506851275079875,0.17701442347437452,10,False
58,5.909999999999918,18.08660549342955,-17.593741251318388,4.766117157186504,5.990577189059612,-0.064,0.10869024991989136,6.0,True,0.1891490860265353,0.0,0.1891490860265353,8.69600036110641,8.69600036110641,0.1803607990721251,10,False
59,6.009999999999916,18.146808323171047,-18.18976650570284,4.700788361724801,5.99421101613786,0.128,0.12905609607696533,5.99849796295166,True,0.1978892891556958,0.0,0.1978892891556958,8.893889650262107,8.893889650262107,0.18366245247126523,10,False
60,6.109999999999914,18.19156875499424,-18.78755934014881,4.8670262661642845,5.995864240798055,0.128,0.022991339862346652,6.0,True,0.1831160858795509,0.0,0.1831160858795509,9.077005736141658,9.077005736141658,0.18687038990167265,10,False
61,6.209999999999912,18.285396245546732,-19.37953981599818,5.038705718747739,5.997459161238698,0.0,-0.09962944388389589,5.999978244304657,True,0.16438969559840524,0.0,0.16438969559840524,9.241395431740063,9.241395431740063,0.19017266456470402,10,False
62,6.30999999999991,18.433436322505386,-19.960690875850407,5.020448173072973,5.99843062424643,-0.128,0.007691080123186112,5.999995529651642,True,0.18816938410167686,0.0,0.18816938410167686,9.42956481584174,9.42956481584174,0.1934781764809785,10,False
63,6.409999999999908,18.58355950228155,-20.541446180428466,4.889132474470776,5.999034116736339,0.0,0.1432318925857544,6.0,True,0.1917605064992477,0.0,0.1917605064992477,9.621325322340988,9.621325322340988,0.19676083563644928,10,False
64,6.509999999999906,18.715695383102876,-21.126625629206604,4.927819947980046,5.999406601420593,0.128,0.07033964395523072,5.9997468292713165,True,0.1927692575023724,0.0,0.1927692575023724,9.81409457984336,9.81409457984336,0.200614298285642,10,False
65,6.6099999999999035,18.869276699297703,-21.70644211710679,5.099678509665202,5.999537807404089,0.064,0.11167333126068116,5.999248534440994,True,0.17848649714811501,0.0,0.17848649714811501,9.992581076991474,9.992581076991474,0.20394335537853261,10,False
66,6.709999999999901,19.079701967351482,-22.267875889394237,5.23729472855553,5.999283616539892,0.128,-0.23505351543426514,6.0,True,0.1541431817360505,0.0,0.1541431817360505,10.146724258727524,10.146724258727524,0.2071983953605956,10,False
67,6.809999999999899,19.359061236715867,-22.798420526148636,5.358410661673703,5.999559883742133,-0.128,-0.20818119049072267,5.9999986588954926,True,0.18345072732781886,0.0,0.18345072732781886,10.330174986055342,10.330174986055342,0.21043032499883224,10,False
68,6.909999999999897,19.66430123769618,-23.314896159870607,5.170732002907669,5.99972909365663,-0.192,-0.17675215005874634,5.999157041311264,True,0.18251008209331399,0.0,0.18251008209331399,10.512685068148656,10.512685068148656,0.21374829529381617,10,False
69,7.009999999999895,19.912937315186145,-23.860074434878754,4.8705229929233145,5.999226417988368,-0.192,-0.013459505140781404,5.999650418758392,True,0.1943851496598451,0.0,0.1943851496598451,10.707070217808502,10.707070217808502,0.2171358352321801,10,False
70,7.109999999999893,20.04627495839477,-24.44387059043827,4.647262750988346,5.999389930287304,0.0,0.15019967555999758,5.9992720782756805,True,0.17375699808369652,0.0,0.17375699808369652,10.880827215892198,10.880827215892198,0.22046375502409482,10,False
71,7.209999999999891,20.082745973601906,-25.042424884881243,4.664985810140926,5.999286370990364,0.128,0.028667905926704408,5.303995668888092,True,0.12055864733935012,0.0,0.12055864733935012,11.00138586323155,11.00138586323155,0.22358589776363422,10,False
72,7.309999999999889,20.10298726325283,-25.607080867252918,4.840675012767576,5.397626400047854,0.0,-0.061994314193725586,5.403496831655502,True,0.14873201388972457,0.0,0.14873201388972457,11.150117877121273,11.150117877121273,0.22658945534907235,10,False
73,7.4099999999998865,20.149741830022908,-26.144869293242365,4.854570043836104,5.399890282181523,-0.064,0.0716181218624115,5.925452917814255,True,0.14046997585631152,0.0,0.14046997585631152,11.290587852977584,11.290587852977584,0.22964345194288588,10,False
74,7.509999999999884,20.20999091042862,-26.69147767335468,4.8178782297829,5.602569052747979,0.064,0.04009190797805787,4.735971003770828,True,0.13914706238596883,0.0,0.13914706238596883,11.429734915363554,11.429734915363554,0.23256942333396047,10,False
75,7.609999999999882,20.27895552378944,-27.207770803761147,4.916417960410379,4.873084386782711,0.064,0.03435027897357941,4.471305668354034,True,0.13604898630221338,0.0,0.13604898630221338,11.565783901665768,11.565783901665768,0.23520134461682418,5,False
76,7.70999999999988,20.369543729169052,-27.664420644391058,5.013914206937231,4.520032105088388,0.064,0.05563645958900452,4.50023053586483,False,0.15718097121309066,0.0,0.15718097121309066,11.722964872878858,11.722964872878858,0.23771866135677386,5,False
77,7.809999999999878,20.496250121895386,-28.09705725683259,5.075150586352085,4.502632006788392,0.064,0.06812692880630493,4.464123085141182,True,0.16203238094746392,0.0,0.16203238094746392,11.884997253826322,11.884997253826322,0.24021916208791833,5,False
78,7.909999999999876,20.654689829393934,-28.516189288197694,5.147325780547346,4.468793323877792,0.064,0.03567536771297455,4.246721252799034,False,0.1450866318648312,0.0,0.1450866318648312,12.030083885691154,12.030083885691154,0.24269513862956332,5,False
79,8.009999999999874,20.84015359124426,-28.909474554488376,5.235554249949851,4.273653442647729,0.064,0.0731293022632599,4.595569655299187,True,0.1526920572350035,0.0,0.1526920572350035,12.182775942926158,12.182775942926158,0.2451075505185576,5,False
80,8.109999999999872,21.05561343089461,-29.285445256658118,5.300552106002761,4.397797698312056,0.064,0.08662853240966797,3.9046814516186714,False,0.14061041315286935,0.0,0.14061041315286935,12.323386356079027,12.323386356079027,0.24739153195310581,5,False
81,8.20999999999987,21.289591854726602,-29.625898691206377,5.413170547892452,3.9644850113770334,0.064,0.08421224355697632,3.9457875341176987,True,0.151518424013954,0.0,0.151518424013954,12.47490478009298,12.47490478009298,0.24959356449249412,5,False
82,8.309999999999867,21.546166426273476,-29.926571259436933,5.504084886082766,3.9480551043024312,0.064,0.042342942953109745,4.247317373752594,False,0.14362120831517772,0.0,0.14362120831517772,12.618525988408159,12.618525988408159,0.25183084602352146,5,False
83,8.409999999999865,21.832826102425887,-30.206078845457743,5.568297999019504,4.063463059009988,0.064,0.10508459806442261,4.210494741797447,True,0.156806602459315,0.0,0.156806602459315,12.775332590867475,12.775332590867475,0.2540559657769786,5,False
84,8.509999999999863,22.144713380808508,-30.4706935256569,5.643724106448149,4.120164579782679,0.128,0.13116731643676757,4.141854628920555,False,0.16489145957171913,0.0,0.16489145957171913,12.940224050439193,12.940224050439193,0.25636982139675124,5,False
85,8.60999999999986,22.48328998676012,-30.70577680284412,5.779966134051557,4.128529163173387,0.128,0.20106337070465088,4.292694091796875,True,0.1661789653037695,0.0,0.1661789653037695,13.106403015742963,13.106403015742963,0.2586679539308592,5,False
86,8.709999999999859,22.853995807621406,-30.893436327545082,5.9545894917235955,4.191837974811948,0.192,-0.09005991816520692,5.809033274650574,False,0.0,0.0,0.0,13.106403015742963,13.106403015742963,0.26117816534990124,5,False
87,8.809999999999857,23.282868349145073,-31.027803262201708,6.077224665944055,4.815495618857621,-0.064,0.020912991464138032,5.998912513256073,True,0.0,0.0,0.0,13.106403015742963,13.106403015742963,0.2639942247876036,5,False
88,8.909999999999854,23.771781612137968,-31.149814595606376,6.043093458219303,5.271870301839962,0.0,0.2678158044815064,5.854144304990768,False,0.006874501163489033,0.0,0.006874501163489033,13.113277516906452,13.113277516906452,0.2667031388884798,5,False
89,9.009999999999852,24.295817489329938,-31.27233066441059,6.08733335714678,5.496419330043489,0.256,0.17865436077117922,5.769128859043121,True,0.0,0.0,0.0,13.113277516906452,13.113277516906452,0.2695773244072514,5,False
90,9.10999999999985,24.84492665270515,-31.348226969511316,0.05866524802300408,5.601587445719861,0.192,0.14627592563629152,4.587304130196571,False,0.10816993331020153,0.0,0.10816993331020153,13.221447450216653,13.221447450216653,0.271766072664988,5,False
91,9.209999999999848,25.362050918120392,-31.327816458348416,0.4612525926518049,4.778106685802173,0.128,0.13058619499206545,2.2698935717344284,True,0.0,0.0,0.0,13.221447450216653,13.221447450216653,0.2735437499347153,5,False
92,9.309999999999846,25.76762074875683,-31.178501194330106,0.9888083160387601,3.8271066858021694,0.128,-0.25882835388183595,5.999815225601196,False,0.0,0.0,0.0,13.221447450216653,13.221447450216653,0.2758555908961963,5,False
93,9.409999999999844,26.05296827558193,-30.869494045679044,0.9993737572048552,4.657196945700416,-0.128,-0.07697106003761292,5.999999850988388,True,0.013617962977916065,0.0,0.013617962977916065,13.235065413194569,13.235065413194569,0.27851932757050357,5,False
94,9.509999999999842,26.352383338943966,-30.480310788502788,0.8431653885181474,5.1750374912505706,-0.064,-0.050389629602432255,5.99838799238205,False,0.04400314826714741,0.0,0.04400314826714741,13.279068561461717,13.279068561461717,0.2817084219050026,5,False
95,9.60999999999984,26.705037304813793,-30.080705819245612,0.7762553308380736,5.492555625152346,-0.064,-0.05788618326187134,5.875421077013016,True,0.0886650200505524,0.0,0.0886650200505524,13.367733581512269,13.367733581512269,0.2847005942683685,10,False
96,9.709999999999837,27.09733854818849,-29.68610693877558,0.7275487600427902,5.640204437709329,-0.064,-0.17543567419052125,5.075753539800644,True,0.17270365821752323,0.0,0.17270365821752323,13.540437239729792,13.540437239729792,0.28752772998859205,10,False
97,9.809999999999835,27.497634814529363,-29.332718060820852,0.5814783840989969,5.146044197171715,-0.192,-0.1155787229537964,4.948953449726105,True,0.15867783902297725,0.0,0.15867783902297725,13.699115078752769,13.699115078752769,0.29044802741355513,10,False
98,9.909999999999833,27.920497506475826,-29.059790212465835,0.33656836601251316,4.972855984618678,-0.128,-0.028714296221733094,5.875924289226532,True,0.03657177705315032,0.0,0.03657177705315032,13.73568685580592,13.73568685580592,0.29331250044411833,5,False
99,10.009999999999831,28.395434180967996,-28.863521655820602,0.26252970225999916,5.321116612954819,0.0,-0.19753609895706178,5.4532497227191925,False,0.06385725384251562,0.0,0.06385725384251562,13.799544109648435,13.799544109648435,0.2964804771546178,5,False
100,10.109999999999829,28.90648244211147,-28.706975602121055,0.22546473346485663,5.3720726254687685,-0.192,-0.10456342697143556,4.831953555345535,True,0.11956116889678868,0.0,0.11956116889678868,13.919105278545224,13.919105278545224,0.29934776879317865,5,False
101,10.209999999999827,29.405892245885525,-28.613776405308364,6.241504983246964,4.898600243614385,-0.128,-0.17843525409698488,4.621958345174789,False,0.1590115207518259,0.0,0.1590115207518259,14.07811679929705,14.07811679929705,0.30226410450199054,5,False
102,10.309999999999825,29.879736488340406,-28.61787293579515,6.0034381598093365,4.655508588988366,-0.192,-0.290620756149292,5.882336258888245,True,0.008498017775148858,0.0,0.008498017775148858,14.0866148170722,14.0866148170722,0.30498889932459633,5,False
103,10.409999999999823,30.35149238074783,-28.74117893207936,5.826130532821555,5.128624269163882,-0.32000000000000006,0.22255728244781495,6.0,False,0.0,0.0,0.0,14.0866148170722,14.0866148170722,0.308046794298192,5,False
104,10.50999999999982,30.820312146663742,-28.98486550613679,5.578140314245994,5.464662925364562,-0.064,-0.13456335067749023,5.999999701976776,True,0.016932151571245224,0.0,0.016932151571245224,14.103546968643444,14.103546968643444,0.3111889614215261,5,False
105,10.609999999999818,31.26433018300223,-29.319777574769304,5.494455889643859,5.671111010457495,-0.128,0.18285115957260134,6.0,False,0.0,0.0,0.0,14.103546968643444,14.103546968643444,0.3143624209988211,5,False
106,10.709999999999816,31.675811919914967,-29.718681825515198,5.39178722813884,5.797944258359656,0.128,-0.061838001012802124,6.0,True,0.034338295553263426,0.0,0.034338295553263426,14.137885264196708,14.137885264196708,0.317844377541387,10,False
107,10.809999999999814,32.07944118575673,-30.140203912580716,5.52431334738042,5.875865340500998,-0.064,0.0243500292301178,6.0,True,0.08392232612597983,0.0,0.08392232612597983,14.221807590322687,14.221807590322687,0.32120515897004515,10,False
108,10.909999999999812,32.4962302869397,-30.557671486314014,5.533355592645325,5.923736818544055,0.0,0.08176172971725465,6.0,True,0.11820151162193894,0.0,0.11820151162193894,14.340009101944625,14.340009101944625,0.3239812330462763,10,False
109,11.00999999999981,32.92838613054495,-30.964882553215322,5.571195578132101,5.953147067311774,0.064,0.09117650389671327,5.999999850988388,True,0.16500987846834583,0.0,0.16500987846834583,14.505018980412972,14.505018980412972,0.3280345021034263,10,False
110,11.109999999999808,33.38281279996972,-31.350643821262317,5.681254969429326,5.971215445749217,0.064,0.07591421008110047,5.999938011169434,True,0.1916890598428277,0.0,0.1916890598428277,14.6967080402558,14.6967080402558,0.3307677391614888,10,False
111,11.209999999999805,33.86913021027905,-31.697667075240894,5.796397883298701,5.98229205936707,0.064,0.11435633897781372,5.999999850988388,True,0.15221324880093476,0.0,0.15221324880093476,14.848921289056735,14.848921289056735,0.33474177588175935,10,False
112,11.309999999999803,34.38973350986117,-31.992385318240977,5.922760627433943,5.989120918939506,0.128,-0.059341329336166385,6.0,True,0.1384541120608625,0.0,0.1384541120608625,14.987375401117598,14.987375401117598,0.3377336038170921,10,False
113,11.409999999999801,34.94233664224711,-32.22303021597335,6.042943264726671,5.993316344231829,-0.064,-0.09875494241714478,5.999920129776001,True,0.0842027312978097,0.0,0.0842027312978097,15.071578132415407,15.071578132415407,0.340916615475178,10,False
114,11.509999999999799,35.5101154045527,-32.41527213904077,5.956746659711469,5.9958630380879585,-0.128,-0.13500267267227173,4.69664691388607,True,0.16932453494400573,0.0,0.16932453494400573,15.240902667359412,15.240902667359412,0.3440231563606214,10,False
115,11.609999999999797,36.02958709710334,-32.61493223692147,5.6844516993047325,5.055644311264756,-0.128,0.0802178680896759,5.951930195093155,True,0.0,0.0,0.0,15.240902667359412,15.240902667359412,0.3469885771696583,10,False
116,11.709999999999795,36.474771088556885,-32.88675508619288,5.538267829564147,5.401289356582159,0.064,0.04164329171180725,5.14077490568161,True,0.020010168165137537,0.0,0.020010168165137537,15.26091283552455,15.26091283552455,0.34993744963575957,5,False
117,11.809999999999793,36.89295654089966,-33.2059579213861,5.618310105851324,5.172369264287351,0.064,-0.27338738441467286,3.7628032490611076,False,0.13020294685059802,0.0,0.13020294685059802,15.391115782375149,15.391115782375149,0.352448363517514,5,False
