step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254328192960145,0.0449483918956133,0.03924134610785044,5.982364018479518,0.064,-0.0297099381685257,6.0,True,0.1990736463522258,0.0,0.1990736463522258,2.4622577409079143,2.4622577409079143,0.03877608119742676,10,False
15,1.6100000000000012,6.852498075019916,0.06610433437492115,0.08367252085161841,5.989165185095939,0.0,-0.11435531377792359,6.0,True,0.18972196386055953,0.0,0.18972196386055953,2.6519797047684737,2.6519797047684737,0.04194793759407199,10,False
16,1.7100000000000013,7.450795517637716,0.09739439530101944,0.03198866899136825,5.993343539520672,-0.128,-0.19702833890914917,6.0,True,0.1747067694154904,0.0,0.1747067694154904,2.826686474183964,2.826686474183964,0.04530278580847777,10,False
17,1.8100000000000014,8.049953166876428,0.09597576424003376,6.113854627656607,5.995910547018552,-0.192,0.018749547004699708,6.0,True,0.18094291266168824,0.0,0.18094291266168824,3.0076293868456525,3.0076293868456525,0.04870571503934774,10,False
18,1.9100000000000015,8.641571057067425,0.0028885242232821098,5.865270739351745,5.997487609858211,0.0,0.12359503507614136,6.0,True,0.1749414580853413,0.0,0.1749414580853413,3.1825708449309937,3.1825708449309937,0.05206602273529633,10,False
19,2.010000000000001,9.214862499004877,-0.17269227993089015,5.890070802639445,5.9984564917965315,0.128,-0.02113958299160004,5.9999672174453735,True,0.19141045445233407,0.0,0.19141045445233407,3.3739812993833276,3.3739812993833276,0.05540969692765148,10,False
20,2.109999999999999,9.783682730640479,-0.36315522808658063,6.027811918297196,5.999039090323159,0.0,0.031009951233863832,5.998349249362946,True,0.18423663727344952,0.0,0.18423663727344952,3.558217936656777,3.558217936656777,0.05871874360390944,10,False
21,2.209999999999997,10.358644975816574,-0.5340532410158777,6.043242766997777,5.998432911066174,0.0,0.015562985837459565,5.999999850988388,True,0.18541104908953804,0.0,0.18541104908953804,3.743628985746315,3.743628985746315,0.062113855226119695,10,False
22,2.3099999999999947,10.939122279662486,-0.6852883722884473,6.061440593318485,5.9990371881503,0.0,0.01976686418056488,6.0,True,0.1778038520209205,0.0,0.1778038520209205,3.9214328377672354,3.9214328377672354,0.06549581022966768,10,False
23,2.4099999999999926,11.523192918289451,-0.8222278808496537,6.082771617478392,5.9994084883698235,0.0,-0.07068348526954651,6.0,True,0.17461388865666638,0.0,0.17461388865666638,4.096046726423902,4.096046726423902,0.06887683024393529,10,False
24,2.5099999999999905,12.109350286329823,-0.9501313928006826,6.063476299651504,5.999636599810501,-0.064,-0.055791789293289186,5.999999701976776,True,0.14303629240127527,0.0,0.14303629240127527,4.239083018825177,4.239083018825177,0.07222749590286524,10,False
25,2.6099999999999883,12.691937107348286,-1.0933000472035066,5.966316926022841,5.99977662707968,-0.064,-0.006260222941637039,5.998149424791336,True,0.1013679543992506,0.0,0.1013679543992506,4.340450973224428,4.340450973224428,0.07556014445139315,10,False
26,2.709999999999986,13.265588907573724,-1.2684905366889472,5.907351479438636,5.9983467666756125,0.0,-0.011910289525985718,5.757368266582489,True,0.09089780981473794,0.0,0.09089780981473794,4.431348783039166,4.431348783039166,0.07881754782017425,10,False
27,2.809999999999984,13.817283716252437,-1.4684648117727996,5.873732306223543,5.786593367615837,0.0,-0.22273128032684328,5.2041513323783875,True,0.13616179738738235,0.0,0.13616179738738235,4.567510580426548,4.567510580426548,0.08187273338716368,5,False
28,2.909999999999982,14.322518600514986,-1.6804467960907503,5.787122448225756,5.277136368039405,-0.192,-0.140145206451416,4.884575515985489,False,0.16511521914688104,0.0,0.16511521914688104,4.732625799573429,4.732625799573429,0.08469422851012263,5,False
29,3.00999999999998,14.7595223076585,-1.9353858242460542,5.503095203770884,4.932184039395583,-0.128,-0.14398620128631592,4.872976452112198,True,0.14720636119136613,0.0,0.14720636119136613,4.879832160764796,4.879832160764796,0.08734998379816243,5,False
30,3.1099999999999777,15.120331843544433,-2.265419629017235,5.29459154520987,4.880156958753368,-0.128,0.05558446645736695,6.0,False,0.014800840388106584,0.0,0.014800840388106584,4.8946330011529025,4.8946330011529025,0.08987578391466439,5,False
31,3.2099999999999755,15.420129289410426,-2.676456862296147,5.2244435224112875,5.312014924748262,0.064,-0.09404431581497193,6.0,True,0.03499700201481509,0.0,0.03499700201481509,4.929630003167717,4.929630003167717,0.09393992554510504,5,False
32,3.3099999999999734,15.710682524835363,-3.136586547915454,5.266520929876165,5.577330530855266,-0.064,-0.2819866418838501,6.0,False,0.0015055777609090104,0.0,0.0015055777609090104,4.931135580928626,4.931135580928626,0.09736029648572726,5,False
33,3.4099999999999713,15.994069015707305,-3.6260804105298665,5.147287693206068,5.7403294249054415,-0.256,-0.2473156452178955,6.0,True,0.013422292487585946,0.0,0.013422292487585946,4.944557873416212,4.944557873416212,0.10060678560965429,5,False
34,3.509999999999969,16.213780239027205,-4.1607626677588385,4.8323934031279565,5.840469178655417,-0.256,0.2820321559906006,6.0,False,0.0,0.0,0.0,4.944557873416212,4.944557873416212,0.10387104894773792,5,False
35,3.609999999999967,16.308150449035764,-4.738717113715171,4.547104241437394,5.901990886146381,0.0,-0.2528685092926026,5.496702998876572,True,0.027204517519886326,0.0,0.027204517519886326,4.971762390936099,4.971762390936099,0.10704128729779477,5,False
36,3.709999999999965,16.287078231033206,-5.306001764975166,4.4295882417731365,5.5458550163738805,-0.192,0.17194244861602784,6.0,False,0.0524316682636424,0.0,0.0524316682636424,5.024194059199741,5.024194059199741,0.11012880055060038,5,False
37,3.8099999999999627,16.154226456062094,-5.852328427965172,4.2473482998863,5.720992175486133,0.0,0.19700999259948732,5.998846054077148,True,0.09131740432815226,0.0,0.09131740432815226,5.115511463527893,5.115511463527893,0.11263720784554129,10,False
38,3.9099999999999606,15.94680669028431,-6.391060163787726,4.308525986240478,5.828144165928053,0.192,0.3998127460479737,3.317162323743105,True,0.0,0.0,0.0,5.115511463527893,5.115511463527893,0.1152303643072803,10,False
39,4.009999999999959,15.781801124725183,-6.904454082375311,4.761094276795655,4.877144165928049,0.3840000000000001,0.2399764060974121,6.0,True,0.1520566899523423,0.0,0.1520566899523423,5.267568153480235,5.267568153480235,0.11892423113676777,10,False
40,4.109999999999957,15.8042754691144,-7.408927016583442,5.172974542533644,5.310163989909809,0.256,0.006243205443024636,5.999683499336243,True,0.18010286913973964,0.0,0.18010286913973964,5.447671022619975,5.447671022619975,0.12177789592404535,10,False
41,4.209999999999955,16.00438131720994,-7.91340867280531,5.331951528787333,5.576071337535249,0.0,-0.1138724684715271,6.0,True,0.1846696586905191,0.0,0.1846696586905191,5.632340681310494,5.632340681310494,0.12415312047245725,10,False
42,4.3099999999999525,16.290367676905795,-8.40125857361998,5.300593771739955,5.739555828803917,-0.128,-0.22818360328674317,6.0,True,0.16789338156991776,0.0,0.16789338156991776,5.8002340628804125,5.8002340628804125,0.1273218544274837,10,False
43,4.40999999999995,16.578743838592946,-8.902956840996362,5.094105865624323,5.839993913325795,-0.256,-0.08645039796829224,5.999999850988388,True,0.19813357735174414,0.0,0.19813357735174414,5.998367640232157,5.998367640232157,0.13059090421400404,10,False
44,4.509999999999948,16.790302738427307,-9.44956178808986,4.8052375284526025,5.901698845393017,-0.064,-0.009320907294750214,6.0,True,0.19701027103044333,0.0,0.19701027103044333,6.1953779112626,6.1953779112626,0.13393265049485073,10,False
45,4.609999999999946,16.901343616474843,-10.030484735830088,4.713826693551843,5.939607851494678,0.0,0.012336096912622453,6.0,True,0.1959732391446182,0.0,0.1959732391446182,6.3913511504072185,6.3913511504072185,0.1372529673724214,10,False
46,4.709999999999944,16.947460930869596,-10.623686823571624,4.724148422924039,5.962897571084788,0.0,-0.11414636373519899,6.0,True,0.16382043309893496,0.0,0.16382043309893496,6.555171583506153,6.555171583506153,0.1405953526635012,10,False
47,4.809999999999942,16.968520126438982,-11.22026896867807,4.709305396112401,5.977205807948909,-0.128,-0.09867055416107179,6.0,True,0.16106260993270935,0.0,0.16106260993270935,6.716234193438862,6.716234193438862,0.1440048878470636,10,False
48,4.90999999999994,16.95386970313885,-11.818062894978665,4.557821054457085,5.985996194684467,-0.128,0.13035274744033815,5.999998509883881,True,0.19682950068437022,0.0,0.19682950068437022,6.913063694123233,6.913063694123233,0.14738437540014956,10,False
49,5.009999999999938,16.877028272935,-12.411684441841352,4.430131383412515,5.991396068719051,0.128,0.3443041563034058,5.999188780784607,True,0.17075418676176302,0.0,0.17075418676176302,7.083817880884996,7.083817880884996,0.15002778610720716,10,False
50,5.1099999999999355,16.77281323965763,-13.001794053304375,4.613064473785071,5.994401261999055,0.32000000000000006,0.22244417667388916,5.986687004566193,True,0.19863348643659184,0.0,0.19863348643659184,7.282451367321587,7.282451367321587,0.15328002099953186,10,False
51,5.209999999999933,16.7518932767709,-13.59919657256802,5.0380207328872215,5.987622565011567,0.192,0.14302914142608644,5.999999850988388,True,0.1921732697766037,0.0,0.1921732697766037,7.4746246370981915,7.4746246370981915,0.1566578237696498,10,False
52,5.309999999999931,16.887991069696245,-14.180512710646004,5.323144159174293,5.992395760316273,0.128,-0.24523396492004396,6.0,True,0.13913083519204847,0.0,0.13913083519204847,7.61375547229024,7.61375547229024,0.15994774691566851,10,False
53,5.409999999999929,17.167579447580096,-14.709438675677733,5.465258568367066,5.995328270821582,-0.128,-0.22868828773498537,5.975833892822266,True,0.17415382858718964,0.0,0.17415382858718964,7.78790930087743,7.78790930087743,0.16333900427118678,10,False
54,5.509999999999927,17.502935550074838,-15.205114788034967,5.253747533654558,5.978198108577581,-0.256,-0.30483679771423344,5.999999701976776,True,0.14881470877236214,0.0,0.14881470877236214,7.936724009649792,7.936724009649792,0.1662869137193507,10,False
55,5.609999999999925,17.780373426193837,-15.733769234597263,4.855565019604543,5.986605708066115,-0.32000000000000006,0.1021852731704712,6.0,True,0.1724326129689394,0.0,0.1724326129689394,8.109156622618732,8.109156622618732,0.1696229753641296,10,False
56,5.709999999999923,17.89758346120787,-16.318416217461603,4.448080498790241,5.991771103087966,-0.064,0.20096206665039062,6.0,True,0.18488161285447374,0.0,0.18488161285447374,8.294038235473206,8.294038235473206,0.17297992433562523,10,False
57,5.809999999999921,17.850102749082737,-16.91486730522219,4.397237101957421,5.9949445073526,0.192,0.2127985715866089,5.6224673092365265,True,0.160459410419176,0.0,0.160459410419176,8.454497645892381,8.454497645892381,0.17609844484716955,10,False
58,5.909999999999918,17.763357244363462,-17.487720042056935,4.68895951812839,5.667640151391963,0.192,0.21846621036529543,5.999999552965164,True,0.18898304323961196,0.0,0.18898304323961196,8.643480689131993,8.643480689131993,0.17912791532101713,10,False
59,6.009999999999916,17.757531807086266,-18.0596824986858,4.983534150894177,5.795811734244236,0.192,-0.06544628143310548,6.0,True,0.1571472168298397,0.0,0.1571472168298397,8.800627905961832,8.800627905961832,0.18238073920125364,10,False
60,6.109999999999914,17.880340044637045,-18.628959574866823,5.1934061834876815,5.874555206214331,-0.064,-0.056096857786178594,5.960864335298538,True,0.17221819966654317,0.0,0.17221819966654317,8.972846105628376,8.972846105628376,0.1856511517805348,10,False
61,6.209999999999912,18.086271805212224,-19.18069617905765,5.14287527947193,5.9078395894361115,-0.064,0.10413804054260255,6.0,True,0.18560818272534776,0.0,0.18560818272534776,9.158454288353724,9.158454288353724,0.1889562799227409,10,False
62,6.30999999999991,18.312863624752953,-19.72818178801126,5.092408053765595,5.943380469707216,0.128,0.11118807792663575,6.0,True,0.1838645703197187,0.0,0.1838645703197187,9.342318858673442,9.342318858673442,0.19229070057754602,10,False
63,6.409999999999908,18.556760386095004,-20.27125646343193,5.22858817554477,5.965215311097674,0.128,-0.01493430882692337,6.0,True,0.1957977628827806,0.0,0.1957977628827806,9.538116621556222,9.538116621556222,0.19557329335400467,10,False
64,6.509999999999906,18.846052252763172,-20.79342351297026,5.35964811549758,5.978629731193906,0.0,-0.17835187911987305,6.0,True,0.1863429067122752,0.0,0.1863429067122752,9.724459528268497,9.724459528268497,0.19879504939128811,10,False
65,6.6099999999999035,19.171646537238903,-21.29529393826483,5.309244680838797,5.986870994013283,-0.192,-0.2485616683959961,5.999999850988388,True,0.1781135020657686,0.0,0.1781135020657686,9.902573030334265,9.902573030334265,0.20200725858582436,10,False
66,6.709999999999901,19.472942822298002,-21.812454517273245,5.03314748636135,5.991934026295731,-0.256,0.1677296042442322,5.999802857637405,True,0.13102109327622957,0.0,0.13102109327622957,10.033594123610495,10.033594123610495,0.20533463398401294,10,False
67,6.809999999999899,19.671684706173867,-22.376497717390695,4.714631758562101,5.994968574328632,0.0,0.19357515573501588,6.0,True,0.15244352093004485,0.0,0.15244352093004485,10.18603764454054,10.18603764454054,0.2086343828715927,10,False
68,6.909999999999897,19.763956531611765,-22.968629509375347,4.748876530886837,5.996908900942683,0.192,-0.12106857299804688,6.0,True,0.16934896581914455,0.0,0.16934896581914455,10.355386610359686,10.355386610359686,0.2120472625772776,10,False
69,7.009999999999895,19.849966872572516,-23.56206527713862,5.005426651033979,5.998100957063419,-0.064,-0.10238380432128907,5.998768717050552,True,0.19623393012794488,0.0,0.19623393012794488,10.551620540487631,10.551620540487631,0.21519608014778296,10,False
70,7.109999999999893,19.972437022762193,-24.14921795485177,4.947791074445267,5.998358473035919,-0.128,-0.05027427077293396,5.902082234621048,True,0.18659183116379985,0.0,0.18659183116379985,10.73821237165143,10.73821237165143,0.21875609424502654,10,False
71,7.209999999999891,20.08510332057433,-24.73301493053389,4.791623421276272,5.913758308601499,-0.064,0.08546133041381837,5.9964845180511475,True,0.17921056806380684,0.0,0.17921056806380684,10.917422939715237,10.917422939715237,0.22207614281532478,10,False
72,7.309999999999889,20.155368729143127,-25.321670382867357,4.749050079260472,5.945660969270464,0.064,0.03570113778114319,5.974932074546814,True,0.17796584927990683,0.0,0.17796584927990683,11.095388788995145,11.095388788995145,0.22539742283186398,10,False
73,7.4099999999998865,20.21119114557597,-25.914162508768197,4.841337405912147,5.956949122628987,0.064,-0.01515408456325531,5.842651337385178,True,0.1457846238243472,0.0,0.1457846238243472,11.241173412819492,11.241173412819492,0.22870120061275223,10,False
74,7.509999999999884,20.2841917651267,-26.499131639381023,4.899844296870588,5.856513006871656,0.0,-0.04250815808773041,5.254001975059509,True,0.17253699413510537,0.0,0.17253699413510537,11.413710406954598,11.413710406954598,0.23181815911283019,10,False
75,7.609999999999882,20.368187133756464,-27.046893253121546,4.881731903354779,5.330253254358792,-0.064,0.0942262887954712,5.373768121004105,True,0.15704643450656122,0.0,0.15704643450656122,11.57075684146116,11.57075684146116,0.2347516684667893,5,False
76,7.70999999999988,20.448622413018164,-27.57464491168449,4.849502193780034,5.347034393418301,0.064,0.006836750358343125,3.6995949633419514,False,0.05329490475676538,0.0,0.05329490475676538,11.624051746217924,11.624051746217924,0.23756198955823393,5,False
77,7.809999999999878,20.52946496378423,-28.059855961429452,4.931702498988957,4.396034393418297,0.0,-0.007168731838464737,4.605780750513077,True,0.15129822484632316,0.0,0.15129822484632316,11.775349971064248,11.775349971064248,0.24001926475002047,5,False
78,7.909999999999876,20.618244261111986,-28.494420255475593,4.94778623464913,4.476921296147946,0.0,0.2137061357498169,4.507660925388336,False,0.19331135295707003,0.0,0.19331135295707003,11.968661324021317,11.968661324021317,0.24238930456320587,5,False
79,8.009999999999874,20.72044597421592,-28.93084715282865,4.9765405318792135,4.488775773311472,0.192,0.10879557132720948,3.935238629579544,True,0.1180119226094145,0.0,0.1180119226094145,12.086673246630731,12.086673246630731,0.24461699072759713,5,False
80,8.109999999999872,20.855280023884088,-29.327804050101783,5.204522431395633,4.00389482761776,0.128,0.06859955191612244,3.191540226340294,False,0.04974976591696176,0.0,0.04974976591696176,12.136423012547693,12.136423012547693,0.24664514552765684,5,False
81,8.20999999999987,21.02449792013886,-29.64756448548068,5.395751730437362,3.3133563397806953,0.064,0.026519083976745607,3.1459686383605003,True,0.04842246896390001,0.0,0.04842246896390001,12.184845481511593,12.184845481511593,0.24821641537073527,5,False
82,8.309999999999867,21.22304206747863,-29.901193770316176,5.4643300238995405,3.1662688829211336,0.0,-0.2237332105636597,4.399846479296684,False,0.057592068644621436,0.0,0.057592068644621436,12.242437550156215,12.242437550156215,0.25011304811371654,5,False
83,8.409999999999865,21.449474187889084,-30.154724208282865,5.431785654286835,3.6419876149628774,-0.192,0.0553781807422638,3.6271024253219366,True,0.10285918336247368,0.0,0.10285918336247368,12.345296733518689,12.345296733518689,0.25212476362116254,5,False
84,8.509999999999863,21.66955255792649,-30.443731282042577,5.288860964292444,3.6289076534688003,0.064,0.2524139881134033,3.546086679212749,False,0.14018336544412077,0.0,0.14018336544412077,12.48548009896281,12.48548009896281,0.25375177383864034,5,False
85,8.60999999999986,21.878526905396917,-30.73488641116329,5.364030165901643,3.5561309418311073,0.256,0.25328760147094725,2.4012866467237473,True,0.02449860649191657,0.0,0.02449860649191657,12.509978705454726,12.509978705454726,0.2558606109531936,5,False
86,8.709999999999859,22.09179114156528,-30.963334296950638,5.659433556581103,2.6610454710575984,0.256,0.34645645618438725,5.999951124191284,False,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.2573308989254518,5,False
87,8.809999999999857,22.35466352889209,-31.124229937930124,5.818882349762968,3.612045471057598,0.32000000000000006,0.3702009916305542,5.9999988079071045,True,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.25898740205475,5,False
88,8.909999999999854,22.73117401324205,-31.266898635674888,6.035410361545637,4.500998306820785,0.3840000000000001,0.14022231101989746,5.943686127662659,False,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.26116641549200087,5,False
89,9.009999999999852,23.201017013534514,-31.34654270534958,0.018092511649427045,5.057358622442163,0.128,-0.019561177492141726,5.959301203489304,True,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.2640004265968764,5,False
90,9.10999999999985,23.723474361726627,-31.347621122566622,0.11712739625619734,5.405185125039878,0.0,0.09611499905586243,5.999967068433762,False,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.2665368119594022,5,False
91,9.209999999999848,24.27359630774826,-31.306159751792674,0.1246953956858852,5.634557734257176,0.128,0.20514109134674074,5.999516010284424,True,0.0,0.0,0.0,12.509978705454726,12.509978705454726,0.26970828135571584,5,False
92,9.309999999999846,24.837279982642897,-31.22102022218946,0.2913856104821604,5.775300796412276,0.192,0.19816687107086184,5.228774905204773,False,0.07972903646391685,0.0,0.07972903646391685,12.589707741918643,12.589707741918643,0.2724323026470454,5,False
93,9.409999999999844,25.35871391066828,-31.054568133737806,0.6743504855548307,5.296381088102649,0.192,0.17595924139022828,4.912321031093597,True,0.09516179853577571,0.0,0.09516179853577571,12.684869540454418,12.684869540454418,0.2749588081312416,5,False
94,9.509999999999842,25.77508019929665,-30.7664312228641,1.0801463000266553,4.958898605294721,0.192,-0.17308634519577026,5.838227480649948,False,0.027706780145513643,0.0,0.027706780145513643,12.712576320599931,12.712576320599931,0.2778165835432197,5,False
95,9.60999999999984,26.069640488812535,-30.349094584292647,1.1993933891936142,5.298004324189708,-0.064,-0.15656940937042238,4.535725250840187,True,0.16991779870640739,0.0,0.16991779870640739,12.882494119306338,12.882494119306338,0.280184106668543,5,False
96,9.709999999999837,26.299168390271692,-29.912861194577886,1.1018200831571954,4.644654304978789,-0.128,-0.2685690402984619,5.153272360563278,False,0.13883871474228085,0.0,0.13883871474228085,13.02133283404862,13.02133283404862,0.28265222200129864,5,False
97,9.809999999999835,26.541316628833833,-29.505660307360934,0.898290038384622,4.840798542039438,-0.256,-0.257601261138916,4.103880658745766,True,0.12448221344050142,0.0,0.12448221344050142,13.14581504748912,13.14581504748912,0.28469484067439194,10,False
98,9.909999999999833,26.840069472795182,-29.173861157414635,0.45589742842948733,4.2070179064950155,-0.256,-0.2109006404876709,5.999385178089142,True,0.08809554347482734,0.0,0.08809554347482734,13.233910590963948,13.233910590963948,0.2876227093477481,10,False
99,10.009999999999831,27.23927576922732,-28.959910907573267,0.2908737896233713,4.898229134958582,-0.192,-0.07213712930679321,5.998882412910461,True,0.050311304877434154,0.0,0.050311304877434154,13.284221895841382,13.284221895841382,0.29010502820333417,10,False
100,10.109999999999829,27.727153979280704,-28.8103452218628,0.1818130150333938,5.322686731581027,-0.064,-0.06732994318008423,5.999999850988388,True,0.02872948042467613,0.0,0.02872948042467613,13.312951376266058,13.312951376266058,0.2930435123389137,5,False
101,10.209999999999827,28.261401190014567,-28.70308241579727,0.10912586794677803,5.583886788477663,-0.064,-0.1024085283279419,6.0,False,0.0273923819363395,0.0,0.0273923819363395,13.340343758202398,13.340343758202398,0.29612532686682824,5,False
102,10.309999999999825,28.823707461881266,-28.637904114641426,0.009351867091780491,5.744357317411426,-0.128,-0.12000584602355957,6.0,True,0.02438165797094735,0.0,0.02438165797094735,13.364725416173345,13.364725416173345,0.2993098128758225,5,False
103,10.409999999999823,29.402603924099257,-28.62862679284059,6.154249635960877,5.84294374859671,-0.128,-0.25252087116241456,6.0,False,0.0002980855658487602,0.0,0.0002980855658487602,13.365023501739193,13.365023501739193,0.30294173222087667,5,False
104,10.50999999999982,29.985509566073326,-28.6947311429399,5.9619431154368625,5.903511159188736,-0.256,-0.242488431930542,6.0,True,0.005871031024222567,0.0,0.005871031024222567,13.370894532763415,13.370894532763415,0.30643573097595694,5,False
105,10.609999999999818,30.547761998541063,-28.87615164459498,5.640118325373144,5.940721261854169,-0.256,0.2819534301757813,6.0,False,0.0,0.0,0.0,13.370894532763415,13.370894532763415,0.3097924438389111,5,False
106,10.709999999999816,31.04593314289778,-29.1985676568218,5.34297553147575,5.963581604187416,0.0,-0.06265954971313477,5.90881010890007,True,0.022151002767992117,0.0,0.022151002767992117,13.393045535531408,13.393045535531408,0.31322334906921745,5,False
107,10.809999999999814,31.462343194713267,-29.620359598831083,5.292642037595073,5.915452620505469,-0.064,0.16668115854263307,6.0,False,0.02470433964823951,0.0,0.02470433964823951,13.417749875179648,13.417749875179648,0.31615631127724164,5,False
108,10.909999999999812,31.82233308244361,-30.09159439867731,5.286995004822138,5.948057599947999,0.192,0.22628133296966554,5.99951034784317,True,0.05133558294462294,0.0,0.05133558294462294,13.46908545812427,13.46908545812427,0.3191530944417379,10,False
109,11.00999999999981,32.1886686297592,-30.561147142680984,5.535324945317776,5.967899915551551,0.256,0.05243139863014221,6.0,True,0.10151258551716548,0.0,0.10151258551716548,13.570598043641436,13.570598043641436,0.3233973380816736,10,False
110,11.109999999999808,32.62669936768431,-30.96573161666221,5.8526769866232184,5.980279040721396,0.064,-0.020863911509513857,5.997385740280151,True,0.15109052253220073,0.0,0.15109052253220073,13.721688566173636,13.721688566173636,0.3258633569167497,10,False
111,11.209999999999805,33.13558202841928,-31.27923046779508,5.926813927651607,5.986876094240705,0.0,-0.09636136889457703,6.0,True,0.1836283847124212,0.0,0.1836283847124212,13.905316950886057,13.905316950886057,0.3299983208822554,10,False
112,11.309999999999803,33.67520965564476,-31.538976623709274,5.858591324227545,5.9919372171287915,-0.128,0.036078518629074095,6.0,True,0.17650825086515476,0.0,0.17650825086515476,14.081825201751212,14.081825201751212,0.3332394222848495,10,False
113,11.409999999999801,34.211285710094984,-31.806873117655922,5.7275069743236395,5.995046560923207,0.064,0.04752792418003082,5.99997079372406,True,0.14014703773977966,0.0,0.14014703773977966,14.221972239490992,14.221972239490992,0.33615079447518975,10,False
114,11.509999999999799,34.73747808505295,-32.09431970447952,5.77238639399419,5.996945549516372,0.064,0.06218155026435852,5.999738037586212,True,0.08479446069485343,0.0,0.08479446069485343,14.306766700185845,14.306766700185845,0.33969914238283533,10,False
115,11.609999999999797,35.266134934399346,-32.37748637449483,5.849797985338193,5.998022448843766,0.064,-0.004539550468325615,5.999999403953552,True,0.04003312129765682,0.0,0.04003312129765682,14.346799821483502,14.346799821483502,0.34298690380526786,10,False
116,11.709999999999795,35.80684958090124,-32.63705795875939,5.898003407617312,5.9987848448056384,0.0,-0.10038032531738282,5.081053584814072,True,0.09290466169514523,0.0,0.09290466169514523,14.439704483178648,14.439704483178648,0.34601272357215346,10,False
117,11.809999999999793,36.317004575740235,-32.86711905913767,5.857519170729742,5.235059818639446,-0.128,-0.24143874645233154,4.0306218564510345,True,0.17874396898382527,0.0,0.17874396898382527,14.618448452162474,14.618448452162474,0.3488963011056748,5,False
