step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.171363627087009,-0.45331810116039384,0.13756666170299875,4.699142807964773,0.0,-0.05174895524978638,3.940869554877281,False,0.11811882877946553,0.0,0.11811882877946553,2.6260471877899345,2.6260471877899345,0.08004244250293553,5,False
17,1.8100000000000014,7.603000467418232,-0.41781652129815183,0.1719782965883542,4.0488837885623825,-0.064,-0.011686860024929047,3.72179814055562,True,0.1349989325661301,0.0,0.1349989325661301,2.7610461203560646,2.7610461203560646,0.08408679440593947,10,False
18,1.9100000000000015,7.9871617754369755,-0.36874714532991254,0.1409695979831318,3.761466040828307,0.0,0.0036315456032752994,3.35536172054708,True,0.1087839396587438,0.0,0.1087839396587438,2.8698300600148086,2.8698300600148086,0.08778206659111455,5,False
19,2.010000000000001,8.338165009128817,-0.3205458636903351,0.137853790699506,3.4046127524263206,0.0,-0.0057951327413320545,2.4269375056028366,False,0.0171790425086365,0.0,0.0171790425086365,2.8870091025234452,2.8870091025234452,0.09090237245326471,5,False
20,2.109999999999999,8.634553852179746,-0.2789972334978446,0.1390326415476962,2.6019970462711517,0.0,0.013388904929161073,2.4309851080179214,True,0.0163307474542074,0.0,0.0163307474542074,2.9033398499776526,2.9033398499776526,0.09352019558388179,10,False
21,2.209999999999997,8.883213311628024,-0.2448130756371743,0.13880663028704965,2.4517248884191933,0.0,-0.2514392137527466,3.3301090486347675,True,0.10840408792302485,0.0,0.10840408792302485,3.0117439379006776,3.0117439379006776,0.09667861433891038,5,False
22,2.3099999999999947,9.142722591937527,-0.21073958160979248,0.11304613212059281,2.790466285937319,-0.256,-0.16241964101791384,3.4582346668466926,False,0.12752207880116692,0.0,0.12752207880116692,3.1392660167018445,3.1392660167018445,0.09967725756255667,5,False
23,2.4099999999999926,9.434141341889967,-0.20601210620956895,6.246398274486492,3.047985495427781,-0.192,-0.37929768562316896,3.045687846839428,True,0.07845553641772686,0.0,0.07845553641772686,3.2177215531195715,3.2177215531195715,0.10292789334733704,5,False
24,2.5099999999999905,9.73580409952917,-0.24501802333295156,6.053653801782726,3.0459664983046326,-0.3840000000000001,-0.2944232225418091,3.408037791028619,False,0.13711646439042685,0.0,0.13711646439042685,3.3548380175099983,3.3548380175099983,0.10712918237263595,5,False
25,2.6099999999999883,10.024497889566732,-0.3595696450075823,5.771976888449084,3.185596219847445,-0.32000000000000006,-0.3357320547103882,3.671286426484585,True,0.1474267738811082,0.0,0.1474267738811082,3.5022647913911067,3.5022647913911067,0.10990390779544466,10,False
26,2.709999999999986,10.288279312850307,-0.5525255396738716,5.506731778305254,3.3728985265246902,-0.32000000000000006,0.3529569149017334,1.5667458474636078,True,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.11330646809321727,10,False
27,2.809999999999984,10.474935860925946,-0.7793932329103633,5.1609720225477735,2.4218985265246906,-0.064,-0.17347122430801393,6.0,True,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.11568315279861971,10,False
28,2.909999999999982,10.601022146606088,-1.0346989687922516,5.122318431015059,3.3728985265246902,-0.192,0.012573371827602388,6.0,True,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.12038803436092366,5,False
29,3.00999999999998,10.7368758916885,-1.3894997993339806,5.044330893866455,4.305299117395194,0.0,-0.03524794280529022,6.0,False,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.12526903885994384,5,False
30,3.1099999999999777,10.888950320650522,-1.8263322071937829,5.030983741579456,4.958846131731002,-0.064,-0.09972230792045594,6.0,True,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.1306779972989971,10,False
31,3.2099999999999755,11.042796642205694,-2.3183452421739004,4.962097719831653,5.360358285914528,-0.128,0.13205254077911377,6.0,True,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.1359712689597972,5,False
32,3.3099999999999734,11.172639814145807,-2.8507706796399397,4.8729563433521,5.607030685024078,0.128,0.17020785808563232,5.999998211860657,False,0.0,0.0,0.0,3.5022647913911067,3.5022647913911067,0.14206315328109784,5,False
33,3.4099999999999713,11.302132536715385,-3.403879683530559,5.024886139228025,5.75857527707045,0.192,0.07467119097709655,5.999834895133972,True,0.05242133566708046,0.0,0.05242133566708046,3.5546861270581873,3.5546861270581873,0.1482031706003537,5,False
34,3.509999999999969,11.489972293334663,-3.9526032783618077,5.232769292422968,5.851615001474712,0.064,-0.19058766365051272,5.9980054795742035,False,0.1029968251759972,0.0,0.1029968251759972,3.6576829522341847,3.6576829522341847,0.15436413508957544,5,False
35,3.609999999999967,11.749140550300496,-4.480056948290443,5.28800470122946,5.908069247100679,-0.192,-0.08755189776420594,5.949096739292145,True,0.14248268295092578,0.0,0.14248268295092578,3.8001656351851105,3.8001656351851105,0.16047663996241643,10,False
36,3.709999999999965,12.022297182029009,-5.004758035989102,5.101678267240303,5.9238911513096415,-0.064,-0.13468989133834838,5.99999925494194,True,0.19206800395533558,0.0,0.19206800395533558,3.992233639140446,3.992233639140446,0.16664921009266964,10,False
37,3.8099999999999627,12.253668702467715,-5.551273699147308,4.947213202579244,5.9532415956306455,-0.128,0.030705726146698,6.0,True,0.1655927746033424,0.0,0.1655927746033424,4.157826413743789,4.157826413743789,0.1729201432054122,10,False
38,3.9099999999999606,12.410821343327378,-6.125976662858344,4.800640371519156,5.971273577489137,0.0,0.1068842887878418,6.0,True,0.16161334142407213,0.0,0.16161334142407213,4.319439755167861,4.319439755167861,0.1791961199716126,10,False
39,4.009999999999959,12.514723561417421,-6.714483896791713,4.848509232030175,5.982351678561265,0.128,-0.05429185032844544,5.999998211860657,True,0.19935352224355166,0.0,0.19935352224355166,4.518793277411413,4.518793277411413,0.18548765457252683,10,False
40,4.109999999999957,12.62285624927885,-7.303160271194263,4.9789062398624,5.989156914381682,-0.064,-0.14562097787857056,5.999999850988388,True,0.18629705127251053,0.0,0.18629705127251053,4.705090328683923,4.705090328683923,0.19185323819094152,10,False
41,4.209999999999955,12.74588390108188,-7.889505481376428,4.893424893869323,5.99333840087212,-0.128,0.04066332578659058,5.999848157167435,True,0.17805705436851615,0.0,0.17805705436851615,4.883147383052439,4.883147383052439,0.19813680026344038,5,False
42,4.3099999999999525,12.838132196910259,-8.481669879653401,4.734039839156054,5.99584883314635,0.064,0.13188037872314454,6.0,False,0.17617515577758439,0.0,0.17617515577758439,5.059322538830023,5.059322538830023,0.2043853281314469,5,False
43,4.40999999999995,12.8991624501026,-9.078208741666899,4.821647534999701,5.997449695417126,0.128,0.09420350193977356,5.999999850988388,True,0.1824169682428415,0.0,0.1824169682428415,5.2417395070728645,5.2417395070728645,0.2106702598927555,10,False
44,4.509999999999948,12.986700003897356,-9.671387569249768,5.006621375722898,5.99843314127285,0.064,-0.0341989815235138,5.994320720434189,True,0.19925802211458835,0.0,0.19925802211458835,5.440997529187453,5.440997529187453,0.21704362888723852,5,False
45,4.609999999999946,13.133118100796697,-10.25264726327805,5.081003485509384,5.994819461668179,-0.064,-0.14997912645339967,6.0,False,0.17844934490130998,0.0,0.17844934490130998,5.619446874088763,5.619446874088763,0.22334824215055102,5,False
46,4.709999999999944,13.306713472736957,-10.826536060603422,4.970574889233556,5.996817292314382,-0.128,-0.14960401058197023,6.0,True,0.16900192160495356,0.0,0.16900192160495356,5.788448795693717,5.788448795693717,0.22965760930941845,5,False
47,4.809999999999942,13.44206453682946,-11.410451436782072,4.755126621483435,5.998044676525242,-0.128,0.25547516345977783,6.0,False,0.1529725807519644,0.0,0.1529725807519644,5.941421376445682,5.941421376445682,0.23589020343658076,5,False
48,4.90999999999994,13.493244656846832,-12.007595307768394,4.596392542394202,5.998798730430628,0.128,0.2334000110626221,6.0,True,0.18292649885327628,0.0,0.18292649885327628,6.124347875298958,6.124347875298958,0.24238844787855937,5,False
49,5.009999999999938,13.503020290000336,-12.607390290950748,4.798311586350372,5.999261989846218,0.256,0.25255115032196046,6.0,False,0.1729481310344897,0.0,0.1729481310344897,6.297296006333448,6.297296006333448,0.24831210309047583,5,False
50,5.1099999999999355,13.581872262281733,-13.201077816180264,5.1639557385747485,5.999546597199353,0.256,0.26972496509552,6.0,True,0.14265195563468364,0.0,0.14265195563468364,6.439947961968131,6.439947961968131,0.25459041785047815,5,False
51,5.209999999999933,13.81085269674255,-13.753056601031954,5.536120825496365,5.999721448141898,0.256,-0.37081937789916997,5.9990081787109375,False,0.1314437401898745,0.0,0.1314437401898745,6.571391702158006,6.571391702158006,0.26045256472409867,5,False
52,5.309999999999931,14.204437922581354,-14.202452702396466,5.86942551830245,5.999094681744094,0.0,-0.2477768898010254,3.90618147701025,True,0.0,0.0,0.0,6.571391702158006,6.571391702158006,0.26560969829135955,10,False
53,5.409999999999929,14.659835346259065,-14.522436765734204,6.016794849419774,5.04809468174409,-0.256,-0.3530023813247681,5.718986451625824,True,0.18595009083510444,0.0,0.18595009083510444,6.7573417929931106,6.7573417929931106,0.270528778881271,10,False
54,5.509999999999927,15.112166244567094,-14.77367392865395,5.71722777972501,5.306818399687016,-0.3840000000000001,-0.39806199073791504,2.7088153958320618,True,0.0,0.0,0.0,6.7573417929931106,6.7573417929931106,0.2747886048894723,5,False
55,5.609999999999925,15.49105366685097,-15.077104940509287,4.968497952646217,4.355818399687012,-0.3840000000000001,0.3349730730056763,6.0,False,0.0,0.0,0.0,6.7573417929931106,6.7573417929931106,0.27960250392079006,5,False
56,5.709999999999923,15.647553763625263,-15.510086962265845,4.651109978551913,4.989883081507917,-0.128,-0.2587891578674317,5.9999891221523285,True,0.0321550656970625,0.0,0.0321550656970625,6.789496858690173,6.789496858690173,0.28453868293925627,10,False
57,5.809999999999921,15.661367771687596,-16.027396345012622,4.606018177998005,5.379421904436389,-0.256,0.24146311283111574,6.0,True,0.0,0.0,0.0,6.789496858690173,6.789496858690173,0.2893150366991303,10,False
58,5.909999999999918,15.58757350890775,-16.571536609324774,4.3886579558170675,5.6187425808347005,0.0,0.20813868045806885,4.888170272111893,True,0.07475631420357269,0.0,0.07475631420357269,6.864253172893745,6.864253172893745,0.2935475034461192,10,False
59,6.009999999999916,15.464118582750968,-17.082747627186105,4.380295871315198,4.98985836312746,0.192,0.39823331832885744,2.5642602741718292,True,0.07486738844610158,0.0,0.07486738844610158,6.939120561339847,6.939120561339847,0.29731665440309396,10,False
60,6.109999999999914,15.371989063706035,-17.529091189706733,4.741095250009296,4.0388583631274555,0.3840000000000001,0.16798171997070313,4.409781605005264,True,0.06290973512920844,0.0,0.06290973512920844,7.002030296469055,7.002030296469055,0.3013491691740874,5,False
61,6.209999999999912,15.41698629740035,-17.934840882936133,5.158640496893509,4.181901763744796,0.192,0.03630526661872864,4.457195162773132,False,0.04692723290381842,0.0,0.04692723290381842,7.048957529372873,7.048957529372873,0.3070560233848705,5,False
62,6.30999999999991,15.588033908471864,-18.321218123706583,5.308951703577117,4.288066326971309,0.064,0.08426147103309632,3.333131693303585,True,0.045097900024841805,0.0,0.045097900024841805,7.094055429397715,7.094055429397715,0.3109217565398393,5,False
63,6.409999999999908,15.79776321517082,-18.64728188895624,5.440160195284035,3.5000939345029565,0.064,-0.23575119972229006,1.8505722880363464,False,0.077516381589825,0.0,0.077516381589825,7.1715718109875395,7.1715718109875395,0.3138219337507485,5,False
64,6.509999999999906,15.99627307028921,-18.881608273709038,5.535181845387432,2.549093934502957,-0.192,-0.3672999143600464,2.5321186929941177,True,0.13815324960639766,0.0,0.13815324960639766,7.309725060593937,7.309725060593937,0.3166250707285331,5,False
65,6.6099999999999035,16.15536409984409,-19.07923461691608,5.349100365902174,2.5341773959405196,-0.3840000000000001,-0.38953609466552735,2.3229919970035553,False,0.11804950608561676,0.0,0.11804950608561676,7.427774566679554,7.427774566679554,0.3187994899382089,5,False
66,6.709999999999901,16.258569724539697,-19.29723510502043,5.062873098168984,2.348603886107005,-0.3840000000000001,-0.35752387046813966,2.3448558002710342,True,0.1267672200085226,0.0,0.1267672200085226,7.554541786688077,7.554541786688077,0.3215919072122862,10,False
67,6.809999999999899,16.29432069354158,-19.52847870839497,4.801193725895396,2.345310356122264,-0.3840000000000001,-0.39953060150146485,2.256859004497528,True,0.11396535939588566,0.0,0.11396535939588566,7.668507146083963,7.668507146083963,0.32355695106638827,10,False
68,6.909999999999897,16.269386881439655,-19.75615888081934,4.538362751605662,2.2675861012583187,-0.3840000000000001,-0.3999401330947876,2.132657378911972,True,0.09368004344831483,0.0,0.09368004344831483,7.762187189532278,7.762187189532278,0.32355695106638827,10,False
69,7.009999999999895,16.18710396231649,-19.958906824375934,4.272958698397761,2.149021102403274,-0.3840000000000001,-0.39966223239898685,1.4767169058322906,True,0.03270929673471848,0.0,0.03270929673471848,7.794896486266996,7.794896486266996,0.3241151698762372,10,False
70,7.109999999999893,16.077591051711593,-20.102010640603158,4.020011247541667,1.5658754752320028,-0.3840000000000001,-0.34800813198089603,1.7227812707424164,True,0.07341333424976972,0.0,0.07341333424976972,7.868309820516766,7.868309820516766,0.32543765718483386,5,False
71,7.209999999999891,15.951971801336436,-20.200112114123588,3.848263746565997,1.6263848637856926,-0.32000000000000006,-0.3885214805603028,1.9487555921077728,False,0.086692046760297,0.0,0.086692046760297,7.955001867277063,7.955001867277063,0.32543765718483386,5,False
72,7.309999999999889,15.804064545712423,-20.280767407782882,3.6710064355218175,1.7507043995614262,-0.3840000000000001,-0.3846819639205933,2.5291744470596313,True,0.1462258647794959,0.0,0.1462258647794959,8.101227732056559,8.101227732056559,0.3289650847582495,10,False
73,7.4099999999998865,15.623067207154262,-20.336893823738176,3.4622442853600104,2.050914767370002,-0.3840000000000001,-0.396531629562378,1.952334851026535,True,0.08577383832846436,0.0,0.08577383832846436,8.187001570385023,8.187001570385023,0.3305116989735133,10,False
74,7.509999999999884,15.424631313955002,-20.35594191539378,3.225259592122565,1.9642903076912726,-0.3840000000000001,-0.1301859498023987,3.454490587115288,True,0.09783801550871352,0.0,0.09783801550871352,8.284839585893737,8.284839585893737,0.3334662936847857,5,False
75,7.609999999999882,15.201665471715225,-20.330453643771207,3.0307597400500748,2.538973399779484,-0.128,-0.21627566814422608,5.999809265136719,False,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3348849448563721,5,False
76,7.70999999999988,14.910879524017684,-20.271946569900226,2.9179330135831334,3.4899733997794837,-0.192,-0.30504999160766605,5.999976605176926,True,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3396190778430697,5,False
77,7.809999999999878,14.53700525890751,-20.156803684772164,2.767303612311334,4.403962028128151,-0.32000000000000006,0.002912621945142746,5.999989867210388,False,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3435297144589439,5,False
78,7.909999999999876,14.112539044402977,-19.954773241512648,2.56058749607352,5.0194566205578095,-0.064,-0.1723300099372864,6.0,True,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3487363807974724,5,False
79,8.009999999999874,13.672411467601702,-19.677322029081413,2.4880049604698993,5.397594854059057,-0.192,0.16847907304763796,6.0,False,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3540258544979669,5,False
80,8.109999999999872,13.24021220891112,-19.335726186653055,2.345728613948538,5.629907286648991,0.064,0.09541107416152955,5.999999850988388,True,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.35933924472014056,5,False
81,8.20999999999987,12.814813859313853,-18.95636968483564,2.4152103418069366,5.772630343522679,0.064,0.2502468585968018,6.0,False,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.3655319400121411,5,False
82,8.309999999999867,12.368825108584037,-18.583419536737605,2.5683591807934247,5.860313522109871,0.256,0.35979011058807375,6.0,True,0.0,0.0,0.0,8.284839585893737,8.284839585893737,0.37169707959273507,5,False
83,8.409999999999865,11.865295335349849,-18.281018179898687,2.927512810739352,5.914182426944488,0.3840000000000001,-0.2726348400115967,6.0,False,0.030802829855866284,0.0,0.030802829855866284,8.315642415749604,8.315642415749604,0.3778039517536473,5,False
84,8.509999999999863,11.292046522115214,-18.14140774199632,3.398479791834716,5.947277245755091,0.128,-0.019669561088085177,5.999999850988388,True,0.08897364074943898,0.0,0.08897364074943898,8.404616056499043,8.404616056499043,0.3831514732757662,5,False
85,8.60999999999986,10.699990088753825,-18.189718344668773,3.5469367672480954,5.967609271065225,0.0,-0.39965636730194093,5.992073476314545,False,0.14008445582344675,0.0,0.14008445582344675,8.544700512322489,8.544700512322489,0.38827508207741,5,False
86,8.709999999999859,10.1227284124191,-18.34210964304339,3.463231204680251,5.977043684219137,-0.256,-0.3729916095733643,3.8917642310261726,True,0.0,0.0,0.0,8.544700512322489,8.544700512322489,0.3925098083375813,5,False
87,8.809999999999857,9.580035995534294,-18.452916132761626,2.9228198598880253,5.0260436842191325,-0.3840000000000001,0.018741896748542788,5.977354109287262,False,0.12263763441507054,0.0,0.12263763441507054,8.66733814673756,8.66733814673756,0.39772048661348913,5,False
88,8.909999999999854,9.072639152029353,-18.36098577820669,2.4819604050726505,5.392908476933581,-0.128,-0.3364029884338379,5.999950528144836,True,0.16254861581011346,0.0,0.16254861581011346,8.829886762547673,8.829886762547673,0.403545530773897,5,False
89,9.009999999999852,8.597450414999798,-18.0851025607746,2.3870367691127363,5.627009092692755,-0.32000000000000006,0.39988670349121097,6.0,False,0.06840363952078987,0.0,0.06840363952078987,8.898290402068463,8.898290402068463,0.40927803389422523,5,False
90,9.10999999999985,8.183624426157927,-17.695181531212217,2.106150734622914,5.770849870936982,-0.064,0.017236395180225374,6.0,True,0.19468683996204095,0.0,0.19468683996204095,9.092977242030504,9.092977242030504,0.4147649447823056,10,False
91,9.209999999999848,7.840986098260727,-17.226030904257094,2.041892847009128,5.85921967366796,0.0,0.15360883474349976,6.0,True,0.19130998420140305,0.0,0.19130998420140305,9.284287226231907,9.284287226231907,0.4200163504201751,10,False
92,9.309999999999846,7.534537934962125,-16.72354162613814,2.119277762622819,5.913510411871925,0.128,0.3555224418640137,5.743420630693436,True,0.14252827526977543,0.0,0.14252827526977543,9.426815501501682,9.426815501501682,0.4247861033868797,5,False
93,9.409999999999844,7.205844859905093,-16.243510231233014,2.374971331706067,5.764048574836836,0.3840000000000001,0.3106703758239746,5.89402174949646,False,0.1674977487975238,0.0,0.1674977487975238,9.594313250299207,9.594313250299207,0.43131349674303876,5,False
94,9.509999999999842,6.780378649322008,-15.854330480801803,2.8279780186307004,5.814171626706605,0.32000000000000006,0.2603132486343384,5.429958909749985,True,0.11086525835875788,0.0,0.11086525835875788,9.705178508657964,9.705178508657964,0.4371334467040206,10,False
95,9.60999999999984,6.264358602126849,-15.64555521891442,3.3914051513919414,5.476554998060831,0.256,-0.39225659370422367,3.49121684464626,True,0.0,0.0,0.0,9.705178508657964,9.705178508657964,0.4411405742652041,5,False
96,9.709999999999837,5.766196687451402,-15.684830841731848,4.172655891354837,4.5255549980608265,0.0,-0.336838173866272,1.4981300234794617,False,0.0,0.0,0.0,9.705178508657964,9.705178508657964,0.44380808277549844,5,False
97,9.809999999999835,5.444315724663668,-15.927645895761842,4.799094233591016,3.5745549980608247,-0.32000000000000006,-0.3999580621719361,1.0029459595680237,True,0.0,0.0,0.0,9.705178508657964,9.705178508657964,0.44424645181446265,10,False
98,9.909999999999833,5.32883003209784,-16.217909280870366,4.8451596162724035,2.623554998060825,-0.3840000000000001,-0.39999692440032963,1.3077596426010132,True,0.0,0.0,0.0,9.705178508657964,9.705178508657964,0.44424645181446265,10,False
99,10.009999999999831,5.291587020012655,-16.434257329998367,4.594422393114133,1.680182901452369,-0.3840000000000001,-0.39061377048492435,5.878150522708893,True,0.14459057746003148,0.0,0.14459057746003148,9.849769086117995,9.849769086117995,0.44427042715485915,10,False
100,10.07999999999983,5.222658832445795,-16.633210280526825,4.391355995460907,2.6311829014523687,-0.3840000000000001,0.4,1.0,True,-1,0.0,-1.0,8.849769086117995,8.849769086117995,0.4446699102458923,10,False
