step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019749028980731966,6.0,True,0.1793947249820464,0.075,0.1043947249820464,2.1089405293895864,1.8839405293895868,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09835647940635682,5.904442578554153,False,0.18695337564164305,0.0,0.18695337564164305,2.2958939050312295,2.07089390503123,0.0656088252920979,5,False
14,1.5100000000000011,6.231992849846972,-0.47831776983751095,6.136115328116753,5.912637747089345,0.128,0.13549306392669677,4.841235041618347,True,0.14278538860787585,0.075,0.06778538860787585,2.4386792936391055,2.1386792936391057,0.07135399268498517,5,False
15,1.6100000000000012,6.777709709648143,-0.5374240074550289,0.09851440770425238,5.05668242362058,0.128,-0.07505704164505006,4.836461752653122,False,0.15830551520740974,0.0,0.15830551520740974,2.596984808846515,2.2969848088465152,0.07653380832486378,5,False
16,1.7100000000000013,7.269725439049366,-0.5069587370972846,0.32184257042909914,4.863169410623308,-0.064,-0.054202258586883545,4.126551732420921,True,0.15313950254869127,0.075,0.07813950254869127,2.7501243113952065,2.3751243113952065,0.08117183773484811,5,False
17,1.8100000000000014,7.710278459038944,-0.41506055355355276,0.32337199450497284,4.229620421488106,-0.064,-0.26943676471710204,3.278009746223688,False,0.058096472613827804,0.0,0.058096472613827804,2.8082207840090345,2.4332207840090345,0.08506867590134573,5,False
18,1.9100000000000015,8.08042786321596,-0.32006374801958104,0.22707311447477882,3.443814424940717,-0.256,-0.07365972995758056,2.5676026046276093,True,0.04012011495058815,0.075,-0.03487988504941185,2.8483408989596226,2.398340898959623,0.0882485480111908,5,False
19,2.010000000000001,8.382474732120485,-0.2818531298528544,6.245629441945234,2.7074271805662202,-0.064,0.017181302607059478,2.712871342897415,False,0.054306371796632086,0.0,0.054306371796632086,2.9026472707562547,2.452647270756255,0.091097294410204,5,False
20,2.109999999999999,8.653068925975315,-0.2908740829457168,6.2049283825161154,2.709526675570697,0.0,0.013281016051769257,2.7117199301719666,True,0.06314972568316146,0.075,-0.011850274316838535,2.9657969964394164,2.4407969964394165,0.09394430846600504,10,False
21,2.209999999999997,8.923498569551068,-0.30835259263140863,6.217901458022633,2.710372485595965,0.0,0.11020531654357911,5.909665882587433,True,0.0,0.075,-0.075,2.9657969964394164,2.3657969964394163,0.09788568461452712,5,False
22,2.3099999999999947,9.236902911175493,-0.32447177582863485,6.244737805955388,3.661372485595965,0.128,-0.24703054428100588,3.7341821044683456,False,0.1712300408899955,0.0,0.1712300408899955,3.137027037329412,2.5370270373294117,0.10179335003535409,5,False
23,2.4099999999999926,9.604381975140951,-0.32637171416435334,0.027690085290498597,3.6894508972598765,-0.128,-0.27551021575927737,3.2010130435228348,True,0.1211891380969375,0.075,0.046189138096937504,3.2582161754263494,2.583216175426349,0.10662147357309386,5,False
24,2.5099999999999905,9.94622110844203,-0.34479006792689865,6.127830412720779,3.260249222760652,-0.256,-0.3366260528564453,3.5584792951121926,False,0.15241353025997578,0.0,0.15241353025997578,3.410629705686325,2.735629705686325,0.10861309229442202,5,False
25,2.6099999999999883,10.265305618869307,-0.43188463134201105,5.864502520830008,3.375259119416233,-0.32000000000000006,-0.3569762945175171,3.480378181207925,True,0.13029807745314467,0.075,0.055298077453144676,3.5409277831394697,2.7909277831394697,0.11114047141206115,10,False
26,2.709999999999986,10.554697164626427,-0.6069926972162573,5.547772141573106,3.4157973935676855,-0.3840000000000001,0.1286305069923401,2.3173239678144455,True,0.0,0.075,-0.075,3.5409277831394697,2.7159277831394695,0.1151340437060147,5,False
27,2.809999999999984,10.75137434149141,-0.8309648747981491,5.127417617274253,2.547147186445506,-0.128,-0.2159898281097412,5.999999552965164,False,0.0,0.0,0.0,3.5409277831394697,2.7159277831394695,0.11707085789725032,5,False
28,2.909999999999982,10.870034432775661,-1.1033189155446783,5.057926532091797,3.4981471864455056,-0.192,-0.13668673038482668,6.0,True,0.0,0.075,-0.075,3.5409277831394697,2.6409277831394693,0.12125937970547646,5,False
29,3.00999999999998,10.9831479911454,-1.478775462008238,4.954796101536869,4.410692715253208,-0.128,0.1325332760810852,6.0,False,0.0,0.0,0.0,3.5409277831394697,2.6409277831394693,0.12626382392508007,5,False
30,3.1099999999999777,11.085373932980744,-1.9385922408388048,4.884366802423729,5.023595582933268,0.128,-0.057015448808670044,6.0,True,0.0025030947571222373,0.075,-0.07249690524287776,3.5434308778965917,2.5684308778965916,0.13261525133978933,5,False
31,3.2099999999999755,11.195894368674937,-2.4475306408091444,4.960357388735369,5.4001376607171885,-0.064,-0.023210617899894717,6.0,False,0.00725264798951894,0.0,0.00725264798951894,3.5506835258861105,2.5756835258861104,0.13830368467896392,5,False
32,3.3099999999999734,11.317652284956619,-2.985267964696494,4.928044051200752,5.631469481497384,0.0,-0.019695040583610535,6.0,True,0.046488516974362876,0.075,-0.02851148302563712,3.5971720428604734,2.547172042860473,0.14382633481033946,5,False
33,3.4099999999999713,11.438623903185528,-3.5423906672121968,4.904403600923728,5.773590148649463,0.0,0.07703576087951661,5.999999850988388,False,0.07071013576938566,0.0,0.07071013576938566,3.667882178629859,2.6178821786298587,0.1501389635087008,5,False
34,3.509999999999969,11.555830214962269,-4.112093770979447,4.92415935523867,5.860903129069247,0.064,0.033509856462478636,5.999999403953552,True,0.12268236453881537,0.075,0.04768236453881537,3.7905645431686743,2.6655645431686743,0.15622159687334247,5,False
35,3.609999999999967,11.690831883732105,-4.685073014679647,5.01613630900595,5.9145444271230625,0.064,-0.08156675696372986,6.0,False,0.16014328180321408,0.0,0.16014328180321408,3.9507078249718885,2.8257078249718885,0.16260408879603255,5,False
36,3.709999999999965,11.856015152113562,-5.254627523955029,5.050230724624162,5.947499643636691,-0.064,-0.06487658619880676,6.0,True,0.19813419568055937,0.075,0.12313419568055937,4.148842020652448,2.9488420206524477,0.16886978421982285,5,False
37,3.8099999999999627,12.025453891530203,-5.8257450515142,4.943590451905237,5.967745960556092,-0.064,0.014580009877681733,6.0,False,0.19148696890645003,0.0,0.19148696890645003,4.340328989558898,3.1403289895588977,0.17515788307756,5,False
38,3.9099999999999606,12.16623212308861,-6.4062212195062385,4.8638812676156675,5.9801844571634915,0.0,0.015840865671634674,6.0,True,0.19981798570796241,0.075,0.12481798570796242,4.540146975266861,3.2651469752668603,0.18144945985471048,5,False
39,4.009999999999959,12.28200150399016,-6.993290194443379,4.885235412000399,5.987826153105926,0.0,0.06488890051841736,5.999997615814209,False,0.18858549548532375,0.0,0.18858549548532375,4.728732470752185,3.453732470752184,0.18793015075086236,5,False
40,4.109999999999957,12.39531432528551,-7.581474264066998,4.938037118242493,5.992519974413715,0.064,0.02756267786026001,5.9999962747097015,True,0.19573008090908606,0.075,0.12073008090908606,4.924462551661271,3.57446255166127,0.19412106571208892,5,False
41,4.209999999999955,12.532502589107333,-8.164895061571224,5.021463477034478,5.99540314617982,0.0,-0.07564520835876465,6.0,False,0.1847701184251442,0.0,0.1847701184251442,5.109232670086414,3.7592326700864143,0.20043120978716675,5,False
42,4.3099999999999525,12.694076859226383,-8.742330640692982,5.005259302160834,5.997175883847188,-0.064,-0.09457817673683167,6.0,True,0.17991553027403162,0.075,0.10491553027403162,5.2891482003604455,3.8641482003604457,0.20675358252295306,5,False
43,4.40999999999995,12.847223717633225,-9.322161117265727,4.887730891828832,5.998264980276388,-0.064,0.12003618478775024,6.0,False,0.17719886964094886,0.0,0.17719886964094886,5.466347070001395,4.041347070001395,0.21315055211821396,5,False
44,4.509999999999948,12.963354474478946,-9.910583474271016,4.821258608918344,5.998934075909617,0.128,0.10120322704315186,6.0,True,0.19061039869460386,0.075,0.11561039869460386,5.656957468695999,4.156957468695999,0.21941922420659515,5,False
45,4.609999999999946,13.071622793329043,-10.50061689286404,4.966361213922955,5.999345140489761,0.128,-0.04940299689769745,5.999992847442627,False,0.1829660159156831,0.0,0.1829660159156831,5.839923484611682,4.339923484611682,0.22573304605986813,5,False
46,4.709999999999944,13.220929009918478,-11.08147959822252,5.102227979581158,5.999594923179766,-0.064,0.025745761394500733,5.999974220991135,True,0.18483462336226636,0.075,0.10983462336226636,6.024758107973948,4.449758107973948,0.2320313277123503,5,False
47,4.809999999999942,13.409160891756134,-11.65108944284528,5.075902345593652,5.9997411961620415,0.0,-0.08576291799545288,6.0,False,0.18648456826743673,0.0,0.18648456826743673,6.211242676241385,4.636242676241385,0.23831937278938914,5,False
48,4.90999999999994,13.611904167344155,-12.215771585696368,5.045002830393218,5.99984100166597,-0.064,-0.10174525976181031,6.0,True,0.1805374029933282,0.075,0.10553740299332821,6.391780079234714,4.741780079234713,0.24462468144060268,5,False
49,5.009999999999938,13.79446166762626,-12.787191026124944,4.915819298731195,5.999902318024247,-0.128,0.17197545766830447,6.0,False,0.16544171629533821,0.0,0.16544171629533821,6.557221795530052,4.9072217955300514,0.2512182028634452,5,False
50,5.1099999999999355,13.924653398166324,-13.372643668996039,4.78771254649427,5.999939988249277,0.128,0.06868317723274231,5.999995082616806,True,0.18964254852847107,0.075,0.11464254852847107,6.7468643440585225,5.021864344058523,0.25737234061137954,5,False
51,5.209999999999933,14.02765029855292,-13.963730159662347,4.923702304471937,5.99996123492459,0.064,0.13587324619293215,5.999928772449493,False,0.19053619078715683,0.0,0.19053619078715683,6.937400534845679,5.2124005348456794,0.2635038182560372,5,False
52,5.309999999999931,14.160071435790035,-14.548675586678241,5.084274572469025,5.99993270939455,0.128,0.19968135356903077,5.999528378248215,True,0.14335387958039625,0.075,0.06835387958039625,7.0807544144260754,5.280754414426076,0.2693904213909203,5,False
53,5.409999999999929,14.370122881682798,-15.109881449576445,5.315637199911652,5.999577414235235,0.192,-0.20580890178680422,5.663352519273758,False,0.126581670734211,0.0,0.126581670734211,7.207336085160287,5.407336085160287,0.2759029613915402,5,False
54,5.509999999999927,14.679578918484646,-15.601186960037317,5.636746810169834,5.704128798159131,-0.064,-0.06299045085906983,5.547160267829895,True,0.12137434413522366,0.075,0.046374344135223663,7.32871042929551,5.45371042929551,0.2815646348524163,10,False
55,5.609999999999925,15.06439218016377,-16.010043803129754,5.631389723190104,5.566196908676092,-0.064,-0.32529022693634035,4.532818704843521,True,0.17169499268155003,0.075,0.09669499268155003,7.50040542197706,5.55040542197706,0.28663037867368363,10,False
56,5.709999999999923,15.443398007666149,-16.3585168456964,5.50830079445,4.731832868505912,-0.32000000000000006,-0.19888844490051272,3.1796780079603195,True,0.09674240934480104,0.075,0.02174240934480104,7.597147831321861,5.572147831321861,0.2910314134552827,10,False
57,5.809999999999921,15.718324965725134,-16.688438066994664,5.027427158587628,3.7808328685059096,-0.192,-0.1125831961631775,5.958343803882599,True,0.0,0.075,-0.075,7.597147831321861,5.497147831321861,0.29539905075167255,10,False
58,5.909999999999918,15.867690981893672,-17.077593954243262,4.920346053574059,4.61247318788316,-0.128,-0.012664732336997987,4.397957235574722,True,0.06423910875480252,0.075,-0.010760891245197482,7.661386940076663,5.486386940076664,0.29998684563022854,10,False
59,6.009999999999916,15.963684156020602,-17.516814800889545,4.850172169112477,4.423973043528778,0.0,0.10775413513183595,2.9630101323127747,True,0.15446781651673122,0.075,0.07946781651673122,7.815854756593394,5.565854756593395,0.30399426906312166,5,False
60,6.109999999999914,16.03094297104785,-17.910710698452366,4.853829745617489,3.4729730435287767,0.128,0.1309821605682373,3.09432203322649,False,0.1371175438010566,0.0,0.1371175438010566,7.952972300394451,5.7029723003944515,0.307432679007657,5,False
61,6.209999999999912,16.098857474778427,-18.23038836834768,4.984392383502065,3.1402436155593003,0.128,0.05935142636299134,3.0359762012958527,True,0.11380235601212978,0.075,0.03880235601212978,8.066774656406581,5.741774656406581,0.31067029748338637,5,False
62,6.30999999999991,16.194678021099953,-18.523429831612606,5.08407215594633,3.0486214195006203,0.064,-0.38389101028442385,2.306960955262184,False,0.11908003704301481,0.0,0.11908003704301481,8.185854693449595,5.860854693449596,0.31347498361576803,5,False
63,6.409999999999908,16.292494221671056,-18.7735843842321,5.104085088045658,2.4111812795767453,-0.192,-0.3962246417999268,3.1672748774290085,True,0.1462034262574803,0.075,0.07120342625748032,8.332058119707076,5.932058119707077,0.3161581154829383,5,False
64,6.509999999999906,16.36082482807057,-19.019208323343182,4.927381111908051,2.702762359463394,-0.3840000000000001,-0.39963459968566895,3.0709972456097603,False,0.16602398067907606,0.0,0.16602398067907606,8.498082100386153,6.0980821003861525,0.31905994522566894,5,False
65,6.6099999999999035,16.367394144067926,-19.295529810533875,4.633130678251434,2.844769018505988,-0.3840000000000001,-0.39849720001220706,3.1632907539606094,True,0.15669793478581323,0.075,0.08169793478581323,8.654780035171965,6.179780035171966,0.32195071453766433,10,False
66,6.709999999999901,16.292875382634247,-19.575232725486593,4.321666733961137,2.9676042228445056,-0.3840000000000001,-0.39818944931030276,2.5874994546175003,True,0.15283357547248655,0.075,0.07783357547248655,8.807613610644452,6.257613610644452,0.323411262561857,10,False
67,6.809999999999899,16.14445317476656,-19.80663875869719,3.9637279013832702,2.6335973440574243,-0.3840000000000001,-0.2265624284744263,2.999742276966572,True,0.1668635838936988,0.075,0.0918635838936988,8.974477194538151,6.349477194538151,0.32518705151200195,10,False
68,6.909999999999897,15.93188648945741,-19.972323341901834,3.7060845286150466,2.7747980303691926,-0.256,-0.36704492568969727,1.9569534659385681,True,0.08920127951225633,0.075,0.014201279512256332,9.063678474050407,6.363678474050407,0.32798776815917047,5,False
69,7.009999999999895,15.715899688613597,-20.073248440056584,3.448827755351085,2.0803178114669505,-0.3840000000000001,-0.2031982183456421,3.396537410095334,False,0.12440272318343885,0.0,0.12440272318343885,9.188081197233846,6.488081197233846,0.33049566913412814,5,False
70,7.109999999999893,15.485626729203751,-20.10567872293375,3.2569169396027204,2.58790673038678,-0.192,-0.3762644052505493,5.293195754289627,True,0.0,0.075,-0.075,9.188081197233846,6.413081197233846,0.3336493286204426,10,False
71,7.209999999999891,15.184279511744027,-20.10836496665066,3.1071461228948616,3.5292311420156737,-0.3840000000000001,-0.23962225914001467,3.4479920230805874,True,0.13537568530254657,0.075,0.06037568530254657,9.323456882536393,6.473456882536393,0.3373093195530489,5,False
72,7.309999999999889,14.841578368404779,-20.048927504618263,2.8106014431163757,3.4578444433497006,-0.256,-0.08006145954132081,6.0,False,0.0,0.0,0.0,9.323456882536393,6.473456882536393,0.3401272751565171,5,False
73,7.4099999999998865,14.481487360140154,-19.904563267469097,2.6799527917381796,4.377525932143363,-0.064,-0.151071572303772,6.0,True,0.0,0.075,-0.075,9.323456882536393,6.398456882536393,0.3448750744243417,5,False
74,7.509999999999884,14.064414093827033,-19.69156735878185,2.610698045844141,5.0032192882801505,-0.128,0.15343143939971926,6.0,False,0.0,0.0,0.0,9.323456882536393,6.398456882536393,0.3500086268133595,5,False
75,7.609999999999882,13.621510944636112,-19.42089312510757,2.521920107969293,5.387619311186106,0.128,0.07611784338951111,5.999919384717941,True,0.0,0.075,-0.075,9.323456882536393,6.323456882536393,0.3554175589645952,5,False
76,7.70999999999988,13.156056903656056,-19.127295107720627,2.6280814986707686,5.623747638634226,0.064,0.07362610697746277,5.999726712703705,False,0.0,0.0,0.0,9.323456882536393,6.323456882536393,0.3614946875992669,5,False
77,7.809999999999878,12.658730114456084,-18.85013421412581,2.732520432604422,5.768740778033062,0.064,0.08949281573295594,5.9997952580451965,True,0.0,0.075,-0.075,9.323456882536393,6.248456882536392,0.36765871862256566,5,False
78,7.909999999999876,12.129175851963764,-18.610994144372736,2.832216361390137,5.857844977547459,0.064,-0.10113661289215088,5.999999701976776,False,0.05090528629025637,0.0,0.05090528629025637,9.374362168826648,6.299362168826649,0.373614376089601,5,False
79,8.009999999999874,11.574472561359123,-18.414813938782636,2.882282470942592,5.912665740714651,-0.128,-0.0795253872871399,6.0,True,0.10491792970591199,0.075,0.02991792970591199,9.479280098532561,6.329280098532561,0.3800402265327184,5,False
80,8.109999999999872,11.012827522672037,-18.22486480300817,2.750488083939072,5.946345456699361,-0.064,-0.039781036972999576,6.0,False,0.14312821692276165,0.0,0.14312821692276165,9.622408315455322,6.472408315455322,0.38632444863469023,5,False
81,8.20999999999987,10.460780118814432,-18.001560569423237,2.6450523996397926,5.967036876016844,-0.064,-0.031589722633361815,6.0,True,0.17117384160473817,0.075,0.09617384160473817,9.79358215706006,6.56858215706006,0.3926287473235486,5,False
82,8.309999999999867,9.92599684787639,-17.73573206816789,2.592183073648006,5.979748825059592,0.0,0.17896746397018434,6.0,False,0.16851055454451278,0.0,0.16851055454451278,9.962092711604573,6.737092711604573,0.3989216316568696,5,False
83,8.409999999999865,9.403377836445793,-17.44437565467867,2.6273518470091157,5.987558518826172,0.192,0.11382282972335817,5.999999850988388,True,0.1864630720977482,0.075,0.11146307209774821,10.14855578370232,6.848555783702321,0.40527690185494125,5,False
84,8.509999999999863,8.866882233285798,-17.178498591853792,2.8434718922682634,5.992356412998787,0.128,-0.10103453397750856,5.999999105930328,False,0.17773427882882376,0.0,0.17773427882882376,10.326290062531145,7.026290062531145,0.4114876585161988,5,False
85,8.60999999999986,8.30201211683354,-16.97925452320331,2.979172945160383,5.995303752672805,-0.128,-0.09137061834335328,6.0,True,0.19488509449966948,0.075,0.11988509449966948,10.521175157030815,7.1461751570308145,0.41777526686212113,5,False
86,8.709999999999859,7.723502520073567,-16.821613414912843,2.8710817825713604,5.997114820602712,-0.064,-0.13216652870178222,6.0,False,0.1785910367489202,0.0,0.1785910367489202,10.699766193779734,7.324766193779735,0.42432708557170573,5,False
87,8.809999999999857,7.149997792266113,-16.646675661601275,2.7157379292946744,5.99822746555397,-0.128,-0.12193797826766968,6.0,True,0.1694187203295398,0.075,0.09441872032953981,10.869184914109274,7.419184914109275,0.4304044642208999,5,False
88,8.909999999999854,6.6010688983999835,-16.406023898375985,2.5241350497671635,5.998911028421554,-0.128,0.14961073398590088,6.0,False,0.18265373137070662,0.0,0.18265373137070662,11.05183864547998,7.601838645479981,0.4367167310415217,5,False
89,9.009999999999852,6.09313909671893,-16.087668655878506,2.399487226145112,5.999330981069891,0.128,0.021502311527729037,5.999984055757523,True,0.16525573747518252,0.075,0.09025573747518252,11.217094382955164,7.692094382955164,0.4426098618108365,5,False
90,9.10999999999985,5.610816394940108,-15.730917069436359,2.50116602432051,5.999582833781257,0.0,0.1703614592552185,5.979128390550613,False,0.19734186160260908,0.0,0.19734186160260908,11.414436244557773,7.889436244557773,0.44850670546776383,5,False
91,9.209999999999848,5.127220593705361,-15.377804736098755,2.5833781918166303,5.981609039943673,0.192,0.03185749053955078,5.990044683218002,True,0.1295364569593017,0.075,0.05453645695930169,11.543972701517076,7.943972701517075,0.45571126092969155,5,False
92,9.309999999999846,4.614075779462402,-15.070771746560636,2.7831148174784004,5.984862174188499,0.0,-0.14883646965026856,3.9102790355682373,False,0.0,0.0,0.0,11.543972701517076,7.943972701517075,0.46037973763495094,5,False
93,9.409999999999844,4.111857064479387,-14.83318134385949,2.8673923668998573,5.033862174188495,-0.128,0.1150022029876709,5.0261490643024445,True,0.1806700420126475,0.075,0.1056700420126475,11.724642743529722,8.049642743529722,0.4669940672659895,5,False
94,9.509999999999842,3.6465764670364864,-14.642255747036394,2.7674975544705225,5.0270844855770145,0.128,0.13700586557388306,4.320633992552757,False,0.19414516926769304,0.0,0.19414516926769304,11.918787912797416,8.243787912797416,0.47063280272389635,5,False
95,9.60999999999984,3.204838334250384,-14.489645410823593,2.909587788451055,4.416813316590987,0.128,0.12699494361877442,4.126664012670517,True,0.1773826049000818,0.075,0.10238260490008179,12.096170517697498,8.346170517697498,0.4751669060931534,5,False
96,9.709999999999837,2.7884842225751756,-14.401261537416117,3.1015741360878217,4.161852391378802,0.128,-0.09772736430168152,4.796567767858505,False,0.04975847125302715,0.0,0.04975847125302715,12.145928988950525,8.395928988950525,0.4805498500809852,5,False
97,9.809999999999835,2.3611970786963763,-14.377711522447132,3.1767024706236504,4.4066249901950325,-0.128,0.09128066301345826,3.901095673441887,True,0.09615309381829398,0.075,0.021153093818293986,12.24208208276882,8.417082082768818,0.4838923899986165,5,False
98,9.909999999999833,1.9477844868215344,-14.368753651937226,3.1017922642824662,3.9625621510974827,0.064,-0.18880542516708376,2.440341994166374,False,0.118771193348086,0.0,0.118771193348086,12.360853276116906,8.535853276116905,0.48794365522279354,5,False
99,10.009999999999831,1.5943873774533226,-14.3628580781229,3.119980604871232,3.011562151097483,-0.192,-0.12589691877365114,2.9452915340662003,True,0.1907191668375178,0.075,0.1157191668375178,12.551572442954424,8.651572442954423,0.4906704045047391,5,False
100,10.109999999999829,1.298317353130211,-14.334027048078035,2.9930677787422684,2.9533286223439226,-0.128,-0.3153610944747925,2.4253199845552444,False,0.1298273116510397,0.0,0.1298273116510397,12.681399754605463,8.781399754605463,0.49369277207017465,5,False
101,10.209999999999827,1.0376656707734122,-14.277155944253993,2.8406386190400674,2.4901529972699685,-0.32000000000000006,-0.2773385286331177,2.7537937313318253,True,0.18184691848099063,0.075,0.10684691848099064,12.863246673086454,8.888246673086453,0.49615203260068463,5,False
102,10.309999999999825,0.8083487980152393,-14.169019932261964,2.6356290999974528,2.5918238091353607,-0.256,-0.26973187923431396,2.6238924860954285,False,0.1784649879222318,0.0,0.1784649879222318,13.041711661008685,9.066711661008684,0.4991019220995308,5,False
103,10.409999999999823,0.6000676058885898,-14.014439519954344,2.4352405099035046,2.6041908222738317,-0.256,-0.26686213016510013,2.4855901151895523,True,0.16032303940084183,0.075,0.08532303940084184,13.202034700409527,9.152034700409526,0.5034838895114246,5,False
104,10.50999999999982,0.4306370125192824,-13.825761440889153,2.229219620972815,2.4999736292616586,-0.256,-0.21540296077728271,2.881399042904377,False,0.17209886062089522,0.0,0.17209886062089522,13.374133561030423,9.324133561030422,0.50607429808096,5,False
105,10.609999999999818,0.29917845981419844,-13.604997975971324,2.0589054872546826,2.6470671032998903,-0.192,-0.28399319648742677,2.8300315737724304,True,0.18463524337142131,0.075,0.10963524337142132,13.558768804401844,9.433768804401844,0.5091939334659004,5,False
106,10.709999999999816,0.19968806413627121,-13.356345708921472,1.886876905527618,2.7176257987217447,-0.256,-0.2948302745819092,3.14874017983675,False,0.15939714390674323,0.0,0.15939714390674323,13.718165948308586,9.593165948308586,0.511851532309856,5,False
107,10.809999999999814,0.1483080543479782,-13.081706467595778,1.6736990142090957,2.8838814014106853,-0.32000000000000006,-0.3248557806015015,3.204356584697962,True,0.15245240623122205,0.075,0.07745240623122206,13.870618354539808,9.670618354539808,0.5148779646240353,5,False
108,10.909999999999812,0.1595144843192279,-12.788188661834583,1.422732387632553,3.0074699363291284,-0.32000000000000006,-0.21297359466552734,3.0285236090421677,False,0.14719063541290772,0.0,0.14719063541290772,14.017808989952716,9.817808989952717,0.5170951771010791,5,False
109,11.00999999999981,0.24198332791667965,-12.499155121990542,1.179914918493897,3.015589106551818,-0.192,-0.3230326175689697,3.2420467995107174,True,0.1489672120667886,0.075,0.07396721206678859,14.166776202019504,9.891776202019505,0.5192385836987066,5,False
110,11.109999999999808,0.38326737333741545,-12.228587883852335,0.9790579375516657,3.1029205941469513,-0.32000000000000006,-0.3917757272720337,2.414370760321617,False,0.14650495118672832,0.0,0.14650495118672832,14.313281153206232,10.038281153206233,0.5226829319825733,5,False
111,11.209999999999805,0.569076525845261,-12.026856001291888,0.6239853661722828,2.5065337378697894,-0.3840000000000001,-0.3397178888320923,3.3033424839377403,True,0.12710096916128014,0.075,0.05210096916128014,14.440382122367511,10.090382122367513,0.5241695589391857,5,False
112,11.309999999999803,0.8061981123568351,-11.908943074415044,0.3684142979416119,2.813816269161657,-0.32000000000000006,-0.15297747850418092,5.997279793024063,False,0.0,0.0,0.0,14.440382122367511,10.090382122367513,0.5279140237312079,5,False
113,11.409999999999801,1.1205533831780436,-11.830861119124584,0.18965254691003836,3.7648162691616567,-0.128,-0.3084526062011719,5.201371967792511,True,0.0,0.075,-0.075,14.440382122367511,10.015382122367514,0.531560973215528,5,False
114,11.509999999999799,1.520201597607483,-11.776045976915674,0.05111664009790001,4.318811783888854,-0.32000000000000006,0.04221916496753693,5.999614506959915,False,0.0,0.0,0.0,14.440382122367511,10.015382122367514,0.5359308550486052,5,False
115,11.609999999999797,1.9832557443319685,-11.784979249732533,6.126102310889316,4.966999090938688,-0.064,0.010591221600770952,5.9947066605091095,True,0.0,0.075,-0.075,14.440382122367511,9.940382122367515,0.5411159029320053,5,False
116,11.709999999999795,2.4949401535050657,-11.85191760530902,6.101280240674344,5.3633257941328845,0.0,-8.3884596824646e-05,5.730795323848724,False,0.0,0.0,0.0,14.440382122367511,9.940382122367515,0.5464535732879595,5,False
