step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642647983434172,0.002899456889086608,5.865266985944499,5.99749771886744,0.0,0.12686461210250854,6.0,True,0.17409177547566207,0.0,0.17409177547566207,3.1850090161968283,3.1850090161968283,0.05207185073137929,10
19,2.010000000000001,9.215939836431463,-0.17268277453744468,5.8900660384668795,5.998462702352136,0.128,-0.019124363362789155,5.9999746680259705,True,0.1919453293876901,0.0,0.1919453293876901,3.3769543455845183,3.3769543455845183,0.05541552758072575,10
20,2.109999999999999,9.78475999720803,-0.3631479677225409,6.027807381091879,5.99904577908388,0.0,0.029868388175964357,5.997920244932175,True,0.1844591960632673,0.0,0.1844591960632673,3.5614135416477857,3.5614135416477857,0.05872451119784772,10
21,2.209999999999997,10.35969984782641,-0.5340413611430072,6.04325882374032,5.998056746110858,0.0,0.014426951110363007,5.999999850988388,True,0.18567431124724793,0.0,0.18567431124724793,3.7470878528950338,3.7470878528950338,0.06211938791072595,10
22,2.3099999999999947,10.940148829500966,-0.6852641390168602,6.061457456776927,5.998806088017908,0.0,0.01962907761335373,6.0,True,0.17781847581610938,0.0,0.17781847581610938,3.924906328711143,3.924906328711143,0.06550123749748576,10
23,2.4099999999999926,11.524203108213557,-0.8221913129073821,6.082782634318445,5.9992665100424,0.0,-0.07449370026588441,6.0,True,0.1755482322537976,0.0,0.1755482322537976,4.100454560964941,4.100454560964941,0.06888219190814325,10
24,2.5099999999999905,12.110350847008919,-0.9500849400685928,6.063485351367784,5.999549374220236,-0.064,-0.06158912181854248,5.999999552965164,True,0.14446589026632603,0.0,0.14446589026632603,4.244920451231267,4.244920451231267,0.07223233461615046,10
25,2.6099999999999883,12.692932314958579,-1.0932457156766764,5.966329092758708,5.9997229818330515,-0.064,-0.01171676740050316,5.998509883880615,True,0.10266904487784172,0.0,0.10266904487784172,4.347589496109109,4.347589496109109,0.07556506921267757,10
26,2.709999999999986,13.266602606902795,-1.2684336515672652,5.907392831406819,5.998657004516729,0.0,-0.01899925917387009,5.720170795917511,True,0.09635583617115467,0.0,0.09635583617115467,4.443945332280263,4.443945332280263,0.0788114630059729,10
27,2.809999999999984,13.816415257721006,-1.4677670515895735,5.871862566454244,5.753944711762953,0.0,-0.21791574954986573,5.245832711458206,True,0.1330542744825234,0.0,0.1330542744825234,4.5769996067627865,4.5769996067627865,0.08186742172781472,10
28,2.909999999999982,14.321523975096094,-1.6803107265556882,5.7879573257078905,5.307685975472222,-0.192,-0.136075222492218,4.883971273899078,True,0.16411651167823754,0.0,0.16411651167823754,4.741116118441024,4.741116118441024,0.08469669695478864,10
29,3.00999999999998,14.759788941397373,-1.9358402396264962,5.501424914623407,4.9353580364443035,-0.128,-0.02200353592634201,6.0,True,0.030435361746761674,0.0,0.030435361746761674,4.771551480187786,4.771551480187786,0.08749275704068886,10
30,3.1099999999999777,15.143284446632695,-2.276641360378844,5.409268071741572,5.345928175257815,0.0,-0.243792724609375,5.999999850988388,True,0.0056916890595064,0.0,0.0056916890595064,4.777243169247292,4.777243169247292,0.09034512766904397,10
31,3.2099999999999755,15.512030619097539,-2.680449695031676,5.390634736983097,5.5981653666247695,-0.256,-0.2622887372970581,5.918389618396759,True,0.022089620243179425,0.0,0.022089620243179425,4.799332789490472,4.799332789490472,0.09428060492661647,10
32,3.3099999999999734,15.843228394796936,-3.138470849539908,5.11503686351198,5.721657131933718,-0.256,-0.12254875898361206,6.0,True,0.036666203922596174,0.0,0.036666203922596174,4.835998993413068,4.835998993413068,0.09768564780840867,10
33,3.4099999999999713,16.075207472928216,-3.6658057673238247,4.814658348018578,5.828997697017264,-0.128,0.06049350500106812,6.0,True,0.015448297132545419,0.0,0.015448297132545419,4.851447290545614,4.851447290545614,0.10104560899768181,10
34,3.509999999999969,16.19265562908713,-4.2392860294604775,4.70725521241748,5.89494328405628,0.064,0.08368533849716187,6.0,True,0.020029173703478592,0.0,0.020029173703478592,4.871476464249092,4.871476464249092,0.10436946843451804,10
35,3.609999999999967,16.25034214292405,-4.827904642701496,4.794261604112959,5.935457515060521,0.064,-0.12057223320007325,5.999999701976776,True,0.030751526302162185,0.0,0.030751526302162185,4.902227990551254,4.902227990551254,0.10767543219856464,10
36,3.709999999999965,16.311745343503464,-5.419476093766591,4.867921951246523,5.96034766174705,-0.128,-0.20101182460784914,5.788655638694763,True,0.06081293449846567,0.0,0.06081293449846567,4.96304092504972,4.96304092504972,0.11097569072831054,10
37,3.8099999999999627,16.363334286488605,-6.003871544308208,4.681355685330092,5.809477897603272,-0.192,0.056388139724731445,6.0,True,0.1036073639750504,0.0,0.1036073639750504,5.06664828902477,5.06664828902477,0.11427068144469886,10
38,3.9099999999999606,16.339898251188984,-6.587323906068433,4.440953869867685,5.8829511296434776,0.064,0.27529520988464357,5.99999612569809,True,0.11835796292100723,0.0,0.11835796292100723,5.185006251945778,5.185006251945778,0.11738686392308507,10
39,4.009999999999959,16.249050372321665,-7.170729479903386,4.527020545649894,5.92808853914129,0.256,0.23795878887176514,5.999972432851791,True,0.1730422824355348,0.0,0.1730422824355348,5.358048534381313,5.358048534381313,0.12051472418555584,10
40,4.109999999999957,16.194668418936796,-7.7617803561643735,4.8823912321564285,5.955809952752123,0.256,-0.0712214469909668,6.0,True,0.16639369691154438,0.0,0.16639369691154438,5.524442231292857,5.524442231292857,0.1238576384183687,10
41,4.209999999999955,16.270311603709,-8.351771606686963,5.197923859514324,5.972851469481505,0.0,-0.19225666522979737,6.0,True,0.1670935206833017,0.0,0.1670935206833017,5.691535751976159,5.691535751976159,0.12727498997391196,10
42,4.3099999999999525,16.46120538388088,-8.91791302990773,5.1569711822495785,5.983321069896591,-0.192,-0.10566067695617676,6.0,True,0.1914935633408461,0.0,0.1914935633408461,5.883029315317005,5.883029315317005,0.1305935349802931,10
43,4.40999999999995,16.65809196501823,-9.483099247385526,4.887156710673728,5.989753157755448,-0.128,0.0951334059238434,6.0,True,0.1784280537569055,0.0,0.1784280537569055,6.061457369073911,6.061457369073911,0.13397993798177,10
44,4.509999999999948,16.787110629706728,-10.06776575073092,4.744549889142265,5.993704765513511,0.064,0.14976493120193482,6.0,True,0.1762851221163793,0.0,0.1762851221163793,6.23774249119029,6.23774249119029,0.1373528059907057,10
45,4.609999999999946,16.869898318634462,-10.661492982833563,4.859736143346716,5.996132469272575,0.128,-0.08362243175506592,5.999999701976776,True,0.1786722533140286,0.0,0.1786722533140286,6.416414744504319,6.416414744504319,0.14078513773382784,10
46,4.709999999999944,16.976989652186077,-11.251393106574636,5.025774467460516,5.997623834748049,-0.064,-0.16866340637207033,5.155234098434448,True,0.09022107608805882,0.0,0.09022107608805882,6.506635820592378,6.506635820592378,0.14389554196037782,10
47,4.809999999999942,17.100841003777422,-11.798496466103003,4.9423833859508,5.285520461771341,-0.192,0.008202698081731796,5.999811947345734,True,0.18788713492974457,0.0,0.18788713492974457,6.694522955522123,6.694522955522123,0.14694229647135446,10
48,4.90999999999994,17.192324829646317,-12.332578531414638,4.7557499246771595,5.560980911786044,0.0,0.2221618175506592,6.0,True,0.15094714908669848,0.0,0.15094714908669848,6.845470104608822,6.845470104608822,0.1500902462532427,10
49,5.009999999999938,17.250190097876583,-12.893972175672161,4.798524392745716,5.730284897689241,0.192,0.013239972293376923,6.0,True,0.19916780350643432,0.0,0.19916780350643432,7.044637908115256,7.044637908115256,0.15334637123338468,10
50,5.1099999999999355,17.33513848892504,-13.465626194618357,5.00623047569224,5.834298238123418,0.0,-0.24930543899536134,5.380442947149277,True,0.09025418342104904,0.0,0.09025418342104904,7.1348920915363045,7.1348920915363045,0.15651122173949925,10
51,5.209999999999933,17.46179542611374,-14.010017734827992,5.03596171590611,5.4354850638863015,-0.256,-0.12488962411880494,5.999956041574478,True,0.1861719108249996,0.0,0.1861719108249996,7.321064002361304,7.321064002361304,0.15964941819398504,10
52,5.309999999999931,17.57938867628507,-14.551461797505622,4.792800738877884,5.653168506394634,-0.128,0.22289578914642336,6.0,True,0.14774942548236616,0.0,0.14774942548236616,7.46881342784367,7.46881342784367,0.16278712140372947,10
53,5.409999999999929,17.63977542358946,-15.119824605950619,4.675940742591638,5.786921128730569,0.128,0.1487999439239502,5.999992549419403,True,0.1802103275394625,0.0,0.1802103275394625,7.649023755383133,7.649023755383133,0.16610648226323008,10
54,5.509999999999927,17.67461931041448,-15.70148270457662,4.833876197430902,5.869090314019149,0.128,-0.05822028517723084,6.0,True,0.17804600499883322,0.0,0.17804600499883322,7.827069760381966,7.827069760381966,0.16943920989557462,10
55,5.609999999999925,17.751979933243557,-16.285533096941354,4.992396550361296,5.91957452353282,-0.064,-0.2608147144317627,5.999770373106003,True,0.1400880028142545,0.0,0.1400880028142545,7.96715776319622,7.96715776319622,0.17274688588767437,10
56,5.709999999999923,17.86556958086841,-16.868017218559583,4.886673905181935,5.950501372387775,-0.256,0.14686392545700075,6.0,True,0.16990134552003477,0.0,0.16990134552003477,8.137059108716254,8.137059108716254,0.17607606319736577,10
57,5.809999999999921,17.9290594764789,-17.460048945382418,4.570647724225326,5.969590098086653,0.0,0.29907262325286865,5.999975115060806,True,0.16770637236342723,0.0,0.16770637236342723,8.304765481079682,8.304765481079682,0.1793264736710238,10
58,5.909999999999918,17.91388938247508,-18.057217116998558,4.597727983643777,5.981307822038905,0.32000000000000006,0.17208395004272461,5.97742086648941,True,0.18888720346843973,0.0,0.18888720346843973,8.493652684548122,8.493652684548122,0.182573534251303,10
59,6.009999999999916,17.919898985087535,-18.65463024830911,4.974391941677659,5.977892264014925,0.192,-0.01103210672736168,5.999998509883881,True,0.16938179531607422,0.0,0.16938179531607422,8.663034479864196,8.663034479864196,0.18590683669511063,10
60,6.109999999999914,18.039628566024607,-19.239517795867457,5.21976910818089,5.986417350143177,0.0,-0.07614567875862122,5.990417957305908,True,0.17062181589911077,0.0,0.17062181589911077,8.833656295763307,8.833656295763307,0.18891337904380487,10
61,6.209999999999912,18.256231987508915,-19.79735729634533,5.194221183017821,5.987960150346782,-0.064,0.04342269599437714,6.0,True,0.19713367065698034,0.0,0.19713367065698034,9.030789966420286,9.030789966420286,0.19261135123046924,10
62,6.30999999999991,18.499721562021698,-20.344659153288102,5.111323406274733,5.992603216196738,0.064,0.16191542148590088,6.0,True,0.16862430568739067,0.0,0.16862430568739067,9.199414272107678,9.199414272107678,0.19596077310410645,10
63,6.409999999999908,18.751621024770017,-20.888500594685546,5.214408653783007,5.995455723102192,0.192,0.02719940543174744,6.0,True,0.1811770412769938,0.0,0.1811770412769938,9.380591313384672,9.380591313384672,0.19923957373598292,10
64,6.509999999999906,19.051517792308367,-21.40731701745998,5.430897699413538,5.997208184925609,0.0,-0.20325894355773927,6.0,True,0.18796559920420527,0.0,0.18796559920420527,9.568556912588877,9.568556912588877,0.20234382265358883,10
65,6.6099999999999035,19.40536221350079,-21.891428881595992,5.422620036890359,5.998284824718019,-0.192,-0.36426398754119876,5.833322167396545,True,0.14605549829278713,0.0,0.14605549829278713,9.714612410881664,9.714612410881664,0.2054321883725714,10
66,6.709999999999901,19.74125525806919,-22.377099087780387,5.091216948968464,5.853328310372316,-0.3840000000000001,-0.23233594894409182,5.9885618686676025,True,0.18193860325379452,0.0,0.18193860325379452,9.896551014135458,9.896551014135458,0.2085946348375143,10
67,6.809999999999899,19.948860884693403,-22.924395810420215,4.613172943215937,5.905479984552155,-0.256,0.27167069911956787,6.0,True,0.1286223636222834,0.0,0.1286223636222834,10.025173377757742,10.025173377757742,0.21194020698772742,10
68,6.909999999999897,19.963644670805092,-23.51390021892092,4.313563105314611,5.941930826423415,0.0,0.3522418260574341,5.908977746963501,True,0.14236503570736994,0.0,0.14236503570736994,10.167538413465111,10.167538413465111,0.214878730749873,10
69,7.009999999999895,19.838171832638317,-24.09243123327366,4.362849863465693,5.912974190945864,0.32000000000000006,0.14975638389587403,3.9472310468554497,True,0.0,0.0,0.0,10.167538413465111,10.167538413465111,0.21772445380311925,10
70,7.109999999999893,19.734469354083576,-24.63038981029455,4.906985605215201,4.96197419094586,0.128,-0.19529765844345093,6.0,True,0.13900656960255472,0.0,0.13900656960255472,10.306544983067667,10.306544983067667,0.22059277011423348,10
71,7.209999999999891,19.779528140608246,-25.142024426028637,5.088184061044906,5.362280035637535,-0.128,-0.15189547538757325,5.999989569187164,True,0.16094085490210336,0.0,0.16094085490210336,10.46748583796977,10.46748583796977,0.22368978638564463,10
72,7.309999999999889,19.905145888884885,-25.675704690703693,4.8867661884961855,5.608207305719702,-0.128,0.1578223705291748,5.999622851610184,True,0.14733774387969106,0.0,0.14733774387969106,10.61482358184946,10.61482358184946,0.22690842253152368,10
73,7.4099999999998865,19.997194459628265,-26.23619855078599,4.743856263644083,5.759153389484148,0.128,0.21226115226745607,5.961094558238983,True,0.12422794081233199,0.0,0.12422794081233199,10.739051522661793,10.739051522661793,0.23010341657057073,10
74,7.509999999999884,20.07011211581214,-26.811286475621372,4.911804555890996,5.8370302875644455,0.192,-0.021767625212669374,5.4978927075862885,True,0.1132512622706632,0.0,0.1132512622706632,10.852302784932457,10.852302784932457,0.233293235422139,10
75,7.609999999999882,20.19887139000641,-27.361296660443113,5.208991774314372,5.539022227585942,0.0,-0.06882573962211609,5.952656775712967,True,0.05789657164347396,0.0,0.05789657164347396,10.91019935657593,10.91019935657593,0.2364366290592082,10
76,7.70999999999988,20.40581915102015,-27.88319673816224,5.18779643416319,5.69853688101496,-0.064,0.07638724446296692,5.534908682107925,True,0.1026514546127623,0.0,0.1026514546127623,11.012850811188692,11.012850811188692,0.23952361996746221,10
77,7.809999999999878,20.63506233375306,-28.39527481304005,5.111443474075173,5.554752986239269,0.064,0.05580130219459534,4.001362793147564,True,0.12511895287929786,0.0,0.12511895287929786,11.13796976406799,11.13796976406799,0.24251179015810578,10
78,7.909999999999876,20.85129036691842,-28.860111491239497,5.203168761544001,4.6037529862392645,0.064,0.07850190997123718,4.406083583831787,True,0.17305653835481477,0.0,0.17305653835481477,11.311026302422803,11.311026302422803,0.2450254696184048,10
79,8.009999999999874,21.064230382781275,-29.256056882904456,5.306711819888167,4.430056296145655,0.064,0.08915719985961915,4.26000913977623,True,0.17774532535534024,0.0,0.17774532535534024,11.488771627778144,11.488771627778144,0.24741926357246816,10
80,8.109999999999872,21.307359922873996,-29.615148396545354,5.4119085578285455,4.280631914519244,0.064,0.08242611289024354,3.972593754529953,True,0.15510744356452177,0.0,0.15510744356452177,11.643879071342665,11.643879071342665,0.24970974858103165,10
81,8.20999999999987,21.57301352987009,-29.92912574272293,5.522257202022915,4.0099516364336685,0.064,0.05081567764282227,4.335694372653961,True,0.13947644105197052,0.0,0.13947644105197052,11.783355512394635,11.783355512394635,0.25198380133798165,10
82,8.309999999999867,21.867269583737784,-30.21034229057501,5.589030341056827,4.135571558440869,0.064,0.08942118287086487,4.357308879494667,True,0.1377416556663459,0.0,0.1377416556663459,11.921097168060982,11.921097168060982,0.25427419935233186,10
83,8.409999999999865,22.189463911389566,-30.476111045205283,5.650600163107515,4.221082674667344,0.064,0.1695749044418335,4.293276280164719,True,0.16136743789110986,0.0,0.16136743789110986,12.082464605952092,12.082464605952092,0.2566502460573137,10
84,8.509999999999863,22.536468411844567,-30.71850443130424,5.765122683404072,4.248923526000604,0.192,0.26418485641479494,5.967493712902069,True,0.0,0.0,0.0,12.082464605952092,12.082464605952092,0.2591969187738267,10
85,8.60999999999986,22.942579481189163,-30.927920274513088,5.9305764110689045,4.911675534986192,0.256,0.22230446338653564,5.998952746391296,True,0.0,0.0,0.0,12.082464605952092,12.082464605952092,0.26204784298418715,10
86,8.709999999999859,23.42908256548901,-31.084586507468924,6.146872190339054,5.330974765052665,0.192,0.04383440017700196,5.99237522482872,True,0.0,0.0,0.0,12.082464605952092,12.082464605952092,0.26508938301639,10
87,8.809999999999857,23.96854760402504,-31.16256406079854,0.028402869060379102,5.586038239795524,0.064,0.1527403473854065,5.523208737373352,True,0.03579124795602137,0.0,0.03579124795602137,12.118255853908114,12.118255853908114,0.2680746029552551,10
88,8.909999999999854,24.523338916475918,-31.170570005743386,0.13626275635438972,5.530828498287513,0.128,0.19951112270355226,5.974486231803894,True,0.0027092853556104357,0.0,0.0027092853556104357,12.120965139263724,12.120965139263724,0.2711879548075375,10
89,9.009999999999852,25.079490116334593,-31.098164004107424,0.3269132465233294,5.701921338388569,0.192,0.08280919194221498,5.994944632053375,True,0.0,0.0,0.0,12.120965139263724,12.120965139263724,0.2737695683323852,10
90,9.10999999999985,25.627647208228414,-30.924526420174317,0.5322451009555289,5.8149232850277475,0.064,0.1531477689743042,5.990938454866409,True,0.009151831699298452,0.0,0.009151831699298452,12.130116970963023,12.130116970963023,0.27743411911734817,10
91,9.209999999999848,26.148955732028618,-30.660758096946612,0.6534302809923487,5.8828020416311295,0.128,0.06019745469093323,5.986594319343567,True,0.037741466082133246,0.0,0.037741466082133246,12.167858437045156,12.167858437045156,0.2807363678755907,10
92,9.309999999999846,26.629871001373118,-30.31931492748727,0.7963153180144578,5.922828652761358,0.064,-0.1179437518119812,5.999918192625046,True,0.04974199246484365,0.0,0.04974199246484365,12.21760042951,12.21760042951,0.28362457429779797,10
93,9.409999999999844,27.072065666824972,-29.92333417059051,0.8220827138383643,5.95255757963664,-0.128,-0.17572712898254395,5.296595603227615,True,0.1480623657288736,0.0,0.1480623657288736,12.365662795238874,12.365662795238874,0.286769065382415,10
94,9.509999999999842,27.486834583059423,-29.54457412286988,0.625454940682455,5.382731902792676,-0.192,-0.034084588289260864,5.2436473071575165,True,0.13258064874987732,0.0,0.13258064874987732,12.498243443988752,12.498243443988752,0.28973054758231953,10
95,9.60999999999984,27.920085039515982,-29.239027744335285,0.3794945872061766,5.260515041656856,-0.064,-0.05263420343399048,5.584403038024902,True,0.07996012339618844,0.0,0.07996012339618844,12.578203567384941,12.578203567384941,0.29296960831819896,10
96,9.709999999999837,28.397837115770933,-29.005527834859098,0.31876585921054207,5.38541969897915,-0.064,-0.198646080493927,5.55065444111824,True,0.055429210529979595,0.0,0.055429210529979595,12.63363277791492,12.63363277791492,0.29632897721124757,10
97,9.809999999999835,28.907576012951186,-28.823123148312437,0.22405075231115665,5.449141075121686,-0.192,-0.17544794082641602,4.156364560127258,True,0.18700151669479012,0.0,0.18700151669479012,12.820634294609711,12.820634294609711,0.29916093858647375,10
98,9.909999999999833,29.399144647584848,-28.724628708557702,6.114613178334259,4.510147161969742,-0.192,-0.01875797212123871,6.0,True,0.0,0.0,0.0,12.820634294609711,12.820634294609711,0.302439539746873,10
99,10.009999999999831,29.874705490308717,-28.767428832563212,5.979415115671357,5.0846962662327995,0.0,-0.12985211610794067,6.0,True,0.02457922978420457,0.0,0.02457922978420457,12.845213524393916,12.845213524393916,0.30590233499849123,10
100,10.109999999999829,30.38493670141534,-28.893791144097566,5.986208767000435,5.43767538399577,-0.128,-0.16474001407623293,6.0,True,0.020851488658537642,0.0,0.020851488658537642,12.866065013052454,12.866065013052454,0.3087434869563945,10
101,10.209999999999827,30.90971807034628,-29.071764875015962,5.823695016014687,5.654531100334469,-0.192,-0.18342227935791017,5.999944120645523,True,0.02541107717820118,0.0,0.02541107717820118,12.891476090230656,12.891476090230656,0.31204844355687245,10
102,10.309999999999825,31.420916725992512,-29.326937533578402,5.6085843302466,5.787736700481457,-0.192,-0.055661714076995855,5.999469369649887,True,0.02910500979697414,0.0,0.02910500979697414,12.92058110002763,12.92058110002763,0.3151820562218041,10
103,10.409999999999823,31.888245453569677,-29.673900420948335,5.419628227166378,5.869389607606689,-0.064,0.20965425968170168,5.999998211860657,True,0.005709751842418509,0.0,0.005709751842418509,12.926290851870048,12.926290851870048,0.3185386278795196,10
104,10.50999999999982,32.3072198071865,-30.088114308698355,5.393345614177539,5.919757707507333,0.192,0.06425685882568359,5.99993160367012,True,0.0876792939271821,0.0,0.0876792939271821,13.01397014579723,13.01397014579723,0.3217587239518093,10
105,10.609999999999818,32.72218915838673,-30.512337116742245,5.5903217252458335,5.950676090215862,0.064,-0.027328270673751834,5.999999850988388,True,0.14004719254172254,0.0,0.14004719254172254,13.154017338338953,13.154017338338953,0.3253699421118535,10
106,10.709999999999816,33.169849071343585,-30.905535767407585,5.68127548738048,5.969697380001911,0.0,-0.03968319892883301,5.9997976422309875,True,0.1849268264462604,0.0,0.1849268264462604,13.338944164785213,13.338944164785213,0.3284359623042468,10
107,10.809999999999814,33.641554991017074,-31.272303770874245,5.642273817238916,5.981305290703121,-0.064,0.057343399524688726,5.999998062849045,True,0.18493865232396006,0.0,0.18493865232396006,13.523882817109174,13.523882817109174,0.33219345562976327,10
108,10.909999999999812,34.11478676361767,-31.638678913520987,5.597019212767817,5.988513999656439,0.064,0.05998513102531433,5.9999672174453735,True,0.15727841433616047,0.0,0.15727841433616047,13.681161231445333,13.681161231445333,0.33557817240803045,10
109,11.00999999999981,34.58885546306798,-32.004920982000144,5.6578104991920375,5.992930835906026,0.064,0.03994069993495941,5.999882876873016,True,0.11668363420509414,0.0,0.11668363420509414,13.797844865650427,13.797844865650427,0.3387708792988932,10
110,11.109999999999808,35.07510654542585,-32.35534652971273,5.7312085579056875,5.995611831510709,0.064,0.0394749641418457,5.9974022805690765,True,0.06424813421483294,0.0,0.06424813421483294,13.86209299986526,13.86209299986526,0.34211151935516015,10
111,11.209999999999805,35.58053267062488,-32.6777472954479,5.8009126471488806,5.996302302996519,0.064,-0.002358807809650898,5.912388920783997,True,0.023630497214037482,0.0,0.023630497214037482,13.885723497079297,13.885723497079297,0.3455512539953775,10
112,11.309999999999803,36.10080146733786,-32.966538498489086,5.850167031895668,5.922565667142129,0.0,-0.11052937507629396,5.037673771381378,True,0.07642220674252977,0.0,0.07642220674252977,13.962145703821827,13.962145703821827,0.34855646372283433,10
113,11.409999999999801,36.5919206288793,-33.21969299666769,5.814566571007828,5.180243756203223,-0.128,-0.20047693252563478,4.158349245786667,True,0.1358934867159156,0.0,0.1358934867159156,14.098039190537742,14.098039190537742,0.35114325631434584,10
114,11.509999999999799,37.003667841599366,-33.458721551137614,5.565363975219377,4.352424936500211,-0.192,0.12233248949050904,2.7270123213529587,True,0.0888575759350777,0.0,0.0888575759350777,14.18689676647282,14.18689676647282,0.3534397265766921,10
115,11.609999999999797,37.297857748697574,-33.71705918896494,5.188291665209682,3.40142493650021,0.064,0.08111560344696045,5.944943189620972,True,0.0,0.0,0.0,14.18689676647282,14.18689676647282,0.355608109258043,10
116,11.709999999999795,37.51724074496432,-34.030180238351655,5.27134155705562,4.321347702853147,0.064,-0.3183559656143189,3.6289146300405264,True,0.0762924546418961,0.0,0.0762924546418961,14.263189221114716,14.263189221114716,0.35779905325088146,10
117,11.809999999999793,37.73731225930861,-34.360990567319625,5.338370538333751,3.7218927563524185,-0.192,-0.28604736328125,2.451847553253174,True,0.13025704082800915,0.0,0.13025704082800915,14.393446261942726,14.393446261942726,0.3605744800295173,10
118,11.90999999999979,37.9001144699879,-34.646895973379756,5.077535936209344,2.7872223387229424,-0.256,0.053000473976135255,2.579698398709297,True,0.11290019462968123,0.0,0.11290019462968123,14.506346456572407,14.506346456572407,0.36206508836220946,10
119,12.009999999999788,37.97303875693865,-34.90360573985491,4.864315254026023,2.604866237796159,0.0,0.08411163091659546,3.0952295139431953,True,0.1134240810857939,0.0,0.1134240810857939,14.619770537658201,14.619770537658201,0.3635985925593172,10
