step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064817535424937,-0.15087532154411748,6.242117027699818,5.9540887380625955,-0.064,-0.10233746767044068,5.9415408074855804,True,0.17434967952212319,0.0,0.17434967952212319,2.071430373889915,2.071430373889915,0.0595650948965289,10,False
13,1.410000000000001,5.6579163526089475,-0.19445668802285485,6.14936719971546,5.943062580335568,-0.128,-0.030133524537086488,5.346268475055695,True,0.142692903445969,0.0,0.142692903445969,2.214123277335884,2.214123277335884,0.06543046240382219,10,False
14,1.5100000000000011,6.215050674164604,-0.2742401059694368,5.961127699152679,5.421462487078305,0.0,0.19940292835235596,5.527364522218704,True,0.15886860938925887,0.0,0.15886860938925887,2.372991886725143,2.372991886725143,0.07099009363151168,10,False
15,1.6100000000000012,6.743143989423519,-0.40495695705067175,5.973212694176578,5.462302708257462,0.192,0.1687014102935791,3.65181427821517,True,0.05483588619707433,0.0,0.05483588619707433,2.427827772922217,2.427827772922217,0.07616364335330435,10,False
16,1.7100000000000013,7.234564537360427,-0.5130768222828809,0.00894729241468184,4.511302708257458,0.192,0.048600572347640994,4.334512412548065,True,0.1793313870368541,0.0,0.1793313870368541,2.607159159959071,2.607159159959071,0.08079801815798274,10,False
17,1.8100000000000014,7.67477041694573,-0.5166908809540282,0.2873453639888435,4.355952973643042,0.064,-0.09171930551528931,3.9413000866770744,True,0.15931286052647603,0.0,0.15931286052647603,2.7664720204855473,2.7664720204855473,0.08504953432955209,5,False
18,1.9100000000000015,8.078609660588162,-0.4307238437780632,0.36436186999860043,3.991587861356835,-0.064,-0.2885077238082886,2.7593692243099213,False,0.018043370494067373,0.0,0.018043370494067373,2.7845153909796148,2.7845153909796148,0.08865991816111293,5,False
19,2.010000000000001,8.421549594710108,-0.3337674694410364,0.2553343710140801,3.068514271294744,-0.32000000000000006,-0.19846686124801638,3.3239989019930363,True,0.11038479665294407,0.0,0.11038479665294407,2.8949001876325586,2.8949001876325586,0.09190924218170433,5,False
20,2.109999999999999,8.730193500053746,-0.29419356083411097,0.020340425233437896,3.167039751109752,-0.192,-0.21817736625671388,3.8060921654105186,False,0.15167873734133586,0.0,0.15167873734133586,3.0465789249738946,3.0465789249738946,0.0953610566969669,5,False
21,2.209999999999997,9.058071392735743,-0.3124718550876584,6.133941195625413,3.4134848917580616,-0.192,-0.22514109611511232,3.910289764404297,True,0.17381093718508311,0.0,0.17381093718508311,3.220389862158978,3.220389862158978,0.09970083760751833,5,False
22,2.3099999999999947,9.399439719559355,-0.39094100094055906,5.944203266219288,3.6050734750639113,-0.256,-0.3948007345199585,5.983761310577393,False,0.0,0.0,0.0,3.220389862158978,3.220389862158978,0.10856534501091314,5,False
23,2.4099999999999926,9.767797010225205,-0.5515849195899946,5.757875790615053,4.491959391605929,-0.3840000000000001,-0.3468889474868775,3.770023215562105,True,0.14130277423206977,0.0,0.14130277423206977,3.3616926363910475,3.3616926363910475,0.11192646128040756,5,False
24,2.5099999999999905,10.097641658540937,-0.7982136746764853,5.269571694076216,3.8697390486386998,-0.32000000000000006,0.05721701383590699,6.0,False,0.0,0.0,0.0,3.3616926363910475,3.3616926363910475,0.11624228923504352,5,False
25,2.6099999999999883,10.322212685859398,-1.1591469083902357,5.091548523869145,4.6861285865212805,-0.064,0.052823698520660406,5.999990612268448,True,0.0,0.0,0.0,3.3616926363910475,3.3616926363910475,0.12141787042586304,5,False
26,2.709999999999986,10.5212001181831,-1.6106549376608639,5.107448313076392,5.192808327465567,0.064,0.04768389761447907,5.999994188547134,False,0.0,0.0,0.0,3.3616926363910475,3.3616926363910475,0.1270179164911746,5,False
27,2.809999999999984,10.73779397229122,-2.0993211180233358,5.1683176237727375,5.504092705103408,0.064,-0.07755246162414552,6.0,True,0.00018276673071490612,0.0,0.00018276673071490612,3.3618754031217626,3.3618754031217626,0.13307214886151825,5,False
28,2.909999999999982,10.98141831842686,-2.6032898196761196,5.191626563583306,5.695335145166852,-0.064,-0.17964781522750856,5.999999105930328,False,0.004168277912152019,0.0,0.004168277912152019,3.3660436810339145,3.3660436810339145,0.1391772825592825,5,False
29,3.00999999999998,11.2247406237056,-3.124498471820851,5.063063174925637,5.812826216291245,-0.192,0.02572019696235657,5.999902099370956,True,0.044993274778616865,0.0,0.044993274778616865,3.4110369558125315,3.4110369558125315,0.14533141632116162,10,False
30,3.1099999999999777,11.417297536717086,-3.6762931274591515,4.864414255439773,5.884970443096071,0.0,0.1372067451477051,5.999287724494934,True,0.07879442994527344,0.0,0.07879442994527344,3.489831385757805,3.489831385757805,0.15144291524993764,10,False
31,3.2099999999999755,11.55654354875705,-4.250215282103079,4.897907339241513,5.929055932583973,0.128,0.04361625015735626,5.999972432851791,True,0.12564881012665718,0.0,0.12564881012665718,3.6154801958844622,3.6154801958844622,0.1576022418665009,10,False
32,3.3099999999999734,11.701196931003425,-4.826513417634807,5.063049557895406,5.956404279122826,0.064,-0.10129315853118898,5.999999701976776,True,0.1582501727436233,0.0,0.1582501727436233,3.7737303686280854,3.7737303686280854,0.164100114962593,10,False
33,3.4099999999999713,11.884930905868407,-5.39387522017217,5.1047369100748154,5.9732164840006075,-0.128,-0.05883376002311707,6.0,True,0.19511266787012915,0.0,0.19511266787012915,3.968843036498215,3.968843036498215,0.17037233264348028,10,False
34,3.509999999999969,12.0772376126307,-5.959914329406094,4.980907325243136,5.983545319663874,-0.064,-0.035598695278167725,6.0,True,0.1993742849959212,0.0,0.1993742849959212,4.168217321494136,4.168217321494136,0.17666984449085205,10,False
35,3.609999999999967,12.24289653735164,-6.535091944800142,4.90009204737851,5.9898909275029375,-0.064,0.05671456456184387,5.999999701976776,True,0.18347029177087074,0.0,0.18347029177087074,4.351687613265006,4.351687613265006,0.18297723850946696,10,False
36,3.709999999999965,12.371838138986911,-7.120168439505801,4.863556798919963,5.993789290596852,0.064,0.05421487092971802,5.999980926513672,True,0.18990005679251168,0.0,0.18990005679251168,4.541587670057518,4.541587670057518,0.18934397424661709,10,False
37,3.8099999999999627,12.487859448750664,-7.7083284781166626,4.930530911955414,5.996177042446649,0.064,-0.02399861514568329,5.999998062849045,True,0.19467089503034135,0.0,0.19467089503034135,4.7362585650878595,4.7362585650878595,0.19565488246132695,10,False
38,3.9099999999999606,12.617881932217843,-8.293726922544753,4.982076767786441,5.997650586540084,0.0,-0.0346349835395813,6.0,True,0.19458092067820595,0.0,0.19458092067820595,4.930839485766065,4.930839485766065,0.20196940718322895,10,False
39,4.009999999999959,12.760101536169001,-8.876430103962353,4.94783702431648,5.998556617904042,-0.064,0.021429201960563662,5.999988377094269,True,0.19409936500903086,0.0,0.19409936500903086,5.124938850775096,5.124938850775096,0.20828499285013125,10,False
40,4.109999999999957,12.894513928463423,-9.461048136691131,4.899051429313263,5.999108763686006,0.0,0.0955012083053589,6.0,True,0.18153459381942044,0.0,0.18153459381942044,5.306473444594516,5.306473444594516,0.21459025200343995,10,False
41,4.209999999999955,13.02169669843892,-10.047336408814635,4.941866261505429,5.999452461407566,0.064,-0.07939439415931702,5.999987781047821,True,0.17773703122909226,0.0,0.17773703122909226,5.484210475823609,5.484210475823609,0.22097806932342454,10,False
42,4.3099999999999525,13.164279322273984,-10.630080100070877,5.0063895802037015,5.9996589028841685,-0.064,-0.08123990297317506,5.9991801381111145,True,0.18289542696541886,0.0,0.18289542696541886,5.667105902789028,5.667105902789028,0.2272939188511091,10,False
43,4.40999999999995,13.309074448585283,-11.212268998886014,4.903870302004334,5.999238201170095,-0.064,0.10415540933609009,6.0,True,0.1817787458848372,0.0,0.1817787458848372,5.848884648673865,5.848884648673865,0.23360014622018851,10,False
44,4.509999999999948,13.427072164243171,-11.800430109538201,4.835049671737291,5.999531982424308,0.128,0.15051242113113406,6.0,True,0.18132873128712312,0.0,0.18132873128712312,6.030213379960988,6.030213379960988,0.23992068878501757,10,False
45,4.609999999999946,13.542853926345105,-12.389057597010668,4.995998125775928,5.99971246943083,0.128,-0.07022350430488587,6.0,True,0.1739732760903107,0.0,0.1739732760903107,6.204186656051299,6.204186656051299,0.2462140911745909,10,False
46,4.709999999999944,13.709572053704516,-12.965106750674085,5.160406974905353,5.999823353154879,-0.064,-0.09614357352256775,5.9999986588954926,True,0.18143641466236368,0.0,0.18143641466236368,6.385623070713662,6.385623070713662,0.25256574959200967,10,False
47,4.809999999999942,13.915224219349263,-13.528727644435653,5.061119884487413,5.999890958326121,-0.128,0.08769187331199646,5.999998211860657,True,0.1844797135786908,0.0,0.1844797135786908,6.570102784292353,6.570102784292353,0.2589978336618787,10,False
48,4.90999999999994,14.104212142684288,-14.098074778581436,4.922763815148465,5.999932319741574,0.064,0.1309177279472351,5.999599605798721,True,0.1910211901849569,0.0,0.1910211901849569,6.76112397447731,6.76112397447731,0.26521509213180283,10,False
49,5.009999999999938,14.273657011936798,-14.673617967315431,5.028273179189113,5.999639956280575,0.128,0.0457765281200409,5.88712951540947,True,0.18351720404830427,0.0,0.18351720404830427,6.944641178525615,6.944641178525615,0.2714621184052638,10,False
50,5.1099999999999355,14.473099327063847,-15.232814428538981,5.213331878437653,5.900774421492352,0.064,-0.09913108944892884,5.895645081996918,True,0.12374036135819419,0.0,0.12374036135819419,7.068381539883808,7.068381539883808,0.27766803901312376,10,False
51,5.209999999999933,14.72493761231282,-15.765957147509468,5.256164837264921,5.896267151870083,-0.128,-0.08862634301185608,5.209644645452499,True,0.15454559458762565,0.0,0.15454559458762565,7.222927134471434,7.222927134471434,0.2835109874933249,10,False
52,5.309999999999931,14.974463502174702,-16.26170755346963,5.120171089573488,5.301451190188714,-0.064,-0.0003019868861883879,5.027438908815384,True,0.12810973465364708,0.0,0.12810973465364708,7.351036869125082,7.351036869125082,0.28892764696839707,10,False
53,5.409999999999929,15.179545813130934,-16.734410124951822,5.009838554922747,5.060670241089504,0.0,0.054937005043029785,4.21185015141964,True,0.15001953112307298,0.0,0.15001953112307298,7.501056400248155,7.501056400248155,0.29380823139137263,10,False
54,5.509999999999927,15.335974995233201,-17.17450908490952,4.975904188161526,4.343949947583945,0.064,0.08933870792388916,3.4454792262986302,True,0.18334471254177906,0.0,0.18334471254177906,7.684401112789934,7.684401112789934,0.29791587229732164,5,False
55,5.609999999999925,15.458630531065745,-17.549406689281746,5.035529373411856,3.592778012469457,0.064,0.05803861618041992,3.281028963625431,False,0.17428504644532447,0.0,0.17428504644532447,7.858686159235258,7.858686159235258,0.30149915751566786,5,False
56,5.709999999999923,15.577002131235098,-17.87076155089961,5.110971247982578,3.3188368902495737,0.064,0.027231261134147644,3.2823053412139416,True,0.15812782473696885,0.0,0.15812782473696885,8.016813983972227,8.016813983972227,0.3058550133389622,5,False
57,5.809999999999921,15.707441297281761,-18.173774112107274,5.145171168433292,3.286735770530492,0.0,-0.10479687452316284,2.7597801238298416,False,0.14527571686464893,0.0,0.14527571686464893,8.162089700836876,8.162089700836876,0.30897068942478095,5,False
58,5.909999999999918,15.829963837083026,-18.448197689616855,5.120736994959653,2.8244554391030285,-0.128,-0.06918803453445435,3.0898298919200897,True,0.12107286216325128,0.0,0.12107286216325128,8.283162563000127,8.283162563000127,0.31197679779845416,5,False
59,6.009999999999916,15.930956243766667,-18.71727923556569,5.042536983302658,2.926794844894223,-0.064,-0.3906875133514405,2.569855809211731,False,0.14522615632965477,0.0,0.14522615632965477,8.428388719329782,8.428388719329782,0.3148520497448922,5,False
60,6.109999999999914,16.007174960094538,-18.979742503185232,4.940528634220592,2.613144232770411,-0.32000000000000006,-0.39323480129241944,3.0252951234579086,True,0.16221985925003635,0.0,0.16221985925003635,8.590608578579818,8.590608578579818,0.31839541677918753,5,False
61,6.209999999999912,16.025107243612204,-19.247394675876347,4.683759895424053,2.772086726298026,-0.3840000000000001,-0.39998266696929935,2.7705978453159332,False,0.1626069004902219,0.0,0.1626069004902219,8.75321547907004,8.75321547907004,0.3254925079264333,5,False
62,6.30999999999991,15.965852652222997,-19.517084257026077,4.371583897304382,2.770778412035004,-0.3840000000000001,-0.39987752437591556,2.4473091065883636,True,0.129795059786835,0.0,0.129795059786835,8.883010538856874,8.883010538856874,0.3262524730166954,5,False
63,6.409999999999908,15.835634990911052,-19.740314993227347,4.038353695189731,2.4865384284125587,-0.3840000000000001,-0.234453821182251,3.5621096370741725,False,0.11918253325510773,0.0,0.11918253325510773,9.002193072111982,9.002193072111982,0.328834127437147,5,False
64,6.509999999999906,15.635506464908266,-19.919219474332465,3.8055510916057758,2.9013233378568253,-0.256,-0.3932708501815796,1.860854834318161,True,0.07868584976619628,0.0,0.07868584976619628,9.08087892187818,9.08087892187818,0.32977126608395735,5,False
65,6.6099999999999035,15.422527308488673,-20.04542650833044,3.529248625242065,2.0629181261686096,-0.3840000000000001,-0.39557015895843506,1.9182366728782654,False,0.07958165635976093,0.0,0.07958165635976093,9.16046057823794,9.16046057823794,0.3331857784849723,5,False
66,6.709999999999901,15.228310800475917,-20.081917424947637,3.2760472644922443,1.9357831763564923,-0.3840000000000001,-0.3886774301528931,3.8925376012921333,True,0.07249784728349479,0.0,0.07249784728349479,9.232958425521435,9.232958425521435,0.3344059197659717,5,False
67,6.809999999999899,14.998720546016257,-20.06474971991771,3.0564712246052146,2.6903889155353538,-0.3840000000000001,-0.2165329933166504,5.999288320541382,False,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.33883093248911683,5,False
68,6.909999999999897,14.697044749709537,-19.986942076333637,2.8387781234294533,3.6413889155353534,-0.192,-0.2381246328353882,5.997860342264175,True,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.3423075395303992,5,False
69,7.009999999999895,14.319422577706028,-19.838736163298417,2.6893721562298114,4.522643862421452,-0.256,0.0866778314113617,5.999988675117493,False,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.34712535095121294,5,False
70,7.109999999999893,13.898404911155788,-19.608472960824244,2.5271520289007947,5.092369352856062,0.0,-0.03361325860023499,6.0,True,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.3518373715719551,5,False
71,7.209999999999891,13.458576623477718,-19.31936451979453,2.5193418631873064,5.442389409875718,-0.064,0.17960494756698608,6.0,False,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.3572789067025836,5,False
72,7.309999999999889,13.006009881672679,-18.99850265852143,2.5107092961383772,5.657427202136509,0.192,0.07498376369476319,5.999999552965164,True,0.0,0.0,0.0,9.232958425521435,9.232958425521435,0.36302387333774755,10,False
73,7.4099999999998865,12.527328425081956,-18.68520929853503,2.6737366452414912,5.789537322203209,0.064,0.026062178611755374,5.977713972330093,True,0.032818060605865174,0.0,0.032818060605865174,9.2657764861273,9.2657764861273,0.3696879118441837,10,False
74,7.509999999999884,12.014808778548693,-18.408733579402195,2.7565236786194327,5.862106050478793,0.0,0.008080852031707764,6.0,True,0.07485809141965379,0.0,0.07485809141965379,9.340634577546954,9.340634577546954,0.37593341251719303,10,False
75,7.609999999999882,11.478651432056205,-18.16549630527691,2.771088665997164,5.915283681959128,0.0,0.10440022945404054,6.0,True,0.10661300705935008,0.0,0.10661300705935008,9.447247584606304,9.447247584606304,0.38215666470525805,10,False
76,7.70999999999988,10.92847669121362,-17.944041505247448,2.8172179084358624,5.94795381111846,0.128,0.04501611888408661,6.0,True,0.1539617993422404,0.0,0.1539617993422404,9.601209383948545,9.601209383948545,0.38794932622699524,10,False
77,7.809999999999878,10.362339085650607,-17.7589516248499,2.9445400178286474,5.968024982202532,0.064,-0.15068657398223878,6.0,True,0.16872036423814815,0.0,0.16872036423814815,9.769929748186692,9.769929748186692,0.3945408853428607,10,False
78,7.909999999999876,9.781990285970489,-17.617611869481898,2.979852608300148,5.980355876479727,-0.128,-0.052395498752594,5.999995529651642,True,0.1923810814295186,0.0,0.1923810814295186,9.96231082961621,9.96231082961621,0.4008168815955601,10,False
79,8.009999999999874,9.199523460196875,-17.480514098507047,2.837794595476165,5.9879297420655915,-0.064,0.024758651852607727,5.999997913837433,True,0.18046582598956482,0.0,0.18046582598956482,10.142776655605775,10.142776655605775,0.4069242210797566,10,False
80,8.109999999999872,8.624208161553664,-17.31396064153062,2.7796040107961106,5.9925837301002565,0.0,-0.08166371583938599,6.0,True,0.19235884636740455,0.0,0.19235884636740455,10.33513550197318,10.33513550197318,0.41362974535182584,10,False
81,8.20999999999987,8.057026705980984,-17.120267938553116,2.7616026867668046,5.995443751653462,-0.064,-0.11177328824996949,6.0,True,0.18463300149860504,0.0,0.18463300149860504,10.519768503471786,10.519768503471786,0.4195217936628137,10,False
82,8.309999999999867,7.502147191663264,-16.89336509118234,2.639286310957462,5.997200830164494,-0.128,0.15205419063568115,6.0,True,0.16218672419388536,0.0,0.16218672419388536,10.681955227665672,10.681955227665672,0.4258838509820316,10,False
83,8.409999999999865,6.971437980601529,-16.6144754167553,2.5133316630359035,5.998280306258117,0.128,0.10954196453094484,6.0,True,0.19039537143373025,0.0,0.19039537143373025,10.872350599099402,10.872350599099402,0.4323994756367901,10,False
84,8.509999999999863,6.454899827133808,-16.309489865672198,2.640891566175635,5.998943491556549,0.128,-0.05721557140350342,5.999914765357971,True,0.17354832400624248,0.0,0.17354832400624248,11.045898923105645,11.045898923105645,0.4385869738425403,10,False
85,8.60999999999986,5.924625846568531,-16.02925658397554,2.7806550118236752,5.999318055055948,-0.064,-0.0860040545463562,5.999953657388687,True,0.17435229437412073,0.0,0.17435229437412073,11.220251217479765,11.220251217479765,0.44484696803744933,10,False
86,8.709999999999859,5.380202352839317,-15.777226579212575,2.715061097685667,5.9995631697019185,-0.064,0.04188214838504792,5.982593059539795,True,0.1958739434061591,0.0,0.1958739434061591,11.416125160885924,11.416125160885924,0.45142479821250014,10,False
87,8.809999999999857,4.839848645048322,-15.518680565570351,2.637217016461568,5.984651140172895,0.064,0.05788518786430359,5.5282237231731415,True,0.18848053567685238,0.0,0.18848053567685238,11.604605696562777,11.604605696562777,0.45709493882406543,10,False
88,8.909999999999854,4.326000252550781,-15.263081533545574,2.691896477698535,5.583577779120262,0.064,0.06400732398033142,5.123194217681885,True,0.18221641343448752,0.0,0.18221641343448752,11.786822109997264,11.786822109997264,0.4632363763609524,10,False
89,9.009999999999852,3.84229695434173,-15.037966127613357,2.7903136546669853,5.179028062161494,0.064,0.0031319111585617065,5.139195531606674,True,0.13779246135662554,0.0,0.13779246135662554,11.924614571353889,11.924614571353889,0.4681114919086604,10,False
90,9.10999999999985,3.3606726187414764,-14.853757470175552,2.862023273514687,5.144026293394256,0.0,-0.05867411494255066,4.60808789730072,True,0.1289811363674917,0.0,0.1289811363674917,12.05359570772138,12.05359570772138,0.47384990383072206,10,False
91,9.209999999999848,2.8982343545248717,-14.704734564443013,2.8716691497314057,4.674108481886566,-0.064,-0.045243024826049805,3.842271067202091,True,0.1762917632444689,0.0,0.1762917632444689,12.22988747096585,12.22988747096585,0.47777779352942434,10,False
92,9.309999999999846,2.4891084382534827,-14.576240276421787,2.8101445752079766,3.969581555748366,-0.064,0.0032572146505117417,3.4632462137378752,True,0.19159071295619395,0.0,0.19159071295619395,12.421478183922043,12.421478183922043,0.4817097297390395,5,False
93,9.409999999999844,2.1402566063472594,-14.45369149641996,2.7634524550735176,3.5248334028812915,0.0,0.013762201368808747,3.3749070148915052,False,0.17752138385670924,0.0,0.17752138385670924,12.598999567778751,12.598999567778751,0.4853115745128667,5,False
94,9.509999999999842,1.8179500368403227,-14.332279280603142,2.776735188939962,3.393089607259178,0.0,0.0208585187792778,3.2928289882838726,True,0.16341458707768147,0.0,0.16341458707768147,12.762414154856433,12.762414154856433,0.48886109710097175,5,False
95,9.60999999999984,1.5050508559304643,-14.215694127647877,2.7925795816558296,3.304988275183272,0.0,0.02281813770532608,2.7924822866916656,False,0.17529230682883698,0.0,0.17529230682883698,12.93770646168527,12.93770646168527,0.4920359924518217,5,False
96,9.709999999999837,1.2196741949725396,-14.113779014679894,2.8094676914195778,2.85499360061996,0.0,0.08469520807266236,2.667472720146179,True,0.09701553299664507,0.0,0.09701553299664507,13.034721994681915,13.034721994681915,0.4949834757652095,5,False
97,9.809999999999835,0.9581120148924195,-14.027623532319197,2.8423928825825158,2.69021465220896,0.064,-0.16349706649780274,2.1799024045467377,False,0.10253105065965495,0.0,0.10253105065965495,13.13725304534157,13.13725304534157,0.4981696986785875,5,False
98,9.909999999999833,0.725890838461746,-13.960795470517677,2.864847143392078,2.242085180731339,-0.192,-0.24848680496215822,2.632276624441147,True,0.16985318614066924,0.0,0.16985318614066924,13.307106231482239,13.307106231482239,0.5027668863003865,5,False
99,10.009999999999831,0.5106361263282789,-13.875963767896813,2.736514198225186,2.3925591998774003,-0.256,-0.39854040145874026,2.47314116358757,False,0.14770475518846574,0.0,0.14770475518846574,13.454810986670704,13.454810986670704,0.5045678777610919,5,False
100,10.109999999999829,0.3054741168571911,-13.750918395887666,2.535077018530953,2.423634950372763,-0.3840000000000001,-0.39383671283721927,2.941915601491928,True,0.16063602168750646,0.0,0.16063602168750646,13.615447008358212,13.615447008358212,0.5068673193869505,5,False
101,10.209999999999827,0.13163581647593017,-13.569238509995689,2.2638091568381378,2.6235054854056625,-0.3840000000000001,-0.3995949745178223,3.2234144248068333,False,0.12934358368402019,0.0,0.12934358368402019,13.744790592042232,13.744790592042232,0.5085901067845746,5,False
102,10.309999999999825,0.0007818450659098173,-13.329762739813614,1.9779638317328934,2.8548552771260605,-0.3840000000000001,-0.3975616693496704,3.110862284898758,True,0.1398898111695853,0.0,0.1398898111695853,13.884680403211817,13.884680403211817,0.5116578311845543,5,False
103,10.409999999999823,-0.06358484960822339,-13.047698548814358,1.6656680294833404,2.953582207226979,-0.3840000000000001,-0.2749571561813355,2.841818690299988,False,0.17441115692441914,0.0,0.17441115692441914,14.059091560136237,14.059091560136237,0.5146463830185396,5,False
104,10.50999999999982,-0.04440545570460095,-12.75988291204176,1.3654435053624514,2.8553730118380978,-0.256,-0.3670876979827881,2.1042293906211853,True,0.12540772020687446,0.0,0.12540772020687446,14.184499280343111,14.184499280343111,0.5155741111678693,5,False
105,10.609999999999818,0.03613049192821665,-12.525367481806844,1.0790591870633015,2.2106154101991873,-0.3840000000000001,-0.22485978603363038,1.937434732913971,False,0.09960524748007567,0.0,0.09960524748007567,14.284104527823187,14.284104527823187,0.5177403015850222,5,False
106,10.709999999999816,0.16229586160121562,-12.362791295807993,0.8569233748458652,1.9705652109065455,-0.256,-0.3354811668395996,3.2567162103950977,True,0.1348073355718385,0.0,0.1348073355718385,14.418911863395026,14.418911863395026,0.5188511809667349,5,False
107,10.809999999999814,0.3291177538572337,-12.217718963481293,0.6975589594307482,2.466558429726843,-0.32000000000000006,0.2272127628326416,2.295819506049156,False,0.028954506252446,0.0,0.028954506252446,14.447866369647473,14.447866369647473,0.5218994012350315,5,False
108,10.909999999999812,0.5324393783818424,-12.095472199524465,0.5027763785283468,2.3165261761167235,-0.064,-0.3313663721084595,4.60340915620327,True,0.0,0.0,0.0,14.447866369647473,14.447866369647473,0.5235868527573032,5,False
109,11.00999999999981,0.7766889629536788,-11.973690026518597,0.4498259421076102,3.1801432394347158,-0.256,-0.25950021743774415,3.323513049632311,False,0.1323346237101359,0.0,0.1323346237101359,14.580200993357609,14.580200993357609,0.5274420244411859,5,False
110,11.109999999999808,1.0784008013184663,-11.866293387986847,0.2401361012602058,3.2354325901173633,-0.256,-0.06566944122314454,4.84243056178093,True,0.0,0.0,0.0,14.580200993357609,14.580200993357609,0.530522623920945,5,False
111,11.209999999999805,1.4277640019799613,-11.811713679924498,0.07694752517492393,3.8551577210857015,-0.064,-0.08647441864013672,6.0,False,0.0,0.0,0.0,14.580200993357609,14.580200993357609,0.5346676256316658,5,False
112,11.309999999999803,1.8522001973282756,-11.784414755367521,0.02586648406880459,4.67625364448453,-0.064,0.02874090075492859,5.997401684522629,True,0.0,0.0,0.0,14.580200993357609,14.580200993357609,0.5397774695273463,5,False
113,11.409999999999801,2.3446880121630738,-11.775093968758894,6.277115767541828,5.185743175011817,0.0,0.02528161406517029,5.668643027544022,False,0.0,0.0,0.0,14.580200993357609,14.580200993357609,0.5458115322306742,5,False
114,11.509999999999799,2.87236932483229,-11.77068130737976,0.014979023311793644,5.371969405307125,0.0,-0.012383897602558137,5.583621174097061,True,0.0,0.0,0.0,14.580200993357609,14.580200993357609,0.5515733333336281,5,False
115,11.609999999999797,3.413510839482123,-11.762982722768934,0.01998314739140998,5.453591113887903,0.0,-0.20234975814819336,5.025062471628189,False,0.026364371902394323,0.0,0.026364371902394323,14.606565365260003,14.606565365260003,0.5571363557488263,5,False
