step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222410409050234,-0.01800465269100264,6.126558290859925,5.998330920441,0.256,0.15499691963195802,6.0,True,0.17911038301713167,0.05,0.12911038301713168,3.1663061608689853,2.6163061608689846,0.041370289801479755,10,False
20,2.109999999999999,9.818765365508247,-0.07836766686503498,0.12059381477398898,5.9989745868093065,0.128,-0.01477489322423935,6.0,True,0.15431524624100765,0.05,0.10431524624100764,3.320621407109993,2.7206214071099923,0.043888991566018165,5,False
21,2.209999999999997,10.416851861928142,-0.04135276509937759,0.2921402815154211,5.999370028704756,0.0,-0.12388230562210084,5.999999105930328,False,0.14526478192631453,0.0,0.14526478192631453,3.4658861890363073,2.8658861890363068,0.0463727184153094,5,False
22,2.3099999999999947,11.006633276413655,0.06798680817176711,0.24232069941622894,5.999612626998519,-0.128,-0.24455621242523196,5.9975645542144775,True,0.11803883568961171,0.05,0.0680388356896117,3.583925024725919,2.9339250247259185,0.04885951188737076,10,False
23,2.4099999999999926,11.597142885755046,0.1722221189948553,0.023192509216914764,5.997812937925116,-0.256,0.22078275680541992,5.999998062849045,True,0.1771312690246469,0.05,0.1271312690246469,3.7610562937505656,3.0610562937505654,0.051380789873927094,5,False
24,2.5099999999999905,12.195841127329684,0.18265640461593394,5.99259007589998,5.998655612809307,0.0,0.24096105098724366,5.999329298734665,False,0.195241169398504,0.0,0.195241169398504,3.9562974631490695,3.2562974631490693,0.053877724598046746,5,False
25,2.6099999999999883,12.788758860569764,0.0932707688969766,6.025086534491536,5.9989154140695975,0.256,0.2500525236129761,5.999999850988388,True,0.1957319696785495,0.05,0.1457319696785495,4.152029432827619,3.402029432827619,0.056379104850544044,10,False
26,2.709999999999986,13.382732221168967,0.011849407932326507,0.08987055827125531,5.99933361796492,0.256,-0.003789740800857544,6.0,True,0.16478349267235023,0.05,0.11478349267235023,4.316812925499969,3.516812925499969,0.058894640353667246,5,False
27,2.809999999999984,13.98006686271536,0.04847395273347165,0.41797728843228016,5.999590602541905,0.0,-0.22127437591552734,5.999978840351105,False,0.14606746751972077,0.0,0.14606746751972077,4.46288039301969,3.6628803930196896,0.061331623925791945,5,False
28,2.909999999999982,14.558748700718525,0.2049950843805756,0.42068456929047116,5.99974032315848,-0.192,-0.21400551795959474,4.854039311408997,True,0.054459149821521086,0.05,0.004459149821521083,4.517339542841211,3.6673395428412108,0.06358190069369542,10,False
29,3.00999999999998,15.093095468977975,0.36324033900955294,0.0827593114461326,5.108942618548125,-0.192,-0.05214284658432007,5.923458397388458,True,0.17979449728633423,0.05,0.12979449728633424,4.697134040127545,3.797134040127545,0.06578183707374238,5,False
30,3.1099999999999777,15.615488497169654,0.4164918588591668,6.1390565519980695,5.423053716768777,-0.064,0.036484190821647645,5.99962791800499,False,0.19602092835831947,0.0,0.19602092835831947,4.893154968485865,3.9931549684858645,0.06810648805617829,5,False
31,3.2099999999999755,16.16749603575927,0.38319260745728656,6.147886412760746,5.645404664731816,0.064,0.03154414892196655,5.999987185001373,True,0.19588602518093315,0.05,0.14588602518093313,5.089040993666798,4.139040993666797,0.07050146581630497,5,False
32,3.3099999999999734,16.73620324743673,0.32945456166947346,6.210527569774164,5.782146404726458,0.0,-0.0010564660653471947,5.99994769692421,False,0.18991550513735897,0.0,0.18991550513735897,5.278956498804157,4.328956498804156,0.07268118255605374,5,False
33,3.4099999999999713,17.31662361798303,0.28238012683596275,6.219320066694201,5.866139624825296,0.0,-0.009680579602718354,5.999986439943314,True,0.1869512549104892,0.05,0.1369512549104892,5.465907753714646,4.465907753714645,0.07544547763438932,5,False
34,3.509999999999969,17.904044293013904,0.2373682790995479,6.195296964744865,5.917756513266569,0.0,-0.04213552176952362,5.99644473195076,False,0.17572735925623556,0.0,0.17572735925623556,5.6416351129708815,4.641635112970881,0.07793361529219493,5,False
35,3.609999999999967,18.494873090340803,0.18386192079138872,6.157562247027409,5.94810195706277,-0.064,-0.031226974725723267,5.9527595937252045,True,0.1680996535359436,0.05,0.11809965353594361,5.809734766506825,4.759734766506824,0.08041952672318459,5,False
36,3.709999999999965,19.085173251758782,0.11032261934150119,6.103599908883,5.949898135117456,0.0,0.11878701448440553,5.490778744220734,False,0.1833338480867948,0.0,0.1833338480867948,5.99306861459362,4.943068614593619,0.08279330247041675,5,False
37,3.8099999999999627,19.64884587069975,0.02372950714116591,6.115551138901511,5.546459274144111,0.128,0.10129882097244264,4.93108457326889,True,0.15923055784162995,0.05,0.10923055784162995,6.152299172435249,5.052299172435249,0.08497840046132277,5,False
38,3.9099999999999606,20.167715401072527,-0.038159198759717086,0.013323055923847527,5.009714812011074,0.128,-0.02233526259660721,5.82001006603241,False,0.11247376320644727,0.0,0.11247376320644727,6.264772935641696,5.164772935641696,0.08724501617071845,5,False
39,4.009999999999959,20.683710141012746,-0.040665957251310114,0.10859026392905599,5.322198300650178,0.0,0.08253236413002014,5.456841349601746,True,0.0947715335398811,0.05,0.0447715335398811,6.359544469181578,5.209544469181577,0.08942363261638343,5,False
40,4.109999999999957,21.217117104071164,-0.0035971186440160166,0.12043276637724307,5.374122249912607,0.064,-0.18285162448883058,4.653774186968803,False,0.179485153618472,0.0,0.179485153618472,6.53902962280005,5.38902962280005,0.09152117693536985,5,False
41,4.209999999999955,21.715196293314893,0.057032644551028605,0.1972337583811955,4.753127338184671,-0.192,-0.19803807735443116,3.567427004687488,True,0.11081910944427062,0.05,0.060819109444270616,6.649848732244321,5.4498487322443205,0.09335990838675505,5,False
42,4.3099999999999525,22.14566291804199,0.0988763036923727,6.246547802052005,3.846066462782948,-0.192,-0.16898710727691652,3.686452381312847,False,0.1368182180579899,0.0,0.1368182180579899,6.786666950302311,5.586666950302311,0.09475421114762687,5,False
43,4.40999999999995,22.51943171524918,0.06742626089048469,5.991274103088845,3.7058098661320575,-0.192,-0.1370455026626587,3.2500974871218204,True,0.10112216637666661,0.05,0.05112216637666661,6.887789116678977,5.637789116678977,0.09634149883372342,5,False
44,4.509999999999948,22.8475108313036,-0.040388918075023844,5.780192359982996,3.305364825550663,-0.128,0.011173363029956819,4.006197735667229,False,0.156216014282755,0.0,0.156216014282755,7.044005130961732,5.794005130961732,0.09762507118508171,5,False
45,4.609999999999946,23.1468564628677,-0.2090122484158485,5.702319983315932,3.575635090148009,0.0,-0.03375724256038666,3.767884824424982,True,0.14642375583744746,0.05,0.09642375583744746,7.19042888679918,5.89042888679918,0.09906688953985691,5,False
46,4.709999999999944,23.451108805954057,-0.40363690103808586,5.692710586238812,3.6497745687623406,-0.064,-0.1772820830345154,4.234823048114777,False,0.17499847462949739,0.0,0.17499847462949739,7.365427361428677,6.065427361428677,0.1007409429087705,5,False
47,4.809999999999942,23.757579431920156,-0.621352032156638,5.611356827991883,3.8753935501691332,-0.192,-0.22755866050720217,3.1806396543979645,True,0.0882279617301332,0.05,0.038227961730133195,7.45365532315881,6.10365532315881,0.1023780392393309,5,False
48,4.90999999999994,24.01613773696198,-0.8603213421972133,5.359676471685927,3.2741477935842638,-0.256,-0.16483695507049562,5.014702588319778,False,0.0856382546644474,0.0,0.0856382546644474,7.5392935778232575,6.189293577823257,0.10444358655821315,5,False
49,5.009999999999938,24.217442818174906,-1.158518780555687,5.207399733635049,3.9453779800221467,-0.192,-0.057716923952102664,5.377140998840332,True,0.06844435265113819,0.05,0.018444352651138182,7.6077379304743955,6.207737930474395,0.10646206174922258,5,False
50,5.1099999999999355,24.404601957930346,-1.536113515378663,5.102782171934676,4.497525238449728,-0.064,-0.0022996857762336734,4.729125559329987,False,0.13367760214848098,0.0,0.13367760214848098,7.741415532622876,6.341415532622876,0.10853416812718962,5,False
51,5.209999999999933,24.579317313498706,-1.9552465658009108,5.065288719399515,4.586839936862973,0.0,-0.05936871767044068,4.603733107447624,True,0.14469268797372603,0.05,0.09469268797372603,7.886108220596602,6.436108220596602,0.11030505203429372,5,False
52,5.309999999999931,24.73976666597391,-2.3852642520663574,5.034763313754674,4.593354644745401,-0.064,-0.13360964059829714,4.119489811360836,False,0.14913146066713953,0.0,0.14913146066713953,8.035239681263741,6.585239681263742,0.11214006515534643,5,False
53,5.409999999999929,24.869212298287408,-2.7991858802936043,4.921532216052784,4.176958621343729,-0.128,-0.03838852345943451,4.525959253311157,True,0.16858091632706274,0.05,0.11858091632706273,8.203820597590804,6.703820597590805,0.11392043877565514,5,False
54,5.509999999999927,24.948453696215456,-3.2157951777825393,4.80210088853693,4.311547753481929,-0.064,0.16396059989929201,4.0052123218774796,False,0.12401294603381692,0.0,0.12401294603381692,8.327833543624621,6.827833543624622,0.11568256756456086,5,False
55,5.609999999999925,24.992601606196715,-3.6280716199366494,4.771072264475928,4.042363702333721,0.192,0.22970230579376222,4.865454792976379,True,0.17864108088434094,0.05,0.12864108088434095,8.506474624508963,6.956474624508963,0.1175053978204423,5,False
56,5.709999999999923,25.0523058950633,-4.043371657216413,4.952118237729016,4.35978179678181,0.256,0.2306309223175049,4.709852173924446,False,0.14168436659183706,0.0,0.14168436659183706,8.6481589911008,7.0981589911008,0.11936314254407339,5,False
57,5.809999999999921,25.183927674134605,-4.465179704507139,5.203566345718689,4.494783467069092,0.256,0.22422749996185304,4.701951578259468,True,0.13702092146748523,0.05,0.08702092146748523,8.785179912568285,7.185179912568286,0.12147003402913432,5,False
58,5.909999999999918,25.410090619317018,-4.856903738401091,5.467281552709271,4.574676091144412,0.256,0.11750563383102418,5.99995231628418,False,0.10979659795451521,0.0,0.10979659795451521,8.8949765105228,7.294976510522801,0.12363727876972225,5,False
59,6.009999999999916,25.741819462701105,-5.208843875170575,5.630427282590131,5.124321772636113,0.128,0.259136438369751,6.0,True,0.058963408749275886,0.05,0.008963408749275883,8.953939919272077,7.303939919272077,0.1258679314036641,5,False
60,6.109999999999914,26.15798793227655,-5.534658850041187,5.761323238854454,5.462019650112228,0.256,0.06270202994346619,6.0,False,0.0945785319834135,0.0,0.0945785319834135,9.048518451255491,7.39851845125549,0.12861449364007693,5,False
61,6.209999999999912,26.646466998979054,-5.799485188382425,6.0085365747050075,5.669487206805816,0.064,0.03477453589439392,6.0,True,0.0751781442440878,0.05,0.02517814424408779,9.12369659549958,7.423696595499578,0.13142506704364806,5,False
62,6.30999999999991,27.185267763625163,-5.993957817433623,6.073927717796049,5.796946660806832,0.064,-0.19982770681381226,6.0,False,0.11112458747048504,0.0,0.11112458747048504,9.234821182970064,7.534821182970063,0.13345153634466675,5,False
63,6.409999999999908,27.749912925870625,-6.1409363839609785,6.084220990240257,5.875252457978919,-0.192,-0.1442897081375122,5.8966240882873535,True,0.11788385841481037,0.05,0.06788385841481037,9.352705041384874,7.602705041384874,0.135902515064736,10,False
64,6.509999999999906,28.31598183280509,-6.299224312782541,5.876701318286415,5.88349424585012,-0.128,-0.075890851020813,5.991793930530548,True,0.1179034376251514,0.05,0.0679034376251514,9.470608479010027,7.670608479010025,0.13840065743866925,5,False
65,6.6099999999999035,28.861688528217208,-6.523279247562508,5.69665094843929,5.925259100228206,-0.064,0.062407010793685914,5.49402779340744,False,0.1353985272446425,0.0,0.1353985272446425,9.60600700625467,7.806007006254667,0.14081325527408367,5,False
66,6.709999999999901,29.354513267642837,-6.807680949998552,5.575315309214172,5.546326145773768,0.064,-0.07269709706306458,5.049324095249176,True,0.10902384360557392,0.05,0.05902384360557392,9.715030849860243,7.865030849860241,0.14302846021106028,5,False
67,6.809999999999899,29.783386597045805,-7.115166736653004,5.553879662929963,5.109598912856345,-0.064,0.12907581329345705,5.444860965013504,False,0.12436106970996753,0.0,0.12436106970996753,9.839391919570211,7.989391919570209,0.145357414376711,5,False
68,6.909999999999897,30.176099403573765,-7.4517670820099235,5.516763819404703,5.238889878274755,0.128,0.10812500715255738,4.907742202281952,True,0.10562738015888651,0.05,0.055627380158886505,9.945019299729097,8.045019299729095,0.14729458170345747,5,False
69,7.009999999999895,30.56334124148652,-7.777458396514633,5.678268150356288,4.947902732304788,0.128,-0.01071661189198494,5.271870851516724,False,0.17553607980742572,0.0,0.17553607980742572,10.120555379536523,8.22055537953652,0.14936277285823923,5,False
70,7.109999999999893,30.974770308881002,-8.062816911908207,5.786956158238323,5.072838288321915,0.0,0.13083478212356567,5.465770721435547,True,0.092051463387407,0.05,0.04205146338740699,10.212606842923929,8.262606842923928,0.1515248144741923,5,False
71,7.209999999999891,31.41816741732464,-8.324007929024146,5.8112774132092975,5.224369346771834,0.128,-0.09391589164733888,4.634132295846939,False,0.15406592540775332,0.0,0.15406592540775332,10.366672768331682,8.416672768331681,0.15359360187310273,5,False
72,7.309999999999889,31.86065080442142,-8.537510938537402,5.972771221429228,4.708284724133239,-0.064,-0.22002239227294923,3.13193379342556,True,0.024524501844077257,0.05,-0.025475498155922746,10.39119727017576,8.39119727017576,0.1554154759613609,5,False
73,7.4099999999998865,32.25466077045702,-8.704719124167559,5.894332828349859,3.757284724133236,-0.192,-0.29615697860717777,4.255728557705879,False,0.14507995148423214,0.0,0.14507995148423214,10.536277221659992,8.536277221659992,0.15696406761085582,5,False
74,7.509999999999884,32.59346078374929,-8.886866157028845,5.654475000125403,3.949505358812317,-0.32000000000000006,-0.1616230010986328,3.2316527366638184,True,0.03298532397284584,0.05,-0.01701467602715416,10.569262545632837,8.519262545632838,0.15846946253432204,5,False
75,7.609999999999882,32.86349477302439,-9.122366166666579,5.286860352459861,3.330435997038181,-0.192,-0.11225022077560426,4.3824218064546585,False,0.15656614100078853,0.0,0.15656614100078853,10.725828686633625,8.675828686633626,0.1598676536759889,5,False
76,7.70999999999988,33.054481477995914,-9.418353139127317,5.16769120582258,3.7361253974066018,-0.128,-0.031867149472236636,4.624577671289444,True,0.16430465058602187,0.05,0.11430465058602186,10.890133337219646,8.790133337219647,0.1615893615956394,5,False
77,7.809999999999878,33.221684325430566,-9.771042558057045,5.106707698545132,4.078749477523632,0.0,0.07948430180549622,5.329757392406464,False,0.07024641030915957,0.0,0.07024641030915957,10.960379747528807,8.860379747528807,0.1632673765196539,5,False
78,7.909999999999876,33.39323778942602,-10.166987762304077,5.12831482277273,4.561190063985991,0.064,0.11630386114120483,5.4851042330265045,True,0.04232812923379982,0.05,-0.007671870766200184,11.002707876762607,8.852707876762606,0.16526106067310012,5,False
79,8.009999999999874,33.59683942075697,-10.594482709256637,5.218382024552296,4.91748972304493,0.128,-0.1288379192352295,4.6670007556676865,False,0.1697183975455729,0.0,0.1697183975455729,11.17242627430818,9.02242627430818,0.16727149314582004,5,False
80,8.109999999999872,33.83442887681391,-11.009430484026538,5.332038138653534,4.697379255726862,-0.128,-0.24849581718444824,3.1956400386989117,True,0.0627948325827988,0.05,0.012794832582798801,11.235221106890979,9.035221106890978,0.1689928210420397,5,False
81,8.20999999999987,34.049783219967466,-11.37795453966257,5.1582233791606065,3.746379255726859,-0.256,-0.22776970863342286,3.8395025804638863,False,0.1281514855153969,0.0,0.1281514855153969,11.363372592406376,9.163372592406375,0.17056329593750544,5,False
82,8.309999999999867,34.18285035468725,-11.729087205593293,4.8859187316515325,3.782291475677653,-0.256,-0.20584886074066164,3.534834798425436,True,0.1023360487432844,0.05,0.0523360487432844,11.46570864114966,9.215708641149659,0.1721150667922433,5,False
83,8.409999999999865,34.22549069395597,-12.09055436435608,4.6266801426122734,3.564845552045688,-0.192,0.02612748146057129,5.187926948070526,False,0.0917246640113615,0.0,0.0917246640113615,11.557433305161021,9.30743330516102,0.17370740636313087,5,False
84,8.509999999999863,34.18371595051184,-12.47508540561754,4.517697088086326,4.190773119136825,0.0,0.10216318368911743,5.368126839399338,True,0.06661665560969492,0.05,0.016616655609694914,11.624049960770716,9.324049960770715,0.1754453470825499,10,False
85,8.60999999999986,34.11114130661943,-12.91039728672236,4.5604463042433645,4.644809590465054,0.128,0.11545660495758057,5.323973059654236,True,0.06536096862088768,0.05,0.015360968620887677,11.689410929391604,9.339410929391603,0.17751466565973734,5,False
86,8.709999999999859,34.05537196128684,-13.38432582743037,4.675636639723711,4.906723219053189,0.128,-0.05370146036148071,4.844577819108963,False,0.1422070559977744,0.0,0.1422070559977744,11.831617985389379,9.481617985389377,0.17957586574832834,5,False
87,8.809999999999857,34.04057389417065,-13.871290226453436,4.77989174277546,4.852114614264655,-0.064,-0.09946820139884949,4.127133697271347,True,0.13599240507559257,0.05,0.08599240507559257,11.967610390464971,9.567610390464969,0.18142035393781217,5,False
88,8.909999999999854,34.04386330728524,-14.32072118020728,4.715199653073277,4.227544866412468,-0.128,-0.2971616506576538,5.674407243728638,False,0.06422296538334517,0.0,0.06422296538334517,12.031833355848317,9.631833355848315,0.18326790465730255,5,False
89,9.009999999999852,34.02208160581494,-14.770058426487426,4.568259880103565,4.785515064313342,-0.32000000000000006,-0.147636079788208,3.4851797020528466,True,0.07906061327749594,0.05,0.029060613277495942,12.110893969125813,9.66089396912581,0.1849580516342422,5,False
90,9.10999999999985,33.92797838792184,-15.194604925602812,4.128468271620492,3.8450834584113935,-0.128,-0.02165486514568329,4.959403187036514,False,0.1319246202134137,0.0,0.1319246202134137,12.242818589339228,9.792818589339225,0.18678322330158964,5,False
91,9.209999999999848,33.72831081442773,-15.546067538469853,4.014757160521113,4.274811405764012,0.0,0.05628548860549927,5.084751754999161,True,0.10736933602382381,0.05,0.05736933602382381,12.350187925363052,9.850187925363048,0.18851180824019267,5,False
92,9.309999999999846,33.46123692634631,-15.899220367152097,4.056345440638495,4.587158028384005,0.064,0.06344808340072632,4.913886994123459,False,0.12049811396263935,0.0,0.12049811396263935,12.470686039325692,9.970686039325688,0.19044023392172799,5,False
93,9.409999999999844,33.18483923061301,-16.27299264806784,4.113574259694425,4.713158281436237,0.064,0.07775682210922241,4.998423367738724,True,0.1062612386665728,0.05,0.0562612386665728,12.576947277992264,10.02694727799226,0.19256094312967342,5,False
94,9.509999999999842,32.91951559299257,-16.668951808953224,4.1832417119102985,4.823168341241412,0.064,-0.15990417003631593,5.102156460285187,False,0.14887670787508858,0.0,0.14887670787508858,12.725823985867352,10.175823985867348,0.19455860153635615,5,False
95,9.60999999999984,32.67266925185564,-17.089399580266214,4.224752079783968,4.9307577418889,-0.16,-0.10237802267074586,4.502770811319351,True,0.14269324094351302,0.05,0.09269324094351301,12.868517226810866,10.26851722681086,0.19649601225824667,5,False
96,9.709999999999837,32.42498020823297,-17.488772486432076,4.0556111050897545,4.554675696120334,-0.096,-0.1512544870376587,5.334549903869629,False,0.13769762633445204,0.0,0.13769762633445204,13.006214853145318,10.406214853145313,0.19847111407269,5,False
97,9.809999999999835,32.13486437668831,-17.858374782619602,3.9255713918899713,4.855427566414196,-0.16,-0.1333922863006592,5.1630589962005615,True,0.1642960345283856,0.05,0.11429603452838559,13.170510887673704,10.520510887673698,0.20054919737516405,5,False
98,9.909999999999833,31.783470080452002,-18.201284009597725,3.7723777370811393,4.974063016785658,-0.16,-0.09924894571304321,5.703016579151154,False,0.11965870675669053,0.0,0.11965870675669053,13.290169594430393,10.640169594430388,0.20258577648343498,5,False
99,10.009999999999831,31.37198050902085,-18.503933653209675,3.6397503334645345,5.255177772294116,-0.096,-0.03888195455074311,5.5294977724552155,True,0.1486098384960152,0.05,0.09860983849601519,13.438779432926408,10.738779432926403,0.20471075493561258,5,False
100,10.109999999999829,30.910545957368797,-18.76565031799347,3.546585496535696,5.360966952507633,-0.032,0.1264299750328064,5.8270295560359955,False,0.09754629754067076,0.0,0.09754629754067076,13.536325730467079,10.836325730467074,0.20702168810871127,5,False
101,10.209999999999827,30.417645076022517,-18.997873826150922,3.5468567229925614,5.540700040603607,0.096,0.015430770814418793,5.9709488451480865,True,0.12269571218873788,0.05,0.07269571218873788,13.659021442655817,10.909021442655812,0.20940585060675054,5,False
102,10.309999999999825,29.91098088833125,-19.24145402643943,3.649741043749693,5.706621841033308,0.032,-0.08447919487953187,5.99792292714119,False,0.1428120635111303,0.0,0.1428120635111303,13.801833506166947,11.051833506166941,0.21183177908603476,5,False
103,10.409999999999823,29.400505040692156,-19.50860371181716,3.6430713188385173,5.81895963294262,-0.096,-0.09925337433815003,4.8817086815834045,True,0.13555658103853518,0.05,0.08555658103853518,13.937390087205483,11.137390087205477,0.21413176925486582,10,False
104,10.50999999999982,28.915897900843067,-19.749644148975776,3.477678340934398,5.042512612507401,-0.096,-0.12498767375946046,5.234180450439453,True,0.15390409780653258,0.05,0.10390409780653258,14.091294185012016,11.24129418501201,0.2162279042873549,10,False
105,10.609999999999818,28.438219236540494,-19.920718738364023,3.314942840866826,5.11642768773422,-0.096,0.15753496885299684,5.999167770147324,True,0.11474473718680947,0.05,0.06474473718680947,14.206038922198825,11.306038922198818,0.21846697750554778,5,False
106,10.709999999999816,27.921477581659225,-20.029749475841722,3.260493352802112,5.456848909683959,0.16,0.13268293142318727,5.964643716812134,False,0.13518330475660323,0.0,0.13518330475660323,14.341222226955429,11.441222226955421,0.22080780942595815,5,False
107,10.809999999999814,27.376537524973156,-20.136065264324582,3.4208482993182177,5.652675667963423,0.16,0.14167116880416872,5.972546398639679,True,0.12560519977167076,0.05,0.07560519977167075,14.4668274267271,11.516827426727092,0.22324102312557714,5,False
108,10.909999999999812,26.829427067592896,-20.29912115787427,3.607883574223245,5.776031100861742,0.16,-0.2192570447921753,6.0,False,0.17034703187333902,0.0,0.17034703187333902,14.63717445860044,11.687174458600431,0.2254729368122751,5,False
109,11.00999999999981,26.301944988540537,-20.543562867630317,3.754686074285673,5.862402806239569,-0.096,-0.18019977807998658,4.688433542847633,True,0.061390882711412825,0.05,0.011390882711412822,14.698565341311852,11.698565341311843,0.22750834052494215,10,False
110,11.109999999999808,25.824776728921982,-20.80397918175333,3.6348702791120804,4.959380046244512,-0.16,-0.3722219228744507,4.7374937534332275,True,0.041579156748942886,0.05,-0.008420843251057117,14.740144498060795,11.690144498060786,0.2298630591635778,10,False
111,11.209999999999805,25.382972218829373,-21.000005971134417,3.333652679827407,4.7644034126883845,-0.3520000000000001,-0.11888500452041627,5.998223185539246,True,0.17887518609748057,0.05,0.12887518609748055,14.919019684158275,11.819019684158267,0.2314620136620915,5,False
112,11.309999999999803,24.89089565128622,-21.078020244043344,3.0416662847618032,5.240215538032751,-0.096,-0.005711554735898972,6.0,False,0.172068773701566,0.0,0.172068773701566,15.091088457859842,11.991088457859833,0.2337257221737374,5,False
113,11.409999999999801,24.35335940475314,-21.05564180634988,2.97649551162485,5.533219968345086,-0.032,-0.04533296823501587,5.999999850988388,True,0.19526817518803422,0.05,0.1452681751880342,15.286356633047875,12.136356633047868,0.2360739659100178,5,False
114,11.509999999999799,23.795749572280865,-20.984955362573935,2.964633964101254,5.713229669044986,-0.032,0.15233501195907595,5.999999850988388,False,0.15740563637132104,0.0,0.15740563637132104,15.443762269419196,12.293762269419188,0.23872161688577884,5,False
115,11.609999999999797,23.22680337277999,-20.890495231247684,2.962300422254753,5.823820156212006,0.16,0.1426037073135376,6.0,True,0.17157816036521717,0.05,0.12157816036521717,15.615340429784412,12.415340429784406,0.24094174757347053,5,False
