step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.45121320251745,-19.542691057759512,5.3943864322789175,5.9998318502229555,-0.128,-0.21682720184326174,6.0,True,0.1790344697960207,0.0,0.1790344697960207,8.83186192838154,8.83186192838154,0.19131631761068155,10,False
62,6.30999999999991,18.799638701349256,-20.030815405199352,5.16262158188618,5.999896695757572,-0.192,-0.07990559339523316,6.0,True,0.19702864129183958,0.0,0.19702864129183958,9.02889056967338,9.02889056967338,0.19481411684926433,10,False
63,6.409999999999908,19.06832426969482,-20.566333791322684,4.903742663094871,5.999936534162036,-0.064,-0.041265240311622625,5.999994933605194,True,0.19792999657150845,0.0,0.19792999657150845,9.226820566244887,9.226820566244887,0.19813902797935556,5,False
64,6.509999999999906,19.23807646345278,-21.141157087591345,4.799987758094138,5.999959055411719,-0.064,0.09240358471870423,5.999999403953552,False,0.17663560573192347,0.0,0.17663560573192347,9.403456171976812,9.403456171976812,0.20138981845710047,5,False
65,6.6099999999999035,19.334559284744085,-21.73316543211371,4.7772068667497365,5.999974615484484,0.064,0.06756809949874878,5.999991804361343,True,0.1885329945140394,0.0,0.1885329945140394,9.591989166490851,9.591989166490851,0.20472096904248965,10,False
66,6.709999999999901,19.412779706919576,-22.328033683160587,4.890973384392742,5.999981244228982,0.064,-0.10257151126861573,5.999969452619553,True,0.1745325744278809,0.0,0.1745325744278809,9.766521740918732,9.766521740918732,0.20809085833100177,10,False
67,6.809999999999899,19.51629731425197,-22.918975895617223,4.961720411159311,5.999970882668196,-0.128,-0.1302881717681885,5.997977614402771,True,0.17119337086298098,0.0,0.17119337086298098,9.937715111781714,9.937715111781714,0.21145294713792392,5,False
68,6.909999999999897,19.622176800316783,-23.50939238877506,4.800881560817017,5.99821935159684,-0.128,0.1625152587890625,5.999999701976776,False,0.1721557383371321,0.0,0.1721557383371321,10.109870850118845,10.109870850118845,0.21495749299694372,5,False
69,7.009999999999895,19.67617574298875,-24.106525004444265,4.636481566627569,5.99890592861301,0.128,-0.033057191967964174,5.999999701976776,True,0.15927848871661313,0.0,0.15927848871661313,10.269149338835458,10.269149338835458,0.2180813745972005,10,False
70,7.109999999999893,19.69479630246657,-24.706143681783626,4.764756650313624,5.9993277330291095,-0.064,0.11307866573333741,5.999992102384567,True,0.19917406814643313,0.0,0.19917406814643313,10.468323406981892,10.468323406981892,0.22139536792339537,10,False
71,7.209999999999891,19.717211651958543,-25.30564121568292,4.793064745051282,5.999583941433278,0.128,0.16166460514068604,5.981493055820465,True,0.1872437795629279,0.0,0.1872437795629279,10.65556718654482,10.65556718654482,0.22474095606252834,5,False
72,7.309999999999889,19.778680481141766,-25.901204366942547,4.966143562243159,5.983687060512223,0.192,0.13435155153274536,5.986994415521622,False,0.14910463858111175,0.0,0.14910463858111175,10.804671825125931,10.804671825125931,0.22811442242657692,5,False
73,7.4099999999998865,19.923039128879914,-26.481188225385758,5.209693074200675,5.984962513905756,0.128,0.10181859731674195,5.998737573623657,True,0.10537958011321777,0.0,0.10537958011321777,10.910051405239148,10.910051405239148,0.23151227765452564,10,False
74,7.509999999999884,20.173255712465984,-27.024165172412154,5.399687807686702,5.99027474879236,0.128,-0.16671414375305177,5.999593049287796,True,0.06649426121214877,0.0,0.06649426121214877,10.976545666451297,10.976545666451297,0.23441897501704165,5,False
75,7.609999999999882,20.515799580152933,-27.51511251481812,5.516208828958975,5.993868272304377,-0.128,-0.30512063503265385,3.4455883633345366,False,0.020525590091333062,0.0,0.020525590091333062,10.99707125654263,10.99707125654263,0.23742891278182196,5,False
76,7.70999999999988,20.859491488805595,-27.95280520666569,5.294637483633348,5.042868272304373,-0.32000000000000006,-0.2561300277709961,2.9684986397624016,True,0.0,0.0,0.0,10.99707125654263,10.99707125654263,0.24048257113326849,5,False
77,7.809999999999878,21.07950695062599,-28.35647880956966,4.662326586006655,4.091868272304369,-0.256,0.04433201253414154,6.0,False,0.0031236200184584784,0.0,0.0031236200184584784,11.000194876561089,11.000194876561089,0.24307048096179748,5,False
78,7.909999999999876,21.100844516646184,-28.797912433230465,4.503150035013911,4.82772308089935,0.0,0.19245624542236328,5.6006520092487335,True,0.04513917280647767,0.0,0.04513917280647767,11.045334049367566,11.045334049367566,0.2450716531868441,10,False
79,8.009999999999874,21.040392025324383,-29.29158247066207,4.62256276436097,5.125796563129495,0.192,0.3996505975723267,4.853645175695419,True,0.12042528129103103,0.0,0.12042528129103103,11.165759330658597,11.165759330658597,0.2472554138850455,10,False
80,8.109999999999872,21.030378458524815,-29.788574030634546,4.950229022239201,4.886650824709971,0.3840000000000001,0.37280936241149903,2.702551990747452,True,0.04634002976124241,0.0,0.04634002976124241,11.21209936041984,11.21209936041984,0.249187708132421,10,False
81,8.20999999999987,21.15770646543607,-30.21232506504465,5.704395227100177,3.9356508247099673,0.3840000000000001,-0.08298945426940918,5.985046237707138,True,0.0,0.0,0.0,11.21209936041984,11.21209936041984,0.2515591027785937,10,False
82,8.309999999999867,21.489583078133087,-30.480554427271304,5.922540882228284,4.724467760196002,0.128,0.04192003607749939,5.567778408527374,True,0.005332668872459562,0.0,0.005332668872459562,11.217432029292299,11.217432029292299,0.25381754708850074,5,False
83,8.409999999999865,21.936274492947906,-30.677505889127037,5.94246510043053,5.049683355485856,0.064,0.021191614866256717,4.394524529576302,False,0.11522693638526993,0.0,0.11522693638526993,11.332658965677568,11.332658965677568,0.2563505090752592,5,False
84,8.509999999999863,22.379403788554875,-30.83853299064638,6.003794189422468,4.48051229745453,0.0,0.021242403984069826,4.032233789563179,True,0.15497630125977913,0.0,0.15497630125977913,11.487635266937348,11.487635266937348,0.2584941382865051,5,False
85,8.60999999999986,22.784859565409782,-30.96216107821613,6.043442066281217,4.08659957190119,0.0,-0.07429879307746888,5.634009897708893,False,0.0,0.0,0.0,11.487635266937348,11.487635266937348,0.2608361407413103,5,False
86,8.709999999999859,23.20819629792222,-31.074149241631197,6.020906390693497,4.6833452328992635,-0.064,0.048287767171859744,5.98925507068634,True,0.0,0.0,0.0,11.487635266937348,11.487635266937348,0.26358963996474666,10,False
87,8.809999999999857,23.682089276498633,-31.21008548438568,5.982562339216958,5.186958280038112,0.064,0.28387567996978763,4.152173683047295,True,0.17527429240253645,0.0,0.17527429240253645,11.662909559339884,11.662909559339884,0.26578940585091454,5,False
88,8.909999999999854,24.142614106078046,-31.333670715559617,6.120794537543376,4.35179265513811,0.256,0.3470385313034058,5.714974611997604,False,0.009999512366077518,0.0,0.009999512366077518,11.672909071705961,11.672909071705961,0.2682164799226065,5,False
89,9.009999999999852,24.600675650577667,-31.37524535948203,0.10809958771285641,4.877492208992487,0.32000000000000006,0.2657226085662842,4.899481445550919,True,0.11034242860145872,0.0,0.11034242860145872,11.78325150030742,11.78325150030742,0.2709256666625269,5,False
90,9.10999999999985,25.081545453926278,-31.299895657149953,0.4547241487430894,4.885972171473062,0.256,0.15170425176620483,5.9932412803173065,False,0.0,0.0,0.0,11.78325150030742,11.78325150030742,0.2728466161176478,5,False
91,9.209999999999848,25.54297750232254,-31.086886743593922,0.6623331909813498,5.312981107137952,0.128,0.15759477615356446,5.7982580959796906,True,0.023210649082054807,0.0,0.023210649082054807,11.806462149389475,11.806462149389475,0.2758634303291986,5,False
92,9.309999999999846,25.980697681902093,-30.770795575879646,0.7917779268724401,5.500124059878921,0.128,-0.08449446558952332,5.492071121931076,False,0.05840943273471219,0.0,0.05840943273471219,11.864871582124186,11.864871582124186,0.27892937743176904,5,False
93,9.409999999999844,26.375837977762632,-30.389292330071793,0.9193391620793184,5.49304775646507,-0.064,0.002730748057365418,5.845511019229889,True,0.05330956981390933,0.0,0.05330956981390933,11.918181151938095,11.918181151938095,0.28199520021781604,10,False
94,9.509999999999842,26.74602921290007,-29.974555709883663,0.8675857036167663,5.62897222278679,0.0,-0.14733033180236818,5.106401205062866,True,0.16855848037617854,0.0,0.16855848037617854,12.086739632314274,12.086739632314274,0.2849865448398271,10,False
95,9.60999999999984,27.09684080448941,-29.570694126950904,0.8228598385753509,5.170419872070383,-0.128,-0.16136887073516848,4.720712512731552,True,0.18845295470419818,0.0,0.18845295470419818,12.275192587018472,12.275192587018472,0.2876658880995773,10,False
96,9.709999999999837,27.448332071235974,-29.225776970335332,0.5876102889499901,4.775251581598851,-0.192,-0.0731129288673401,4.624381870031357,True,0.17616470781039703,0.0,0.17616470781039703,12.451357294828869,12.451357294828869,0.2902701681522114,10,False
97,9.809999999999835,27.83708350065748,-28.964127880991377,0.36289398677090456,4.64267886566262,-0.064,-0.10689568519592285,5.244209975004196,True,0.11197749195606899,0.0,0.11197749195606899,12.563334786784937,12.563334786784937,0.2929216307095794,5,False
98,9.909999999999833,28.27305734889826,-28.7751630389375,0.2758569090172785,4.874654233454984,-0.128,-0.13675342798233034,4.872161954641342,False,0.1390029766161468,0.0,0.1390029766161468,12.702337763401085,12.702337763401085,0.2956741704563288,5,False
99,10.009999999999831,28.74178194861094,-28.643062416347952,0.1355690935455252,4.8724642102371885,-0.128,-0.1304232954978943,4.871778845787048,True,0.13048055540504572,0.0,0.13048055540504572,12.83281831880613,12.83281831880613,0.29840944421076837,5,False
100,10.109999999999829,29.22439724898622,-28.58008349944634,6.239692959663531,4.8718619645934655,-0.128,-0.1728507399559021,4.9303067326545715,False,0.12968049473311505,0.0,0.12968049473311505,12.962498813539245,12.962498813539245,0.3013275951056319,5,False
101,10.209999999999827,29.711645145158133,-28.599291247004903,6.050716701637455,4.894400693440515,-0.192,-0.28661723136901857,5.8943667113780975,True,0.005239343747365399,0.0,0.005239343747365399,12.967738157286611,12.967738157286611,0.3041633544626457,5,False
102,10.309999999999825,30.20552909507716,-28.715951885962838,5.8560419738362635,5.280029102659189,-0.256,0.18926626443862915,6.0,False,0.0,0.0,0.0,12.967738157286611,12.967738157286611,0.3073457005341332,5,False
103,10.409999999999823,30.695908139993,-28.94395961739491,5.6323194734919495,5.557679769626762,0.0,-0.11462684869766236,6.0,True,0.022962396340484276,0.0,0.022962396340484276,12.990700553627095,12.990700553627095,0.31053851276317634,10,False
104,10.50999999999982,31.16963210338125,-29.24987288492433,5.616989876161802,5.7282568129905655,-0.128,-0.038917881250381474,5.999999850988388,True,0.024826169519385377,0.0,0.024826169519385377,13.01552672314648,13.01552672314648,0.3138271921564683,10,False
105,10.609999999999818,31.62579580035622,-29.60455707672617,5.527067705899975,5.833052209613624,-0.064,0.0784106194972992,6.0,True,0.026187312441898564,0.0,0.026187312441898564,13.04171403558838,13.04171403558838,0.3170524826708607,10,False
106,10.709999999999816,32.06410735820183,-29.994107819760448,5.498081238968667,5.897434208275991,0.064,0.059306669235229495,6.0,True,0.07082206488019346,0.0,0.07082206488019346,13.112536100468573,13.112536100468573,0.3205734194932614,5,False
107,10.809999999999814,32.50179234893874,-30.392240119862755,5.58824629411116,5.936987835492603,0.064,0.022033247351646426,5.99999925494194,False,0.11854654216373377,0.0,0.11854654216373377,13.231082642632307,13.231082642632307,0.32364824771683975,5,False
108,10.909999999999812,32.95610853922695,-30.776202461655483,5.648067735961358,5.961287654695436,0.0,0.09221065044403076,5.999993741512299,True,0.1453397272554998,0.0,0.1453397272554998,13.376422369887807,13.376422369887807,0.32738502909391465,10,False
109,11.00999999999981,33.42951650879798,-31.1395826021887,5.693815374376812,5.976214328620868,0.064,-0.02527594268321991,5.9996864795684814,True,0.19887214146696874,0.0,0.19887214146696874,13.575294511354777,13.575294511354777,0.3307321666754777,10,False
110,11.109999999999808,33.923948310139245,-31.47594722956464,5.761726691919093,5.9852661644517875,0.0,0.06467545628547669,5.999977499246597,True,0.15187130942981086,0.0,0.15187130942981086,13.727165820784588,13.727165820784588,0.3338108703336476,5,False
111,11.209999999999805,34.43348008787675,-31.790395068381635,5.781917470955762,5.990939465876676,0.064,0.04258786737918854,5.9999962747097015,False,0.11162383460090822,0.0,0.11162383460090822,13.838789655385497,13.838789655385497,0.3373215503884523,5,False
112,11.309999999999803,34.95960372766044,-32.07711695185173,5.872588155972227,5.994432147348073,0.064,0.028744238615036014,5.999869763851166,True,0.05713997383177283,0.0,0.05713997383177283,13.895929629217271,13.895929629217271,0.3405995931970257,10,False
113,11.409999999999801,35.50301914479596,-32.3301871657003,5.928733460084857,5.99652911800949,0.0,-0.13467212915420532,6.0,True,0.03581026926309658,0.0,0.03581026926309658,13.931739898480368,13.931739898480368,0.3440224619132284,5,False
114,11.509999999999799,36.05711623050525,-32.55959505094803,5.897440050887298,5.997867634195616,-0.128,-0.2304922103881836,3.8689587116241455,False,0.16359312844311197,0.0,0.16359312844311197,14.09533302692348,14.09533302692348,0.3471931627071097,5,False
115,11.609999999999797,36.559677992803365,-32.79879878061128,5.575004412813526,5.046867634195612,-0.256,-0.23308868408203126,3.941676303744316,True,0.1660871679127639,0.0,0.1660871679127639,14.261420194836244,14.261420194836244,0.3497535256990726,10,False
116,11.709999999999795,36.91278867803534,-33.09270134748661,4.906480134210534,4.175067048448578,-0.256,0.3048858404159546,5.999999701976776,True,0.0,0.0,0.0,14.261420194836244,14.261420194836244,0.35164419735849234,5,False
