step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2457616473549065,0.2111387598851424,0.07738906989847996,5.9821634933964205,-0.128,-0.19518032073974612,6.0,False,0.17354814324563392,0.0,0.17354814324563392,2.4403812939027105,2.4403812939027105,0.038495174124574094,5,False
15,1.6100000000000012,6.843447641398405,0.23715327565180955,6.160192638290639,5.989041990809504,-0.192,-0.20192551612854004,6.0,True,0.1598894338332999,0.0,0.1598894338332999,2.60027072773601,2.60027072773601,0.04185236045311085,10,False
16,1.7100000000000013,7.437243936440178,0.166211705054127,5.858587938163125,5.993267854065387,-0.192,0.298252010345459,6.0,True,0.14236534005925466,0.0,0.14236534005925466,2.742636067795265,2.742636067795265,0.04520929371762162,10,False
17,1.8100000000000014,7.998758983869323,-0.039823506752326786,5.612428322516851,5.995864049016839,0.064,0.3129920959472656,5.999996572732925,True,0.16662047651213224,0.0,0.16662047651213224,2.9092565443073974,2.9092565443073974,0.048044047647599494,5,False
18,1.9100000000000015,8.523171834633162,-0.3304662700172193,5.748240380461629,5.997457721719817,0.32000000000000006,0.1725273370742798,5.999977946281433,False,0.1994528790220904,0.0,0.1994528790220904,3.108709423329488,3.108709423329488,0.051818361858274126,5,False
19,2.010000000000001,9.066922005877801,-0.5817337552826563,6.157319884312773,5.998429624935663,0.192,0.17658736705780032,5.999692589044571,True,0.1654869446518862,0.0,0.1654869446518862,3.274196367981374,3.274196367981374,0.05503379755141025,5,False
20,2.109999999999999,9.652641211311893,-0.703035758449008,0.15516139325127484,5.998916676326891,0.192,-0.06949880123138429,5.9765947461128235,False,0.19069323933176224,0.0,0.19069323933176224,3.4648896073131366,3.4648896073131366,0.058268427475716915,5,False
21,2.209999999999997,10.249076360349342,-0.6710178983191433,0.3696301891411641,5.979301878348742,-0.064,-0.16186392307281494,5.9952419102191925,True,0.18995817159606682,0.0,0.18995817159606682,3.6548477789092035,3.6548477789092035,0.061347168641466575,5,False
22,2.3099999999999947,10.833284851177915,-0.5429826728781871,0.276703518916305,5.9854490163742655,-0.192,-0.3057093620300293,5.65366318821907,False,0.1534341069839577,0.0,0.1534341069839577,3.808281885893161,3.808281885893161,0.06406327102811107,5,False
23,2.4099999999999926,11.403538350358929,-0.4363306667984052,6.212447124200469,5.6939011112932105,-0.32000000000000006,-0.29183499813079833,4.075886107981205,True,0.0,0.0,0.0,3.808281885893161,3.808281885893161,0.06679304424639217,10,False
24,2.5099999999999905,11.925743048679278,-0.47319092181675526,5.460591972266791,4.7429011112932065,-0.32000000000000006,-0.08033834099769593,6.0,True,0.15656711216367583,0.0,0.15656711216367583,3.964848998056837,3.964848998056837,0.06976984627300037,5,False
25,2.6099999999999883,12.32050701850027,-0.7643642629559626,5.156701250378456,5.227690630123457,-0.064,0.3100348711013794,5.622949659824371,False,0.14984271167701868,0.0,0.14984271167701868,4.114691709733856,4.114691709733856,0.0721277677133002,5,False
26,2.709999999999986,12.616893177465437,-1.203484168237678,5.198674562181509,5.380118920804025,0.192,0.08834497928619385,3.761010155081749,True,0.021401861653538218,0.0,0.021401861653538218,4.136093571387394,4.136093571387394,0.07455395942936606,5,False
27,2.809999999999984,12.890507399218812,-1.6160567203556255,5.479901238389996,4.429118920804021,0.064,0.22115106582641603,1.5526909232139587,False,0.0,0.0,0.0,4.136093571387394,4.136093571387394,0.07663392788994558,5,False
28,2.909999999999982,13.159098741159866,-1.9111162539664548,5.814533038183001,3.47811892080402,0.192,0.1974290132522583,2.0849136114120483,True,0.0,0.0,0.0,4.136093571387394,4.136093571387394,0.07832527221550113,10,False
29,3.00999999999998,13.427207020342909,-2.0516463958221736,6.246550135663538,2.5271189208040203,0.192,-0.264831280708313,5.684705287218094,True,0.05814414828198487,0.0,0.05814414828198487,4.1942377196693785,4.1942377196693785,0.07982806318957782,5,False
30,3.1099999999999777,13.721647746744349,-2.0640693016689062,0.03762136053125492,3.47811892080402,-0.064,-0.24787435531616211,4.030998669564724,False,0.10642181287561187,0.0,0.10642181287561187,4.300659532544991,4.300659532544991,0.08162787733563923,5,False
31,3.2099999999999755,14.079728282136829,-2.0680542733167604,6.209906885406812,3.6913323042383337,-0.256,-0.1923222541809082,4.324850723147392,True,0.1666849652411997,0.0,0.1666849652411997,4.467344497786191,4.467344497786191,0.08365527850864665,5,False
32,3.3099999999999734,14.455769224404662,-2.1271836213891167,6.004498407670849,3.935643306524692,-0.192,-0.1521027684211731,4.885634243488312,False,0.15708171911615326,0.0,0.15708171911615326,4.624426216902344,4.624426216902344,0.08592987189021571,5,False
33,3.4099999999999713,14.845801543060714,-2.257237216091999,5.848364757539422,4.301999249848663,-0.128,-0.17370545864105225,5.008138328790665,True,0.14233378728635504,0.0,0.14233378728635504,4.766760004188699,4.766760004188699,0.08843408163289235,5,False
34,3.509999999999969,15.243093006328099,-2.4536703844134187,5.705997379924006,4.5743157934259875,-0.192,-0.23632240295410156,5.99667689204216,False,0.03280315946606019,0.0,0.03280315946606019,4.799563163654759,4.799563163654759,0.09156058960989134,5,False
35,3.609999999999967,15.64104076898,-2.728856748049625,5.54020736857798,5.122837281111298,-0.256,-0.38697776794433597,5.8444922268390656,True,0.014578783268806822,0.0,0.014578783268806822,4.814141946923566,4.814141946923566,0.09450720920887387,5,False
36,3.709999999999965,16.013513385420836,-3.098663663313477,5.25941069405106,5.401137387048656,-0.3840000000000001,-0.29822084903717044,5.686676263809204,False,0.047860212064134044,0.0,0.047860212064134044,4.8620021589877,4.8620021589877,0.09745451711125255,5,False
37,3.8099999999999627,16.280255403492305,-3.5719110076299874,4.827882533870532,5.511253031820626,-0.32000000000000006,-0.3555039882659912,5.285842627286911,True,0.048687179919855605,0.0,0.048687179919855605,4.910689338907556,4.910689338907556,0.10026996577831161,10,False
38,3.9099999999999606,16.363675519285806,-4.100491893305162,4.314754331506591,5.313179679529828,-0.3840000000000001,0.31649954319000245,5.999999850988388,True,0.0,0.0,0.0,4.910689338907556,4.910689338907556,0.1031887507689292,5,False
39,4.009999999999959,16.20488644663004,-4.616626203921625,3.9514073986958445,5.578046050374235,-0.128,0.30517790317535404,5.4309671223163605,False,0.09681435892557261,0.0,0.09681435892557261,5.007503697833129,5.007503697833129,0.10568721264226527,5,False
40,4.109999999999957,15.886491146877834,-5.0637027060642446,3.83626874459328,5.448804383859223,0.192,0.395348858833313,1.8503992855548859,True,0.0,0.0,0.0,5.007503697833129,5.007503697833129,0.10784690406811284,10,False
41,4.209999999999955,15.56625487745151,-5.450159389145882,4.154145233567349,4.4978043838592185,0.3840000000000001,0.39974069595336914,3.5411675171926618,True,-1,0.0,-1.0,4.007503697833129,4.007503697833129,0.10869185753834781,5,False
