step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704446740440197,0.2943198472129718,5.969655321651758,5.982128637194046,0.0,0.19452539682388306,5.999927282333374,True,0.19804785852418533,0.0,0.19804785852418533,4.1625741215005165,4.1625741215005165,0.0560059192755965,10,False
26,2.709999999999986,13.294116230114653,0.19329465155493825,5.9988235292819585,5.988992533654731,0.192,0.25369489192962646,5.999999850988388,True,0.19019427083184448,0.0,0.19019427083184448,4.3527683923323615,4.3527683923323615,0.05849251767583151,10,False
27,2.809999999999984,13.88457951804284,0.0937908634799654,0.03904205367280686,5.9932374121776,0.256,0.035930922627449034,6.0,True,0.17875048033880142,0.0,0.17875048033880142,4.531518872671163,4.531518872671163,0.0610107167436169,10,False
28,2.909999999999982,14.482546644974846,0.10544322827793408,0.36416423133157644,5.9958453467847495,0.064,-0.2338343620300293,6.0,True,0.14712558118756472,0.0,0.14712558118756472,4.678644453858728,4.678644453858728,0.06346786580889088,10,False
29,3.00999999999998,15.06601694555665,0.2408814186861239,0.42490088349511745,5.99744755354129,-0.192,-0.32701849937438965,4.920154720544815,True,0.034830139819015615,0.0,0.034830139819015615,4.713474593677743,4.713474593677743,0.06573204537704222,10,False
30,3.1099999999999777,15.603665048340009,0.3877214309351022,0.07268560100189873,5.138730039674186,-0.32000000000000006,-0.04426664412021637,5.566319584846497,True,0.15190820897046464,0.0,0.15190820897046464,4.865382802648208,4.865382802648208,0.06791957172831693,10,False
31,3.2099999999999755,16.123111212900042,0.4063103485766701,5.942607162174032,5.303626319293186,-0.064,-0.00509248860180378,5.999996870756149,True,0.17115929308012787,0.0,0.17115929308012787,5.036542095728335,5.036542095728335,0.0701503734650705,10,False
32,3.3099999999999734,16.652833474474296,0.2877740416948471,5.904366794024934,5.572175713142843,0.0,0.28192639350891113,5.999985098838806,True,0.16979463522188742,0.0,0.16979463522188742,5.206336730950222,5.206336730950222,0.07233846765849229,10,False
33,3.4099999999999713,17.19030216541939,0.1126357083553888,5.971286314374258,5.737156772394249,0.256,0.2625455856323242,5.999760836362839,True,0.18107619826582286,0.0,0.18107619826582286,5.387412929216045,5.387412929216045,0.07480565770253357,10,False
34,3.509999999999969,17.75211377596305,-0.023416842269826814,6.28225761921781,5.8384278012352375,0.256,0.04880606532096863,5.989706873893738,True,0.18565546259095017,0.0,0.18565546259095017,5.573068391806995,5.573068391806995,0.07726967417360393,10,False
35,3.609999999999967,18.337214798661332,-0.03602101995905902,0.3179861267703271,5.896767291868823,0.064,-0.2079091787338257,5.975816011428833,True,0.15453921308002896,0.0,0.15453921308002896,5.727607604887024,5.727607604887024,0.07971338052527033,10,False
36,3.709999999999965,18.917493016084602,0.07372218821389952,0.3650756983354979,5.9272517597686125,-0.192,-0.310528039932251,5.407803863286972,True,0.1294611926063838,0.0,0.1294611926063838,5.857068797493408,5.857068797493408,0.082031655396819,10,False
37,3.8099999999999627,19.46798649458381,0.19986757879788059,0.07343095258704352,5.471354807219605,-0.32000000000000006,-0.16072616577148438,4.710856512188911,True,0.1125348502150504,0.0,0.1125348502150504,5.969603647708459,5.969603647708459,0.08417114002146532,10,False
38,3.9099999999999606,19.976024755133267,0.21474499398670072,5.771799409496927,4.819378884968227,-0.192,-0.007946489006280899,5.976005703210831,True,0.07891715652973579,0.0,0.07891715652973579,6.048520804238194,6.048520804238194,0.08614930043568304,10,False
39,4.009999999999959,20.44575525207157,0.03964362331391415,5.652557655895596,5.265422202418633,0.0,0.30549530982971196,5.251880496740341,True,0.13236968899712986,0.0,0.13236968899712986,6.180890493235324,6.180890493235324,0.08809404249919563,10,False
40,4.109999999999957,20.89860426653429,-0.22746029571105492,5.727521862804,5.253522791453184,0.256,0.2884159326553345,4.380096852779388,True,0.1508397780834056,0.0,0.1508397780834056,6.33173027131873,6.33173027131873,0.08992058809644332,10,False
41,4.209999999999955,21.335123279367647,-0.43868860254513287,6.163865954519419,4.519135778390853,0.32000000000000006,0.0927677869796753,4.617008328437805,True,0.18160553233030066,0.0,0.18160553233030066,6.5133358036490305,6.5133358036490305,0.09226792699818262,5,False
42,4.3099999999999525,21.782744136199607,-0.49432816066271895,0.25031792483588083,4.556879496781028,0.064,-0.056957495212554936,4.862077593803406,False,0.13554621039626508,0.0,0.13554621039626508,6.648882014045296,6.648882014045296,0.09374849289960537,5,False
43,4.40999999999995,22.237935513839478,-0.4221480551811381,0.30236900291691227,4.674576553021045,-0.064,-0.1227580189704895,3.3555890563875437,True,0.0945198522411583,0.0,0.0945198522411583,6.7434018662864545,6.7434018662864545,0.09551538833373197,5,False
44,4.509999999999948,22.651344083198694,-0.32506638541831734,0.21477013076399323,3.730597311161351,-0.128,-0.2675959348678589,4.024818934500217,False,0.18336643146413106,0.0,0.18336643146413106,6.926768297750586,6.926768297750586,0.09718480238992389,5,False
45,4.609999999999946,23.02493302481164,-0.265653720454587,0.049900248837770146,3.844061383470441,-0.256,-0.1320223331451416,2.8595653027296066,True,0.04310896313286314,0.0,0.04310896313286314,6.969877260883449,6.969877260883449,0.09859293799551651,5,False
46,4.709999999999944,23.3673669335498,-0.27457532920234,6.017016614933961,3.037558089921417,-0.128,-0.21887049674987794,4.048145622014999,False,0.19286807825189675,0.0,0.19286807825189675,7.162745339135346,7.162745339135346,0.09995211000611166,5,False
47,4.809999999999942,23.676884800901586,-0.3638918268371622,5.888852528228098,3.4272825959413797,-0.192,-0.16529186964035036,4.121754452586174,True,0.1806572925805646,0.0,0.1806572925805646,7.34340263171591,7.34340263171591,0.10144938293442356,5,False
48,4.90999999999994,23.995768833645457,-0.5211349282559584,5.7341582125067125,3.69509977424652,-0.192,-0.04657009541988373,4.128712624311447,False,0.1533505449531214,0.0,0.1533505449531214,7.496753176669031,7.496753176669031,0.10301834810345302,5,False
49,5.009999999999938,24.308486075218568,-0.7325718570454108,5.6027648673463295,3.862318890284272,-0.064,-0.09839859008789063,3.286939602345228,True,0.08627956595611522,0.0,0.08627956595611522,7.5830327426251465,7.5830327426251465,0.10438086966393693,5,False
50,5.1099999999999355,24.582619807144667,-0.9592791395136815,5.499445765328712,3.358866910935385,-0.128,-0.17413429021835328,3.6091754343360662,False,0.13697203068566338,0.0,0.13697203068566338,7.7200047733108095,7.7200047733108095,0.10575627016310336,5,False
51,5.209999999999933,24.814216120997227,-1.2086308767708018,5.371246254666461,3.455396268894932,-0.192,-0.28046061992645266,3.4193849228322506,True,0.11909858699062043,0.0,0.11909858699062043,7.83910336030143,7.83910336030143,0.10690373014602798,5,False
52,5.309999999999931,25.00406897083746,-1.494351358883788,5.169569578081655,3.4237522635975974,-0.256,-0.2545737981796265,3.0144153386354446,False,0.07476721827125947,0.0,0.07476721827125947,7.9138705785726895,7.9138705785726895,0.10824010107654504,5,False
53,5.409999999999929,25.117081259104545,-1.7932002031543002,4.893549804202644,3.0640584104616693,-0.256,-0.26952519416809084,3.8929556533694267,True,0.13649467611829838,0.0,0.13649467611829838,8.050365254690988,8.050365254690988,0.10961085652768786,5,False
54,5.509999999999927,25.149628374523267,-2.1128841296880587,4.694889818905956,3.3837155982604403,-0.256,0.07292698621749878,4.130587413907051,False,0.1568156867190031,0.0,0.1568156867190031,8.207180941409991,8.207180941409991,0.11100617570361222,5,False
55,5.609999999999925,25.114337412739914,-2.4632311577750703,4.514152044879124,3.6717403760944833,0.0,-0.011590245366096498,4.415232077240944,True,0.17302188902985505,0.0,0.17302188902985505,8.380202830439845,8.380202830439845,0.11230364149135963,10,False
56,5.709999999999923,25.044724273798806,-2.8380284296897895,4.506494765863618,3.9584616414548144,0.0,0.1531339764595032,4.81453663110733,True,0.1706505097359206,0.0,0.1706505097359206,8.550853340175767,8.550853340175767,0.11403153924847728,10,False
57,5.809999999999921,24.964638038694293,-3.24217690088939,4.537184719970349,4.288599696658404,0.128,0.3224763154983521,4.341958373785019,True,0.12262761648980944,0.0,0.12262761648980944,8.673480956665577,8.673480956665577,0.11585381819632035,10,False
58,5.909999999999918,24.91423077198486,-3.668736494119357,4.722998985797744,4.30917701769656,0.32000000000000006,0.2777441501617432,4.324645310640335,True,0.12152312031414791,0.0,0.12152312031414791,8.795004076979724,8.795004076979724,0.11762442596158712,10,False
59,6.009999999999916,24.955211189848594,-4.096779045982003,5.061043179787113,4.315142233608136,0.256,0.20915942192077638,5.172822535037994,True,0.19248156883888043,0.0,0.19248156883888043,8.987485645818605,8.987485645818605,0.11949103849859632,10,False
60,6.109999999999914,25.115468559238543,-4.513598838630339,5.2897086074079995,4.645899363676166,0.192,0.13960843086242677,5.997119158506393,True,0.11367179852319592,0.0,0.11367179852319592,9.101157444341801,9.101157444341801,0.121625888864069,5,False
61,6.209999999999912,25.381271034360275,-4.924779635435058,5.421554437877712,5.166985811253515,0.128,0.2412358522415161,5.999999701976776,False,0.086060272286892,0.0,0.086060272286892,9.187217716628693,9.187217716628693,0.12388510555136038,5,False
62,6.30999999999991,25.729140380688516,-5.327291487235666,5.573675907811648,5.488230549348927,0.256,0.28811686038970946,6.0,True,0.06361780857351576,0.0,0.06361780857351576,9.25083552520221,9.25083552520221,0.12630858531889688,5,False
63,6.409999999999908,26.161377115796956,-5.679248371723315,5.867370652643957,5.685590095174619,0.32000000000000006,-0.02638741731643677,6.0,False,0.1076841942496939,0.0,0.1076841942496939,9.358519719451904,9.358519719451904,0.12878263510984905,5,False
64,6.509999999999906,26.681701666127342,-5.918625395805828,6.203208321567489,5.806839606923501,0.064,-0.0534621000289917,5.999941140413284,True,0.08170859912617927,0.0,0.08170859912617927,9.440228318578082,9.440228318578082,0.13159482354908628,5,False
65,6.6099999999999035,27.25276684874383,-6.039569165204164,6.250056871376971,5.88130757467598,-0.064,-0.22085304260253907,6.0,False,0.11736390561776525,0.0,0.11736390561776525,9.557592224195847,9.557592224195847,0.13373659986301367,5,False
66,6.709999999999901,27.838183573539578,-6.115755791265157,6.107830261344217,5.927080301291641,-0.192,-0.29625117778778076,4.031655922532082,True,0.057682140505526586,0.0,0.057682140505526586,9.615274364701374,9.615274364701374,0.13600680354688247,10,False
67,6.809999999999899,28.372395981981512,-6.241770032304595,5.621116959358562,4.976080301291637,-0.32000000000000006,0.065861976146698,5.999993741512299,True,0.09821989546512086,0.0,0.09821989546512086,9.713494260166495,9.713494260166495,0.1381689815108963,10,False
68,6.909999999999897,28.797070272773556,-6.529502295433693,5.27510396116494,5.3709438306986526,-0.064,0.30417394638061523,5.999191164970398,True,0.0985154555703468,0.0,0.0985154555703468,9.812009715736842,9.812009715736842,0.1405921663269157,10,False
69,7.009999999999895,29.15221244082314,-6.947688331993944,5.331142538759519,5.6132220839244615,0.256,0.3217257738113404,5.998650103807449,True,0.13056870491516648,0.0,0.13056870491516648,9.942578420652008,9.942578420652008,0.142562929178318,10,False
70,7.109999999999893,29.5326826157812,-7.369391843380602,5.68852596073815,5.7618591290935885,0.32000000000000006,0.20850903987884523,5.673076122999191,True,0.12956409290768492,0.0,0.12956409290768492,10.072142513559694,10.072142513559694,0.14496093484206748,10,False
71,7.209999999999891,30.0051555178907,-7.68674531650347,6.138018852199145,5.683843441752318,0.192,-0.10687761306762696,5.924586713314056,True,0.13894367402523833,0.0,0.13894367402523833,10.211086187584932,10.211086187584932,0.1473247475982981,10,False
72,7.309999999999889,30.555190217251685,-7.839597453954134,0.07724486153136098,5.776684041509828,-0.064,-0.27573509216308595,4.269743025302887,True,0.10078523074271199,0.0,0.10078523074271199,10.311871418327645,10.311871418327645,0.14946536630955887,10,False
73,7.4099999999998865,31.087425272632135,-7.891981313832027,0.020018140102489184,4.825684041509824,-0.256,-0.35570898056030276,3.469391564372927,True,0.025538447597384273,0.0,0.025538447597384273,10.337409865925029,10.337409865925029,0.15122229552388144,10,False
74,7.509999999999884,31.521937988035987,-7.9558374614124885,5.860234753805943,3.8746840415098207,-0.3840000000000001,0.00856405720114708,4.167989328503609,True,0.055321358578444835,0.0,0.055321358578444835,10.392731224503473,10.392731224503473,0.152864352354738,5,False
75,7.609999999999882,31.866447979021576,-8.138704949741678,5.454792074453656,3.9877947364833584,-0.128,0.007786884158849716,5.1578856110572815,False,0.11984431053255562,0.0,0.11984431053255562,10.512575535036028,10.512575535036028,0.1544321552000675,5,False
76,7.70999999999988,32.16576931074646,-8.43407972914116,5.412421046501406,4.439030353003473,0.0,0.034412091970443724,5.597574323415756,True,0.06195464431907266,0.0,0.06195464431907266,10.5745301793551,10.5745301793551,0.15630130201446826,5,False
77,7.809999999999878,32.47824026661509,-8.779516500841593,5.459586569546957,4.885813003919379,0.064,-0.15517059564590455,5.239392876625061,False,0.13066893417719483,0.0,0.13066893417719483,10.705199113532295,10.705199113532295,0.1583858470882789,5,False
78,7.909999999999876,32.8168084014439,-9.140973492872398,5.4816603629933836,5.022168081389366,-0.128,-0.06715136170387269,4.739615008234978,True,0.146200138843477,0.0,0.146200138843477,10.851399252375773,10.851399252375773,0.16037737700499013,5,False
79,8.009999999999874,33.137502893769344,-9.50738473390248,5.339956283975642,4.773882140394191,-0.064,-0.13671933412551882,5.217398911714554,False,0.11584132241051594,0.0,0.11584132241051594,10.967240574786288,10.967240574786288,0.1623186117229436,5,False
80,8.109999999999872,33.422333817757234,-9.900556687657069,5.224760323280642,4.944920619620543,-0.128,-0.14729875326156616,5.0953429043293,True,0.13142199784883776,0.0,0.13142199784883776,11.098662572635126,11.098662572635126,0.16440999062441544,5,False
81,8.20999999999987,33.66051751495109,-10.336697948900165,5.059085821480123,5.002929697251917,-0.128,-0.035905280709266664,4.410564139485359,False,0.15464754151203156,0.0,0.15464754151203156,11.253310114147158,11.253310114147158,0.16637196949079316,5,False
82,8.309999999999867,33.82265513847368,-10.776507120501805,4.848686087131528,4.48503533598066,-0.064,-0.031245538592338563,4.512436002492905,True,0.17639849160675267,0.0,0.17639849160675267,11.42970860575391,11.42970860575391,0.1681908904749064,5,False
83,8.409999999999865,33.90980937768643,-11.216661925036577,4.792616187236211,4.495602170502138,0.0,0.09349367618560792,5.081271141767502,False,0.09195571112817665,0.0,0.09195571112817665,11.521664316882088,11.521664316882088,0.17011514198902095,5,False
84,8.509999999999863,33.964200745506794,-11.67405590992153,4.8229860918942515,4.721460439349727,0.064,0.1251166582107544,5.386759847402573,True,0.04965297418549197,0.0,0.04965297418549197,11.57131729106758,11.57131729106758,0.17217715862266508,5,False
85,8.60999999999986,34.033818246142225,-12.153669769035472,4.924662312019161,4.978027510409493,0.128,-0.10281682014465332,4.810988962650299,False,0.15296696619669478,0.0,0.15296696619669478,11.724284257264275,11.724284257264275,0.17426606175492246,5,False
86,8.709999999999859,34.14180874115035,-12.630271255606184,5.037617510836591,4.831246862972692,-0.128,-0.22624375820159914,3.1365369483828545,True,0.06373359880688595,0.0,0.06373359880688595,11.78801785607116,11.78801785607116,0.17606776800533522,5,False
87,8.809999999999857,34.24517306630727,-13.058196265644067,4.8721630021328295,3.8802468629726885,-0.256,-0.299508547782898,3.4826012377161533,False,0.08052578700556245,0.0,0.08052578700556245,11.868543643076723,11.868543643076723,0.17762892461685842,5,False
88,8.909999999999854,34.268622492594375,-13.4227497449848,4.51688282561351,3.5308264261420916,-0.32000000000000006,-0.26939613819122316,3.262589707970619,True,0.047062517914086915,0.0,0.047062517914086915,11.91560616099081,11.91560616099081,0.17899673201483743,5,False
89,9.009999999999852,34.17883898895904,-13.747546886890328,4.189499630467916,3.2951205984292518,-0.256,0.16994757652282716,5.407191127538681,False,0.056162672981859466,0.0,0.056162672981859466,11.97176883397267,11.97176883397267,0.18040163561040948,5,False
90,9.10999999999985,33.98130882767708,-14.058594680667682,4.056337391187788,4.105638850620629,0.0,0.09473034739494324,4.634366765618324,True,0.17250970535480464,0.0,0.17250970535480464,12.144278539327475,12.144278539327475,0.18199550081281424,5,False
91,9.209999999999848,33.73264597450378,-14.39775663391935,4.089032320221294,4.3095382843139785,0.064,0.2364531993865967,5.999035596847534,False,0.006213627196921312,0.0,0.006213627196921312,12.150492166524396,12.150492166524396,0.18387551691541415,5,False
92,9.309999999999846,33.47458957758396,-14.781900514637146,4.185676621525071,4.961078586008717,0.256,0.15900410413742067,5.159286916255951,True,0.10504017623099754,0.0,0.10504017623099754,12.255532342755393,12.255532342755393,0.18636041057617364,5,False
93,9.409999999999844,33.24676466888513,-15.226301603924181,4.414442125798614,5.037515946595005,0.128,-0.059062767028808597,4.67691695690155,False,0.18341850260506157,0.0,0.18341850260506157,12.438950845360454,12.438950845360454,0.18839692394709673,5,False
94,9.509999999999842,33.09592922899435,-15.686069002735763,4.597224719292372,4.720649247965865,-0.064,-0.1270763397216797,3.875882610678673,True,0.11569508262904966,0.0,0.11569508262904966,12.554645927989503,12.554645927989503,0.19016404232922743,5,False
95,9.60999999999984,33.00439318907436,-16.109445519601902,4.5737783083068075,4.006839287140554,-0.128,-0.2739381790161133,5.978472143411636,False,0.04495542774706862,0.0,0.04495542774706862,12.59960135573657,12.59960135573657,0.19196837207477244,5,False
96,9.709999999999837,32.9107913616223,-16.53716091495266,4.430209627225681,4.7671827671072355,-0.256,-0.05253133177757263,3.5468191877007484,True,0.04616457191390745,0.0,0.04616457191390745,12.645765927650478,12.645765927650478,0.19384551862625465,5,False
97,9.809999999999835,32.763190180201505,-16.944715286617665,4.0719000035141395,3.848189971932158,-0.064,-0.08057271838188172,5.29110661149025,False,0.12095809105521203,0.0,0.12095809105521203,12.76672401870569,12.76672401870569,0.19558175546371648,5,False
98,9.909999999999833,32.541898207084735,-17.29143557442016,4.018454146101862,4.404638529549717,-0.064,-0.03014958202838898,4.565892279148102,True,0.13951418116638883,0.0,0.13951418116638883,12.906238199872078,12.906238199872078,0.1973747720794484,5,False
99,10.009999999999831,32.26199055213876,-17.635394105290697,3.984326639527479,4.466824669701185,0.0,-0.03158988952636719,4.839703798294067,False,0.15886296556322912,0.0,0.15886296556322912,13.065101165435307,13.065101165435307,0.19925376177399165,5,False
100,10.109999999999829,31.962644323559854,-17.976348437138608,3.96953650765176,4.61062234143276,0.0,-0.01277742087841034,4.780485391616821,True,0.13541188068737028,0.0,0.13541188068737028,13.200513046122676,13.200513046122676,0.2011844378357251,5,False
101,10.209999999999827,31.64889279226753,-18.318551411329942,3.952987703688766,4.676128585297539,0.0,-0.2773826837539673,5.7847431898117065,False,0.11157164469081893,0.0,0.11157164469081893,13.312084690813496,13.312084690813496,0.20321486817038353,5,False
102,10.309999999999825,31.310416532854088,-18.670820232599116,3.909609698870287,5.103656399949809,-0.256,-0.18440134525299073,3.9005856066942215,True,0.0630446046424025,0.0,0.0630446046424025,13.3751292954559,13.3751292954559,0.20493856587263803,10,False
103,10.409999999999823,30.953115834952598,-18.971751478307013,3.554798863614778,4.1906161961030275,-0.192,-0.05312390327453614,5.614478051662445,True,0.14962893624275692,0.0,0.14962893624275692,13.524758231698655,13.524758231698655,0.20682870173631157,5,False
104,10.50999999999982,30.5531126284465,-19.166336619485993,3.420262430508265,4.739716437968246,-0.064,0.11200847625732423,5.997531622648239,False,0.09177614605014194,0.0,0.09177614605014194,13.616534377748797,13.616534377748797,0.20905356225104268,5,False
105,10.609999999999818,30.08126541721489,-19.324659659121025,3.445322029067153,5.2247821902621565,0.128,0.015420700609683992,5.976402670145035,True,0.12594547649429966,0.0,0.12594547649429966,13.742479854243097,13.742479854243097,0.21116361536817604,5,False
106,10.709999999999816,29.575203200068437,-19.503222662540487,3.540322578916478,5.514638250162287,0.0,-0.15012173652648927,5.996825009584427,False,0.13516991967828137,0.0,0.13516991967828137,13.877649773921378,13.877649773921378,0.21353491779055078,5,False
107,10.809999999999814,29.052812839424984,-19.70656132482267,3.5116096832202848,5.700589482150926,-0.128,0.020837435126304628,4.923090100288391,True,0.11332581841866268,0.0,0.11332581841866268,13.99097559234004,13.99097559234004,0.21573309546910482,5,False
108,10.909999999999812,28.549046190163704,-19.879576229379985,3.3265690193163326,5.03549505914201,0.0,0.17279158830642702,5.99914214015007,False,0.1113530443881425,0.0,0.1113530443881425,14.102328636728183,14.102328636728183,0.2179299575579352,5,False
109,11.00999999999981,28.044519733430967,-20.012342163086604,3.375510257827509,5.40711737853222,0.192,0.044214487075805664,5.995758831501007,True,0.14126695463417444,0.0,0.14126695463417444,14.243595591362357,14.243595591362357,0.22027312984389974,10,False
110,11.109999999999808,27.51610168066245,-20.17083372237632,3.5533233206273835,5.634121959724588,0.064,-0.08461718559265137,6.0,True,0.16018906014793188,0.0,0.16018906014793188,14.40378465151029,14.40378465151029,0.22254481174059812,10,False
111,11.209999999999805,26.98494175776813,-20.378273046223583,3.5831765131341617,5.775219721156978,-0.064,-0.19567774534225466,5.700245559215546,True,0.1820515088646425,0.0,0.1820515088646425,14.585836160374932,14.585836160374932,0.22483758500076528,10,False
112,11.309999999999803,26.452814513583153,-20.591929806382637,3.4381790045764506,5.709338185556826,-0.192,-0.2801180601119995,5.999997466802597,True,0.1648577003370078,0.0,0.1648577003370078,14.750693860711939,14.750693860711939,0.227558955762821,10,False
113,11.409999999999801,25.896632100976692,-20.74008506653293,3.142809405288438,5.821428470867347,-0.256,0.22760882377624514,6.0,True,0.12351083939512923,0.0,0.12351083939512923,14.874204700107068,14.874204700107068,0.2299525113209287,10,False
114,11.509999999999799,25.312855043239722,-20.75773478295673,2.838185798985544,5.8902930657394785,0.0,0.27724313735961914,5.999661594629288,True,0.14174756444115788,0.0,0.14174756444115788,15.015952264548226,15.015952264548226,0.2321432682003578,10,False
115,11.609999999999797,24.729126145385024,-20.666353631105498,2.8900187239078594,5.93247011081682,0.256,0.2484008550643921,6.0,True,0.15452787160819914,0.0,0.15452787160819914,15.170480136156424,15.170480136156424,0.23462378225003047,10,False
