step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.565447886457363,0.47034122882433316,5.584570640247246,5.999773183394414,-0.128,0.395381236076355,5.999983906745911,True,0.17512312829215937,0.0,0.17512312829215937,3.8557847577291566,3.8557847577291566,0.05094109416559634,10,False
24,2.5099999999999905,12.091431756840123,0.18578544077437947,5.437384693953707,5.9998544470667445,0.192,0.39999954700469975,5.608196318149567,True,0.14928940256801493,0.0,0.14928940256801493,4.005074160297172,4.005074160297172,0.05291660419069032,10,False
25,2.6099999999999883,12.560532897033022,-0.15334170620866733,5.750373881490244,5.655695362187575,0.3840000000000001,0.3930538654327393,4.262177482247353,True,0.011876864823369637,0.0,0.011876864823369637,4.016951025120541,4.016951025120541,0.05490465483402977,10,False
26,2.709999999999986,13.03261191040447,-0.37073466544513484,0.33097764537168667,4.704695362187571,0.3840000000000001,-0.18121966123580935,6.0,True,0.10439274252967339,0.0,0.10439274252967339,4.121343767650214,4.121343767650214,0.05691959189757217,5,False
27,2.809999999999984,13.511075325886102,-0.2863267526481206,0.7229061876299635,5.2042186039507285,0.128,-0.39943790435791016,5.999988526105881,False,0.10362634441069082,0.0,0.10362634441069082,4.2249701120609044,4.2249701120609044,0.05882628454933044,5,False
28,2.909999999999982,13.963835213497749,-0.001564584746901937,0.6765373659688869,5.511100521615968,-0.192,-0.21568589210510256,4.071555197238922,True,0.0,0.0,0.0,4.2249701120609044,4.2249701120609044,0.060626063796882665,10,False
29,3.00999999999998,14.391207631960725,0.27312748704338374,0.3504774285720226,4.560100521615964,-0.192,-0.18425847291946412,5.996895343065262,True,0.16558268429136896,0.0,0.16558268429136896,4.3905527963522735,4.3905527963522735,0.06252620449117838,5,False
30,3.1099999999999777,14.842411703263094,0.4422956295900251,0.14807432516478428,5.1141882520289235,-0.192,-0.1536755442619324,5.999731779098511,False,0.17302180029731185,0.0,0.17302180029731185,4.563574596649586,4.563574596649586,0.06471712771643419,5,False
31,3.2099999999999755,15.36266448355142,0.5306146841734046,0.02600665615789934,5.455690598620721,-0.128,-0.15530837774276735,5.930702447891235,True,0.16474679232723172,0.0,0.16474679232723172,4.728321388976817,4.728321388976817,0.06704948091084144,10,False
32,3.3099999999999734,15.91650097586532,0.5486798249516488,6.157595450037699,5.6388748873948655,-0.128,0.08532974720001221,6.0,True,0.1778557685103911,0.0,0.1778557685103911,4.906177157487209,4.906177157487209,0.0694394583243001,10,False
33,3.4099999999999713,16.48402081400707,0.4914787227259778,6.040452805889705,5.7781397226040205,0.064,0.17844384908676147,5.999999850988388,True,0.16875817467051962,0.0,0.16875817467051962,5.074935332157728,5.074935332157728,0.0718605222442372,10,False
34,3.509999999999969,17.05892239936772,0.40090257050600747,6.165501885454501,5.863698198435401,0.192,0.04258042573928833,5.999999552965164,True,0.19727532542570606,0.0,0.19727532542570606,5.272210657583434,5.272210657583434,0.07435655229358669,5,False
35,3.609999999999967,17.645469994495144,0.3515982857267644,0.09635658133089973,5.916261659171867,0.064,-0.14869624376296997,5.999540746212006,False,0.1739524489921149,0.0,0.1739524489921149,5.446163106575549,5.446163106575549,0.07685278572129974,5,False
36,3.709999999999965,18.238221199122474,0.3685049149449049,0.1378085908571554,5.948377532391947,-0.128,-0.14876201152801513,5.829884469509125,True,0.16835223038623137,0.0,0.16835223038623137,5.61451533696178,5.61451533696178,0.07932789486987298,10,False
37,3.8099999999999627,18.82595626953415,0.3965600792659494,6.23207160139395,5.844254928837086,-0.128,-0.02597189545631409,5.823758751153946,True,0.17924366841534362,0.0,0.17924366841534362,5.793759005377124,5.793759005377124,0.08178024538265538,10,False
38,3.9099999999999606,19.408287114270887,0.36913725299027456,6.058334498635303,5.826244461967797,0.0,0.08316166996955872,5.216688573360443,True,0.16646186524111123,0.0,0.16646186524111123,5.960220870618236,5.960220870618236,0.0840741516408835,10,False
39,4.009999999999959,19.952994064659173,0.2877692364494714,6.011804204923343,5.294242702454342,0.064,0.14014724493026734,4.865087777376175,True,0.1387050185584775,0.0,0.1387050185584775,6.098925889176713,6.098925889176713,0.0861691527907787,10,False
40,4.109999999999957,20.45046935743804,0.19352251106002757,6.127052946650092,4.917134312811998,0.128,0.075301331281662,5.594714790582657,True,0.10216151773238502,0.0,0.10216151773238502,6.201087406909098,6.201087406909098,0.08830318956026216,10,False
41,4.209999999999955,20.951058664239806,0.1321894716272844,6.269368717376543,5.178437474192665,0.064,-0.15493828058242798,5.174351543188095,True,0.1376982733491695,0.0,0.1376982733491695,6.338785680258267,6.338785680258267,0.09048129486992126,10,False
42,4.3099999999999525,21.468267724807692,0.11350241411744141,0.03160548214937528,5.17484707181981,-0.128,-0.23161246776580813,4.598760887980461,True,0.17079230881547552,0.0,0.17079230881547552,6.509577989073743,6.509577989073743,0.09237488022475956,10,False
43,4.40999999999995,21.954543271382672,0.0881507974881986,6.098355831756795,4.670794062305076,-0.256,-0.01425887644290924,4.187049776315689,True,0.15576027458083322,0.0,0.15576027458083322,6.665338263654577,6.665338263654577,0.09435956034398883,10,False
44,4.509999999999948,22.383038515724476,-0.011778806942078814,5.753512411540543,4.245716734682851,0.0,0.14466310739517213,5.041496217250824,True,0.07381133705643876,0.0,0.07381133705643876,6.739149600711015,6.739149600711015,0.09606363041836241,10,False
45,4.609999999999946,22.781528685521657,-0.19678919874588932,5.7732516747253095,4.552602339240167,0.128,-0.07561936378479005,4.1057508662343025,True,0.19678141076864952,0.0,0.19678141076864952,6.935931011479665,6.935931011479665,0.09789948075733108,5,False
46,4.709999999999944,23.17062564376977,-0.38260105889614016,5.908165723505832,4.159943582349848,-0.064,-0.2632835626602173,3.9522640258073807,False,0.15724479836894092,0.0,0.15724479836894092,7.093175809848606,7.093175809848606,0.09957252347662346,5,False
47,4.809999999999942,23.53723524525482,-0.5541791945473159,5.805357016879067,3.9774507375686747,-0.256,-0.17009111642837527,3.3608676716685295,True,0.1254387153926559,0.0,0.1254387153926559,7.218614525241263,7.218614525241263,0.10131308023295478,5,False
48,4.90999999999994,23.844189507359925,-0.7519190954800429,5.508291227055464,3.439721380975171,-0.192,-0.18661930561065676,3.2857883013784885,False,0.09766166323812897,0.0,0.09766166323812897,7.316276188479391,7.316276188479391,0.10331039588332,5,False
49,5.009999999999938,24.07609067719172,-0.9935543361526127,5.315934700048444,3.304456812477399,-0.192,-0.1844992995262146,3.3799898102879524,True,0.09951088820984998,0.0,0.09951088820984998,7.4157870766892415,7.4157870766892415,0.1049458091223053,10,False
50,5.1099999999999355,24.25087310650766,-1.2751370062267031,5.156555218296006,3.3335854721185307,-0.192,-0.04251815676689148,4.572811782360077,True,0.14677773160205193,0.0,0.14677773160205193,7.5625648082912935,7.5625648082912935,0.10672270760735614,10,False
51,5.209999999999933,24.3894406448881,-1.603703634722474,5.048371611896607,3.8114825827283467,-0.064,0.04543813467025757,4.745079338550568,True,0.12749725392426614,0.0,0.12749725392426614,7.69006206221556,7.69006206221556,0.10863879239059791,10,False
52,5.309999999999931,24.521189565456694,-1.980090459597061,5.033856280114801,4.171516249214311,0.064,0.02314966917037964,4.464636504650116,True,0.16963937497588472,0.0,0.16963937497588472,7.859701437191445,7.859701437191445,0.11019832290919387,10,False
53,5.409999999999929,24.662494422319043,-2.378457759327468,5.071150744778982,4.284555588337669,0.0,-0.10538204908370973,4.231312036514282,True,0.16561808850042323,0.0,0.16561808850042323,8.025319525691868,8.025319525691868,0.11205269027751853,5,False
54,5.509999999999927,24.807868376573857,-2.778437995295483,5.0459139204133,4.237769244027863,-0.128,-0.08816697597503663,4.054754361510277,False,0.13222149762726748,0.0,0.13222149762726748,8.157541023319135,8.157541023319135,0.11374632470251085,5,False
55,5.609999999999925,24.92798017487766,-3.174450355838782,4.927379160892469,4.076949820566234,-0.064,-0.08477895259857178,4.438409641385078,True,0.13371352523867752,0.0,0.13371352523867752,8.291254548557813,8.291254548557813,0.11554702487155422,5,False
56,5.709999999999923,25.012681245389587,-3.580088775415914,4.844397140858393,4.21634373315771,-0.064,0.20080192089080812,4.218992576003075,False,0.11383255968092021,0.0,0.11383255968092021,8.405087108238734,8.405087108238734,0.11733668927143068,5,False
57,5.809999999999921,25.06848100781854,-3.9980337950728972,4.8079305814810125,4.217365236923244,0.192,0.2269922971725464,4.755592256784439,True,0.15538431666690208,0.0,0.15538431666690208,8.560471424905636,8.560471424905636,0.11915040872132045,5,False
58,5.909999999999918,25.145081095852536,-4.422821171648874,5.003799079205618,4.424927919798869,0.256,0.25863492488861084,5.19799879193306,False,0.1858701584554559,0.0,0.1858701584554559,8.746341583361092,8.746341583361092,0.12117673850723783,5,False
59,6.009999999999916,25.30110317735743,-4.851587440512876,5.254623065247352,4.723056141445107,0.256,0.37184102535247804,5.167218208312988,True,0.15083484254747628,0.0,0.15083484254747628,8.897176425908569,8.897176425908569,0.12323816253076117,10,False
60,6.109999999999914,25.5649205905421,-5.2517125124331345,5.565975893875816,4.894343473423453,0.3840000000000001,0.08795059323310853,5.999818056821823,True,0.10507212527669589,0.0,0.10507212527669589,9.002248551185264,9.002248551185264,0.12544996129657848,5,False
61,6.209999999999912,25.95606064916324,-5.576760369994335,5.872251476275321,5.320660365578281,0.128,0.0018124038353562355,6.0,False,0.11077714563022707,0.0,0.11077714563022707,9.113025696815491,9.113025696815491,0.1278870895840746,5,False
62,6.30999999999991,26.43945841892733,-5.827271099990328,5.944659705344115,5.582641930793425,0.0,-0.046562677621841436,5.9999479949474335,True,0.11108145259519289,0.0,0.11108145259519289,9.224107149410685,9.224107149410685,0.13028224527913673,5,False
63,6.409999999999908,26.96239764191445,-6.044140462044661,5.908307765078255,5.743572473222178,-0.064,-0.1550360679626465,5.978182911872864,False,0.095426762568183,0.0,0.095426762568183,9.319533911978867,9.319533911978867,0.1327356678858438,5,False
64,6.509999999999906,27.494571741285053,-6.271513076970359,5.797514350151698,5.834047998010069,-0.128,-0.1156965732574463,5.956936687231064,True,0.1124864939506761,0.0,0.1124864939506761,9.432020405929544,9.432020405929544,0.1352203384989502,5,False
65,6.6099999999999035,28.009646709138323,-6.5496789164161715,5.6184335290646885,5.8814389781885765,-0.128,0.161431360244751,5.9995554983615875,False,0.10857742674073087,0.0,0.10857742674073087,9.540597832670274,9.540597832670274,0.13778196648128932,5,False
66,6.709999999999901,28.48876468721897,-6.894018707155655,5.50226640278358,5.926989611869817,0.128,0.12761551141738892,5.999988228082657,True,0.15436208197552123,0.0,0.15436208197552123,9.694959914645795,9.694959914645795,0.1400973612003405,5,False
67,6.809999999999899,28.95132435430433,-7.2667940895817,5.6506224208182125,5.9551409087542675,0.128,0.15284122228622438,5.856351912021637,False,0.17043907252740279,0.0,0.17043907252740279,9.865398987173197,9.865398987173197,0.14263590631469203,5,False
68,6.909999999999897,29.433477368016188,-7.606552305350127,5.856799252168593,5.868332725286632,0.128,0.11846386194229126,5.697121679782867,True,0.16706194274307987,0.0,0.16706194274307987,10.032460929916278,10.032460929916278,0.1450858836999106,5,False
69,7.009999999999895,29.95036523455987,-7.862671100409251,6.080710990694009,5.717885607274071,0.128,-0.1484751582145691,5.087854772806168,False,0.15493847841830655,0.0,0.15493847841830655,10.187399408334585,10.187399408334585,0.14714398987427355,5,False
70,7.109999999999893,30.46885998954444,-8.007946432778592,0.04177358242812717,5.169195462760659,-0.128,-0.10230801105499268,4.057146072387695,True,0.049511227117635045,0.0,0.049511227117635045,10.23691063545222,10.23691063545222,0.14923792270923789,10,False
71,7.209999999999891,30.939567512024176,-8.06693047569094,0.04531037495513319,4.294178772237468,-0.128,-0.37526807785034183,5.532734006643295,True,0.12455232851453019,0.0,0.12455232851453019,10.361462963966751,10.361462963966751,0.15099763562852084,10,False
72,7.309999999999889,31.391285163871306,-8.097854821929229,6.161589595549796,4.771817088145912,-0.3840000000000001,-0.14903578758239747,3.5142860342748463,True,0.020459668216242066,0.0,0.020459668216242066,10.381922632182993,10.381922632182993,0.15277117596931666,10,False
73,7.4099999999998865,31.813268854858197,-8.195589074243893,5.630000853963442,3.8400303577274384,-0.128,-0.0749755084514618,4.355575799942017,True,0.11652123727050762,0.0,0.11652123727050762,10.498443869453501,10.498443869453501,0.15428778623837788,5,False
74,7.509999999999884,32.141092075353065,-8.409846744556848,5.445890496148513,4.038846082656958,-0.064,-0.02338535338640213,4.502895087003708,False,0.13268150104445148,0.0,0.13268150104445148,10.631125370497953,10.631125370497953,0.1559335160751781,5,False
75,7.609999999999882,32.43017656947749,-8.704071375154639,5.419547630973813,4.217802643315718,0.0,-0.027480438351631165,4.634197264909744,True,0.15383596933601662,0.0,0.15383596933601662,10.78496133983397,10.78496133983397,0.15773889187661172,10,False
76,7.70999999999988,32.71331286010649,-9.027210625283256,5.410494375105342,4.378381695655613,0.0,-0.07232427597045898,4.758848160505295,True,0.15623021394419095,0.0,0.15623021394419095,10.941191553778161,10.941191553778161,0.15955957352232938,10,False
77,7.809999999999878,32.99761017308745,-9.369561217052539,5.374725297936758,4.525105359229343,-0.064,-0.12677227258682253,5.074829667806625,True,0.1312028330201102,0.0,0.1312028330201102,11.07239438679827,11.07239438679827,0.16160454575467958,10,False
78,7.909999999999876,33.27361445533305,-9.741046688550579,5.279745485558391,4.737101873933631,-0.128,-0.09586328864097596,4.757990151643753,True,0.15387779974172489,0.0,0.15387779974172489,11.226272186539996,11.226272186539996,0.16342571623051672,5,False
79,8.009999999999874,33.5222314424917,-10.14452892453802,5.1614391169380935,4.745157260976969,-0.064,-0.04307689666748047,4.517534211277962,False,0.16264525681070174,0.0,0.16264525681070174,11.388917443350698,11.388917443350698,0.16537170971785176,5,False
80,8.109999999999872,33.725930635559806,-10.559311854819043,5.064011259209343,4.545139606043061,-0.064,-0.03336598873138428,4.543848693370819,True,0.16417147830467282,0.0,0.16417147830467282,11.55308892165537,11.55308892165537,0.16727620083129416,5,False
81,8.20999999999987,33.889261020571254,-10.983263590864155,5.005771004321034,4.544005251127038,-0.064,-0.03715997934341431,4.4599944949150085,False,0.1589213329514785,0.0,0.1589213329514785,11.712010254606849,11.712010254606849,0.1691079541808365,5,False
82,8.309999999999867,34.02122062884536,-11.413275738318253,4.9473362045228235,4.470183050480072,-0.064,-0.04238875210285187,4.460698947310448,True,0.1600550859436864,0.0,0.1600550859436864,11.872065340550535,11.872065340550535,0.17091675091702505,5,False
83,8.409999999999865,34.12554980499881,-11.847355925707532,4.891121806342161,4.46184914898087,-0.064,-0.06440447568893433,4.51195715367794,False,0.16760702032810285,0.0,0.16760702032810285,12.039672360878637,12.039672360878637,0.17279691514672268,5,False
84,8.509999999999863,34.20286494728678,-12.28766131888205,4.8207875067484,4.4811728757814135,-0.064,-0.06989724040031434,4.504064530134201,True,0.1704698294185218,0.0,0.1704698294185218,12.210142190297159,12.210142190297159,0.17470233350487707,5,False
85,8.60999999999986,34.246442042596044,-12.733962587815395,4.728303068507179,4.4900008480265665,-0.064,-0.055265468358993534,4.4876734763383865,False,0.16839010465854967,0.0,0.16839010465854967,12.378532294955708,12.378532294955708,0.17659200912607903,5,False
86,8.709999999999859,34.252869500143014,-13.18268164124485,4.6506190672206795,4.487955732525984,-0.064,-0.05043677687644959,4.464066833257675,True,0.16383828151823268,0.0,0.16383828151823268,12.54237057647394,12.54237057647394,0.17849918841855403,5,False
87,8.809999999999857,34.227638039539386,-13.629401058548543,4.5941544296765855,4.466964002484066,-0.064,-0.05308385491371155,4.546960279345512,False,0.16327354180351691,0.0,0.16327354180351691,12.705644118277457,12.705644118277457,0.18026853788509226,5,False
88,8.909999999999854,34.17504247761157,-14.074449582672864,4.540145526670647,4.497813887816291,-0.064,-0.05195224881172181,4.538915514945984,True,0.16435698197946152,0.0,0.16435698197946152,12.870001100256918,12.870001100256918,0.1823142848865046,5,False
89,9.009999999999852,34.09716570847509,-14.51816858112769,4.485493619776418,4.513664381535081,-0.064,-0.10209705829620362,4.850886523723602,False,0.14456731317100197,0.0,0.14456731317100197,13.01456841342792,13.01456841342792,0.18408922134052477,5,False
90,9.10999999999985,33.99064679315558,-14.963227675688724,4.406853698076934,4.643711239040982,-0.128,-0.10931483507156373,4.756124675273895,True,0.1559575155826607,0.0,0.1559575155826607,13.17052592901058,13.17052592901058,0.18591336541910736,5,False
91,9.209999999999848,33.84165382163462,-15.40506830245775,4.27874717425554,4.687062526796452,-0.128,-0.008725114166736603,4.613947406411171,False,0.14750770278385691,0.0,0.14750770278385691,13.318033631794437,13.318033631794437,0.1878896533090596,5,False
92,9.309999999999846,33.64609704320937,-15.826475911148862,4.167476439123468,4.622814574143975,0.0,-0.007073132693767548,4.624268174171448,True,0.14989584980838716,0.0,0.14989584980838716,13.467929481602825,13.467929481602825,0.1898337662765273,5,False
93,9.409999999999844,33.41865573963318,-16.2288911908368,4.1454454096897555,4.6233751426594845,0.0,0.0022789649665355682,4.640839979052544,False,0.1454405281284078,0.0,0.1454405281284078,13.613370009731232,13.613370009731232,0.19179141042010983,5,False
94,9.509999999999842,33.175734321444835,-16.622649137075797,4.145367211195986,4.630110308609833,0.0,-0.011373364925384523,4.6332909762859344,True,0.15010831031526362,0.0,0.15010831031526362,13.763478320046495,13.763478320046495,0.19366142418065915,5,False
95,9.60999999999984,32.92968749722304,-17.014943841532258,4.14981227268232,4.631336906108334,0.0,-0.271933913230896,5.749914854764938,False,0.08384901062670463,0.0,0.08384901062670463,13.847327330673199,13.847327330673199,0.1957047942739131,5,False
96,9.709999999999837,32.66665460894687,-17.421522582759778,4.104340966776736,5.062706999881319,-0.256,-0.19902844429016114,3.5813370663672686,True,0.0643524516307534,0.0,0.0643524516307534,13.911679782303953,13.911679782303953,0.19736099702102888,5,False
97,9.809999999999835,32.3756596701093,-17.78150031923592,3.7380486950752547,4.1117069998813145,-0.192,-0.06697574853897095,5.6381933987140656,False,0.10116551546106482,0.0,0.10116551546106482,14.012845297765017,14.012845297765017,0.1992171092570528,5,False
98,9.909999999999833,32.01972916690044,-18.037955612005298,3.5819090695241065,4.700383525999583,-0.064,0.01706569194793701,5.130936414003372,True,0.15856728633833989,0.0,0.15856728633833989,14.171412584103356,14.171412584103356,0.2012113947166601,10,False
99,10.009999999999831,31.59485600586503,-18.257171126112752,3.567385818868254,4.866422593634949,0.0,0.14420824050903322,5.912455976009369,True,0.06465466282310955,0.0,0.06465466282310955,14.236067246926465,14.236067246926465,0.2033057919456405,10,False
100,10.109999999999829,31.139756741992574,-18.479258828171133,3.6219336227120773,5.2698164910262255,0.128,-0.05294405221939087,4.649529665708542,True,0.142883488639166,0.0,0.142883488639166,14.378950735565631,14.378950735565631,0.20538622315931984,10,False
101,10.209999999999827,30.708322727268158,-18.721361361847816,3.783501543654297,4.729068334601549,-0.064,-0.09480988383293153,4.969487845897675,True,0.16575132800254794,0.0,0.16575132800254794,14.54470206356818,14.54470206356818,0.20740483336053162,5,False
102,10.309999999999825,30.306883343213766,-18.97979080657619,3.7279133204651282,4.821784078960017,-0.064,-0.013630892336368562,4.617919534444809,False,0.10284168133151247,0.0,0.10284168133151247,14.647543744899691,14.647543744899691,0.20939704826586913,5,False
103,10.409999999999823,29.907469286535292,-19.22975681421652,3.6472379285847243,4.642643573760649,0.0,-0.02372819185256958,4.666761517524719,True,0.10458179413621478,0.0,0.10458179413621478,14.752125539035905,14.752125539035905,0.2113510297776776,5,False
104,10.50999999999982,29.503902686572808,-19.46013418515375,3.6252385165268164,4.651944454111109,0.0,-0.04581892788410187,4.894812613725662,False,0.12639541310888536,0.0,0.12639541310888536,14.87852095214479,14.87852095214479,0.2133495058592936,5,False
105,10.609999999999818,29.088529749097763,-19.679546526580488,3.5963894623453596,4.745604498914624,-0.064,-0.07631464004516603,4.990731090307236,True,0.13736142354902667,0.0,0.13736142354902667,15.015882375693817,15.015882375693817,0.21536683944573815,5,False
106,10.709999999999816,28.655754891631226,-19.885146775699877,3.526837766899264,4.84013548876855,-0.064,-0.2580575942993164,5.990252703428268,False,0.11771096321906305,0.0,0.11771096321906305,15.13359333891288,15.13359333891288,0.21741471494298653,5,False
107,10.809999999999814,28.184792359389522,-20.068973825563763,3.423240956617395,5.283668432836978,-0.256,-0.2434260129928589,5.8876601457595825,True,0.13463186846482808,0.0,0.13463186846482808,15.268225207377707,15.268225207377707,0.21970719064752642,5,False
108,10.909999999999812,27.660265239626046,-20.193398068635858,3.160016892212543,5.5165927115199604,-0.256,0.2603475570678711,6.0,False,0.10551573550583687,0.0,0.10551573550583687,15.373740942883543,15.373740942883543,0.22205710031743459,5,False
109,11.00999999999981,27.100752855552987,-20.210749557910777,2.919610181109628,5.703014630182507,0.0,0.09509543776512147,6.0,True,0.17340069655626422,0.0,0.17340069655626422,15.547141639439808,15.547141639439808,0.22430899674935975,5,False
110,11.109999999999808,26.52899662671487,-20.14301874055335,2.9494891654912974,5.817544517868239,0.064,0.3323079109191895,5.999980032444,False,0.14404938720452196,0.0,0.14404938720452196,15.69119102664433,15.69119102664433,0.2266574615194453,5,False
111,11.209999999999805,25.948910670645883,-20.066571578226288,3.11323882696621,5.8878992259371605,0.32000000000000006,0.2470014810562134,5.999999850988388,True,0.17048419438966692,0.0,0.17048419438966692,15.861675221033996,15.861675221033996,0.22939571042544948,10,False
112,11.309999999999803,25.359267448778393,-20.077057397914878,3.4835394792671677,5.931129880714894,0.256,-0.14777829647064208,6.0,True,0.16463120504543755,0.0,0.16463120504543755,16.026306426079433,16.026306426079433,0.23189138121572409,5,False
113,11.409999999999801,24.78893878626788,-20.237850757350785,3.7896752295760736,5.9576890577931225,0.0,-0.09649443626403809,5.7305333614349365,False,0.1578288531843774,0.0,0.1578288531843774,16.18413527926381,16.18413527926381,0.23406187835105982,5,False
114,11.509999999999799,24.273536349409593,-20.51047987850585,3.8091037202231988,5.758082077083025,-0.128,-0.11154836416244507,3.4658152158372104,True,0.0,0.0,0.0,16.18413527926381,16.18413527926381,0.23597034240671708,5,False
115,11.609999999999797,23.820355827339903,-20.791056147415585,3.6518067690743963,4.807082077083021,-0.128,-0.30955214500427247,3.9185716807842255,False,0.0,0.0,0.0,16.18413527926381,16.18413527926381,0.23817834411540278,5,False
