step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.877808634966767,-0.3648570599303702,6.240524768266523,3.226450660547147,-0.256,-0.2986069440841675,4.247844874858856,False,0.12560379673312783,0.0,0.12560379673312783,2.9362256087309815,2.5762256087309816,0.09784178951749907,5,False
21,2.209999999999997,9.216220933646767,-0.4066214609585836,6.016433555191176,3.6203426718602425,-0.32000000000000006,-0.25446252822875975,4.056041598320007,True,0.1609457263804832,0.03,0.1309457263804832,3.0971713351114647,2.707171335111465,0.10189853271331695,5,False
22,2.3099999999999947,9.562116351586239,-0.53662793509417,5.767791281525454,3.788366265557454,-0.256,-0.33781983852386477,5.266078323125839,False,0.01833555475218357,0.0,0.01833555475218357,3.1155068898636484,2.7255068898636488,0.11101947072101133,5,False
23,2.4099999999999926,9.902255189411065,-0.7582565852230879,5.556186931073758,4.358233380860686,-0.32000000000000006,-0.3353152275085449,3.669962029904127,True,0.1181056129154415,0.03,0.0881056129154415,3.23361250277909,2.8136125027790904,0.11476325814803921,10,False
24,2.5099999999999905,10.173449640483678,-1.0515251372243077,5.102025295991271,3.7620735058591603,-0.32000000000000006,-0.040985274314880374,6.0,True,0.0,0.03,-0.03,3.23361250277909,2.7836125027790906,0.11891310364590023,5,False
25,2.6099999999999883,10.326964462474182,-1.4378202334537555,4.929096137394354,4.611600397391625,-0.064,0.166703200340271,5.999993443489075,False,0.0,0.0,0.0,3.23361250277909,2.7836125027790906,0.12397054597195349,5,False
26,2.709999999999986,10.443954872752492,-1.9109303569334877,4.9304256783973015,5.147022393872158,0.192,0.16838719844818117,5.999815672636032,True,0.0,0.03,-0.03,3.23361250277909,2.7536125027790908,0.1295105074177588,5,False
27,2.809999999999984,10.588537637328917,-2.421488473829212,5.101639442499505,5.4758948851197715,0.192,-0.0659303367137909,6.0,False,0.0,0.0,0.0,3.23361250277909,2.7536125027790908,0.13589387278461276,5,False
28,2.909999999999982,10.803287237781197,-2.9355312561520464,5.270203680521134,5.67801157517638,-0.064,0.08053119778633118,5.999995678663254,True,0.011954660224859553,0.03,-0.018045339775140445,3.2455671630039493,2.7355671630039504,0.14145289148019036,5,False
29,3.00999999999998,11.071241517986339,-3.442915024938619,5.253219620182958,5.80218201236527,0.064,-0.2146615266799927,5.98280793428421,False,0.04105127849455206,0.0,0.04105127849455206,3.2866184414985016,2.7766184414985027,0.1478128069566178,5,False
30,3.1099999999999777,11.369665922580104,-3.9444592811128336,5.285608337926013,5.871838866382088,-0.192,-0.01053229868412018,5.986464232206345,True,0.09726166921222928,0.03,0.06726166921222929,3.383880110710731,2.843880110710732,0.1539119357035787,5,False
31,3.2099999999999755,11.657289645469115,-4.458744715269145,5.10907915613149,5.916043166014274,0.0,-0.026413920521736148,5.99999925494194,False,0.1436919762176612,0.0,0.1436919762176612,3.527572086928392,2.9875720869283935,0.16009335638289562,5,False
32,3.3099999999999734,11.909835460717174,-4.995345618685662,5.061540432832373,5.948420119267318,0.0,0.018539151549339297,6.0,True,0.16492656846241893,0.03,0.13492656846241893,3.692498655390811,3.1224986553908125,0.16630425164593982,5,False
33,3.4099999999999713,12.133622997662261,-5.547510064751856,5.063890510085505,5.968311462570821,0.0,-0.028081148862838745,5.999999850988388,False,0.17703182543876017,0.0,0.17703182543876017,3.869530480829571,3.2995304808295725,0.1725468146670156,5,False
34,3.509999999999969,12.348154631904002,-6.105090373140522,5.074176587950714,5.980531820659962,0.0,-0.0282877653837204,6.0,True,0.17195888543324767,0.03,0.14195888543324767,4.041489366262819,3.4414893662628203,0.17880657822697013,5,False
35,3.609999999999967,12.557876120206094,-6.665555509095198,5.053436206658241,5.988039558817672,0.0,-0.087698894739151,6.0,False,0.18550795237317916,0.0,0.18550795237317916,4.2269973186359975,3.6269973186359996,0.18508774416566529,5,False
36,3.709999999999965,12.757223763930467,-7.2304128038059385,5.0059879174929165,5.992652001464681,-0.064,-0.08422749042510987,5.999999850988388,True,0.18539221391062252,0.03,0.15539221391062252,4.41238953254662,3.782389532546622,0.19145416456802605,5,False
37,3.8099999999999627,12.92672387650954,-7.805221886599805,4.893011134633381,5.995485637280476,-0.064,-0.027529892325401307,5.998892396688461,False,0.17979025109182983,0.0,0.17979025109182983,4.59217978363845,3.962179783638452,0.19776029759767924,5,False
38,3.9099999999999606,13.049329928678695,-8.392006630070417,4.807690885864551,5.996799425136789,0.0,-0.09280276298522949,5.999999850988388,True,0.19275201644814982,0.03,0.16275201644814982,4.7849318000866,4.1249318000866015,0.2040340142204289,5,False
39,4.009999999999959,13.129358387475452,-8.986262161647742,4.762609343000344,5.998033642208005,-0.064,0.06952586770057678,6.0,False,0.1745344530567509,0.0,0.1745344530567509,4.959466253143351,4.299466253143352,0.21025192409815163,5,False
40,4.109999999999957,13.169687166313865,-9.58468109300427,4.706826337799051,5.998791951404196,0.064,0.05151341557502747,6.0,True,0.1955755709892906,0.03,0.1655755709892906,5.155041824132641,4.465041824132643,0.21650919408644975,5,False
41,4.209999999999955,13.198933148478774,-10.183866643460922,4.795325298948087,5.999257825093804,0.064,0.07933048009872437,6.0,False,0.18769839347988515,0.0,0.18769839347988515,5.342740217612526,4.6527402176125285,0.22274375194195467,5,False
42,4.3099999999999525,13.249999272171154,-10.78152873879364,4.890230273627351,5.9995440385483665,0.064,0.07966960668563844,5.999999701976776,True,0.1852844229411078,0.03,0.1552844229411078,5.528024640553634,4.808024640553636,0.22903716364008372,5,False
43,4.40999999999995,13.347982844376531,-11.373223825324848,5.006347686862595,5.999719761282823,0.064,-0.05775238871574402,5.992228746414185,False,0.1874205025926721,0.0,0.1874205025926721,5.715445143146306,4.995445143146308,0.23535035962969073,5,False
44,4.509999999999948,13.499934646604277,-11.953066424414304,5.073034591682586,5.993137232716048,-0.064,-0.01325276494026184,5.999716579914093,True,0.19599235381879085,0.03,0.16599235381879085,5.911437496965097,5.1614374969651,0.2416069587052461,5,False
45,4.609999999999946,13.67854787860367,-12.525264705658389,5.019527230704416,5.995674502131375,0.0,0.06702500581741333,5.999990016222,False,0.18321832834092694,0.0,0.18321832834092694,6.094655825306024,5.344655825306027,0.24795667932038504,5,False
46,4.709999999999944,13.86075990750164,-13.096555852790763,5.028958246126765,5.997338743519458,0.064,0.004787877947092057,5.999991953372955,True,0.19982982643782413,0.03,0.16982982643782413,6.294485651743848,5.5144856517438505,0.25430138378451195,5,False
47,4.809999999999942,14.057763100221797,-13.663029537710267,5.110419182488917,5.99836193138462,0.0,-0.11023781299591065,5.999997168779373,False,0.1771020064042004,0.0,0.1771020064042004,6.4715876581480485,5.691587658148051,0.26096821740672593,5,False
48,4.90999999999994,14.27289548630872,-14.222985217581305,5.08896251434914,5.9989925468094665,-0.128,-0.09927257299423219,5.999997913837433,True,0.1765445248506726,0.03,0.1465445248506726,6.648132182998721,5.838132182998724,0.2672312560310342,5,False
49,5.009999999999938,14.47063075107953,-14.789245351092946,4.929025036507211,5.99938025807237,-0.128,0.11421387195587158,5.995601922273636,False,0.1538850816399579,0.0,0.1538850816399579,6.802017264638679,5.992017264638681,0.27342540235114315,5,False
50,5.1099999999999355,14.612278625537309,-15.371723917354835,4.79709524242735,5.996060146743509,0.128,0.06315401792526246,5.835425019264221,True,0.11828160408123042,0.03,0.08828160408123042,6.920298868719909,6.080298868719912,0.27939442415811144,5,False
51,5.209999999999933,14.716828200505276,-15.953351918575644,4.885817219536766,5.854906333274693,0.064,0.11707912683486939,5.387136399745941,False,0.12880940543857333,0.0,0.12880940543857333,7.049108274158483,6.209108274158485,0.28508277712442454,5,False
52,5.309999999999931,14.826141918521634,-16.502791431997554,5.021048213830897,5.443866039786266,0.128,0.1219031810760498,4.487312495708466,True,0.16338969344857907,0.03,0.13338969344857907,7.212497967607062,6.342497967607064,0.2903119179286909,5,False
53,5.409999999999929,14.977086993648014,-16.982647477155908,5.288935314548585,4.654838519520493,0.128,-0.060222393274307257,4.850974142551422,False,0.06787875903931985,0.0,0.06787875903931985,7.280376726646382,6.410376726646383,0.29523701366934807,5,False
54,5.509999999999927,15.206509534745958,-17.390973410962367,5.419388136754699,4.730476558157573,-0.064,-0.03651227355003357,4.077331781387329,True,0.10646164688023091,0.03,0.07646164688023091,7.386838373526612,6.486838373526615,0.29980357046693745,10,False
55,5.609999999999925,15.46453043505548,-17.74692805530599,5.394485430197561,4.1629470784568845,-0.064,-0.18860703706741333,2.9691795483231544,True,0.17320222537286717,0.03,0.14320222537286717,7.560040598899479,6.630040598899482,0.30451716601722534,10,False
56,5.709999999999923,15.685168533809332,-18.048350543367615,5.279743408668023,3.253109280682833,-0.192,-0.15302284955978396,2.90276850014925,True,0.1816892712103571,0.03,0.1516892712103571,7.741729870109836,6.78172987010984,0.30763387026503597,5,False
57,5.809999999999921,15.8323700496623,-18.31671024884454,5.098287291254539,2.9452567084468337,-0.128,-0.27871782779693605,2.467236876487732,False,0.14823875200402836,0.0,0.14823875200402836,7.889968622113864,6.929968622113868,0.3104500629727325,5,False
58,5.909999999999918,15.91739854181682,-18.571188383043307,4.929042043575202,2.5252095913961163,-0.256,-0.2099855661392212,2.5718356519937515,True,0.14654761481347675,0.03,0.11654761481347675,8.03651623692734,7.046516236927344,0.31308677851762845,5,False
59,6.009999999999916,15.942948490857765,-18.822959847586116,4.753037268153329,2.543190536002098,-0.192,-0.39995927810668946,3.0511360466480255,False,0.1532092397548071,0.0,0.1532092397548071,8.189725476682147,7.1997254766821515,0.3157244755587726,5,False
60,6.109999999999914,15.924498746475347,-19.08583093667499,4.578798573689006,2.7390754118143303,-0.3840000000000001,-0.39987075328826904,3.0522938296198845,True,0.16310170709566965,0.03,0.13310170709566965,8.352827183777817,7.332827183777821,0.32723404078565527,10,False
61,6.209999999999912,15.836943528826824,-19.35066652959068,4.282755557157012,2.8598654367048413,-0.3840000000000001,-0.31426420211791994,2.698337569832802,True,0.1766127076493257,0.03,0.1466127076493257,8.529439891427144,7.479439891427147,0.32835775359442165,5,False
62,6.30999999999991,15.680755840560114,-19.57875456354966,3.983654391333615,2.717927152418851,-0.32000000000000006,-0.2890167713165283,2.5303832292556763,False,0.15682830859602778,0.0,0.15682830859602778,8.686268200023171,7.636268200023175,0.3299239804352536,5,False
63,6.409999999999908,15.481976045114978,-19.747818016629676,3.738047695940749,2.5531279558620588,-0.32000000000000006,-0.3931562662124634,2.8935701623559,True,0.17428171725339497,0.03,0.14428171725339498,8.860549917276566,7.78054991727657,0.3329994840749,10,False
64,6.509999999999906,15.246006368509153,-19.859194447849127,3.4908374620792735,2.6844166038422035,-0.3840000000000001,-0.39599137306213383,3.5097803270909935,True,0.11142847744012677,0.03,0.08142847744012677,8.971978394716693,7.861978394716696,0.33506663392923536,10,False
65,6.6099999999999035,14.966593435351179,-19.905371978955134,3.2050995388632333,3.002711119769543,-0.3840000000000001,-0.09238820672035218,2.7484577745199203,True,0.14367817365565466,0.03,0.11367817365565466,9.115656568372348,7.975656568372351,0.33898664729416295,5,False
66,6.709999999999901,14.682253850050198,-19.876462358667727,2.903264663301012,2.7792928062763442,-0.128,-0.14975202083587646,6.0,False,0.0,0.0,0.0,9.115656568372348,7.975656568372351,0.34147610486906677,5,False
67,6.809999999999899,14.37424849737963,-19.787465967433626,2.8224587941822183,3.730292806276344,-0.128,-0.03411906957626343,6.0,True,0.0,0.03,-0.03,9.115656568372348,7.945656568372351,0.34578590223129313,5,False
68,6.909999999999897,13.985617725397548,-19.644398515014768,2.756022984968289,4.589002982676727,-0.064,0.0316371500492096,5.999999850988388,False,0.0,0.0,0.0,9.115656568372348,7.945656568372351,0.35080817382074786,5,False
69,7.009999999999895,13.536048250509092,-19.460953926297428,2.737445052422267,5.133141951380682,0.0,-0.07923800349235535,6.0,True,0.0,0.03,-0.03,9.115656568372348,7.91565656837235,0.3561940702065655,5,False
70,7.109999999999893,13.04818679852833,-19.254658004948656,2.7225889671195005,5.467438401770997,-0.064,0.01019667536020279,6.0,False,0.0,0.0,0.0,9.115656568372348,7.91565656837235,0.3617815132061032,5,False
71,7.209999999999891,12.542368037127956,-19.021936409515448,2.668152820793852,5.672816262870295,0.0,-0.0481420636177063,6.0,True,0.017699082425340795,0.03,-0.012300917574659204,9.13335565079769,7.903355650797691,0.3678701227483102,5,False
72,7.309999999999889,12.027459117780884,-18.769525875368778,2.660470057199767,5.7989918946500385,-0.064,0.06324548721313476,5.999997913837433,False,0.044810552295107414,0.0,0.044810552295107414,9.178166203092797,7.948166203092798,0.374055006864712,5,False
73,7.4099999999998865,11.510316852343385,-18.49886864996025,2.6301645586755167,5.876508160235227,0.064,0.01617880016565323,5.999985247850418,True,0.10695457840142442,0.03,0.07695457840142442,9.285120781494221,8.025120781494223,0.38027536382250293,5,False
74,7.509999999999884,10.988519969051945,-18.22353747004654,2.6785900320056886,5.924126051261372,0.0,0.028104567527770997,5.9998898804187775,False,0.14231265301158533,0.0,0.14231265301158533,9.427433434505806,8.167433434505808,0.38646424051882655,5,False
75,7.609999999999882,10.458593961964876,-17.955556226145475,2.7050080880692193,5.953343729052608,0.0,0.024194552004337313,5.99988466501236,True,0.18048430247582706,0.03,0.15048430247582706,9.607917736981634,8.317917736981634,0.3928542200608729,5,False
76,7.70999999999988,9.920392138244486,-17.69905184341342,2.726574880744095,5.971291846064347,0.0,0.0009408605284988881,5.999992698431015,False,0.19761090778229234,0.0,0.19761090778229234,9.805528644763926,8.515528644763927,0.3991408410047802,5,False
77,7.809999999999878,9.375230689911405,-17.45411067207887,2.748209526116369,5.982360086227353,0.0,0.01854232996702194,5.999997466802597,True,0.19721178853060495,0.03,0.16721178853060495,10.002740433294532,8.682740433294532,0.4054813521665687,5,False
78,7.909999999999876,8.823997932619113,-17.220843159507215,2.770182100332479,5.989161792377373,0.0,0.01085057407617569,6.0,False,0.19738810921442493,0.0,0.19738810921442493,10.200128542508956,8.880128542508956,0.4117907657200289,5,False
79,8.009999999999874,8.267268868952799,-16.999518424281653,2.7923212187440223,5.99334145517523,0.0,-0.01294095516204834,6.0,True,0.19875185741827156,0.03,0.16875185741827156,10.398880399927227,9.048880399927228,0.4180941359404833,5,False
80,8.109999999999872,7.706137335159231,-16.788616791440877,2.797034135031999,5.995909266483242,0.0,-0.06502286791801452,6.0,False,0.1863650204696194,0.0,0.1863650204696194,10.585245420396847,9.235245420396847,0.42455571869514347,5,False
81,8.20999999999987,7.144970490685902,-16.57724148690809,2.7488998034431513,5.997486823150475,-0.064,-0.06089277863502503,6.0,True,0.183360194367903,0.03,0.153360194367903,10.76860561476475,9.38860561476475,0.4307783516986575,5,False
82,8.309999999999867,6.592988123198603,-16.342772856791733,2.651347042350356,5.998456008475959,-0.064,0.13703501224517822,5.999999850988388,False,0.17740698311445102,0.0,0.17740698311445102,10.946012597879202,9.566012597879201,0.4371277852670898,5,False
83,8.409999999999865,6.055857731604824,-16.075808116782618,2.616818845432591,5.9990513782400035,0.128,0.028083676099777223,5.999209344387054,True,0.18736674044587173,0.03,0.15736674044587173,11.133379338325074,9.723379338325072,0.4433514122784173,5,False
84,8.509999999999863,5.518810412803117,-15.808516588191845,2.7503194864497122,5.99911229654413,0.0,-0.05442103147506714,5.99996230006218,False,0.17447951641687992,0.0,0.17447951641687992,11.307858854741955,9.897858854741953,0.4496220182731522,5,False
85,8.60999999999986,4.972058210211486,-15.56165004838811,2.7576104095540233,5.999440093187832,-0.064,-0.026807084679603577,5.999911040067673,True,0.14702975039029226,0.03,0.11702975039029226,11.454888605132247,10.014888605132246,0.456337739070382,10,False
86,8.709999999999859,4.422902604479831,-15.320054302433089,2.698788939823039,5.999621709855641,0.0,-0.059306496381759645,5.482023864984512,True,0.1347247135553467,0.03,0.10472471355534671,11.589613318687594,10.119613318687593,0.46246335149433365,10,False
87,8.809999999999857,3.904672081507053,-15.077404506917965,2.6400952217266127,5.545297742559218,-0.064,0.09844195246696473,4.981550186872482,True,0.16419129814347486,0.03,0.13419129814347486,11.753804616831069,10.253804616831069,0.4680374162222678,5,False
88,8.909999999999854,3.440946313672556,-14.831912592491648,2.5758384430260954,5.051735510713016,0.128,0.13465217351913453,4.628515377640724,False,0.16472364942747153,0.0,0.16472364942747153,11.91852826625854,10.41852826625854,0.4732173401210479,5,False
89,9.009999999999852,3.0149509214316303,-14.605656920067561,2.7238057202462658,4.679842160501456,0.128,0.13773876428604126,4.2671766728162766,True,0.1437507295167408,0.03,0.11375072951674081,12.062278995775282,10.532278995775282,0.4769748043331365,5,False
90,9.10999999999985,2.6021061947439446,-14.438734020246853,2.946729799179016,4.317223422073637,0.128,-0.04518841207027435,4.519191071391106,False,0.07471591169541182,0.0,0.07471591169541182,12.136994907470694,10.606994907470694,0.48160917414519394,5,False
91,9.209999999999848,2.176488609967424,-14.348145715474304,3.062626410965549,4.395110532158204,-0.064,0.003933279216289521,3.5762009294703603,True,0.14298332545670375,0.03,0.11298332545670375,12.279978232927398,10.719978232927398,0.48652227640583456,5,False
92,9.309999999999846,1.7786873194589394,-14.296156154692511,3.058536816837448,3.6998656279079976,0.0,-0.2105043649673462,2.654197722673416,False,0.14264635791730268,0.0,0.14264635791730268,12.4226245908447,10.8626245908447,0.4892811567355594,5,False
93,9.409999999999844,1.452375902558089,-14.261880789333228,3.03087889127018,2.85849697674397,-0.192,-0.1156915307044983,2.8660295754671097,True,0.1943931871977706,0.03,0.1643931871977706,12.61701777804247,11.02701777804247,0.49228752227372413,5,False
94,9.509999999999842,1.1721742573458604,-14.205268742756388,2.892901205173132,2.8614018595207646,-0.128,-0.3037532091140747,2.3654687255620956,False,0.14359035509994342,0.0,0.14359035509994342,12.760608133142414,11.170608133142414,0.49506424363366974,5,False
95,9.60999999999984,0.9259859890292219,-14.124495172056406,2.7465736968971526,2.4256139083901322,-0.32000000000000006,-0.27350749969482424,2.669629141688347,True,0.1840064466453444,0.03,0.1540064466453444,12.944614579787759,11.324614579787758,0.49810535153724017,5,False
96,9.709999999999837,0.714079199909378,-13.998085794693992,2.5461456806128298,2.519716312425814,-0.256,-0.20010268688201904,2.6103044897317886,False,0.15829242038203806,0.0,0.15829242038203806,13.102907000169797,11.482907000169796,0.5031929917561418,5,False
97,9.809999999999835,0.5235018556070048,-13.83102714159514,2.3731592591444386,2.554650874282798,-0.192,-0.24135849475860596,2.6408104449510574,True,0.17795115349235502,0.03,0.14795115349235502,13.280858153662152,11.630858153662151,0.5056264089599886,5,False
98,9.909999999999833,0.3588971119877145,-13.633921338098858,2.21133331631272,2.587877581570604,-0.256,-0.39983026981353764,3.117551565170288,False,0.14391597744085408,0.0,0.14391597744085408,13.424774131103005,11.774774131103005,0.5089183832886064,5,False
99,10.009999999999831,0.22803372481190812,-13.39978166082677,2.002732630460742,2.7921418585920796,-0.3840000000000001,-0.3989420890808106,3.296862695366144,True,0.12275076392973458,0.03,0.09275076392973458,13.54752489503274,11.867524895032739,0.5114761846945045,5,False
100,10.109999999999829,0.15742773710129523,-13.120736856579084,1.7030755874419707,2.9867831662898467,-0.3840000000000001,-0.2542712688446045,3.097887806594372,False,0.1458668188000951,0.0,0.1458668188000951,13.693391713832835,12.013391713832835,0.5145597576063826,5,False
101,10.209999999999827,0.16554588773887427,-12.820852314665242,1.4157168734999137,3.029629728001828,-0.256,-0.32340421676635744,2.996617689728737,True,0.1701395212746272,0.03,0.1401395212746272,13.863531235107462,12.153531235107462,0.516838507807445,5,False
102,10.309999999999825,0.24353839595005522,-12.53079677881645,1.1754265523516052,3.0006212840472135,-0.32000000000000006,-0.2387580156326294,2.927536241710186,False,0.1603672761379235,0.0,0.1603672761379235,14.023898511245386,12.313898511245386,0.5190138343525167,5,False
103,10.409999999999823,0.39143823659450633,-12.275062723372091,0.9193907109992152,2.9363997616735884,-0.256,-0.3514680862426758,3.510334566468373,True,0.10723845454403859,0.03,0.07723845454403859,14.131136965789425,12.391136965789425,0.5227095188363087,5,False
104,10.50999999999982,0.5999550547500636,-12.054163144226685,0.7020844297744271,3.1577328487966128,-0.32000000000000006,-0.03040944337844849,3.178576961159706,False,0.0939609251387302,0.0,0.0939609251387302,14.225097890928156,12.485097890928156,0.5248442366457924,5,False
105,10.609999999999818,0.8641292492988808,-11.881505390633988,0.45718926957192857,3.1657712038486507,-0.064,-0.31520671844482423,4.526498973369598,True,0.0021319892944729746,0.03,-0.027868010705527024,14.227229880222628,12.457229880222629,0.5284882571728129,10,False
106,10.709999999999816,1.1734919125982972,-11.735265848201683,0.3946355936299027,3.6905243211818752,-0.256,-0.24961974620819094,3.4796618544496596,True,0.1198903582188478,0.03,0.0898903582188478,14.347120238441477,12.547120238441476,0.5321966606407539,10,False
107,10.809999999999814,1.5148382098829778,-11.630300055661804,0.1500088290071226,3.505234579369138,-0.256,0.11758280992507936,2.267065703868866,True,0.07894004843399219,0.03,0.04894004843399219,14.426060286875469,12.596060286875469,0.5352586381986287,5,False
108,10.909999999999812,1.8208174467624847,-11.602880805935321,6.1457861545063475,2.5801127746636876,0.0,-0.11711220741271973,5.99670073390007,False,0.0,0.0,0.0,14.426060286875469,12.596060286875469,0.537849781279545,5,False
109,11.00999999999981,2.120105153578146,-11.631724017015229,6.148378828869715,3.5311127746636872,-0.128,-0.045403048396110535,5.939926415681839,True,0.0,0.03,-0.03,14.426060286875469,12.56606028687547,0.5416778041775326,5,False
110,11.109999999999808,2.5103711160193707,-11.693573181809974,6.103015593651547,4.424575394664338,-0.064,-0.016680362820625304,4.8659244775772095,False,0.02065688610621505,0.0,0.02065688610621505,14.446717172981684,12.586717172981684,0.5461418301608649,5,False
111,11.209999999999805,2.9531630579055714,-11.77808488004713,6.068885836844168,4.594777923251099,0.0,-0.0012378653511404992,4.727711886167526,True,0.05606259879438569,0.03,0.02606259879438569,14.50277977177607,12.61277977177607,0.5514815717353808,5,False
112,11.309999999999803,3.404794670253031,-11.875325624632682,6.051028558154786,4.646042777987189,0.0,0.07098968029022217,5.388646334409714,False,0.010914227726440878,0.0,0.010914227726440878,14.51369399950251,12.62369399950251,0.5575704933834202,5,False
113,11.409999999999801,3.871504938911752,-11.981492829477107,6.070328503033705,4.93242153787143,0.064,0.11055479049682618,5.9093374609947205,True,0.0,0.03,-0.03,14.51369399950251,12.593693999502511,0.5618171955779452,5,False
114,11.509999999999799,4.374235072571888,-12.07646967636329,6.164458108271627,5.30916087362548,0.128,-0.1356976270675659,4.971281349658966,False,0.07892331722754097,0.0,0.07892331722754097,14.59261731673005,12.672617316730053,0.5694217868040781,5,False
115,11.609999999999797,4.883729311566467,-12.132761084571943,0.009466284635704338,5.012258296653013,-0.128,-0.06316295862197877,4.589428961277008,True,0.1761878472791467,0.03,0.1461878472791467,14.768805164009198,12.818805164009198,0.5741271592233899,5,False
