step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09610577821731568,5.908561706542969,False,0.1871041381400218,0.0,0.1871041381400218,2.295497981755173,2.1454979817551725,0.06561112513732774,5,False
14,1.5100000000000011,6.232211305503878,-0.47835512297871163,6.136154653682751,5.916257320422471,0.128,0.13267531394958496,4.843208700418472,True,0.1436838097406576,0.05,0.09368380974065758,2.4391817914958303,2.23918179149583,0.07135998287903543,5,False
15,1.6100000000000012,6.778278700882543,-0.5375038538401395,0.09870051757153751,5.059530141115292,0.128,-0.07838303446769715,4.808995336294174,False,0.154734084921989,0.0,0.154734084921989,2.593915876417819,2.393915876417819,0.07652544380832715,5,False
16,1.7100000000000013,7.268930917778538,-0.5070154312191184,0.3278172643013825,4.8393793953718,-0.064,-0.05618967413902283,4.1189139559865,True,0.15229679941227767,0.05,0.10229679941227766,2.7462126758300967,2.4962126758300967,0.08113981872477286,5,False
17,1.8100000000000014,7.707237065736141,-0.4137609011731966,0.33155844869491263,4.218293912790839,-0.064,-0.27776663303375243,3.2888505831360817,False,0.057978623186970224,0.0,0.057978623186970224,2.804191299017067,2.554191299017067,0.08502151894595364,5,False
18,1.9100000000000015,8.075948560202749,-0.31634338486586955,0.23656035571720035,3.446935523969103,-0.256,-0.07398526668548584,2.5435942262411118,True,0.036740886176393206,0.05,-0.013259113823606797,2.84093218519346,2.5409321851934603,0.08819615998350314,5,False
19,2.010000000000001,8.37749854465617,-0.27534376711836756,6.2550243055490045,2.6925891818200207,-0.064,0.011898195743560791,2.657116860151291,False,0.048900756564381836,0.0,0.048900756564381836,2.889832941757842,2.5898329417578423,0.09100885213424358,5,False
20,2.109999999999999,8.644668049584743,-0.28171839811500576,6.212749391428338,2.6614188297637473,0.0,0.01226450726389885,2.684054955840111,True,0.059364862074277686,0.05,0.009364862074277683,2.94919780383212,2.59919780383212,0.09381073672572025,10,False
21,2.209999999999997,8.910810975668836,-0.2967915609216432,6.225532945953342,2.6701482596974815,0.0,0.10342004299163819,5.890606701374054,True,0.0,0.05,-0.05,2.94919780383212,2.5491978038321204,0.09768513431648171,5,False
22,2.3099999999999947,9.22031313712342,-0.310285886525231,6.252261115587326,3.621148259697481,0.128,-0.24490032196044922,3.7057557739317417,False,0.17037046683870888,0.0,0.17037046683870888,3.1195682706708285,2.719568270670829,0.10154159447744307,5,False
23,2.4099999999999926,9.583997023876243,-0.30931350676013586,0.03452147109909662,3.6537764295920914,-0.128,-0.2722219705581665,3.2042453661561012,True,0.11891168051904617,0.05,0.06891168051904617,3.2384799511898748,2.788479951189875,0.10633434895417344,5,False
24,2.5099999999999905,9.924490262417484,-0.32516321334709786,6.136717298480099,3.2587630544206903,-0.256,-0.33603615760803224,3.583890939131379,False,0.1448415355930512,0.0,0.1448415355930512,3.383321486782926,2.9333214867829263,0.10833288098921061,5,False
25,2.6099999999999883,10.244673128111483,-0.40960707787043193,5.874785653134145,3.384145864160772,-0.32000000000000006,-0.3581204414367676,3.4730981094762683,True,0.1304572644501538,0.05,0.08045726445015379,3.5137787512330796,3.01377875123308,0.1108389388290459,10,False
26,2.709999999999986,10.536332591255368,-0.5820606534355013,5.557026244756111,3.418449542727962,-0.3840000000000001,0.028309518098831178,2.6172147542238235,True,0.0,0.05,-0.05,3.5137787512330796,2.96377875123308,0.11481423807358154,5,False
27,2.809999999999984,10.736952647072547,-0.8085078490024891,5.155647141707636,2.735894953912582,-0.128,-0.2064918041229248,5.999353736639023,False,0.0,0.0,0.0,3.5137787512330796,2.96377875123308,0.11698777667267628,5,False
28,2.909999999999982,10.869990640892933,-1.0951953483892023,5.085368861965386,3.6868949539125815,-0.192,-0.1727588176727295,5.999996721744537,True,0.0,0.05,-0.05,3.5137787512330796,2.9137787512330804,0.12134805675647571,5,False
29,3.00999999999998,10.99915568550712,-1.4843300561318447,4.970877540052362,4.557157429621048,-0.192,0.019017605483531954,5.999999850988388,False,0.0,0.0,0.0,3.5137787512330796,2.9137787512330804,0.12648628348634175,5,False
30,3.1099999999999777,11.107361283515965,-1.954876509257064,4.858103442680165,5.11357736562315,0.0,-0.10143353939056397,6.0,True,0.0,0.05,-0.05,3.5137787512330796,2.8637787512330806,0.13287686955552494,5,False
31,3.2099999999999755,11.195477532217364,-2.475521383324456,4.833421464002508,5.455418732487987,-0.128,0.21208114624023439,6.0,False,0.0,0.0,0.0,3.5137787512330796,2.8637787512330806,0.13841267296025353,5,False
32,3.3099999999999734,11.255220013992995,-3.028058327178347,4.7461807197116075,5.665431877048721,0.128,0.10127900838851929,5.999990463256836,True,0.03820762840475045,0.05,-0.011792371595249554,3.55198637963783,2.851986379637831,0.1440721400976159,5,False
33,3.4099999999999713,11.31232826447827,-3.598031646428191,4.882784066115928,5.7944515567934145,0.128,0.07948532104492188,5.999520629644394,False,0.08202500854141952,0.0,0.08202500854141952,3.6340113881792493,2.9340113881792504,0.15003465533946886,5,False
34,3.509999999999969,11.4132571025519,-4.172303252058778,5.027852184737369,5.873534704545349,0.064,0.1223382592201233,5.999782741069794,True,0.10165937777039097,0.05,0.051659377770390966,3.7356707659496404,2.9856707659496413,0.1561912991252527,5,False
35,3.609999999999967,11.578287604054069,-4.738127702053424,5.147485943712528,5.9222211885043885,0.128,-0.16403491497039796,5.999985694885254,False,0.143172863862377,0.0,0.143172863862377,3.8788436298120175,3.1288436298120184,0.16278959748751476,5,False
36,3.709999999999965,11.810728442548188,-5.284112474833499,5.260368951471146,5.9522104104893305,-0.128,0.021183674037456513,5.999993592500687,True,0.16431722505586355,0.05,0.11431722505586354,4.043160854867881,3.243160854867882,0.16893149883557723,5,False
37,3.8099999999999627,12.071064247221756,-5.820384917206485,5.126838505588909,5.9706375891493115,0.0,-0.03509952127933502,5.999999850988388,False,0.18277550494656652,0.0,0.18277550494656652,4.2259363598144475,3.4259363598144486,0.17511599288049248,5,False
38,3.9099999999999606,12.319736236712446,-6.363743609971391,5.0748529834917155,5.981960896262707,-0.064,-0.00878017172217369,6.0,True,0.17397391913408877,0.05,0.12397391913408877,4.3999102789485365,3.5499102789485373,0.18136129373058124,5,False
39,4.009999999999959,12.540392896409744,-6.920059648870535,5.023937588905789,5.9889175235411924,0.0,-0.016843201220035554,6.0,False,0.17574826970433027,0.0,0.17574826970433027,4.575658548652867,3.7256585486528677,0.18692408528823617,5,False
40,4.109999999999957,12.73710064549142,-7.485911011080065,5.001910902714679,5.993191386542884,0.0,-0.07651836872100831,6.0,True,0.18959379828808243,0.05,0.13959379828808244,4.765252346940949,3.86525234694095,0.19400985446644411,5,False
41,4.209999999999955,12.913749131233851,-8.05869422270882,4.957968673938119,5.9958170705454945,-0.064,-0.14258068799972534,5.99999925494194,False,0.19054853661448737,0.0,0.19054853661448737,4.955800883555437,4.055800883555437,0.2003207280150335,5,False
42,4.3099999999999525,13.055027217339932,-8.641275728467182,4.822391023533122,5.997429894468437,-0.128,-0.1154723882675171,6.0,True,0.1836077779685293,0.05,0.1336077779685293,5.139408661523966,4.1894086615239665,0.2064447487905637,5,False
43,4.40999999999995,13.127441717044075,-9.236202213775867,4.632951076907739,5.998421033857059,-0.128,0.27535376548767093,6.0,False,0.14315659998474384,0.0,0.14315659998474384,5.28256526150871,4.3325652615087105,0.21266945645062155,5,False
44,4.509999999999948,13.113382769838141,-9.835459064603619,4.508129382461294,5.999029948751156,0.128,0.19039928913116455,6.0,True,0.1878704001421197,0.05,0.1378704001421197,5.470435661650829,4.47043566165083,0.2187028215559681,10,False
45,4.609999999999946,13.061158061229971,-10.43308974546492,4.680428472348417,5.999404040783527,0.192,0.2241199016571045,6.0,True,0.17718904765651933,0.05,0.12718904765651934,5.647624709307348,4.5976247093073495,0.22483002096598728,10,False
46,4.709999999999944,13.06406346236079,-11.032280369976913,4.984077537902377,5.999633867398118,0.256,-0.3404746532440186,6.0,True,0.10153197567274846,0.05,0.05153197567274846,5.749156684980097,4.649156684980098,0.23112893916416596,5,False
47,4.809999999999942,13.19938574912978,-11.6151792619896,5.299392060578702,5.999775063329075,0.0,-0.22154250144958498,5.999997913837433,False,0.15869687072261468,0.0,0.15869687072261468,5.907853555702712,4.807853555702713,0.2373420050376469,5,False
48,4.90999999999994,13.44695407529001,-12.16131463138188,5.262538009054541,5.999861003736538,-0.192,-0.04679638743400574,5.999999850988388,True,0.19606349893033057,0.05,0.14606349893033055,6.103917054633042,4.9539170546330435,0.24354079136000317,5,False
49,5.009999999999938,13.702408209476568,-12.704079959007267,5.0027007783930575,5.999914549000973,-0.064,0.11883383989334106,6.0,False,0.17410608360977547,0.0,0.17410608360977547,6.278023138242817,5.128023138242819,0.2501491782160015,5,False
50,5.1099999999999355,13.907335860111065,-13.26777321499479,4.9428713845227294,5.999947502453621,0.128,0.049851760268211365,5.999992996454239,True,0.19748668149840884,0.05,0.14748668149840882,6.475509819741226,5.275509819741227,0.2564966773292925,5,False
51,5.209999999999933,14.091546997209777,-13.838787162081712,5.069818329658163,5.999965046828902,0.064,-0.04825110137462616,5.999999701976776,False,0.18614841063824278,0.0,0.18614841063824278,6.6616582303794685,5.46165823037947,0.26276908598092785,5,False
52,5.309999999999931,14.294967165511734,-14.403199625197757,5.122661334034038,5.999978411292601,-0.064,-0.038028696179389955,6.0,True,0.1814862748610146,0.05,0.1314862748610146,6.843144505240483,5.593144505240485,0.2690397967517892,5,False
53,5.409999999999929,14.510006190542539,-14.963337368779904,5.057840929532582,5.99998673679441,-0.064,-0.025554645061492923,5.997198730707169,False,0.1400607883788536,0.0,0.1400607883788536,6.983205293619337,5.7332052936193385,0.27536679010907633,5,False
54,5.509999999999927,14.71143567090501,-15.528317956598281,4.996198639883549,5.99753685116003,0.0,-0.04280267059803009,5.990581125020981,True,0.08436369653121814,0.05,0.03436369653121814,7.067568990150555,5.767568990150557,0.2815940520094138,5,False
55,5.609999999999925,14.889660453045755,-16.100534573197244,4.957137876994366,5.991424693219369,-0.064,-9.3001127243042e-05,5.139425307512283,False,0.1195684763913185,0.0,0.1195684763913185,7.1871374665418735,5.887137466541875,0.28736265032707103,5,False
56,5.709999999999923,15.031042185485152,-16.642461142253328,4.8690562552710155,5.272421701341217,0.0,0.09081569314002991,4.687455952167511,True,0.11568687048557418,0.05,0.06568687048557417,7.302824337027448,5.952824337027449,0.29241453263403644,5,False
57,5.809999999999921,15.131791388713475,-17.12859241610732,4.855647396161667,4.7608189428135645,0.064,0.167877197265625,4.634193539619446,False,0.08558289951371927,0.0,0.08558289951371927,7.388407236541167,6.038407236541168,0.29718801771197745,5,False
58,5.909999999999918,15.226630359830702,-17.588109476846636,4.984678849343537,4.649550263145845,0.192,0.16588605642318727,3.9418576136231422,True,0.10228526767056882,0.05,0.05228526767056882,7.490692504211736,6.090692504211737,0.30165926088470973,10,False
59,6.009999999999916,15.361856670843602,-17.995337069956275,5.268931582316619,4.0383206124387945,0.192,0.0313758909702301,4.049694374203682,True,0.08527633085228305,0.05,0.035276330852283044,7.575968835064018,6.12596883506402,0.3072002720805994,10,False
60,6.109999999999914,15.572428359428837,-18.33924305942443,5.444816134494368,4.042706807146963,0.0,-0.31140875816345215,2.1004863679409027,True,0.11053263218327058,0.05,0.06053263218327058,7.686501467247289,6.18650146724729,0.31066000983204417,5,False
61,6.209999999999912,15.798124319926709,-18.62156382277895,5.456046704310663,3.0917068071469638,-0.256,-0.3824175357818604,2.2712156027555466,False,0.12133784441732778,0.0,0.12133784441732778,7.807839311664616,6.307839311664618,0.3133449040653966,5,False
62,6.30999999999991,15.946620783409305,-18.847314958382636,5.168787777276134,2.395326330873086,-0.3840000000000001,-0.36619575023651124,2.5851689130067825,True,0.15061532308188022,0.05,0.10061532308188022,7.958454634746497,6.408454634746498,0.315893510600026,5,False
63,6.409999999999908,16.01399021462624,-19.080008574759837,4.909736106824494,2.468537511690185,-0.3840000000000001,-0.39933423995971684,2.670621410012245,False,0.1520344524285913,0.0,0.1520344524285913,8.110489087175088,6.560489087175089,0.32545834525598116,5,False
64,6.509999999999906,16.015995073704307,-19.329898585776196,4.640660618018694,2.546469452216897,-0.3840000000000001,-0.39776139259338383,2.6847456991672516,True,0.15438099264030217,0.05,0.10438099264030216,8.26487007981539,6.664870079815391,0.3255242114647582,10,False
65,6.6099999999999035,15.947750457326908,-19.57707515501897,4.351779161469103,2.59979451345665,-0.3840000000000001,-0.39999186992645264,2.508670225739479,True,0.13614472547654996,0.05,0.08614472547654996,8.40101480529194,6.751014805291941,0.32634503340248366,10,False
66,6.709999999999901,15.81344468751139,-19.79282437901297,4.051186335909686,2.5197214876325402,-0.3840000000000001,-0.32995209693908695,2.1103956401348114,True,0.11284397866955903,0.05,0.06284397866955903,8.5138587839615,6.8138587839615,0.32877160151520785,10,False
67,6.809999999999899,15.641445621671402,-19.944283642047573,3.7701184610263736,2.1600373685216137,-0.32000000000000006,-0.34716339111328126,2.7865674197673798,True,0.17406568568770117,0.05,0.12406568568770117,8.6879244696492,6.937924469649201,0.3298464359505675,5,False
68,6.909999999999897,15.437344159177048,-20.04454142700859,3.5618499991827477,2.4016533661211232,-0.32000000000000006,-0.38315007686614994,2.9922684505581856,False,0.17062420060303207,0.0,0.17062420060303207,8.858548670252233,7.108548670252233,0.3335476809807287,5,False
69,7.009999999999895,15.193934727503198,-20.10501388610853,3.327833677755175,2.6294190615412187,-0.3840000000000001,-0.3856596231460572,3.7755758352577686,True,0.09181559871259745,0.05,0.04181559871259745,8.950364268964831,7.150364268964831,0.33523368523402447,10,False
70,7.109999999999893,14.910032904585382,-20.10726794177489,3.06428217194361,3.0714246951677704,-0.3840000000000001,0.041065710783004764,5.9805648624897,True,0.0,0.05,-0.05,8.950364268964831,7.100364268964831,0.3396894107825354,5,False
71,7.209999999999891,14.568987126945396,-20.030962390837804,2.8381903206477483,4.0224246951677705,-0.128,-0.12261797189712526,5.999999701976776,False,0.0,0.0,0.0,8.950364268964831,7.100364268964831,0.3432819823362936,5,False
72,7.309999999999889,14.153774030841682,-19.88685452091987,2.750545768241531,4.785059715064983,-0.128,-0.0714439332485199,6.0,True,0.0,0.05,-0.05,8.950364268964831,7.050364268964831,0.3484949375688503,5,False
73,7.4099999999998865,13.69318269978365,-19.688796468932143,2.6693581894514646,5.25359112610381,-0.064,0.12684856653213503,5.999999701976776,False,0.0,0.0,0.0,8.950364268964831,7.050364268964831,0.3540401557494557,5,False
74,7.509999999999884,13.211009735931261,-19.446936704907987,2.6384932548924374,5.541437259450148,0.128,-0.030769857764244082,6.0,True,0.0,0.05,-0.05,8.950364268964831,7.000364268964831,0.35983027262061346,5,False
75,7.609999999999882,12.706390810897148,-19.197758395143566,2.73810116399877,5.718278089031451,0.0,-0.09931554794311524,6.0,False,0.017682565443977366,0.0,0.017682565443977366,8.968046834408808,7.018046834408809,0.3655348349244765,5,False
76,7.70999999999988,12.183510994463868,-18.953431127489406,2.6972212120450902,5.826921753336079,-0.128,-0.12272781133651733,6.0,True,0.0396279922315923,0.05,-0.010372007768407701,9.0076748266404,7.007674826640401,0.37170157236937795,5,False
77,7.809999999999878,11.663176651740503,-18.684299368055456,2.5452455284408395,5.893667910439521,-0.128,0.16160715818405152,6.0,False,0.05678249915104343,0.0,0.05678249915104343,9.064457325791444,7.0644573257914445,0.37793735826942226,5,False
78,7.909999999999876,11.167355386358095,-18.362453703361975,2.424724622548656,5.93467397845639,0.128,0.10807167291641236,5.999999850988388,True,0.12983378070557364,0.05,0.07983378070557363,9.194291106497019,7.144291106497018,0.38412113219681704,10,False
79,8.009999999999874,10.683577442467731,-18.016591000041483,2.569810297901561,5.9598663468503625,0.128,0.12479014396667482,5.999999850988388,True,0.15821396235557023,0.05,0.10821396235557022,9.352505068852588,7.252505068852589,0.39042404216946297,10,False
80,8.109999999999872,10.177698855684486,-17.700602942021888,2.7462019308833434,5.975343492152797,0.128,-0.05683432817459107,5.999960660934448,True,0.17762062174644375,0.05,0.12762062174644373,9.530125690599032,7.380125690599033,0.39671333596202624,5,False
81,8.20999999999987,9.63581657663346,-17.448536270049562,2.871090643913754,5.98483689439492,-0.064,-0.1005211353302002,6.0,False,0.17753329882125293,0.0,0.17753329882125293,9.707658989420285,7.557658989420285,0.4030351737865804,5,False
82,8.309999999999867,9.075605978198373,-17.237190053981394,2.783714721177115,5.990684417399113,-0.128,-0.08462733030319214,6.0,True,0.1737741223676981,0.05,0.1237741223676981,9.881433111787983,7.6814331117879835,0.4093260073129064,5,False
83,8.409999999999865,8.521833041579102,-17.008578123730683,2.624793119101353,5.994276892778161,-0.064,0.15828866958618165,6.0,False,0.18094602076337152,0.0,0.18094602076337152,10.062379132551355,7.8623791325513555,0.41568718743020616,5,False
84,8.509999999999863,7.989799412562521,-16.73252319704833,2.5578389140087867,5.996483960512621,0.128,0.10835489034652711,5.999999850988388,True,0.19573965116714326,0.05,0.14573965116714327,10.258118783718498,8.0081187837185,0.4219968390982165,5,False
85,8.60999999999986,7.462890816567724,-16.446185663267798,2.7232505990861213,5.997839833839151,0.128,0.02668464779853821,5.998824596405029,False,0.1851121413934461,0.0,0.1851121413934461,10.443230925111944,8.193230925111946,0.42791106874332535,5,False
86,8.709999999999859,6.916294903240441,-16.199798761568655,2.8669677933024693,5.998219599166099,0.0,0.07053200006484986,5.998932629823685,True,0.191760521952938,0.05,0.14176052195293798,10.634991447064882,8.334991447064883,0.43471553623635273,5,False
87,8.809999999999857,6.34906891488803,-16.00534070419264,2.919905062140978,5.998494573388498,0.064,-0.12782502174377441,5.9978844821453094,False,0.16525067518527786,0.0,0.16525067518527786,10.800242122250161,8.500242122250162,0.4409367408138869,5,False
88,8.909999999999854,5.7678984675791725,-15.857287953287011,2.971435724452354,5.997958472058164,-0.128,-0.09258676767349244,5.98958632349968,True,0.18295547958231553,0.05,0.13295547958231552,10.983197601832476,8.633197601832478,0.44718849382163645,5,False
89,9.009999999999852,5.185345900402571,-15.7164910167588,2.8394896394048765,5.990601670874626,-0.064,-0.09345080256462097,5.899469166994095,False,0.16895868097218816,0.0,0.16895868097218816,11.152156282804665,8.802156282804667,0.45334820296549483,5,False
90,9.10999999999985,4.617728362055575,-15.541592742232007,2.705406594636064,5.910521425317145,-0.064,-0.10866936445236207,5.937689900398254,True,0.10329565348184594,0.05,0.05329565348184594,11.25545193628651,8.855451936286514,0.45954785083255534,10,False
91,9.209999999999848,4.074576312779008,-15.308112595594785,2.5754750391872543,5.920998717183556,-0.128,0.08455608487129213,5.273544549942017,True,0.15336041433082512,0.05,0.10336041433082511,11.408812350617335,8.95881235061734,0.46524034437029715,5,False
92,9.309999999999846,3.593763079110847,-15.023903140125725,2.3684982272413855,5.358107446704334,0.064,0.26728661060333253,5.509705305099487,False,0.07853466774115322,0.0,0.07853466774115322,11.487347018358488,9.037347018358492,0.4705247404109204,5,False
93,9.409999999999844,3.162521710758692,-14.701232636950133,2.4717359564799115,5.4165698743520805,0.256,0.13456447124481202,3.6127054542303085,True,0.1519896497633322,0.05,0.1019896497633322,11.63933666812182,9.139336668121825,0.4755399792649572,10,False
94,9.509999999999842,2.7449796121794567,-14.429169460072481,2.894363760709522,4.465569874352076,0.128,-0.014352934062480928,4.919091820716858,True,0.046947798255328216,0.05,-0.003052201744671787,11.686284466377147,9.136284466377154,0.4814213419099583,5,False
95,9.60999999999984,2.3147718594767035,-14.285459350758513,3.071567099231482,4.640466764431519,0.0,-0.036846503615379333,3.4711520364508033,False,0.16364344993220756,0.0,0.16364344993220756,11.849927916309355,9.299927916309361,0.4847755670995915,5,False
96,9.709999999999837,1.8986703323114122,-14.21931919146052,3.085313554306453,3.739046207047673,-0.064,0.1105268955230713,3.6211156230419874,True,0.09221597591966021,0.05,0.04221597591966021,11.942143892229016,9.342143892229021,0.4886589573672072,5,False
97,9.809999999999835,1.5329239285162526,-14.183368358295938,3.079959101747429,3.635417866732425,0.128,-0.14541990756988527,2.8831855431199074,False,0.1879471667389165,0.0,0.1879471667389165,12.130091058967933,9.530091058967939,0.49202140906265934,5,False
98,9.909999999999833,1.206138034944687,-14.173634872646865,3.170763074881379,2.9898201927297445,-0.128,-0.08894106149673463,2.891118548810482,True,0.14020078911984718,0.05,0.09020078911984718,12.27029184808778,9.620291848087787,0.4950988372225274,5,False
99,10.009999999999831,0.9126294068142,-14.164373044575832,3.0942849270437365,2.9030887682059188,-0.064,-0.3750241994857788,2.612883135676384,False,0.1685240744821983,0.0,0.1685240744821983,12.438815922569978,9.788815922569984,0.49815024196331714,5,False
100,10.109999999999829,0.6393680910414096,-14.137972842525139,2.9928273865194557,2.648078345738048,-0.32000000000000006,-0.38941144943237305,2.8608224391937256,True,0.1757804362120022,0.05,0.1257804362120022,12.61459635878198,9.914596358781987,0.5009742794918034,5,False
101,10.209999999999827,0.38425823093674594,-14.056036615218629,2.7297220363933428,2.7301213000568247,-0.3840000000000001,-0.39850399494171146,2.8922529369592667,False,0.169048086621178,0.0,0.169048086621178,12.783644445403159,10.083644445403165,0.5034152754235733,5,False
102,10.309999999999825,0.15711631305580867,-13.900859735618411,2.423838917235919,2.792645989997449,-0.3840000000000001,-0.39720695018768315,3.0213336497545242,True,0.15278316209651763,0.05,0.10278316209651762,12.936427607499676,10.186427607499683,0.5061231629908726,5,False
103,10.409999999999823,-0.01865064083965624,-13.679670935423454,2.1135202435976215,2.8808374453650525,-0.3840000000000001,-0.39373767375946045,3.7611858025193214,False,0.07508574876299641,0.0,0.07508574876299641,13.011513356262672,10.261513356262679,0.5092947173491836,5,False
104,10.50999999999982,-0.12902452649513302,-13.39673571193741,1.8151074431392649,3.2203363187646326,-0.3840000000000001,-0.38569996356964115,3.1374791860580444,True,0.14834571887462153,0.05,0.09834571887462153,13.159859075137293,10.359859075137301,0.5101169771620282,5,False
105,10.609999999999818,-0.1539437668929598,-13.081503466509188,1.4593244867275743,3.1475278338575277,-0.3840000000000001,-0.233310866355896,3.4154747743159533,False,0.11521350660449238,0.0,0.11521350660449238,13.275072581741785,10.475072581741793,0.5144369973577003,5,False
106,10.709999999999816,-0.0754856527228595,-12.77261390821319,1.1578896561798213,3.2508592976777737,-0.256,-0.333182168006897,3.301655989140272,True,0.13842904291258923,0.05,0.08842904291258923,13.413501624654375,10.563501624654382,0.5161768234365384,5,False
107,10.809999999999814,0.08199737376902495,-12.488205279401845,0.9095453413773673,3.270448610685286,-0.32000000000000006,-0.3099783658981323,3.588383359834552,False,0.11283774503921229,0.0,0.11283774503921229,13.526339369693586,10.676339369693594,0.518519528879739,5,False
108,10.909999999999812,0.31558005166159236,-12.25217309030112,0.6304654949233053,3.393057448736243,-0.32000000000000006,-0.28633756637573243,4.236953914165497,True,0.04423298646982887,0.05,-0.005767013530171131,13.570572356163416,10.670572356163422,0.5227335376808482,10,False
109,11.00999999999981,0.6205496995802124,-12.071531340932767,0.39188117939710765,3.7184989594187168,-0.256,-0.25932650566101073,5.9347615242004395,True,0.0,0.05,-0.05,13.570572356163416,10.620572356163422,0.5264097745777846,5,False
110,11.109999999999808,1.0108562529257985,-11.93965141987559,0.2137220128697634,4.561765886970689,-0.256,0.051859843730926516,5.849177598953247,False,0.0,0.0,0.0,13.570572356163416,10.620572356163422,0.5308280762930769,5,False
111,11.209999999999805,1.4842859993634878,-11.859880639747525,0.03548397182628542,5.058245288866036,0.0,-0.07432416081428528,5.759058654308319,True,0.0,0.05,-0.05,13.570572356163416,10.57057235616342,0.5359337335900367,5,False
112,11.309999999999803,2.0018666062237096,-11.821589424849844,0.02274483678571671,5.328508016225599,-0.064,0.03759651780128479,5.994893819093704,False,0.0,0.0,0.0,13.570572356163416,10.57057235616342,0.5417595626445271,5,False
113,11.409999999999801,2.547136954177901,-11.808616075197277,6.275023910678859,5.585494046226846,0.064,0.0034584913402795794,5.842333793640137,True,0.0,0.05,-0.05,13.570572356163416,10.52057235616342,0.5476172055221248,5,False
114,11.509999999999799,3.1104479056529617,-11.798537353094423,0.039507423421481225,5.684542115303627,0.0,-0.19208754301071168,5.002200961112976,False,0.017759396274113992,0.0,0.017759396274113992,13.58833175243753,10.538331752437534,0.5540028370804223,5,False
115,11.609999999999797,3.6442823844882954,-11.785504506653323,0.01690471897948028,5.09321572838207,-0.192,-0.09542689919471742,4.161274418234825,True,0.15166736970052275,0.05,0.10166736970052274,13.739999122138052,10.639999122138057,0.5596634358276351,5,False
