step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065187445626083,-0.13678762163711858,6.134631374026757,5.95442830330032,-0.064,0.003786382079124451,5.824649095535278,False,0.17976827493300904,0.0,0.17976827493300904,2.0873779598651736,2.0873779598651736,0.05946517005337113,5,False
13,1.410000000000001,5.648424780319568,-0.21462214016596126,6.082573590239286,5.840388302383588,0.0,0.06473441123962402,5.472915679216385,True,0.16503164689217859,0.0,0.16503164689217859,2.252409606757352,2.252409606757352,0.06532764968823561,10,False
14,1.5100000000000011,6.205284791212787,-0.30574166486963233,6.1174109120539955,5.517481582543448,0.064,0.0568582832813263,4.9108482003211975,True,0.15664941554503414,0.0,0.15664941554503414,2.409059022302386,2.409059022302386,0.07075013884759931,10,False
15,1.6100000000000012,6.72035137743922,-0.3776161691612778,6.233068329984341,4.987861851878891,0.064,0.02154769003391266,4.578468561172485,True,0.1549584059934711,0.0,0.1549584059934711,2.564017428295857,2.564017428295857,0.07575630896846877,10,False
16,1.7100000000000013,7.195873020441927,-0.4101473755456093,0.034409110016504825,4.6281184688557255,0.0,-0.012469985336065293,4.0560678988695145,True,0.1477998992824839,0.0,0.1477998992824839,2.7118173275783413,2.7118173275783413,0.08031056918487067,10,False
17,1.8100000000000014,7.628469046641128,-0.40938581035223703,0.06623269054989378,4.127496693929283,0.0,-0.03726803064346314,3.4352187803015113,True,0.10700913503148224,0.0,0.10700913503148224,2.8188264626098234,2.8188264626098234,0.08428690391138413,10,False
18,1.9100000000000015,8.006169599484508,-0.39576349211002615,0.04653500409529445,3.5281614724734367,-0.064,-0.010887180268764497,3.405023518949747,True,0.12756052092632494,0.0,0.12756052092632494,2.9463869835361485,2.9463869835361485,0.08793024959436342,10,False
19,2.010000000000001,8.352240484685746,-0.386841755012973,0.009610382990799565,3.4199572957446844,0.0,0.12189407348632814,3.626842772588134,True,0.12164871273624572,0.0,0.12164871273624572,3.068035696272394,3.068035696272394,0.09157103803163927,5,False
20,2.109999999999999,8.698068464502349,-0.38032802353752104,0.034145194681357835,3.499740924282515,0.128,-0.36086506843566896,3.327516656368971,False,0.06313740574053507,0.0,0.06313740574053507,3.131173102012929,3.131173102012929,0.09514818942911595,5,False
21,2.209999999999997,9.037851745679001,-0.3557618656498368,0.11183872719065366,3.348403464230347,-0.128,-0.24905633926391602,3.920941077172756,True,0.18509799471359856,0.0,0.18509799471359856,3.3162710967265276,3.3162710967265276,0.09943185172671766,5,False
22,2.3099999999999947,9.383053990273739,-0.34258872021655956,6.251963173639113,3.569197736171915,-0.256,-0.23326745033264162,4.43806691467762,False,0.15047105259236243,0.0,0.15047105259236243,3.46674214931889,3.46674214931889,0.10346751044003823,5,False
23,2.4099999999999926,9.753353435881815,-0.3861572401055691,6.046133648443614,3.904269761736693,-0.256,-0.31571078300476074,3.1853789314627647,True,0.11110596909239955,0.0,0.11110596909239955,3.5778481184112896,3.5778481184112896,0.10884188388839452,5,False
24,2.5099999999999905,10.088763266970403,-0.4984206151442108,5.704066774229234,3.2843992903502923,-0.32000000000000006,-0.2576333045959473,5.19807568192482,False,0.06982686788587661,0.0,0.06982686788587661,3.647674986297166,3.647674986297166,0.11180271242064697,5,False
25,2.6099999999999883,10.380600307503407,-0.7153574260697861,5.511330948988485,4.022392351518778,-0.256,-0.3634501457214356,4.667518123984337,True,0.09132516764112021,0.0,0.09132516764112021,3.7390001539382864,3.7390001539382864,0.11573076480279704,10,False
26,2.709999999999986,10.653269255096571,-1.0262988598432594,5.251356869641334,4.271179631205507,-0.3840000000000001,-0.2431109428405762,5.922367632389069,True,0.0,0.0,0.0,3.7390001539382864,3.7390001539382864,0.12138802690165906,5,False
27,2.809999999999984,10.859804245681106,-1.434233506260044,4.987987815700393,4.907946272066621,-0.256,0.04061832427978516,5.999998956918716,False,0.0,0.0,0.0,3.7390001539382864,3.7390001539382864,0.12591316826349327,5,False
28,2.909999999999982,10.994905883520156,-1.9268764647674808,4.8173693353804055,5.329087122943796,0.0,-0.08319978117942811,6.0,True,0.0,0.0,0.0,3.7390001539382864,3.7390001539382864,0.13224247798133648,5,False
29,3.00999999999998,11.080603387638993,-2.4655878034324865,4.8102862542425395,5.587818980689444,-0.064,0.2507165908813477,6.0,False,0.0,0.0,0.0,3.7390001539382864,3.7390001539382864,0.13787695593858895,5,False
30,3.1099999999999777,11.139389472156664,-3.029080805192259,4.783406092977257,5.746773093064872,0.192,0.09450916647911073,5.99999925494194,True,0.0449002674408894,0.0,0.0449002674408894,3.783900421379176,3.783900421379176,0.14388422327238887,10,False
31,3.2099999999999755,11.219965733295961,-3.602723358704091,4.992239922543424,5.844427613544086,0.064,-0.07178192138671875,6.0,True,0.07104318265246469,0.0,0.07104318265246469,3.8549436040316407,3.8549436040316407,0.14978715951492483,10,False
32,3.3099999999999734,11.35879911264819,-4.173248587275451,5.071491561197211,5.904422784211067,-0.064,-0.0815816640853882,5.999999403953552,True,0.11471339295127084,0.0,0.11471339295127084,3.9696569969829114,3.9696569969829114,0.1559716291279025,10,False
33,3.4099999999999713,11.523795727899818,-4.7420449994706875,4.960168588989745,5.941281096562331,-0.064,0.11481274366378785,5.999999701976776,True,0.15000017332063478,0.0,0.15000017332063478,4.1196571703035465,4.1196571703035465,0.16278661015024007,5,False
34,3.509999999999969,11.66950458045544,-5.319126032882435,4.890586972960977,5.963925428460942,0.128,0.12658764123916627,5.999953508377075,False,0.18396912572040247,0.0,0.18396912572040247,4.303626296023949,4.303626296023949,0.1690720493110831,5,False
35,3.609999999999967,11.813668858388668,-5.898495438816728,5.032732313123554,5.977819351750371,0.128,0.1521079182624817,5.9993932247161865,True,0.16459318293990383,0.0,0.16459318293990383,4.468219478963853,4.468219478963853,0.1753452111385743,5,False
36,3.709999999999965,12.004821574781987,-6.4649154532402395,5.220048177301968,5.9861391327861835,0.128,-0.1583999514579773,5.995427578687668,False,0.17825810015717833,0.0,0.17825810015717833,4.646477579121031,4.646477579121031,0.1814891045382133,5,False
37,3.8099999999999627,12.2743434814557,-6.999086340055184,5.373840846351064,5.989721143127385,-0.128,-0.01671452522277832,5.989091753959656,True,0.16181588569860267,0.0,0.16181588569860267,4.808293464819633,4.808293464819633,0.18717296613876985,5,False
38,3.9099999999999606,12.587569869839124,-7.509551484356094,5.274633098454095,5.989168084263019,0.0,-0.14783077239990236,5.911449700593948,False,0.18351991357013805,0.0,0.18351991357013805,4.991813378389772,4.991813378389772,0.1935414128818875,5,False
39,4.009999999999959,12.898030168932706,-8.0167586314898,5.192481340861065,5.920875137361126,-0.128,-0.2281378984451294,5.9720485508441925,True,0.1863284719773776,0.0,0.1863284719773776,5.178141850367149,5.178141850367149,0.19963884676548546,5,False
40,4.109999999999957,13.159989633433181,-8.548271807968648,4.965556989789988,5.940609730019048,-0.256,-0.08498741984367371,5.996369034051895,False,0.18526545710117834,0.0,0.18526545710117834,5.363407307468328,5.363407307468328,0.20588987141491238,5,False
41,4.209999999999955,13.31746152537703,-9.120944061819047,4.665949766197159,5.962112832452144,-0.064,-0.14151195287704468,5.9998970329761505,True,0.17371999648641154,0.0,0.17371999648641154,5.5371273039547395,5.5371273039547395,0.21205616233145508,10,False
42,4.3099999999999525,13.3516118082255,-9.715853586155163,4.51419742183552,5.976683988751759,-0.128,0.3274094104766846,6.0,True,0.13166710919833916,0.0,0.13166710919833916,5.668794413153079,5.668794413153079,0.21797385041771572,10,False
43,4.40999999999995,13.27451751579055,-10.308375697653169,4.379690691199637,5.985675610632599,0.128,0.06523587107658387,5.684104770421982,True,0.1441251793737773,0.0,0.1441251793737773,5.812919592526856,5.812919592526856,0.22348113239885317,5,False
44,4.509999999999948,13.153183421336111,-10.877930107350165,4.508355286365708,5.720678316487134,0.064,0.09953684210777283,5.721009284257889,False,0.14818098674225902,0.0,0.14818098674225902,5.961100579269115,5.961100579269115,0.22896961624441597,5,False
45,4.609999999999946,13.051501747820092,-11.440730853503029,4.656256971264417,5.720805951399371,0.128,0.05479980111122132,4.03241353482008,True,0.0,0.0,0.0,5.961100579269115,5.961100579269115,0.23447792864919595,5,False
46,4.709999999999944,13.013047540671367,-11.968264590840834,4.904810103946931,4.769805951399367,0.064,0.028651270270347598,5.999992102384567,False,0.1656135325484679,0.0,0.1656135325484679,6.126714111817583,6.126714111817583,0.23946812073699517,5,False
47,4.809999999999942,13.063844105104096,-12.46526105751561,4.947697056334492,5.244216801305747,0.0,0.23580632209777833,5.999999850988388,True,0.18615935240547066,0.0,0.18615935240547066,6.312873464223054,6.312873464223054,0.24539139752796627,10,False
48,4.90999999999994,13.170343063459102,-12.993260072910276,4.95739276084532,5.5356781209260575,0.256,0.25085151195526123,5.999905526638031,True,0.18744064015634349,0.0,0.18744064015634349,6.500314104379398,6.500314104379398,0.24992997040990353,5,False
49,5.009999999999938,13.33627629062133,-13.530024728722239,5.21001226027814,5.714703480557423,0.256,-0.07926467657089234,5.98531699180603,False,0.14766236091578747,0.0,0.14766236091578747,6.647976465295185,6.647976465295185,0.2560903726913025,5,False
50,5.1099999999999355,13.606333647235424,-14.038245879667164,5.480696006304446,5.819063284774684,0.0,0.08520150184631348,5.999413341283798,True,0.17906345140938126,0.0,0.17906345140938126,6.827039916704567,6.827039916704567,0.2621313312885821,5,False
51,5.209999999999933,13.964332406543857,-14.500788932646412,5.512324399662223,5.888613753637165,0.064,-0.31031589508056645,5.6273452043533325,False,0.10937653138664122,0.0,0.10937653138664122,6.936416448091208,6.936416448091208,0.26791548629794776,5,False
52,5.309999999999931,14.36083776529882,-14.916805628770708,5.564481897396284,5.659031017596861,-0.192,-0.2869964838027954,5.250656813383102,True,0.13707829816258293,0.0,0.13707829816258293,7.073494746253791,7.073494746253791,0.27346164073415213,10,False
53,5.409999999999929,14.727989561240598,-15.317716650808906,5.274347439757123,5.300183129518974,-0.256,0.05475059151649475,4.25404517352581,True,0.06984410850345585,0.0,0.06984410850345585,7.143338854757247,7.143338854757247,0.2785680518794476,5,False
54,5.509999999999927,14.98027563433051,-15.73386844083647,4.737737483286198,4.458546569265576,0.0,0.2787195205688477,5.997197091579437,False,0.02275592915282404,0.0,0.02275592915282404,7.166094783910071,7.166094783910071,0.2834195927560148,5,False
55,5.609999999999925,15.087680873930603,-16.19539341271353,4.818805262700569,5.051914086380955,0.256,0.055750572681427,3.697263043373823,True,0.12856836195790344,0.0,0.12856836195790344,7.2946631458679745,7.2946631458679745,0.2881435609223144,5,False
56,5.709999999999923,15.189740980600293,-16.646043528390493,5.21235735668415,4.101151638000996,0.064,-0.17286278009414674,5.039684981107712,False,0.056785118110613986,0.0,0.056785118110613986,7.351448263978589,7.351448263978589,0.2926356819471797,5,False
57,5.809999999999921,15.362412049203183,-17.036766827053903,5.260028201157059,4.463089057481903,-0.192,-0.036963635683059694,4.371989279985428,True,0.11010206150110032,0.0,0.11010206150110032,7.461550325479689,7.461550325479689,0.2972820575440237,10,False
58,5.909999999999918,15.557099130856693,-17.432862010524456,5.096226481845944,4.383037569357389,-0.064,-0.004487076029181481,3.5989172607660294,True,0.14340030137819149,0.0,0.14340030137819149,7.604950626857881,7.604950626857881,0.3014897522877342,10,False
59,6.009999999999916,15.710184453997263,-17.803171565410686,5.005512069574871,3.7128342593010273,0.0,0.1250833034515381,3.001800276339054,True,0.1598544996386811,0.0,0.1598544996386811,7.764805126496562,7.764805126496562,0.3056009870415662,10,False
60,6.109999999999914,15.818634301245996,-18.12110346777178,5.0060841206135045,3.0990263448813202,0.128,-0.01439681798219681,3.0421284809708595,True,0.1846141828934265,0.0,0.1846141828934265,7.949419309389988,7.949419309389988,0.30881478749137065,10,False
61,6.209999999999912,15.922673336671497,-18.409756341692194,5.075998100540078,3.0490288717556076,0.0,-0.1911652445793152,2.589440628886223,True,0.13620523387863487,0.0,0.13620523387863487,8.085624543268622,8.085624543268622,0.3117503552264209,10,False
62,6.30999999999991,16.016405344021287,-18.673748419727616,5.03355172242176,2.645178019675883,-0.192,-0.3981564283370972,2.840621456503868,True,0.17663313115239224,0.0,0.17663313115239224,8.262257674421015,8.262257674421015,0.31456880553808003,10,False
63,6.409999999999908,16.074619095189693,-18.9351490711726,4.862241401369549,2.720549122577613,-0.3840000000000001,-0.39960660934448244,3.123260162770748,True,0.15563654927762424,0.0,0.15563654927762424,8.417894223698639,8.417894223698639,0.3180410660652723,10,False
64,6.509999999999906,16.06471974826401,-19.213735924852745,4.567579339253115,2.8758512178675844,-0.3840000000000001,-0.39999821186065676,3.3993573617190123,True,0.1250543082559476,0.0,0.1250543082559476,8.542948531954586,8.542948531954586,0.32549804725564613,5,False
65,6.6099999999999035,15.970848738872723,-19.494931002160456,4.259615211433034,3.077736919829737,-0.3840000000000001,-0.3638715982437134,2.540011167526245,False,0.14712854855928104,0.0,0.14712854855928104,8.690077080513866,8.690077080513866,0.3265769450943575,5,False
66,6.709999999999901,15.80879770226548,-19.72058758000206,3.893049123553359,2.606299429117747,-0.3840000000000001,-0.39557111263275146,1.628650039434433,True,0.05416701150826639,0.0,0.05416701150826639,8.744244092022132,8.744244092022132,0.32891644549143206,10,False
67,6.809999999999899,15.627687310649163,-19.842141121750622,3.5479809390784793,1.803698460440925,-0.3840000000000001,-0.32525663375854497,3.4947843776317313,True,0.12704657305394862,0.0,0.12704657305394862,8.871290665076081,8.871290665076081,0.33018880619403523,5,False
68,6.909999999999897,15.420869229273295,-19.888530517716,3.3550866553616387,2.4558513940410127,-0.32000000000000006,-0.22467098236083985,3.7789178118109703,False,0.10098790204663871,0.0,0.10098790204663871,8.97227856712272,8.97227856712272,0.3340002499275841,5,False
69,7.009999999999895,15.150946510166445,-19.904105196036003,3.163465968038956,2.9660807306614547,-0.256,-0.33812735080719,5.936479777097702,True,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.3376096977680995,10,False
70,7.109999999999893,14.813046309186957,-19.875819203127385,2.9892019225078057,3.9170807306614543,-0.32000000000000006,-0.21658260822296144,5.911169409751892,True,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.3412759781900222,10,False
71,7.209999999999891,14.39638798287334,-19.773698524016538,2.7896028370633092,4.6860841081408395,-0.192,0.09098636507987977,5.999980032444,True,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.3463879408138686,5,False
72,7.309999999999889,13.937650885819636,-19.59264158821219,2.6608620660541704,5.192776921775585,0.064,0.095860493183136,5.999998211860657,False,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.3517793568898598,5,False
73,7.4099999999998865,13.451480650261342,-19.37046820625032,2.728173068689393,5.504074962307981,0.064,0.022539740800857546,5.999990910291672,True,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.3576017345956199,10,False
74,7.509999999999884,12.935862429952884,-19.15265645496871,2.8021396141593002,5.695320739361034,0.0,-0.11735068559646607,5.999999850988388,True,0.0,0.0,0.0,8.97227856712272,8.97227856712272,0.36366874233149504,5,False
75,7.609999999999882,12.399020020209818,-18.945889143764813,2.773145381597101,5.812817653287513,-0.128,-0.1203670620918274,6.0,False,0.024460473837468077,0.0,0.024460473837468077,8.996739040960188,8.996739040960188,0.3696856278647559,5,False
76,7.70999999999988,11.861480744349464,-18.715873295545613,2.6225443781950974,5.88500293688888,-0.128,-0.12042829990386963,6.0,True,0.0550480708120651,0.0,0.0550480708120651,9.051787111772253,9.051787111772253,0.3759462582941039,5,False
77,7.809999999999878,11.345152411466279,-18.42976467102544,2.466260962669102,5.929350578425564,-0.128,0.17941358089447024,6.0,False,0.09523422741629912,0.0,0.09523422741629912,9.147021339188552,9.147021339188552,0.38210831314391364,5,False
78,7.909999999999876,10.866691399889923,-18.07788121700502,2.349829157272315,5.956595928332715,0.128,0.16254374980926514,6.0,True,0.15763550721280295,0.0,0.15763550721280295,9.304656846401354,9.304656846401354,0.3876652162381044,10,False
79,8.009999999999874,10.404757244252702,-17.70054743625415,2.5210711175377067,5.973334340249141,0.192,0.2283944606781006,6.0,True,0.17449147719497093,0.0,0.17449147719497093,9.479148323596325,9.479148323596325,0.3945240452260536,5,False
80,8.109999999999872,9.907732265878085,-17.369705896251933,2.820302498402353,5.983617725650275,0.256,-0.07201741337776184,5.999985694885254,False,0.167186218533458,0.0,0.167186218533458,9.646334542129782,9.646334542129782,0.40010849136765914,5,False
81,8.20999999999987,9.349739332888406,-17.157094000244292,3.131749023499452,5.989929894089002,0.0,0.1607752799987793,6.0,True,0.14248087337940826,0.0,0.14248087337940826,9.788815415509191,9.788815415509191,0.40683305582720525,5,False
82,8.309999999999867,8.758402745346197,-17.064935964336488,3.182274281683713,5.9938133449797935,0.192,-0.3745907306671143,5.910163134336472,False,0.12982569393904583,0.0,0.12982569393904583,9.918641109448236,9.918641109448236,0.41266817951339113,5,False
83,8.409999999999865,8.164046120070594,-17.06877869751652,3.348292749309209,5.920307964089197,-0.064,-0.25279927253723145,4.5222078114748,True,0.05085075117625709,0.0,0.05085075117625709,9.969491860624494,9.969491860624494,0.4173901947223966,10,False
84,8.509999999999863,7.616904062220816,-17.116598079983113,3.276879581443186,4.969307964089193,-0.256,-0.35937047004699707,5.999995678663254,True,0.17118343007665504,0.0,0.17118343007665504,10.140675290701148,10.140675290701148,0.42220885292073385,10,False
85,8.60999999999986,7.1011619650342785,-17.124608852887192,2.9556142309532953,5.366783934914869,-0.3840000000000001,-0.2260847568511963,5.934264719486237,True,0.1912887992229683,0.0,0.1912887992229683,10.331964089924117,10.331964089924117,0.42940425790325626,10,False
86,8.709999999999859,6.568894050722065,-17.004620742905665,2.5808982051406066,5.585628083906821,-0.256,0.021652677655220033,6.0,True,0.16608495720864097,0.0,0.16608495720864097,10.498049047132758,10.498049047132758,0.4346383402252684,10,False
87,8.809999999999857,6.07261050105438,-16.73490568315408,2.341289839324214,5.745427097034765,0.0,0.11736937761306764,6.0,True,0.16968517145718523,0.0,0.16968517145718523,10.667734218589944,10.667734218589944,0.43989165815663195,5,False
88,8.909999999999854,5.621878263442418,-16.371304810440442,2.369626034077362,5.843600976786338,0.128,0.06604808568954468,6.0,False,0.19376185037451465,0.0,0.19376185037451465,10.861496068964458,10.861496068964458,0.4460038776431846,5,False
89,9.009999999999852,5.1732042191698095,-15.992383521893686,2.52617356664915,5.903914932904199,0.064,0.012190017104148866,5.999997615814209,True,0.18995146414545486,0.0,0.18995146414545486,11.051447533109913,11.051447533109913,0.452198856197132,10,False
90,9.10999999999985,4.696057855071003,-15.641855172655278,2.6143890465423314,5.940968404221622,0.0,-0.19622719287872314,5.432907253503799,True,0.12805845201837318,0.0,0.12805845201837318,11.179505985128287,11.179505985128287,0.4579913183438895,5,False
91,9.209999999999848,4.220738097832764,-15.333070161005402,2.6073934567028045,5.494752902211425,-0.192,0.06646906733512879,5.290265589952469,False,0.16608848094866208,0.0,0.16608848094866208,11.34559446607695,11.34559446607695,0.4638231436228041,5,False
92,9.309999999999846,3.780793791536579,-15.022836074217718,2.3858677155197165,5.315065156546569,0.064,0.09733839631080628,4.994015455245972,True,0.14373819238947255,0.0,0.14373819238947255,11.489332658466422,11.489332658466422,0.4683044039852868,5,False
93,9.409999999999844,3.3800725106799026,-14.700605982652991,2.42177348039589,5.0329513352253485,0.128,0.27826590538024903,5.716531336307526,False,0.030856351123415893,0.0,0.030856351123415893,11.520189009589838,11.520189009589838,0.4746657287978174,5,False
94,9.509999999999842,2.970756325249066,-14.386412339895342,2.606810277571512,5.296568161859825,0.256,0.200596022605896,4.245371729135513,True,0.15140621635409449,0.0,0.15140621635409449,11.671595225943934,11.671595225943934,0.4783146497347996,10,False
95,9.60999999999984,2.541124323922434,-14.157922803002897,3.0779809023627505,4.452048483411437,0.192,0.017989811301231385,5.324566870927811,True,0.0,0.0,0.0,11.671595225943934,11.671595225943934,0.4831859987407201,5,False
96,9.709999999999837,2.0867058617190293,-14.089727059744936,3.265382011595803,4.788527795464401,0.0,-0.2067964792251587,3.345016598701477,False,0.14134178233455297,0.0,0.14134178233455297,11.812937008278487,11.812937008278487,0.48871745543074424,5,False
97,9.809999999999835,1.6509557535043955,-14.10402575947496,3.2722807125509763,3.837527795464398,-0.192,-0.11506270170211792,2.5847818553447723,True,0.15488076840089768,0.0,0.15488076840089768,11.967817776679384,11.967817776679384,0.4911204993223302,10,False
98,9.909999999999833,1.3100867687094309,-14.110674286339474,3.0876457452787487,2.9073882158504976,-0.128,-0.3022106885910034,2.3005998730659485,True,0.13962267940722814,0.0,0.13962267940722814,12.107440456086612,12.107440456086612,0.49446343040415536,10,False
99,10.009999999999831,1.053132054830295,-14.082536199951027,2.911366543245083,2.3776421824576666,-0.32000000000000006,-0.27664191722869874,2.542796567082405,True,0.17143868738326087,0.0,0.17143868738326087,12.278879143469874,12.278879143469874,0.49638434708655405,10,False
100,10.109999999999829,0.8288983686251906,-13.99583821416708,2.7131471095310813,2.4413325694066983,-0.256,-0.23054423332214358,2.553976461291313,True,0.15857877969695608,0.0,0.15857877969695608,12.43745792316683,12.43745792316683,0.5001900514558572,10,False
101,10.209999999999827,0.6203994206291316,-13.865333705090272,2.535078726875568,2.4847727304286256,-0.256,-0.39849019050598145,2.82634100317955,True,0.1664520633702343,0.0,0.1664520633702343,12.603909986537065,12.603909986537065,0.5048307397232592,5,False
102,10.309999999999825,0.4330089527212186,-13.693297717703079,2.329799773027834,2.6164956363051437,-0.3840000000000001,-0.3997817993164063,3.2125878371298313,False,0.13583014432622612,0.0,0.13583014432622612,12.739740130863291,12.739740130863291,0.5075479155718833,5,False
103,10.409999999999823,0.2867847712068577,-13.463813941583073,2.045006473772473,2.8463735351819337,-0.3840000000000001,-0.3994633197784424,3.1781985089182854,True,0.13344055761382104,0.0,0.13344055761382104,12.873180688477111,12.873180688477111,0.5109257464174973,5,False
104,10.50999999999982,0.20344432164317708,-13.186134692914363,1.7354008603537598,2.9743390204740194,-0.3840000000000001,-0.2504917621612549,3.0857271924614906,False,0.14781417690372878,0.0,0.14781417690372878,13.02099486538084,13.02099486538084,0.5139714885318722,5,False
105,10.609999999999818,0.20141898746302062,-12.887418300989854,1.4476435077858198,3.0172949237735107,-0.256,-0.31752374172210696,3.117023915052414,True,0.1573029791273347,0.0,0.1573029791273347,13.178297844508176,13.178297844508176,0.5164849427926091,10,False
106,10.709999999999816,0.2695754667697338,-12.592304766014893,1.220807792947306,3.055754562971237,-0.32000000000000006,-0.2284789562225342,2.8752823397517204,True,0.16477680021912652,0.0,0.16477680021912652,13.343074644727302,13.343074644727302,0.5187722253188147,5,False
107,10.809999999999814,0.40334931006187275,-12.32919357228241,0.9691250736518149,2.8971694332279645,-0.256,-0.3864658832550049,2.5317005664110184,False,0.15442600898020895,0.0,0.15442600898020895,13.497500653707512,13.497500653707512,0.5220246249398166,5,False
108,10.909999999999812,0.580549742453287,-12.126761115505548,0.70994996682499,2.5760234605826597,-0.3840000000000001,-0.32016658782958984,3.174198217689991,True,0.14260699791526496,0.0,0.14260699791526496,13.640107651622777,13.640107651622777,0.523834520805778,10,False
109,11.00999999999981,0.810897906555501,-11.989503694875573,0.4469916753310645,2.8067044796175136,-0.32000000000000006,0.0033293552696704865,3.015635631978512,True,0.11713308654119275,0.0,0.11713308654119275,13.75724073816397,13.75724073816397,0.5272372874815793,10,False
110,11.109999999999808,1.0816356923815438,-11.90301893336071,0.22936771034879533,2.8872770055593158,-0.064,-0.10994889736175538,5.895983189344406,True,0.0,0.0,0.0,13.75724073816397,13.75724073816397,0.5302051158053943,10,False
111,11.209999999999805,1.4063373742018923,-11.836298458285176,0.17925093203048012,3.8382770055593154,-0.128,-0.05668355822563172,5.637540578842163,True,0.0,0.0,0.0,13.75724073816397,13.75724073816397,0.5343604955763928,10,False
112,11.309999999999803,1.8193597991143973,-11.773338224811496,0.11853238303407185,4.532147734247898,-0.064,0.05177243947982788,5.992948621511459,True,0.0,0.0,0.0,13.75724073816397,13.75724073816397,0.5394373757818263,5,False
113,11.409999999999801,2.2968563622981546,-11.716961306538975,0.10458226037167778,5.09549320022936,0.064,-0.11856271028518678,4.595797419548035,False,0.03350859620281288,0.0,0.03350859620281288,13.790749334366783,13.790749334366783,0.5447980847227107,5,False
114,11.509999999999799,2.7761048726765845,-11.659654406631052,0.1307353016988001,4.656398924125024,-0.128,-0.07481658458709717,3.058655470609665,True,0.17198794694385194,0.0,0.17198794694385194,13.962737281310636,13.962737281310636,0.5492977645959237,5,False
115,11.609999999999797,3.1973611364570713,-11.623773210029775,6.2711056774816685,3.7053989241250216,-0.064,-0.11574026346206666,4.4807223081588745,False,0.09448370519459356,0.0,0.09448370519459356,14.057220986505229,14.057220986505229,0.5533493044683154,5,False
