step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.316815504943172,-0.3943933194325488,6.045338938872151,5.994695924869572,-0.256,-0.053008890151977545,5.9977803230285645,True,0.19427130967457806,0.05,0.14427130967457807,3.630087224173811,3.030087224173811,0.06168469513812316,5,False
22,2.3099999999999947,10.885320933449696,-0.5838628461444582,5.772197443374436,5.995885396845733,-0.064,0.11606422662734986,6.0,False,0.17684228584635278,0.0,0.17684228584635278,3.806929510020164,3.206929510020164,0.06519021449124143,5,False
23,2.4099999999999926,11.42760641794454,-0.8391109714738948,5.696786201929308,5.997472158636117,0.128,0.13348689079284667,5.999258816242218,True,0.17486229218361854,0.05,0.12486229218361854,3.981791802203783,3.3317918022037825,0.06828529463762693,5,False
24,2.5099999999999905,11.958001656138467,-1.1190972366746457,5.867089342172235,5.998161167980534,0.128,0.07140658497810363,5.997471868991852,False,0.14786140154063748,0.0,0.14786140154063748,4.129653203744421,3.47965320374442,0.07196796940167714,5,False
25,2.6099999999999883,12.508481565459848,-1.3563681260219076,6.057862659054167,5.997555464966507,0.064,0.05063153505325318,5.984989613294601,True,0.1023197259635066,0.05,0.05231972596350659,4.231972929707927,3.5319729297079263,0.07528608998535678,5,False
26,2.709999999999986,13.08359024525085,-1.5228318844331077,6.160765511119294,5.986513559557607,0.064,-0.2509286165237427,5.999457746744156,False,0.07466723702962996,0.0,0.07466723702962996,4.306640166737557,3.6066401667375563,0.07849878847604304,5,False
27,2.809999999999984,13.672661805797105,-1.6301652871484167,6.186660361301929,5.991505375503185,-0.192,-0.11992722749710083,4.959141969680786,True,0.15547138910879582,0.05,0.10547138910879582,4.462111555846353,3.712111555846352,0.08149922311623496,5,False
28,2.909999999999982,14.219627410902618,-1.7367788146278416,5.903182673230266,5.157719727359472,-0.128,-0.027534461021423342,4.281807824969292,False,0.1421951910757897,0.0,0.1421951910757897,4.604306746922143,3.854306746922142,0.08413468589379057,5,False
29,3.00999999999998,14.66817281726501,-1.8941986235084605,5.587469077825905,4.421547820640407,0.0,-0.1762334108352661,4.231470510363579,True,0.15492824559048843,0.05,0.10492824559048843,4.759234992512631,3.9592349925126307,0.08665607743728507,5,False
30,3.1099999999999777,15.027382855336363,-2.1319226408223586,5.463222668612021,4.254522478048831,-0.192,-0.10035128593444825,5.4513073563575745,False,0.09624422687511819,0.0,0.09624422687511819,4.85547921938775,4.055479219387749,0.08890607255211139,5,False
31,3.2099999999999755,15.336594676439974,-2.4555215629416085,5.353512236388009,4.716052410586972,-0.128,-0.09117249250411988,5.425438195466995,True,0.09491490185904725,0.05,0.04491490185904724,4.950394121246797,4.100394121246796,0.09202724344591424,5,False
32,3.3099999999999734,15.627202263988329,-2.843615000028959,5.26877081350268,4.989621018758114,-0.064,-0.20416896343231203,6.0,False,0.0226183026202757,0.0,0.0226183026202757,4.973012423867073,4.123012423867072,0.09537740802115835,5,False
33,3.4099999999999713,15.899818850450673,-3.2839035440749704,5.171056196091139,5.3792650989118584,-0.192,-0.22301223278045657,6.0,True,0.019068286198630574,0.05,-0.03093171380136943,4.992080710065704,4.092080710065702,0.09849884193770929,10,False
34,3.509999999999969,16.12755644352343,-3.783565763685812,4.951907219860568,5.618646246030072,-0.192,0.16062616109848024,5.9999938905239105,True,0.0,0.05,-0.05,4.992080710065704,4.042080710065703,0.101571499945859,5,False
35,3.609999999999967,16.271694408399455,-4.333389320820931,4.757180479754484,5.765709729055978,0.064,0.09229165315628052,6.0,False,0.01186587947163631,0.0,0.01186587947163631,5.00394658953734,4.053946589537339,0.10481664991280966,5,False
36,3.709999999999965,16.357760981788697,-4.907923606877496,4.833590485570681,5.856061783884699,0.064,-0.06025690436363221,5.998339116573334,True,0.05149118283805973,0.05,0.0014911828380597264,5.0554377723754,4.055437772375399,0.10806796294212527,10,False
37,3.8099999999999627,16.44488530558235,-5.4897158175292,4.9137554576014635,5.9109298298866575,-0.064,-0.27757670879364016,4.526637852191925,True,0.13164609369314262,0.05,0.08164609369314262,5.1870838660685425,4.137083866068541,0.1111322543863954,10,False
38,3.9099999999999606,16.52612343517808,-6.031887153978401,4.783615052744774,4.959929829886653,-0.256,-0.052864986658096316,5.994100779294968,True,0.109783961914537,0.05,0.059783961914537,5.296867827983079,4.196867827983078,0.11404358399374415,5,False
39,4.009999999999959,16.531281899411212,-6.546686930534854,4.521140464484186,5.35874908066782,-0.064,0.15344066619873048,5.999997615814209,False,0.12842750990622973,0.0,0.12842750990622973,5.425295337889309,4.325295337889307,0.11717846562996959,5,False
40,4.109999999999957,16.461968235472,-7.090115457832346,4.5118152897767185,5.60604113668421,0.128,0.11756993532180787,6.0,True,0.17198736521992497,0.05,0.12198736521992497,5.597282703109234,4.447282703109233,0.12018646947344236,10,False
41,4.209999999999955,16.387068064063104,-7.65313530939387,4.672304256928127,5.757968029231421,0.128,-0.04228914380073548,6.0,True,0.1694289295862294,0.05,0.1194289295862294,5.766711632695463,4.566711632695462,0.12333099779018375,10,False
42,4.3099999999999525,16.35846003451816,-8.232594315630378,4.787877421755366,5.851305604902292,-0.064,-0.018147030472755434,6.0,True,0.17597110752738668,0.05,0.12597110752738666,5.94268274022285,4.692682740222849,0.12656039748809628,10,False
43,4.40999999999995,16.364952881994963,-8.82047131185691,4.744915527903531,5.908648336567841,0.0,0.08518171906471253,6.0,True,0.19098727806727123,0.05,0.14098727806727124,6.133670018290121,4.83367001829012,0.12983697973691824,10,False
44,4.509999999999948,16.380946055515345,-9.412839866188754,4.75285246668252,5.94387733037053,0.064,0.06878724694252014,6.0,True,0.1821427143433246,0.05,0.13214271434332459,6.315812732633446,4.965812732633445,0.13356760843718624,10,False
45,4.609999999999946,16.417765718445725,-10.007070157312658,4.862901608972889,5.965520561662485,0.064,-0.008728700131177903,6.0,True,0.16995165909043383,0.05,0.11995165909043383,6.48576439172388,5.085764391723879,0.13705488958720666,10,False
46,4.709999999999944,16.49576222415585,-10.599046714356835,4.938350418030713,5.978817264468718,0.0,0.08047257661819458,5.999994188547134,True,0.19944230826011966,0.05,0.14944230826011967,6.685206699984,5.235206699983999,0.1404087475655328,5,False
47,4.809999999999942,16.606713336682493,-11.1868777228992,4.956533384971507,5.986983965534568,0.064,0.018886448442935945,5.999999850988388,False,0.1883970418451451,0.0,0.1883970418451451,6.873603741829145,5.423603741829144,0.1437269901090821,5,False
48,4.90999999999994,16.750106195431044,-11.768335680817005,5.031913410760036,5.992003431308497,0.0,0.02517702579498291,6.0,True,0.19902539205963865,0.05,0.14902539205963866,7.072629133888784,5.572629133888783,0.14699757620717702,5,False
49,5.009999999999938,16.921964231857014,-12.34247032572004,5.056072439695795,5.995087240166395,0.0,-0.028267505764961245,6.0,False,0.19676845719439362,0.0,0.19676845719439362,7.269397591083178,5.769397591083177,0.14999575539256,5,False
50,5.1099999999999355,17.112707947120168,-12.910913600654489,5.057887849558016,5.996981804307098,0.0,0.014355766773223878,6.0,True,0.18458402710292188,0.05,0.1345840271029219,7.453981618186099,5.903981618186099,0.1533758138899645,5,False
51,5.209999999999933,17.309461226243062,-13.477476016337446,5.04991652920953,5.998145745863997,0.0,-0.06343716382980347,5.999999850988388,False,0.19900958590740275,0.0,0.19900958590740275,7.652991204093502,6.1029912040935015,0.15675569764053493,5,False
52,5.309999999999931,17.507546795199914,-14.043672736386693,5.039774661737651,5.998860765771491,-0.064,-0.07931634187698365,5.999999850988388,True,0.19734205246584713,0.05,0.14734205246584714,7.850333256559349,6.250333256559348,0.16014373263104917,5,False
53,5.409999999999929,17.69172168432332,-14.614554103556866,4.953809541618016,5.999300044319239,-0.064,-0.01657942831516266,5.886196106672287,False,0.17324651004951755,0.0,0.17324651004951755,8.023579766608867,6.423579766608866,0.16350343079731658,5,False
54,5.509999999999927,17.839133308186174,-15.189696407751725,4.859240189261683,5.899912990144149,0.0,-0.25464222431182865,4.684106990695,True,0.01813029417336362,0.05,-0.03186970582663638,8.041710060782231,6.39171006078223,0.16625514911486652,10,False
55,5.609999999999925,17.936139961701638,-15.72808525421866,4.72297633520624,4.982489023190003,-0.256,0.07454090714454652,6.0,True,0.1803620038428554,0.05,0.1303620038428554,8.222072064625086,6.522072064625085,0.16927062418644018,5,False
56,5.709999999999923,17.93670400710834,-16.244633746889814,4.502717442788987,5.374883496913278,0.0,0.1871608853340149,5.999806433916092,False,0.1819316227986797,0.0,0.1819316227986797,8.404003687423765,6.704003687423765,0.17229109291517866,5,False
57,5.809999999999921,17.868911813418407,-16.789695431340917,4.57751920453732,5.615879724542785,0.192,0.23341002464294436,5.999921768903732,True,0.1727818902161121,0.05,0.12278189021611209,8.576785577639878,6.826785577639877,0.17552878295139573,10,False
58,5.909999999999918,17.8297004041506,-17.35673926767587,4.839094229331234,5.763982280013068,0.256,-0.03677485287189484,6.0,True,0.16888649171454578,0.05,0.11888649171454578,8.745672069354423,6.945672069354423,0.17862812881142834,10,False
59,6.009999999999916,17.89734171580394,-17.932545861518502,5.116372301644877,5.855000510906251,0.0,-0.15397558212280274,5.993792176246643,True,0.15946519678227367,0.05,0.10946519678227366,8.905137266136697,7.055137266136696,0.1819119066344531,10,False
60,6.109999999999914,18.058692611383695,-18.49789485498783,5.077320452354594,5.90852433887434,-0.128,-0.01066010668873787,5.999108016490936,True,0.1920454740501218,0.05,0.1420454740501218,9.097182740186819,7.197182740186818,0.18521968771090996,5,False
61,6.209999999999912,18.228568439213657,-19.0655381275686,4.904915700015956,5.943457165464298,0.0,0.16668641567230225,6.0,False,0.1801700689360262,0.0,0.1801700689360262,9.277352809122846,7.377352809122844,0.18857670192851356,5,False
62,6.30999999999991,18.37072286511968,-19.64370481180788,4.921955617523152,5.965262429786868,0.192,0.07053293585777283,6.0,True,0.19554004478448656,0.05,0.14554004478448657,9.472892853907332,7.522892853907331,0.19197124905951396,10,False
63,6.409999999999908,18.53213562390043,-20.218490458341194,5.13124755873702,5.978658678960455,0.064,-0.11294132471084595,5.9802544713020325,True,0.16842475818396205,0.05,0.11842475818396205,9.641317612091294,7.641317612091293,0.19534415547334127,5,False
64,6.509999999999906,18.749192288134267,-20.775374101211412,5.207409652356593,5.9792740827352695,-0.128,0.01619982421398163,6.0,False,0.18447295992321042,0.0,0.18447295992321042,9.825790572014505,7.825790572014504,0.1987005771889195,5,False
65,6.6099999999999035,18.98901421465204,-21.32352597339468,5.09331728908981,5.987266856850615,0.0,-0.013821205496788025,6.0,True,0.19601113329520592,0.05,0.14601113329520593,10.021801705309711,7.971801705309709,0.20200823224942338,5,False
66,6.709999999999901,19.221592596691575,-21.875472862556393,5.076178667318344,5.992177285454157,0.0,-0.1176336407661438,5.999997317790985,False,0.1830721905580603,0.0,0.1830721905580603,10.204873895867772,8.15487389586777,0.20533210869088353,5,False
67,6.809999999999899,19.43730167182434,-22.434626574001886,5.025153656985984,5.995193014564942,-0.128,-0.034839048981666565,6.0,True,0.1958796165527503,0.05,0.14587961655275028,10.400753512420522,8.30075351242052,0.20868123702665697,5,False
68,6.909999999999897,19.61649458189327,-23.006671597516725,4.893759763123036,5.997046787706435,-0.064,0.029151129722595218,5.999999701976776,False,0.18947648902808328,0.0,0.18947648902808328,10.590230001448605,8.490230001448603,0.21206992274663505,5,False
69,7.009999999999895,19.749187347406075,-23.591439292611174,4.843627303471194,5.998185554036694,0.0,-0.1495266318321228,5.99974250793457,True,0.160795525650005,0.05,0.11079552565000499,10.75102552709861,8.601025527098608,0.2155065347607771,10,False
70,7.109999999999893,19.848909491343203,-24.182855877110924,4.817141810737703,5.998785980095275,-0.128,0.10718121528625489,5.999595433473587,True,0.17936435245512403,0.05,0.129364352455124,10.930389879553735,8.730389879553732,0.2187657628697837,5,False
71,7.209999999999891,19.904081406870205,-24.7800550637463,4.67919035451683,5.999098138921691,0.128,0.11604459285736085,5.999145567417145,False,0.19624611085113305,0.0,0.19624611085113305,11.126635990404868,8.926635990404865,0.22208947164912074,5,False
72,7.309999999999889,19.935282758414818,-25.379149824121665,4.793403558940945,5.99911642931849,0.128,0.055705755949020386,5.547944366931915,True,0.16803747307097072,0.05,0.11803747307097072,11.294673463475839,9.044673463475835,0.22530561882963737,5,False
73,7.4099999999998865,19.993616305248292,-25.951622149931076,4.981439055314765,5.6026610702958095,0.064,-0.0217721626162529,5.983896166086197,False,0.1393006731743743,0.0,0.1393006731743743,11.433974136650212,9.183974136650209,0.22850694511569333,5,False
74,7.509999999999884,20.111271304701358,-26.506530962180367,5.026374538135108,5.749681149869306,0.0,-0.016829080879688263,5.94684174656868,True,0.11196193938929894,0.05,0.061961939389298934,11.545936076039512,9.245936076039508,0.2317734829146618,5,False
75,7.609999999999882,20.263677829727023,-27.064780639711454,4.991082556759121,5.825714460903811,0.0,0.06363347172737122,5.843367785215378,False,0.10455407738510075,0.0,0.10455407738510075,11.650490153424613,9.350490153424609,0.2350628763130751,5,False
76,7.70999999999988,20.422147705346863,-27.62572905077425,4.993558276962046,5.832522315620446,0.064,0.049487909674644476,5.346173107624054,True,0.1151177171265532,0.05,0.0651177171265532,11.765607870551166,9.415607870551161,0.2381717712359022,5,False
77,7.809999999999878,20.5849929328044,-28.158447024595546,5.0740270023734215,5.405155982592944,0.064,0.0376722514629364,4.148918375372887,False,0.13379716327615856,0.0,0.13379716327615856,11.899405033827325,9.54940503382732,0.24096633648308383,5,False
78,7.909999999999876,20.75680654346757,-28.62545643877211,5.204631648905702,4.473814487502729,0.064,0.10017905235290528,4.492250069975853,True,0.18041680285608475,0.05,0.13041680285608476,12.07982183668341,9.679821836683404,0.24357027500018977,5,False
79,8.009999999999874,20.9586275744192,-29.024652982999733,5.319736805419351,4.480924013441215,0.128,0.06535018682479858,4.822133094072342,False,0.12873660914794788,0.0,0.12873660914794788,12.208558445831358,9.808558445831352,0.24617616555223212,5,False
80,8.109999999999872,21.21662036751679,-29.3985725688573,5.4228657742847375,4.612508399924797,0.064,0.11146185398101807,4.658161386847496,True,0.14587323475018493,0.05,0.09587323475018493,12.354431680581543,9.904431680581537,0.24877884363874025,5,False
81,8.20999999999987,21.517703923922934,-29.748860211964505,5.525310609442161,4.630114086925433,0.128,-0.010781470686197281,4.099647201597691,False,0.1587075704874571,0.0,0.1587075704874571,12.513139251069001,10.063139251068995,0.25120582982489137,5,False
82,8.309999999999867,21.83500060483998,-30.045737520904904,5.665277163444783,4.164848364956787,0.0,0.03569718599319458,3.8565530106425285,True,0.15747363403551382,0.05,0.10747363403551381,12.670612885104514,10.170612885104509,0.2534802221987108,5,False
83,8.409999999999865,22.151340958585905,-30.290150917473024,5.701896612953413,3.893942084250606,0.064,-0.0060670007020235065,3.2012252919375896,False,0.08444514598950852,0.0,0.08444514598950852,12.755058031094023,10.255058031094018,0.25537776824565595,5,False
84,8.509999999999863,22.446774504025925,-30.48616258671359,5.751285500655956,3.2942682120707327,0.0,0.03479229807853699,3.0664862915873528,True,0.08351441304744145,0.05,0.033514413047441446,12.838572444141464,10.28857244414146,0.25738137502227554,5,False
85,8.60999999999986,22.718321909614172,-30.64999480959991,5.766845226923742,3.0941109536925793,0.064,0.3800852298736572,5.923637360334396,False,0.0,0.0,0.0,12.838572444141464,10.28857244414146,0.25934852691166393,5,False
86,8.709999999999859,23.028752700905738,-30.816235822348983,5.824754327885888,4.0438568893283975,0.32000000000000006,0.2663233280181885,5.999896287918091,True,0.0,0.05,-0.05,12.838572444141464,10.23857244414146,0.2619575490179873,5,False
87,8.809999999999857,23.439386369445387,-30.97675516340626,6.0341757247536965,4.798186884664576,0.256,0.1916091322898865,5.999788552522659,False,0.0,0.0,0.0,12.838572444141464,10.23857244414146,0.2648770529450337,5,False
88,8.909999999999854,23.930553113648877,-31.08030661447486,6.23826480213408,5.2615743712176855,0.192,0.1533259153366089,5.999608546495438,True,0.0,0.05,-0.05,12.838572444141464,10.188572444141458,0.26786771096907946,5,False
89,9.009999999999852,24.469462199973346,-31.1077048940478,0.11200130757527169,5.546190988038698,0.128,0.22680935859680176,5.995744675397873,False,0.0,0.0,0.0,12.838572444141464,10.188572444141458,0.270978167733184,5,False
90,9.10999999999985,25.02912825110919,-31.051496702705506,0.29580274177872456,5.719557552706826,0.256,0.1969435214996338,5.994474500417709,True,0.002909950274314871,0.05,-0.04709004972568513,12.84148239441578,10.141482394415773,0.2736907552523071,5,False
91,9.209999999999848,25.580738238519952,-30.885485603991704,0.5746692905021825,5.825576940677286,0.192,-0.0627684772014618,5.921149462461472,False,0.0,0.0,0.0,12.84148239441578,10.141482394415773,0.27728729074038627,5,False
92,9.309999999999846,26.088017279911977,-30.59763068506288,0.796790810828698,5.8624336726857065,-0.064,0.08992541432380677,5.9916283786296844,True,0.008866926176852113,0.05,-0.04113307382314789,12.850349320592631,10.100349320592626,0.2802303648178032,5,False
93,9.409999999999844,26.547241075262903,-30.229827975590677,0.7901149191263472,5.912256514701284,0.064,-0.06417273283004761,5.99996542930603,False,0.06807697257717368,0.0,0.06807697257717368,12.918426293169805,10.1684262931698,0.28354036896723916,5,False
94,9.509999999999842,26.97624340858032,-29.820684803549014,0.8206730281540784,5.9460807133306375,-0.064,-0.07096033096313477,5.281451851129532,True,0.1517096553355196,0.05,0.10170965533551961,13.070135948505325,10.270135948505319,0.286670010648469,5,False
95,9.60999999999984,27.379388759954832,-29.430856540039404,0.7078568624825581,5.369190972540718,-0.064,-0.21692633628845215,4.4573011845350266,False,0.16127602287490345,0.0,0.16127602287490345,13.231411971380227,10.431411971380221,0.2894401496105531,5,False
96,9.709999999999837,27.760403661404027,-29.112726431925665,0.47789257898698934,4.609273136341172,-0.192,-0.15807080268859863,3.429938861168921,True,0.0882175453814042,0.05,0.03821754538140419,13.319629516761632,10.469629516761625,0.2918454816182351,5,False
97,9.809999999999835,28.129792854580966,-28.919226562592147,0.055468157657677104,3.704403610745649,-0.128,0.1386389374732971,5.999110400676727,False,0.0,0.0,0.0,13.319629516761632,10.469629516761625,0.29426626298373637,5,False
98,9.909999999999833,28.536070788369212,-28.858956056775998,0.030831036649203687,4.570003696443869,0.128,-0.02260354906320572,5.811104387044907,True,0.03948457080111295,0.05,-0.010515429198887052,13.359114087562745,10.459114087562737,0.29691876248576465,5,False
99,10.009999999999831,29.014581837276705,-28.81600759971977,0.13172146215718128,5.048623645933542,0.0,0.014961358904838563,4.753386586904526,False,0.11358736312491752,0.0,0.11358736312491752,13.472701450687662,10.572701450687655,0.3000305962775081,5,False
100,10.109999999999829,29.500307350173305,-28.759825019087394,0.14299202921585358,4.7891919922646595,0.0,-0.27655882835388185,4.392277359962463,True,0.16620204435801145,0.05,0.11620204435801144,13.638903495045673,10.688903495045667,0.3027803675707015,5,False
101,10.209999999999827,29.954099734532782,-28.70131323037868,0.11318391573253597,4.440413895903069,-0.256,-0.31081292629241947,5.8387934267520905,False,0.029820680659517262,0.0,0.029820680659517262,13.66872417570519,10.718724175705184,0.3052410345050856,5,False
102,10.309999999999825,30.423850490681733,-28.687528416115658,6.16050479670895,4.97968709548386,-0.32000000000000006,-0.35839357376098635,4.931225091218948,True,0.11178272530924309,0.05,0.061782725309243086,13.780506901014434,10.780506901014427,0.3076801912958314,10,False
103,10.409999999999823,30.909101706001014,-28.778494853604514,5.766816794736094,4.9371024079520724,-0.3840000000000001,0.1587445616722107,6.0,True,0.0,0.05,-0.05,13.780506901014434,10.730506901014426,0.3104019643568297,5,False
104,10.50999999999982,31.353837470223397,-29.031112529671812,5.444146488557229,5.346999844696154,-0.128,0.19881571531295777,6.0,False,0.0,0.0,0.0,13.780506901014434,10.730506901014426,0.31396230295977495,5,False
105,10.609999999999818,31.75265166706033,-29.404908365549414,5.399914063239684,5.598823813303343,0.192,-0.16709479093551638,6.0,True,0.0320534709740902,0.05,-0.017946529025909805,13.812560371988523,10.712560371988516,0.31703105909196183,10,False
106,10.709999999999816,32.15373753158045,-29.80627539442643,5.5885057375165275,5.753534005366993,-0.064,-0.12269550561904907,6.0,True,0.08192072048686883,0.05,0.03192072048686882,13.894481092475392,10.744481092475386,0.32012225832127134,10,False
107,10.809999999999814,32.57660392294027,-30.203255861605133,5.523203605714679,5.848581524714554,-0.128,0.08488821387290955,5.999991804361343,True,0.09277133377016057,0.05,0.04277133377016057,13.987252426245552,10.787252426245546,0.3234703112851975,5,False
108,10.909999999999812,32.99118439622879,-30.61970869575725,5.395627798231247,5.906971614209767,0.064,0.11834408044815065,5.998580366373062,False,0.1395460888394729,0.0,0.1395460888394729,14.126798515085026,10.92679851508502,0.3265977227065974,5,False
109,11.00999999999981,33.39598509015722,-31.052261395745134,5.493020893363972,5.942299752099993,0.128,0.11865642070770265,5.991958439350128,True,0.18151602837882314,0.05,0.13151602837882315,14.30831454346385,11.058314543463842,0.3302958962387144,5,False
110,11.109999999999808,33.824321584341014,-31.46517063813752,5.660822427810747,5.961450203439982,0.128,-0.010892200469970704,5.99987006187439,False,0.18882327499809162,0.0,0.18882327499809162,14.49713781846194,11.247137818461933,0.3332265915999773,5,False
111,11.209999999999805,34.2976820411815,-31.828205863981104,5.788139680313925,5.9762664958186225,0.0,0.06683902740478516,5.999989569187164,True,0.12775908988644863,0.05,0.07775908988644863,14.624896908348388,11.324896908348382,0.3366129318598118,5,False
112,11.309999999999803,34.80392198123523,-32.146343965929596,5.812481859941714,5.985415097751873,0.064,0.02310829609632492,5.999984055757523,False,0.09184501535069482,0.0,0.09184501535069482,14.716741923699082,11.416741923699076,0.34016245597619227,5,False
113,11.409999999999801,35.333161430761436,-32.42629381203884,5.884016928281367,5.991033492776215,0.0,0.03290486037731171,5.99837800860405,True,0.029042497916198506,0.05,-0.020957502083801496,14.74578442161528,11.395784421615275,0.3434343051152296,5,False
114,11.509999999999799,35.87797400780013,-32.675655951239456,5.920479668495052,5.993865842980486,0.064,-0.14727984666824342,5.997440129518509,False,0.011813703754112281,0.0,0.011813703754112281,14.757598125369393,11.407598125369388,0.34681620262211893,5,False
115,11.609999999999797,36.43452812728665,-32.89827037450035,5.9483422814202696,5.995244236252882,-0.128,-0.16855242252349856,4.627525791525841,True,0.09090030823612899,0.05,0.04090030823612899,14.848498433605522,11.448498433605517,0.34998193375250974,5,False
116,11.709999999999795,36.94606193810047,-33.11754626997555,5.699630004971831,5.044244236252878,-0.192,-0.09329396486282349,3.220025211572647,False,0.14397644817099822,0.0,0.14397644817099822,14.99247488177652,11.592474881776514,0.3525911585301511,5,False
117,11.809999999999793,37.33355291867857,-33.3662722306376,5.248681962061677,4.093244236252874,-0.064,-0.24093370437622072,2.949547305703163,True,0.1503333871898517,0.05,0.1003333871898517,15.142808268966371,11.692808268966365,0.3544923481693943,5,False
