step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650536009505325,0.06534944290845426,0.09148401160219613,5.9719013206539815,0.064,-0.02625045478343964,5.999764710664749,False,0.16717470547282773,0.0,0.16717470547282773,2.1839162008564,1.6589162008563993,0.026327800963002718,5,False
14,1.5100000000000011,6.246802390968108,0.10606857034253284,0.1340357726244615,5.982646600566046,0.0,-0.09073665142059327,5.999313205480576,True,0.15663124969883555,0.075,0.08163124969883555,2.3405474505552353,1.740547450555235,0.028836798620860728,10,False
15,1.6100000000000012,6.8425845672628185,0.16384051703574393,0.08671725548798262,5.989073935320404,-0.064,-0.15377111434936525,5.998757541179657,True,0.1388368055719339,0.075,0.0638368055719339,2.4793842561271693,1.8043842561271688,0.03135435593963229,5,False
16,1.7100000000000013,7.4403993056013595,0.20066059059293578,6.228395482944341,5.992808335746036,-0.128,-0.025346466898918153,5.9999986588954926,False,0.15873344781981666,0.0,0.15873344781981666,2.638117703946986,1.9631177039469854,0.03387490356842283,5,False
17,1.8100000000000014,8.038924117703946,0.17476119926409459,6.068139023278927,5.995581222852352,0.0,0.0228938028216362,6.0,True,0.15349057833449584,0.075,0.07849057833449584,2.791608282281482,2.0416082822814814,0.03637398684741126,5,False
18,1.9100000000000015,8.632352043008813,0.08962859005579568,6.057269652482936,5.997285286762097,0.0,0.24656121730804445,5.999972432851791,False,0.1948128302393381,0.0,0.1948128302393381,2.9864211125208198,2.2364211125208193,0.03885877310386061,5,False
19,2.010000000000001,9.222385022457038,-0.01800213196657286,6.126558291072039,5.998321561848768,0.256,0.15385379791259768,6.0,True,0.17882450112196566,0.075,0.10382450112196566,3.1652456136427856,2.340245613642785,0.04137017954385888,10,False
20,2.109999999999999,9.818739183927283,-0.07836544557933757,0.12059270189367804,5.9989688372787535,0.128,-0.013522501289844514,6.0,True,0.15462862644963882,0.075,0.07962862644963882,3.3198742400924246,2.419874240092424,0.04388887949138072,5,False
21,2.209999999999997,10.416825248881615,-0.04135103819319754,0.2921381985448747,5.999366496431873,0.0,-0.12442357540130616,5.999999403953552,False,0.14512997085991333,0.0,0.14512997085991333,3.465004210952338,2.565004210952337,0.046372605856320345,5,False
22,2.3099999999999947,11.006606548353846,0.06798762729778801,0.24231834626397858,5.9996105718468264,-0.128,-0.2455359697341919,5.997766464948654,True,0.11781439200833166,0.075,0.04281439200833166,3.5828186029606695,2.6078186029606685,0.04885944430163941,10,False
23,2.4099999999999926,11.597126836966007,0.17222447957254416,0.023200384635416092,5.997990112329622,-0.256,0.2218337059020996,5.999998062849045,True,0.17686765832135493,0.075,0.10186765832135493,3.7596862612820243,2.7096862612820236,0.05138078263312665,5,False
24,2.5099999999999905,12.19583940794193,0.18266299166333064,5.992584658736859,5.998764461408196,0.0,0.24069008827209473,5.9993206560611725,False,0.19530802045633341,0.0,0.19530802045633341,3.9549942817383577,2.904994281738357,0.053877754144355354,5,False
25,2.6099999999999883,12.788765876584302,0.09327759595269461,6.025065511435103,5.998978953156311,0.256,0.25040953159332274,5.999999850988388,True,0.19564361962622748,0.075,0.12064361962622748,4.150637901364585,3.0256379013645844,0.05637915264987023,10,False
26,2.709999999999986,13.382743571512995,0.011849501040631559,0.08985438606173227,5.999372653742028,0.256,-0.0035804446786642076,6.0,True,0.1648343058137631,0.075,0.0898343058137631,4.315472207178348,3.1154722071783474,0.058894703630514564,5,False
27,2.809999999999984,13.980081888324365,0.04846554159926038,0.4179705061503582,5.999614584502827,0.0,-0.2209228277206421,5.99998077750206,False,0.14615389409023297,0.0,0.14615389409023297,4.461626101268581,3.2616261012685803,0.06133170233494451,5,False
28,2.909999999999982,14.558767319618152,0.2049808353205569,0.4206817499052321,5.999755803725508,-0.192,-0.2151951551437378,4.8381582498550415,True,0.05257185053395644,0.075,-0.02242814946604356,4.5141979518025375,3.2391979518025367,0.06358163530175513,10,False
29,3.00999999999998,15.093032449474046,0.36320958668514214,0.08232079487701,5.101503374947733,-0.192,-0.050448966026306157,5.91984024643898,True,0.17981308422025433,0.075,0.10481308422025433,4.694011036022792,3.344011036022791,0.06577881875883351,5,False
30,3.1099999999999777,15.614771773413652,0.4161537790719703,6.138007472210914,5.4170880451238475,-0.064,0.03474215269088745,5.999590665102005,False,0.1954469017833865,0.0,0.1954469017833865,4.889457937806178,3.5394579378061777,0.06810130338203378,5,False
31,3.2099999999999755,16.1662648921448,0.3823730002927139,6.147296888425733,5.641725237466825,0.064,0.03761297166347504,5.999986439943314,True,0.19727224816851344,0.075,0.12227224816851344,5.086730185974691,3.661730185974691,0.07049536960192478,5,False
32,3.3099999999999734,16.73475565107919,0.32956884220158905,6.2230521669495245,5.779885630037686,0.064,-0.004952666535973549,5.999833256006241,False,0.19094603825370962,0.0,0.19094603825370962,5.277676224228401,3.852676224228401,0.07266681599131639,5,False
33,3.4099999999999713,17.315709697306357,0.29279019587536914,6.267442164860631,5.864706565541687,0.0,-0.01998414546251297,5.999959319829941,True,0.18951574491189246,0.075,0.11451574491189247,5.467191969140293,3.9671919691402935,0.07544625506421777,5,False
34,3.509999999999969,17.904228900135262,0.268406581206229,6.24503813975066,5.9168656424933195,0.0,-0.06156188845634461,5.939669668674469,False,0.17201344658775627,0.0,0.17201344658775627,5.639205415728049,4.13920541572805,0.0779370740681856,5,False
35,3.609999999999967,18.495694405211538,0.24087045011532052,6.204802880104647,5.925659821677682,-0.064,-0.042467436194419866,5.772090166807175,True,0.17195739248756026,0.075,0.09695739248756026,5.8111628082156095,4.23616280821561,0.08038941776658357,5,False
36,3.709999999999965,19.078023631816517,0.1935635761364204,6.129086757665934,5.790714602918747,-0.064,0.06280502080917359,5.062281996011734,False,0.14626165589419537,0.0,0.14626165589419537,5.957424464109804,4.382424464109805,0.08265592904272637,5,False
37,3.8099999999999627,19.61622541788342,0.1204550876115139,6.046899448091495,5.163481437298296,0.064,0.06374905705451965,4.896377682685852,True,0.16415156825752714,0.075,0.08915156825752714,6.121576032367331,4.471576032367333,0.0847367567746675,5,False
38,3.9099999999999606,20.110335115733296,0.03200015445620156,6.087944980213743,4.928771170951065,0.064,0.16064532995224,4.797513991594315,False,0.14634607534681676,0.0,0.14634607534681676,6.267922107714148,4.61792210771415,0.08675557101428416,5,False
39,4.009999999999959,20.589719198634516,-0.04613672069137432,6.203184633552645,4.813432442105754,0.192,0.15440702438354492,4.714762851595879,True,0.15339468422575578,0.075,0.07839468422575578,6.421316791939904,4.696316791939905,0.0887822995219148,5,False
40,4.109999999999957,21.064827274084415,-0.0670261997043272,0.135281292358443,4.726729183656439,0.128,-0.11665505170822144,5.052118808031082,False,0.1550095015385487,0.0,0.1550095015385487,6.576326293478453,4.851326293478454,0.09078356022753335,5,False
41,4.209999999999955,21.540043125638626,-0.01145116215451877,0.2505469791711687,4.852212931076831,-0.128,-0.19966012239456177,3.4534882651641965,True,0.09457846983034857,0.075,0.01957846983034857,6.670904763308801,4.870904763308803,0.09249786534418765,5,False
42,4.3099999999999525,21.976991386479988,0.05753291543449934,0.08882656981484507,3.901212931076828,-0.192,-0.20607666969299318,3.8442154079675674,False,0.15506817650162893,0.0,0.15506817650162893,6.8259729398104305,5.0259729398104325,0.09427631240468703,5,False
43,4.40999999999995,22.363270606298997,0.063884753312894,6.1170867164648834,3.8511278851009014,-0.192,-0.1521134376525879,3.0392701029777527,True,0.07747704702078995,0.075,0.002477047020789949,6.9034499868312205,5.028449986831222,0.09573109251162332,5,False
44,4.509999999999948,22.70256481835462,-0.005145873909286967,5.846893307454724,3.1609461077625625,-0.128,0.029839548468589785,3.9383961483836174,False,0.13919447811685043,0.0,0.13919447811685043,7.042644464948071,5.167644464948073,0.09696866915148761,5,False
45,4.609999999999946,23.002455697135492,-0.14395507017863268,5.769829014770686,3.460763118574628,0.0,-0.00959337204694748,3.833424098789692,True,0.1437107906134092,0.075,0.06871079061340919,7.18635525556148,5.236355255561482,0.09840881812255901,5,False
46,4.709999999999944,23.312883132753285,-0.31224530449705934,5.773954181181533,3.60447666323548,0.0,-0.20762205123901367,3.685549184679985,False,0.1429873567941064,0.0,0.1429873567941064,7.329342612355586,5.379342612355588,0.10000530242328202,5,False
47,4.809999999999942,23.62645638549544,-0.49299286123186614,5.727261454865317,3.6357415931582713,-0.192,-0.21841917037963868,3.108604535460472,True,0.08924954661039473,0.075,0.014249546610394737,7.418592158965981,5.3935921589659825,0.10139396796132721,5,False
48,4.90999999999994,23.89495871923534,-0.6933302536521423,5.503601854514493,3.1733070191023582,-0.192,-0.21927728652954104,3.434589075855911,False,0.10960269359764864,0.0,0.10960269359764864,7.5281948525636295,5.503194852563631,0.10319179717649249,5,False
49,5.009999999999938,24.107858844941465,-0.9345255002597807,5.320114773517266,3.274068227079273,-0.192,-0.22543118000030518,3.4381573032587767,True,0.09979943993330555,0.075,0.02479943993330555,7.627994292496935,5.5279942924969365,0.10478010598210026,5,False
50,5.1099999999999355,24.274685818637067,-1.219238635779771,5.126207287102449,3.337347786866487,-0.256,-0.05696797966957093,4.551240712404251,False,0.1461595742069149,0.0,0.1461595742069149,7.77415386670385,5.674153866703851,0.10652827075957731,5,False
51,5.209999999999933,24.394326948716465,-1.5548879512138571,4.967543770299737,3.8054752926415363,-0.064,-0.05024011135101319,4.506673946976662,True,0.14086608734750353,0.075,0.06586608734750353,7.9150199540513535,5.740019954051355,0.10818638829306587,5,False
52,5.309999999999931,24.492136231682224,-1.9362870612179215,4.92112082031282,4.075886603393105,-0.064,0.17094274759292605,4.432010114192963,False,0.14648769076867615,0.0,0.14648769076867615,8.06150764482003,5.886507644820031,0.1099614285678281,5,False
53,5.409999999999929,24.57788126451768,-2.3416270305823477,4.907943008470675,4.213222613309084,0.192,-0.032542213797569275,3.896594777703285,True,0.13180365115752518,0.075,0.056803651157525184,8.193311295977555,5.943311295977557,0.11185895699614504,5,False
54,5.509999999999927,24.680946062346464,-2.7324344306305575,5.058788687362725,3.934994387967163,-0.064,-0.14985623359680175,4.29072542488575,False,0.1352954211747709,0.0,0.1352954211747709,8.328606717152326,6.0786067171523275,0.11339662874417165,5,False
55,5.609999999999925,24.79863696253734,-3.1149493683543774,4.996751663275834,4.072179043661319,-0.128,-0.10164639949798585,4.296723738312721,True,0.1160220652291062,0.075,0.0410220652291062,8.444628782381432,6.119628782381434,0.11516007728408496,5,False
56,5.709999999999923,24.894008701000597,-3.515045735578759,4.859174575839094,4.158772799692655,-0.128,0.1850537657737732,4.187219873070717,False,0.11342683526873307,0.0,0.11342683526873307,8.558055617650165,6.233055617650167,0.11692768081982653,5,False
57,5.809999999999921,24.94989803278505,-3.9275676822689043,4.770438040093134,4.169743172142245,0.128,0.232795786857605,4.74894417822361,True,0.15369172157946545,0.075,0.07869172157946545,8.71174733922963,6.311747339229632,0.11871846925892156,5,False
58,5.909999999999918,25.008006558095673,-4.351365828963607,4.932440335129575,4.393107125103048,0.256,0.27289006710052494,5.244900643825531,False,0.19212246373213893,0.0,0.19212246373213893,8.903869802961768,6.503869802961772,0.12063150184441057,5,False
59,6.009999999999916,25.136733619153414,-4.787429976564357,5.181871640639559,4.721594067374551,0.256,0.3756285190582276,4.821738064289093,True,0.12617281150033788,0.075,0.05117281150033788,9.030042614462106,6.55504261446211,0.12258530434006705,5,False
60,6.109999999999914,25.370029737885094,-5.198395013525937,5.516782647972565,4.760213749973971,0.3840000000000001,0.09493825435638428,5.999990016222,False,0.09613887813605303,0.0,0.09613887813605303,9.126181492598159,6.6511814925981625,0.12460433898768339,5,False
61,6.209999999999912,25.73577981527161,-5.535796511089189,5.8142617205952485,5.238322946450823,0.128,0.2515869140625,6.0,True,0.06212258588150808,0.075,-0.012877414118491914,9.188304078479666,6.6383040784796705,0.1268599008373076,10,False
62,6.30999999999991,26.202211910415215,-5.80300918891837,5.936536980537962,5.532057238646409,0.256,-0.10040906667709351,6.0,True,0.08875845615161711,0.075,0.01375845615161711,9.277062534631282,6.652062534631288,0.12913302160744583,5,False
63,6.409999999999908,26.730915784474224,-5.991676915201515,6.1529451208946115,5.712515393652875,0.0,-0.22949039936065674,5.99999463558197,False,0.09064768249144493,0.0,0.09064768249144493,9.367710217122728,6.742710217122733,0.1316909689386105,5,False
64,6.509999999999906,27.293156703117912,-6.11963913609207,6.095975996473635,5.823379323786376,-0.256,-0.16353254318237306,5.940933585166931,True,0.12301164571356019,0.075,0.04801164571356019,9.490721862836288,6.790721862836293,0.1345203507482849,10,False
65,6.6099999999999035,27.855421824748937,-6.27796796977567,5.790374724218397,5.86871312713557,-0.192,0.0561651885509491,5.902283847332001,True,0.10428144255885655,0.075,0.02928144255885655,9.595003305395146,6.820003305395149,0.13659774837046817,5,False
66,6.709999999999901,28.383637961771974,-6.533066274664287,5.567786730125263,5.881659390501975,0.064,0.22441043853759768,5.999740868806839,False,0.08851095504177406,0.0,0.08851095504177406,9.68351426043692,6.908514260436923,0.1390860430483219,5,False
67,6.809999999999899,28.875782002262785,-6.859017160747396,5.656865828581035,5.9271965105841256,0.256,0.13781654834747314,5.999977648258209,True,0.12762470803287393,0.075,0.05262470803287393,9.811138968469795,6.961138968469797,0.14178740524755784,5,False
68,6.909999999999897,29.38524425798963,-7.163823435249488,5.966152821336181,5.9552639387156034,0.128,-0.1424451231956482,5.9078598618507385,False,0.19612782807711202,0.0,0.19612782807711202,10.007266796546906,7.157266796546909,0.14428258825880186,5,False
69,7.009999999999895,29.936092500304515,-7.381425332950387,6.144647711024523,5.913608876535587,-0.128,-0.02884725332260132,4.837554901838303,True,0.07405921730317379,0.075,-0.000940782696826209,10.08132601385008,7.156326013850083,0.1464154271380381,10,False
70,7.109999999999893,30.465418234492333,-7.527538211110776,6.116313661829809,5.055472328442845,0.0,-0.2966607093811035,5.642905294895172,True,0.1559984101287929,0.075,0.0809984101287929,10.237324423978874,7.237324423978876,0.1485466241530855,10,False
71,7.209999999999891,30.96979636217875,-7.6394133813884615,6.059752105167112,5.282010867065221,-0.256,-0.2128157138824463,3.3138237558305264,True,0.0,0.075,-0.075,10.237324423978874,7.162324423978876,0.1505636272084548,5,False
72,7.309999999999889,31.43153278667203,-7.786912921650749,5.641561985671481,4.331010867065217,-0.192,-0.11606167554855347,4.456188589334488,False,0.11694534784958849,0.0,0.11694534784958849,10.354269771828463,7.2792697718284645,0.1523707720050116,5,False
73,7.4099999999998865,31.788664043723173,-8.032195092926075,5.35850754819368,4.379284593414314,-0.128,-0.04933204054832459,4.8393086194992065,True,0.1646087484949357,0.075,0.0896087484949357,10.5188785203234,7.3688785203234,0.15397958049600827,5,False
74,7.509999999999884,32.07856911191864,-8.371233988334152,5.285394146590715,4.556688955361901,-0.064,0.0831762194633484,5.020294547080994,False,0.12414076251426186,0.0,0.12414076251426186,10.643019282837662,7.493019282837662,0.1558184795269844,5,False
75,7.609999999999882,32.34183830442859,-8.75377932754015,5.279385831967879,4.7354745177035555,0.064,0.1003986954689026,5.272112995386124,True,0.08937557484814886,0.075,0.014375574848148859,10.73239485768581,7.507394857685811,0.15782377282840818,5,False
76,7.70999999999988,32.61869966369688,-9.150329644416637,5.381165175674512,4.942424592768184,0.128,-0.045418599247932435,4.86117547750473,False,0.14989396344969583,0.0,0.14989396344969583,10.882288821135505,7.657288821135507,0.15992450662982716,5,False
77,7.809999999999878,32.92738965460047,-9.530545325927218,5.490242805973541,4.871029110096546,-0.064,-0.066836017370224,4.297076597809792,True,0.13353585888938943,0.075,0.05853585888938943,11.015824680024895,7.715824680024896,0.16185291730901516,5,False
78,7.909999999999876,33.229256728167265,-9.873458677812993,5.440315339156422,4.368790230450958,-0.064,-0.2824401378631592,5.111198037862778,False,0.13128736409067504,0.0,0.13128736409067504,11.14711204411557,7.847112044115572,0.16370382537058573,5,False
79,8.009999999999874,33.51536820911241,-10.221794471665486,5.321105402590207,4.655093501390325,-0.256,-0.2710510492324829,3.3340168222784996,True,0.06831275963830867,0.075,-0.006687240361691327,11.215424803753878,7.84042480375388,0.1654758013095029,5,False
80,8.109999999999872,33.72888473529336,-10.585469802088246,4.892444709697162,3.7107168970232536,-0.256,0.10301107168197632,5.499865472316742,False,0.047668537696182844,0.0,0.047668537696182844,11.26309334145006,7.8880933414500625,0.16710994771874368,5,False
81,8.20999999999987,33.80446538483689,-10.981524480046946,4.716648560076989,4.400686862571973,0.0,0.11862990856170655,5.4098155200481415,True,0.064676833749463,0.075,-0.010323166250537003,11.327770175199523,7.877770175199525,0.16902289077183508,10,False
82,8.309999999999867,33.83162898002812,-11.439852109302258,4.784384702266466,4.789848765975576,0.128,0.11817538738250732,5.213080257177353,True,0.08024647848793981,0.075,0.005246478487939812,11.408016653687463,7.883016653687465,0.17123916635010053,10,False
83,8.409999999999865,33.883558211213355,-11.923916128060487,4.912868164448084,4.953064399062796,0.128,0.0006210441235452891,4.763600140810013,True,0.1423920789188048,0.075,0.06739207891880479,11.550408732606268,7.950408732606269,0.17326505093351766,5,False
84,8.509999999999863,33.98157342007007,-12.398824020443223,5.036719660197641,4.786577759508386,0.0,-0.25072288513183594,4.409619405865669,False,0.18019760497044393,0.0,0.18019760497044393,11.730606337576711,8.130606337576713,0.1751476212444222,5,False
85,8.60999999999986,34.10693355768038,-12.839699832213636,5.028903769591443,4.4553357082176035,-0.256,-0.23044936656951906,3.1446024999022484,True,0.062460191352916195,0.075,-0.012539808647083803,11.793066528929627,8.11806652892963,0.17675830536623013,5,False
86,8.709999999999859,34.19103092549595,-13.233110443848991,4.697870883080418,3.512926431996022,-0.256,-0.18987245559692384,4.312903121113777,False,0.17878516103836556,0.0,0.17878516103836556,11.971851689967993,8.296851689967996,0.17836613513347002,5,False
87,8.809999999999857,34.17256549209392,-13.597806459206357,4.478807883198093,3.8214306536422393,-0.192,-0.12946584224700927,4.569435104727745,True,0.19369401771748976,0.075,0.11869401771748976,12.165545707685483,8.415545707685485,0.17999084234921733,5,False
88,8.909999999999854,34.071667503719695,-13.98063574205894,4.346744510353671,4.109892222721877,-0.128,0.09123236536979676,5.2593081295490265,False,0.08196035298279884,0.0,0.08196035298279884,12.247506060668282,8.497506060668284,0.18178437129008632,5,False
89,9.009999999999852,33.91108398539283,-14.382316418292618,4.270642078675983,4.5531547133758945,0.064,0.12169123888015748,5.277309477329254,True,0.08021061132430819,0.075,0.005210611324308195,12.32771667199259,8.502716671992593,0.18374980067861876,10,False
90,9.10999999999985,33.73040518019417,-14.81508716250599,4.359581672527414,4.832418852998777,0.128,-0.02964906096458435,4.724558651447296,True,0.16407015925885077,0.075,0.08907015925885077,12.49178683125144,8.591786831251444,0.185893594970385,5,False
91,9.209999999999848,33.57451964434908,-15.266249219296782,4.469430325641195,4.737639591392566,0.0,-0.22623946666717532,4.969335108995438,False,0.13793435749817293,0.0,0.13793435749817293,12.629721188749613,8.729721188749616,0.18789652990102448,5,False
92,9.309999999999846,33.43909493301867,-15.724801972981336,4.421713390407615,4.826991001614058,-0.256,-0.22701067924499513,3.072625868022442,True,0.047150519923612966,0.075,-0.02784948007638703,12.676871708673227,8.70187170867323,0.18973951967117206,5,False
93,9.409999999999844,33.2776127717206,-16.13334923641812,4.0539947657173085,3.8759910016140546,-0.256,0.012341526895761491,5.58509624004364,False,0.06758113294487311,0.0,0.06758113294487311,12.7444528416181,8.769452841618103,0.19148665628173311,5,False
94,9.509999999999842,33.0224251544027,-16.4650882491574,3.880106551412128,4.535092933539947,0.0,0.07878394722938538,5.083959609270096,True,0.11971353695639772,0.075,0.04471353695639772,12.864166378574499,8.8141663785745,0.19350897852080204,10,False
95,9.60999999999984,32.695047750512224,-16.793716516898044,3.919214164754785,4.7467587094145145,0.064,0.11654182672500611,5.109826982021332,True,0.11024213176582723,0.075,0.03524213176582723,12.974408510340327,8.849408510340327,0.1955320313276909,5,False
96,9.709999999999837,32.36380587724895,-17.14310839405004,4.026908524125813,4.886772907788882,0.128,-0.04471219182014466,4.834447413682938,False,0.17930213464697306,0.0,0.17930213464697306,13.1537106449873,9.0287106449873,0.19776943159510232,5,False
97,9.809999999999835,32.05967642678303,-17.521834943116517,4.133371112482718,4.840793282095576,-0.064,-0.049539461731910706,4.362025320529938,True,0.11694194781854789,0.075,0.04194194781854789,13.270652592805847,9.070652592805848,0.1996241338025797,5,False
98,9.909999999999833,31.78946258741395,-17.8920197102317,4.09892743997826,4.420088766201974,-0.064,-0.2878597259521484,5.571250230073929,False,0.1164516874002367,0.0,0.1164516874002367,13.387104280206083,9.187104280206084,0.20150921168364302,5,False
99,10.009999999999831,31.510208484662456,-18.26217303983977,4.004741289822695,4.8640244161177195,-0.256,-0.236130166053772,3.155374325811863,True,0.0,0.075,-0.075,13.387104280206083,9.112104280206085,0.20335440695820617,5,False
100,10.109999999999829,31.1980298496875,-18.576196078096306,3.594499339814176,3.913024416117716,-0.256,-0.04448917806148529,5.5187899470329285,False,0.16236913873650166,0.0,0.16236913873650166,13.549473418942585,9.274473418942586,0.20503947818142026,5,False
101,10.209999999999827,30.82438839151853,-18.76787827994864,3.4161881130907292,4.5322742667698055,-0.064,0.04067606329917908,5.261374622583389,True,0.18608027780170333,0.075,0.11108027780170333,13.735553696744288,9.385553696744289,0.20700188233778372,10,False
102,10.309999999999825,30.38076442768888,-18.913596988028655,3.4229336344412125,4.813445631925847,0.064,0.2538947343826294,5.959665089845657,True,0.08106410101859209,0.075,0.0060641010185920885,13.81661779776288,9.391617797762882,0.20901241672121204,10,False
103,10.409999999999823,29.902990998562785,-19.0706804692644,3.5213751596142697,5.255475439183455,0.256,-0.03154749274253845,4.422161489725113,True,0.09239895104342458,0.075,0.01739895104342458,13.909016748806305,9.409016748806307,0.21116160074206383,5,False
104,10.50999999999982,29.462251728066555,-19.27625216945301,3.8720796972766762,4.549888377881393,0.0,-0.04922397434711456,5.9511343240737915,False,0.13537831210898493,0.0,0.13537831210898493,14.04439506091529,9.544395060915292,0.2131817158940771,5,False
105,10.609999999999818,29.072234191249937,-19.557864498155492,3.8556853985579562,5.09026698621528,-0.064,-0.23482878208160402,3.073787935078144,True,0.0,0.075,-0.075,14.04439506091529,9.469395060915293,0.21510800891284518,5,False
106,10.709999999999816,28.703179538702035,-19.842564103834054,3.6883771012936784,4.139266986215276,-0.256,-0.20750689506530762,4.059476688504219,False,0.03137980566254217,0.0,0.03137980566254217,14.075774866577833,9.500774866577835,0.2167380021811983,5,False
107,10.809999999999814,28.34123402407272,-20.032194378900762,3.3934587508309395,4.069153400373475,-0.192,-0.20401148796081545,4.144967257976532,True,0.02067726773372494,0.075,-0.054322732266275056,14.096452134311557,9.44645213431156,0.21856010109502827,5,False
108,10.909999999999812,27.944785816135276,-20.125812035411222,3.169675106337152,4.0983903712102405,-0.192,0.26556642055511476,6.0,False,0.09839081000939436,0.0,0.09839081000939436,14.194842944320952,9.544842944320955,0.22030493966515263,5,False
109,11.00999999999981,27.49949088073212,-20.135535480934106,3.0688535762039266,4.83172998770797,0.064,0.100059974193573,6.0,True,0.1611940464958538,0.075,0.08619404649585381,14.356036990816806,9.631036990816808,0.22250493379887065,10,False
110,11.109999999999808,26.994411103757407,-20.123061857868276,3.154566876876533,5.2822634041407035,0.128,0.1284772753715515,6.0,True,0.1657719809994455,0.075,0.09077198099944551,14.52180897181625,9.721808971816253,0.22483588766359522,5,False
111,11.209999999999805,26.453217560285857,-20.14354652501224,3.294621521581616,5.559052431701962,0.128,0.07574709653854371,5.9995507299900055,False,0.17710493995574433,0.0,0.17710493995574433,14.698913911771996,9.898913911771999,0.2270395422736372,5,False
112,11.309999999999803,25.895503526216505,-20.22702637450722,3.431736461167096,5.728926862417819,0.064,0.03202863037586212,5.999284893274307,True,0.1830286016700337,0.075,0.10802860167003371,14.881942513442029,10.006942513442032,0.22953761605806292,5,False
113,11.409999999999801,25.3361890683238,-20.37205636002506,3.5013259598334225,5.833188142789837,0.032,-0.035596445202827454,6.0,False,0.18599492765585826,0.0,0.18599492765585826,15.067937441097888,10.192937441097891,0.23193025108725135,5,False
114,11.509999999999799,24.779708814857475,-20.557079537754102,3.5032541614469332,5.897517719976312,-0.032,-0.2450417995452881,5.999821037054062,True,0.1719271424245733,0.075,0.0969271424245733,15.239864583522461,10.289864583522464,0.2342924873637362,10,False
115,11.609999999999797,24.21877633836884,-20.745188630910125,3.396281801641417,5.936970126072924,-0.224,-0.3296689987182617,5.999999105930328,True,0.15005619798121608,0.075,0.07505619798121609,15.389920781503678,10.36492078150368,0.23674138947557175,10,False
