step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.51164437160797,-4.006514164960274,4.883234466321867,5.871456019285738,0.0,0.11785709857940674,5.999986439943314,False,0.09342623652264301,0.0,0.09342623652264301,4.2258593975809,2.8258593975808983,0.1551191820471235,5,False
34,3.509999999999969,11.623810903816608,-4.585316535691119,4.90757865952539,5.9210226853176655,0.128,0.05877004265785218,5.999895095825195,True,0.14667572032008883,0.1,0.04667572032008882,4.372535117900989,2.8725351179009873,0.16142241205408103,5,False
35,3.609999999999967,11.756958243056122,-5.163692737841887,5.0387221693029325,5.951439161127506,0.064,-0.0785404920578003,5.999999850988388,False,0.18178224640298477,0.0,0.18178224640298477,4.554317364303973,3.054317364303972,0.16768970248869117,5,False
36,3.709999999999965,11.928714001026473,-5.7343876863543946,5.078194016990114,5.970166179091814,-0.064,-0.07473329305648804,6.0,True,0.19397990288903305,0.1,0.09397990288903305,4.748297267193006,3.148297267193005,0.1739679183831168,5,False
37,3.8099999999999627,12.110338106644365,-6.303684733106537,4.969454246371891,5.981671338958614,-0.064,-0.02368475049734116,6.0,False,0.19835808135238703,0.0,0.19835808135238703,4.946655348545393,3.346655348545392,0.18026718210747233,5,False
38,3.9099999999999606,12.26428838557971,-6.881961087852275,4.878187826647699,5.988739631554273,0.0,-0.004843972623348236,6.0,True,0.19468165463376813,0.1,0.09468165463376813,5.141337003179161,3.44133700317916,0.18674421419114567,5,False
39,4.009999999999959,12.384371341992319,-7.468825574997777,4.854567861020805,5.99308209709115,0.0,0.12199230194091798,5.999988228082657,False,0.17829210300888987,0.0,0.17829210300888987,5.319629106188051,3.6196291061880497,0.19292643982919613,5,False
40,4.109999999999957,12.485648063303737,-8.059642291958488,4.884727853627871,5.995745387903375,0.128,0.06064186096191407,5.999702572822571,True,0.19479352086325827,0.1,0.09479352086325826,5.514422627051309,3.714422627051308,0.19923306008109587,5,False
41,4.209999999999955,12.6069433616551,-8.646802712740003,5.020017385728445,5.997271442687237,0.064,-0.07656545639038087,6.0,False,0.1808446885990099,0.0,0.1808446885990099,5.6952673156503195,3.895267315650318,0.205544208836469,5,False
42,4.3099999999999525,12.76779874461779,-9.224516415805153,5.062284720864428,5.998323687660674,-0.064,-0.05662489533424378,6.0,True,0.1914630023748907,0.1,0.09146300237489069,5.886730318025211,3.9867303180252085,0.21185489575243943,5,False
43,4.40999999999995,12.941526298074605,-9.798669340838668,4.970739243275488,5.998970143289338,-0.064,0.02220059633255005,5.999942928552628,False,0.1952618492029888,0.0,0.1952618492029888,6.0819921672282,4.181992167228198,0.21823200920253627,5,False
44,4.509999999999948,13.097922465471887,-10.377801126875184,4.91708558230334,5.999345289671179,0.0,0.0024157200008630753,5.997770339250565,True,0.195503184901118,0.1,0.095503184901118,6.277495352129318,4.277495352129316,0.22454675177761052,5,False
45,4.609999999999946,13.238150022880246,-10.961023709293528,4.937972864397659,5.997961344195599,0.0,0.08208334445953369,6.0,False,0.183447565129748,0.0,0.183447565129748,6.460942917259065,4.460942917259064,0.2308613445609493,5,False
46,4.709999999999944,13.379819616332377,-11.543871148030226,4.989240366266813,5.998747534506763,0.064,0.10186671018600464,6.0,True,0.17487028743033275,0.1,0.07487028743033275,6.6358132046893985,4.535813204689396,0.23717229845278012,5,False
47,4.809999999999942,13.550635979734691,-12.118777974816279,5.118030034124291,5.999230537195949,0.128,-0.10214170217514039,6.0,False,0.18508750994592774,0.0,0.18508750994592774,6.820900714635326,4.720900714635324,0.2434261374262613,5,False
48,4.90999999999994,13.77630061242527,-12.674381310957536,5.244577521584999,5.999527273996756,-0.128,-0.11010196208953858,6.0,True,0.19650506000155593,0.1,0.09650506000155593,7.017405774636882,4.81740577463688,0.2502589336531313,5,False
49,5.009999999999938,14.03120249687184,-13.217495510314363,5.125515933950228,5.999709576768407,-0.128,-0.10699249505996705,6.0,False,0.18987764016257377,0.0,0.18987764016257377,7.207283414799456,5.007283414799454,0.25665902746443303,5,False
50,5.1099999999999355,14.259093797923933,-13.772254771473557,4.949807877892006,5.999821576023172,-0.128,-0.1065287470817566,5.9999988079071045,True,0.1735929417141286,0.1,0.07359294171412858,7.380876356513584,5.080876356513582,0.26284951935242046,5,False
51,5.209999999999933,14.417660102608984,-14.35039480140878,4.784097154781758,5.999889923995241,-0.128,0.20605955123901368,5.999995082616806,False,0.1586456646844644,0.0,0.1586456646844644,7.5395220211980485,5.239522021198047,0.2687764990226183,5,False
52,5.309999999999931,14.492388363563942,-14.945288384673596,4.662002601562238,5.999930477525283,0.128,-0.03792402148246765,5.998015314340591,True,0.10085744728361726,0.1,0.000857447283617252,7.640379468481666,5.240379468481664,0.2746501750630726,5,False
53,5.409999999999929,14.527580960043414,-15.544142492784742,4.79709853352396,5.998247579200512,-0.064,0.20106992721557618,5.376886487007141,False,0.1616990757307087,0.0,0.1616990757307087,7.802078544212375,5.402078544212372,0.2801584446465992,5,False
54,5.509999999999927,14.564765683256601,-16.110523408692515,4.841198961704531,5.456623826848194,0.192,0.12326509952545167,3.9103991761803627,True,0.12038910897952013,0.1,0.02038910897952012,7.9224676531918945,5.422467653191893,0.28520778142249775,5,False
55,5.609999999999925,14.645248704290369,-16.606513348056193,5.136705133460927,4.50562382684819,0.128,-0.01644648015499115,3.4013956543058157,False,0.0887089516046455,0.0,0.0887089516046455,8.01117660479654,5.511176604796538,0.28947106714552207,5,False
56,5.709999999999923,14.788513642311887,-16.98763679190448,5.478501615391775,3.6342749164709334,0.0,0.1330304026603699,4.084387630224228,True,0.13710714560157072,0.1,0.03710714560157072,8.148283750398111,5.548283750398109,0.2933083926790871,10,False
57,5.809999999999921,15.01271843565526,-17.283056523461465,5.526337820811504,3.8078570649241197,0.128,-0.055441254377365114,4.828984946012497,True,0.04926017089587595,0.1,-0.05073982910412406,8.197543921293986,5.4975439212939845,0.2972533186195401,5,False
58,5.909999999999918,15.305379264292105,-17.555669903940196,5.5887189045785135,4.20164636708971,-0.064,-0.24492785930633545,2.771671772003174,False,0.1344038614073545,0.0,0.1344038614073545,8.331947782701342,5.631947782701339,0.30096386044031004,5,False
59,6.009999999999916,15.583356087634773,-17.8107366549786,5.473855964880992,3.2506463670897094,-0.256,-0.15553503036499025,3.006630450487137,True,0.19540540422581404,0.1,0.09540540422581403,8.527353186927156,5.727353186927153,0.3048170736777004,5,False
60,6.109999999999914,15.776741485069197,-18.054821608654226,5.24868523378487,3.0362239196708996,-0.128,-0.35648057460784915,2.4879754930734634,False,0.0923011683080133,0.0,0.0923011683080133,8.61965435523517,5.8196543552351665,0.30762383461778653,5,False
61,6.209999999999912,15.902530259038121,-18.29818726586861,5.066743203684644,2.5558396453188847,-0.3840000000000001,-0.29251201152801515,2.679915636777878,True,0.17682217165893027,0.1,0.07682217165893027,8.7964765268941,5.896476526894097,0.3103285904585086,5,False
62,6.30999999999991,15.952976344848176,-18.55040022632819,4.821408165582664,2.6036884985301625,-0.32000000000000006,-0.1738921642303467,2.4905399084091187,False,0.13017260062756655,0.0,0.13017260062756655,8.926649127521667,6.026649127521663,0.312903654772039,5,False
63,6.409999999999908,15.946196811254572,-18.804218070328805,4.618948027369577,2.5042622071900906,-0.192,-0.21386983394622805,2.8579474091529846,True,0.1844086125327081,0.1,0.0844086125327081,9.111057740054376,6.111057740054371,0.31536383960271086,5,False
64,6.509999999999906,15.899404086980566,-19.056794524063385,4.482305725049767,2.640657903994309,-0.192,-0.39999988079071047,3.619815319776535,False,0.10250187702913838,0.0,0.10250187702913838,9.213559617083515,6.21355961708351,0.32762018144469646,5,False
65,6.6099999999999035,15.806026381505683,-19.323106703755982,4.310808463028454,3.0182616523712227,-0.3840000000000001,-0.3999637603759766,2.3932497054338455,True,0.12251529180739335,0.1,0.02251529180739334,9.33607490889091,6.236074908890903,0.3285994100893643,5,False
66,6.709999999999901,15.657801587959241,-19.54671545441347,3.9493546287566454,2.473662220866352,-0.3840000000000001,-0.2717322826385498,4.138725310564041,False,0.06691539176135215,0.0,0.06691539176135215,9.402990300652261,6.302990300652255,0.33046984023982323,5,False
67,6.809999999999899,15.436606457213964,-19.715514516822413,3.7262032690917732,3.1157796718705004,-0.256,-0.39446630477905276,3.205315548926592,True,0.14766872379276627,0.1,0.047668723792766265,9.550659024445027,6.350659024445021,0.3339464087099518,5,False
68,6.909999999999897,15.156060731947093,-19.853290870624825,3.472257058616293,3.1503084230658183,-0.3840000000000001,-0.39839036464691163,3.5204767170362175,False,0.10672686024832082,0.0,0.10672686024832082,9.657385884693348,6.457385884693342,0.33732738364138526,5,False
69,7.009999999999895,14.839862512819035,-19.906970072829225,3.136208246937293,3.2930606844290695,-0.3840000000000001,-0.3654080390930176,4.895947486162186,True,0.0,0.1,-0.1,9.657385884693348,6.357385884693342,0.3401903309816648,10,False
70,7.109999999999893,14.484590634628068,-19.858507392126338,2.8573857793588546,3.9112003776006543,-0.3840000000000001,-0.1958556413650513,6.0,True,0.0,0.1,-0.1,9.657385884693348,6.257385884693343,0.34464785147971166,5,False
71,7.209999999999891,14.084139895813896,-19.702991603988114,2.6320917981836525,4.714004639265694,-0.192,0.14957284927368164,6.0,False,0.0,0.0,0.0,9.657385884693348,6.257385884693343,0.34958614658324055,5,False
72,7.309999999999889,13.655796077342853,-19.45409240379504,2.5057023430310177,5.20993783732115,0.064,0.030483278632164004,5.999977648258209,True,0.0,0.1,-0.1,9.657385884693348,6.157385884693343,0.35480241830577103,5,False
73,7.4099999999998865,13.208314029369452,-19.159181712648337,2.5664142393709293,5.514609986220211,0.0,0.1423559069633484,6.0,False,0.0,0.0,0.0,9.657385884693348,6.157385884693343,0.360734059635541,5,False
74,7.509999999999884,12.73582005993891,-18.857510026385896,2.6279516697894953,5.701796526069423,0.128,0.10840069055557251,5.999999552965164,True,0.0011409744042564784,0.1,-0.09885902559574353,9.658526859097604,6.0585268590976,0.36684281143900316,5,False
75,7.609999999999882,12.228667388569423,-18.585308704974267,2.7860753040075528,5.8167959928744795,0.128,-0.06964454054832458,6.0,False,0.050132670960289505,0.0,0.050132670960289505,9.708659530057894,6.108659530057889,0.37259655844119693,5,False
76,7.70999999999988,11.68610263960933,-18.36691263944104,2.8973752455588517,5.887447063573875,-0.064,0.05039698481559754,6.0,True,0.08598808115067744,0.1,-0.014011918849322569,9.794647611208571,6.094647611208567,0.3791852652712192,5,False
77,7.809999999999878,11.124766753825522,-18.182576595545072,2.852452357659191,5.930852148395075,0.064,-0.10288329124450685,6.0,False,0.11928729317087522,0.0,0.11928729317087522,9.913934904379447,6.213934904379442,0.38534755210952193,5,False
78,7.909999999999876,10.555014785090986,-18.01322738744757,2.867299056855355,5.957518430585638,-0.128,-0.07272741198539734,5.999999850988388,True,0.1691527736704149,0.1,0.06915277367041489,10.083087678049862,6.283087678049856,0.39160831522931777,5,False
79,8.009999999999874,9.987604046082147,-17.829255040232066,2.740201984248584,5.973901029871412,-0.064,-0.0393292248249054,6.0,False,0.19568165312528227,0.0,0.19568165312528227,10.278769331175145,6.478769331175139,0.3978816293388799,5,False
80,8.109999999999872,9.433760794930008,-17.60450543422146,2.6367770564388913,5.983965876228583,-0.064,-0.011905711144208908,6.0,True,0.1921625756908058,0.1,0.0921625756908058,10.47093190686595,6.570931906865945,0.40423489825975806,5,False
81,8.20999999999987,8.899181042266626,-17.335221279231835,2.5840003591923337,5.990149299997262,0.0,0.16899354457855226,6.0,False,0.17127990024354744,0.0,0.17127990024354744,10.642211807109497,6.742211807109492,0.4105345252412584,5,False
82,8.309999999999867,8.377869456383657,-17.039818544621113,2.6192173287275713,5.993948138861387,0.192,0.10881918668746948,5.999999850988388,True,0.18868797961020473,0.1,0.08868797961020472,10.830899786719701,6.830899786719697,0.4168952582681686,5,False
83,8.409999999999865,7.842959922257815,-16.76961057208748,2.8359109881657676,5.996281930289018,0.128,-0.08466098904609681,5.999999552965164,False,0.18081762947970142,0.0,0.18081762947970142,11.011717416199403,7.0117174161993985,0.4232122570416215,5,False
84,8.509999999999863,7.279336223236283,-16.565933721589694,2.9721317452756804,5.997715599926747,-0.064,-0.07444437742233277,6.0,True,0.19855556249731232,0.1,0.09855556249731232,11.210272978696715,7.1102729786967105,0.4295809652264443,5,False
85,8.60999999999986,6.701058986647943,-16.406745097815534,2.881323347569447,5.998596559429835,-0.064,-0.13219003677368166,5.999996721744537,False,0.17952889892487772,0.0,0.17952889892487772,11.389801877621592,7.2898018776215885,0.43573185397049585,5,False
86,8.709999999999859,6.126633996844085,-16.234346403254058,2.7277965596004035,5.99913652014488,-0.128,-0.12675963640213014,5.999944716691971,True,0.1676707171644652,0.1,0.06767071716446518,11.557472594786057,7.357472594786054,0.44228718958597296,5,False
87,8.809999999999857,5.575495719158167,-15.998570493898177,2.5353016283430043,5.9994481942850015,-0.128,0.14275448322296144,5.999976009130478,False,0.18714625570528529,0.0,0.18714625570528529,11.744618850491342,7.544618850491339,0.44836411068425097,5,False
88,8.909999999999854,5.06427262435174,-15.685441253726346,2.410179531906519,5.999651741601181,0.128,-0.03143405616283417,5.9934543669223785,True,0.13267717011536684,0.1,0.03267717011536683,11.877296020606709,7.577296020606706,0.4542781025508901,5,False
89,9.009999999999852,4.5786439656551075,-15.333743579414877,2.5077424272253612,5.994205964683421,0.0,0.08294558525085449,5.752556681632996,False,0.14025638680314678,0.0,0.14025638680314678,12.017552407409855,7.717552407409853,0.4600523134077953,5,False
90,9.10999999999985,4.1053095657092875,-14.987606485457347,2.5568380394763497,5.78186313307599,0.064,-0.009677625447511674,5.290351718664169,True,0.10604071724979114,0.1,0.006040717249791133,12.123593124659646,7.723593124659644,0.46681506970805414,5,False
91,9.209999999999848,3.6447904436553706,-14.683846655228372,2.655929515512944,5.349960649501062,0.0,0.0034521736204624178,3.3049104399979115,False,0.0532241676847993,0.0,0.0532241676847993,12.176817292344445,7.776817292344443,0.47061844119560897,5,False
92,9.309999999999846,3.219677663208401,-14.435912928963942,2.7085195670796693,4.398960649501058,0.0,0.16136275529861452,4.258403167128563,True,0.1620958899572912,0.1,0.062095889957291206,12.338913182301736,7.838913182301734,0.47512796528738943,5,False
93,9.409999999999844,2.8306830446714364,-14.247714706610575,2.7885720196941737,4.275449528616171,0.192,0.1416855573654175,3.5439928146079183,False,0.18900894794174924,0.0,0.18900894794174924,12.527922130243486,8.027922130243484,0.4808107375989606,5,False
94,9.509999999999842,2.4583421537283767,-14.128010332657304,3.0265249018959497,3.645882879748979,0.128,0.1787765145301819,4.296027779579163,True,0.07316209874112166,0.1,-0.026837901258878347,12.601084228984607,8.001084228984606,0.4832143836878466,10,False
95,9.60999999999984,2.08413377850829,-14.088898658785368,3.1713384990586735,3.8966057433121253,0.192,-0.373891019821167,4.062460906803608,True,0.010964804708833695,0.1,-0.08903519529116631,12.612049033693442,7.91204903369344,0.4881965354862257,5,False
96,9.709999999999837,1.6923677883216879,-14.113186939736224,3.30786947968684,3.9605663796843857,-0.064,-0.19256179332733156,2.7943090945482254,False,0.18504700850928837,0.0,0.18504700850928837,12.79709604220273,8.097096042202729,0.4907168928779571,5,False
97,9.809999999999835,1.3405967114405861,-14.146703597280784,3.1935321823891023,3.0601982673839676,-0.192,-0.14879683256149293,2.976052299141884,True,0.1591847334584245,0.1,0.05918473345842448,12.956280775661154,8.156280775661154,0.4943339747900408,5,False
98,9.909999999999833,1.0395491719814776,-14.13719832559002,3.021548952870433,2.9862572527890907,-0.128,-0.24286489486694338,2.585894152522087,False,0.160212603773085,0.0,0.160212603773085,13.116493379434239,8.316493379434238,0.49677990048323767,5,False
99,10.009999999999831,0.7676826880974402,-14.08578526996529,2.8605787623929735,2.6344489076176907,-0.256,-0.23460657596588136,2.665404886007309,True,0.17129650584446907,0.1,0.07129650584446906,13.287789885278707,8.387789885278707,0.5002435305727622,5,False
100,10.109999999999829,0.5238370856492287,-13.985617413230441,2.6787072852890996,2.6463868179947028,-0.256,-0.39892823696136476,2.70547716319561,False,0.17571879393633996,0.0,0.17571879393633996,13.463508679215048,8.563508679215047,0.5036871760864132,5,False
101,10.209999999999827,0.30396103410133607,-13.83752658689952,2.4588615110542364,2.669174508187422,-0.3840000000000001,-0.39694297313690186,3.091211825609207,True,0.14942510976836762,0.1,0.049425109768367614,13.612933788983415,8.612933788983415,0.5062783372341976,5,False
102,10.309999999999825,0.12749501526587287,-13.627941304187988,2.1645933513643203,2.831929618290012,-0.3840000000000001,-0.39924919605255127,3.4860122019890696,False,0.1052263542753248,0.0,0.1052263542753248,13.718160143258741,8.718160143258741,0.5088221350767628,5,False
103,10.409999999999823,0.008710054852117918,-13.35836798348054,1.86381973563277,3.084171016222448,-0.3840000000000001,-0.3932305097579956,3.217878457158804,True,0.1296272261497253,0.1,0.029627226149725294,13.847787369408467,8.747787369408467,0.5117110095586341,5,False
104,10.50999999999982,-0.0294970603414093,-13.05101378610283,1.5290436722308693,3.1357341561932754,-0.3840000000000001,-0.25351202487945557,3.332471888512373,False,0.12441121031416577,0.0,0.12441121031416577,13.972198579722633,8.872198579722633,0.5150347908092623,5,False
105,10.609999999999818,0.028821614697497548,-12.740160498257161,1.2285795612211832,3.211604393167907,-0.256,-0.3136139869689942,3.2924363426864147,True,0.14051759567950656,0.1,0.04051759567950655,14.11271617540214,8.91271617540214,0.517033540119854,5,False
106,10.709999999999816,0.16435992532483046,-12.44825591339465,0.9906604550111232,3.2427765485689033,-0.32000000000000006,-0.38842761516571045,2.4343784004449844,False,0.14761749465755297,0.0,0.14761749465755297,14.260333670059692,9.060333670059693,0.5189350133030043,5,False
107,10.809999999999814,0.35024894753654445,-12.232622159583789,0.6152218972882648,2.55507874906948,-0.3840000000000001,-0.3445584535598755,3.283691354095936,True,0.12380602398283311,0.1,0.023806023982833102,14.384139694042526,9.084139694042527,0.5222000624936441,5,False
108,10.909999999999812,0.5901879812653047,-12.112832459933866,0.3526165424035991,2.836062017273464,-0.32000000000000006,0.014985702931880951,5.999716877937317,False,0.0,0.0,0.0,14.384139694042526,9.084139694042527,0.5245164692588222,5,False
109,11.00999999999981,0.9076309830812849,-12.038125282245685,0.1748825892711147,3.7870620172734637,-0.064,-0.15301975011825564,1.5048376321792603,True,0.06369983010155478,0.1,-0.03630016989844523,14.447839524144081,9.047839524144083,0.5279223987593048,5,False
110,11.109999999999808,1.2396522719041059,-11.987772741280196,0.06970564756298837,2.836062017273464,-0.128,-0.0971324384212494,5.959287494421005,False,0.0,0.0,0.0,14.447839524144081,9.047839524144083,0.5310334909149851,5,False
111,11.209999999999805,1.5658056257476536,-11.979290999001742,6.269276449822746,3.7870620172734637,-0.128,-0.04588759541511536,4.700545057654381,True,0.0,0.1,-0.1,14.447839524144081,8.947839524144083,0.534729139950194,10,False
112,11.309999999999803,1.9613551460635341,-11.996418834705658,6.199763152313212,4.139339000082213,-0.064,0.010205926001071931,3.6593434624373913,True,0.10904624477177775,0.1,0.009046244771777748,14.556885768915858,8.95688576891586,0.539159254784257,10,False
113,11.409999999999801,2.347963978929069,-12.030320364959332,6.15874448141916,3.7175557846064025,0.0,0.06209969520568848,4.051656112074852,True,0.09065583690202979,0.1,-0.009344163097970218,14.647541605817889,8.947541605817891,0.542900262108142,10,False
114,11.509999999999799,2.7240100685538566,-12.069361804719199,6.186230369296383,3.846398740756877,0.064,0.08500808477401733,4.1542810797691345,True,0.09516728555307516,0.1,-0.004832714446924846,14.742708891370963,8.942708891370966,0.5468811503291247,10,False
115,11.609999999999797,3.113344633357061,-12.098392966810728,6.24852857857424,3.965130952142117,0.064,0.03559548854827881,4.848892450332642,True,0.04674229016244802,0.1,-0.053257709837551986,14.789451181533412,8.889451181533413,0.5527623257625209,5,False
