step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.29751434548535,-0.115592742539609,5.709748982731926,3.2564158040371733,-0.192,-0.23021905422210695,3.1489476040005684,False,0.0873478913572475,0.0,0.0873478913572475,7.181130451749797,6.141130451749797,0.09937485844975354,5,False
47,4.809999999999942,23.54940117276557,-0.31198973032897453,5.509888368240398,3.16198100325705,-0.256,-0.255248761177063,3.1739916875958443,True,0.0712772990389522,0.04,0.031277299038952204,7.252407750788749,6.172407750788749,0.10059836707973123,5,False
48,4.90999999999994,23.754177217110342,-0.5524523700697723,5.296927738032886,3.1666128217509915,-0.256,-0.04009015262126923,4.795904368162155,False,0.1286848427035447,0.0,0.1286848427035447,7.381092593492294,6.301092593492294,0.102055459136435,5,False
49,5.009999999999938,23.924348424178085,-0.8550417466239005,5.152285134082405,3.794935280639978,-0.064,-0.06032763719558716,5.061767607927322,True,0.0839932228214978,0.04,0.043993222821497806,7.465085816313792,6.345085816313792,0.10444645820423021,5,False
50,5.1099999999999355,24.09334764154857,-1.2213289742391653,5.111598137683232,4.283478417461956,-0.064,0.07880182266235353,5.0379029512405396,False,0.09223036638273796,0.0,0.09223036638273796,7.55731618269653,6.43731618269653,0.10670042064835615,5,False
51,5.209999999999933,24.2645677496962,-1.6294674606256738,5.098292104650032,4.574415836952079,0.064,0.04708107709884644,4.448310047388077,True,0.16185072545193166,0.04,0.12185072545193165,7.719166908148462,6.559166908148462,0.10889851495243881,5,False
52,5.309999999999931,24.446448792278428,-2.041763722878825,5.172437556988175,4.463603753836884,0.064,-0.15246760845184326,3.982267290353775,False,0.14405514368295472,0.0,0.14405514368295472,7.863222051831417,6.703222051831417,0.11033301562468611,5,False
53,5.409999999999929,24.63199834525679,-2.419051497681479,5.2111734095877775,4.040642235715673,-0.128,-0.11628601551055909,4.317457586526871,True,0.17540582986707096,0.04,0.13540582986707095,8.038627881698488,6.838627881698487,0.11210336003906622,5,False
54,5.509999999999927,24.80380574289932,-2.7904699478613484,5.086064799897849,4.147393726732134,-0.128,-0.08864054679870606,4.150124326348305,False,0.1447643141313369,0.0,0.1447643141313369,8.183392195829825,6.983392195829825,0.11377010257969904,5,False
55,5.609999999999925,24.945626643473584,-3.180096608785445,4.974308176509534,4.1484467593025505,-0.064,-0.08111345171928407,4.612920343875885,True,0.1574160841704652,0.04,0.1174160841704652,8.34080828000029,7.100808280000289,0.11560705823210347,5,False
56,5.709999999999923,25.052565739173335,-3.589858502767054,4.89500310896532,4.327567055722754,-0.064,0.19914414882659914,4.402115628123283,False,0.12573970620762442,0.0,0.12573970620762442,8.466547986207916,7.226547986207914,0.11747766752488109,5,False
57,5.809999999999921,25.131950234718662,-4.016673419485197,4.858911906933265,4.3563160800582335,0.192,0.24152321815490724,5.035693854093552,True,0.17262358938309139,0.04,0.13262358938309138,8.639171575591007,7.359171575591005,0.11936490372451117,5,False
58,5.909999999999918,25.233013411248432,-4.453339523126116,5.054662825567805,4.618312353491713,0.256,0.14933627843856812,4.939965069293976,False,0.16575225400441176,0.0,0.16575225400441176,8.804923829595419,7.524923829595417,0.12156685199965332,5,False
59,6.009999999999916,25.409802042734665,-4.885857935549854,5.290983147639834,4.742354993832151,0.128,0.13118884563446045,5.327183812856674,True,0.17221445314409695,0.04,0.13221445314409694,8.977138282739515,7.657138282739513,0.12367915916294843,5,False
60,6.109999999999914,25.669713504167458,-5.295013716246729,5.436897396199469,4.967889265097496,0.128,0.173383891582489,5.99999538064003,False,0.10490610703588579,0.0,0.10490610703588579,9.082044389775401,7.762044389775399,0.12586802529658672,5,False
61,6.209999999999912,26.00971279293227,-5.682965048790124,5.5710508696603585,5.365912230220273,0.192,0.2955718755722046,6.0,True,0.0690860910177722,0.04,0.029086091017772202,9.151130480793173,7.791130480793171,0.1282401616269924,10,False
62,6.30999999999991,26.429121161526616,-6.035418070521384,5.791889400921118,5.610442797838458,0.32000000000000006,0.018006919324398043,6.0,True,0.10166111586360004,0.04,0.061661115863600034,9.252791596656772,7.852791596656772,0.1307000385739273,5,False
63,6.409999999999908,26.931892894486072,-6.297606991622277,6.114659717382432,5.760672227113533,0.064,-0.1720670461654663,5.99994084239006,False,0.09205688083564215,0.0,0.09205688083564215,9.344848477492414,7.944848477492414,0.13306924758702,5,False
64,6.509999999999906,27.4888883225418,-6.46000238355882,6.13902345300074,5.852944138188417,-0.192,-0.16355816125869752,5.877189099788666,True,0.1267906341500685,0.04,0.08679063415006849,9.471639111642483,8.031639111642482,0.13550385724979033,10,False
65,6.6099999999999035,28.055241057636973,-6.60903109643728,5.888475501678094,5.862294001889541,-0.192,0.02668518126010895,5.680682867765427,True,0.1501695576588673,0.04,0.1101695576588673,9.62180866930135,8.14180866930135,0.13794220047209696,5,False
66,6.709999999999901,28.588179588037477,-6.8268706404708235,5.628952903168994,5.702708084710121,0.0,0.13478649854660035,5.997404515743256,False,0.13203749892543365,0.0,0.13203749892543365,9.753846168226783,8.273846168226783,0.14048805594001712,5,False
67,6.809999999999899,29.08371581622259,-7.11974395084317,5.663681896509299,5.816355262577341,0.128,0.14033346176147463,5.989915192127228,True,0.15592159498082292,0.04,0.11592159498082291,9.909767763207606,8.389767763207605,0.14285724587710374,5,False
68,6.909999999999897,29.58541022806364,-7.420210866049832,5.8718220796890375,5.883287176598248,0.128,0.1535130739212036,5.965692460536957,False,0.11303229488681475,0.0,0.11303229488681475,10.02280005809442,8.502800058094419,0.14535535090345958,5,False
69,7.009999999999895,30.12331141529417,-7.66089875982513,6.079731282050648,5.915066075067256,0.128,0.11164108514785767,5.518064707517624,True,0.11095533957017627,0.04,0.07095533957017627,10.133755397664597,8.573755397664595,0.1477749900835801,5,False
70,7.109999999999893,30.675290113624058,-7.800014091105929,0.05650621286993202,5.566211762431367,0.128,-0.32110846042633057,5.982859194278717,False,0.11752473018347448,0.0,0.11752473018347448,10.251280127848071,8.691280127848069,0.14990218272979794,5,False
71,7.209999999999891,31.23857873116262,-7.821612023088938,0.16072830479755984,5.726888308900138,-0.128,-0.14214143753051758,3.2751836851239204,True,0.0,0.04,-0.04,10.251280127848071,8.65128012784807,0.15185726715894177,10,False
72,7.309999999999889,31.76805557402065,-7.80075493982765,0.00459623481505329,4.775888308900134,-0.128,-0.39998526573181153,3.7272422797977924,True,0.07238190862564624,0.04,0.03238190862564624,10.323662036473717,8.683662036473716,0.15353286128928398,10,False
73,7.4099999999998865,32.20254146488834,-7.821478021328002,5.946080135663003,3.9328222528519032,-0.3840000000000001,-0.2171036958694458,1.1061025261878967,True,0.0,0.04,-0.04,10.323662036473717,8.643662036473717,0.15442534144629602,5,False
74,7.509999999999884,32.524134593940474,-7.953567288172692,5.338248611684718,2.9818222528519036,-0.192,-0.05045653581619263,4.550781533122063,False,0.09551083042895453,0.0,0.09551083042895453,10.419172866902672,8.739172866902672,0.1557560664382294,5,False
75,7.609999999999882,32.72901773540068,-8.207033058743022,5.229167588205844,3.586878085276424,-0.064,-0.07938728332519532,5.175879955291748,True,0.08724376451540643,0.04,0.047243764515406426,10.506416631418078,8.786416631418078,0.15692532520855557,5,False
76,7.70999999999988,32.92418600242508,-8.543137026029376,5.2055840100297806,4.199663172357008,-0.064,-0.08749958276748658,5.668693542480469,False,0.05082176663879519,0.0,0.05082176663879519,10.557238398056874,8.837238398056874,0.15844789287101368,5,False
77,7.809999999999878,33.128262941864314,-8.94159531445352,5.143404337644602,4.766182268568926,-0.064,-0.08397862315177917,5.7978998720645905,True,0.04252111177690315,0.04,0.0025211117769031524,10.599759509833778,8.839759509833778,0.1604839232190272,5,False
78,7.909999999999876,33.329576695098055,-9.394950977452782,5.071610212090987,5.164055407317697,-0.064,0.04749816656112671,5.480211138725281,False,0.047591890117592336,0.0,0.047591890117592336,10.64735139995137,8.88735139995137,0.16242781647964624,5,False
79,8.009999999999874,33.51449947899892,-9.883466809601622,5.027616593353491,5.285978182273118,0.064,0.04436581134796143,5.4901032745838165,True,0.05289491913968203,0.04,0.012894919139682028,10.700246319091052,8.900246319091053,0.1646555717481436,5,False
80,8.109999999999872,33.69693285565764,-10.383688822355483,5.087854831804281,5.364697291940205,0.064,-0.12865734100341797,5.137125015258789,False,0.12469877799728811,0.0,0.12469877799728811,10.82494509708834,9.024945097088342,0.16685459132480368,5,False
81,8.20999999999987,33.88915641478718,-10.871386118382674,5.12611958993147,5.164724252434858,-0.128,-0.025887212157249453,4.570331633090973,True,0.14583267899997776,0.04,0.10583267899997775,10.970777776088319,9.130777776088319,0.1687900400745875,5,False
82,8.309999999999867,34.0585044136889,-11.326140237845767,4.992383116666986,4.645106405208344,0.0,-0.12291641235351564,5.050245434045792,False,0.12379393713449292,0.0,0.12379393713449292,11.094571713222813,9.254571713222813,0.17077527007906573,5,False
83,8.409999999999865,34.19665818425664,-11.777519391844303,4.939504705561414,4.801344833715357,-0.128,-0.1410645604133606,4.972508013248444,True,0.13358092745839206,0.04,0.09358092745839205,11.228152640681204,9.348152640681205,0.17283967450806495,5,False
84,8.509999999999863,34.295151368158315,-12.25049888488232,4.799917205573891,4.867352461430836,-0.128,-0.0933682680130005,4.820958435535431,False,0.14122936184954127,0.0,0.14122936184954127,11.369382002530745,9.489382002530746,0.17469755538184517,5,False
85,8.60999999999986,34.33423535745688,-12.732827983113944,4.647266568179308,4.826584954472237,-0.064,-0.07563771605491638,4.837498277425766,True,0.14060274550165847,0.04,0.10060274550165846,11.509984748032403,9.589984748032405,0.17677034388367477,5,False
86,8.709999999999859,34.312984617396474,-13.214948824315995,4.547915985880985,4.830793584860036,-0.064,-0.006363504379987717,4.483103737235069,False,0.15876862607278253,0.0,0.15876862607278253,11.668753374105187,9.748753374105188,0.1786872127999522,5,False
87,8.809999999999857,34.2442222783433,-13.674048997854124,4.4566500216177625,4.525270448876075,0.0,-0.02751968502998352,4.54674220085144,True,0.1664471059785804,0.04,0.1264471059785804,11.835200480083767,9.87520048008377,0.18046883664671212,5,False
88,8.909999999999854,34.14271734157348,-14.11539477074669,4.43567730171867,4.533550847818508,0.0,-0.02795539200305939,4.496418744325638,False,0.16892923797559561,0.0,0.16892923797559561,12.004129718059362,10.044129718059365,0.1823702848650012,5,False
89,9.009999999999852,34.02335007553338,-14.550666093849769,4.418925028613983,4.500922006964174,0.0,-0.03153975009918213,4.470320701599121,True,0.1655778163010886,0.04,0.12557781630108858,12.16970753436045,10.169707534360453,0.18425669456107036,5,False
90,9.10999999999985,33.89428918507502,-14.980130496848618,4.400472312922644,4.474031929948126,0.0,-0.06253399848937989,4.520997911691666,False,0.17439473750766213,0.0,0.17439473750766213,12.344102271868111,10.344102271868115,0.18608063647386341,5,False
91,9.209999999999848,33.755380397844256,-15.406338961823561,4.369341277391019,4.492143962259492,-0.064,-0.044265142083168035,4.459897339344025,True,0.15757216522347672,0.04,0.11757216522347672,12.501674437091587,10.461674437091592,0.18797412602405694,5,False
92,9.309999999999846,33.60061272390548,-15.82616036856283,4.31268334115387,4.463808106538296,-0.064,-0.25746510028839115,5.384756833314896,False,0.10293613542698478,0.0,0.10293613542698478,12.604610572518572,10.564610572518577,0.1899240491591283,5,False
93,9.409999999999844,33.414864863092504,-16.25096460122873,4.224385536602243,4.818964167952567,-0.256,-0.20007097721099854,3.3128544352948666,True,0.06976182338735473,0.04,0.02976182338735473,12.674372395905927,10.594372395905932,0.19177916393977315,5,False
94,9.509999999999842,33.183376568039044,-16.623218926076383,3.830926333135649,3.8679641679525636,-0.192,0.08164374828338623,5.6537235379219055,False,0.04838427241137418,0.0,0.04838427241137418,12.7227566683173,10.642756668317306,0.19342956283036622,5,False
95,9.60999999999984,32.86893159064821,-16.900555846281044,3.703993777114315,4.556627115228442,0.064,0.03957966566085816,5.690791666507721,True,0.07476970545509756,0.04,0.03476970545509756,12.797526373772397,10.677526373772404,0.19535398460139397,10,False
96,9.709999999999837,32.48081577916889,-17.17801683643985,3.7766371985856098,4.994008050036707,0.064,0.06914460062980653,5.189461320638657,True,0.12941086722221967,0.04,0.08941086722221966,12.926937240994617,10.766937240994624,0.19760022769661115,5,False
97,9.809999999999835,32.080093025012715,-17.482092406000955,3.8537437837393584,5.069382945249918,0.064,-0.01544933319091797,4.997136652469635,False,0.17548091419765605,0.0,0.17548091419765605,13.102418155192273,10.94241815519228,0.1997227008210541,5,False
98,9.909999999999833,31.698766307580943,-17.810100893936387,3.919681147486886,5.005898451571932,0.0,0.07983043789863586,5.102162718772888,True,0.14345863834319064,0.04,0.10345863834319063,13.245876793535464,11.045876793535472,0.20183411875879875,5,False
99,10.009999999999831,31.33291412586294,-18.15436749014394,3.9389127087843088,5.043021949330256,0.064,-0.12767860889434815,5.028557240962982,False,0.18933200974485734,0.0,0.18933200974485734,13.435208803280322,11.23520880328033,0.2039278824645497,5,False
100,10.109999999999829,30.98288692054594,-18.516300099909877,3.984991309724865,5.030311474487086,-0.128,-0.03709230124950409,4.398663029074669,True,0.08591282964672042,0.04,0.04591282964672042,13.521121632927041,11.28112163292705,0.20590276556738213,5,False
101,10.209999999999827,30.652013798528262,-18.850711899368676,3.8654333330689448,4.480302874022384,-0.064,-0.12809350490570068,5.117667227983475,False,0.1711550924266755,0.0,0.1711550924266755,13.692276725353716,11.452276725353725,0.2077338930794395,5,False
102,10.309999999999825,30.307075490377,-19.154899526031766,3.780763641729122,4.726097028525386,-0.128,-0.12490843534469605,4.793197572231293,True,0.13060533614088304,0.04,0.09060533614088304,13.8228820614946,11.542882061494607,0.2097210580174176,5,False
103,10.409999999999823,29.92168951146603,-19.43024078825176,3.644248250635024,4.751973783797915,-0.128,0.03178503811359406,4.950495570898056,False,0.10617320106492006,0.0,0.10617320106492006,13.929055262559519,11.649055262559527,0.2117352684981362,5,False
104,10.50999999999982,29.503309355689797,-19.662966277383365,3.546432213246318,4.828532026359568,0.0,-0.04385498762130738,4.991507291793823,True,0.12806740942012707,0.04,0.08806740942012706,14.057122671979647,11.737122671979654,0.21380147669012725,5,False
105,10.609999999999818,29.0635361402148,-19.869542160349894,3.5357883561306243,4.891382054484549,-0.064,-0.21816012859344483,5.999136924743652,False,0.13432409576351503,0.0,0.13432409576351503,14.191446767743162,11.87144676774317,0.21574770507131813,5,False
106,10.709999999999816,28.590729698473243,-20.060615737440962,3.453236856912375,5.318578319916962,-0.192,-0.2578900337219238,5.998211562633514,True,0.12394179678225387,0.04,0.08394179678225386,14.315388564525417,11.955388564525423,0.21803849903985642,5,False
107,10.809999999999814,28.06599469133948,-20.204512979256553,3.2134175886588237,5.580673112679481,-0.256,0.31843860149383546,5.999999850988388,False,0.07518815045537762,0.0,0.07518815045537762,14.390576714980794,12.0305767149808,0.2204039432622249,5,False
108,10.909999999999812,27.502437291302545,-20.244249174240668,2.944660565920053,5.742382910948857,0.0,0.1415720820426941,5.999995082616806,True,0.15429348729962356,0.04,0.11429348729962355,14.544870202280418,12.144870202280423,0.22279554624305914,10,False
109,11.00999999999981,26.92540278327745,-20.19706924305049,2.992910742236268,5.841728858884738,0.128,0.2937694549560547,6.0,True,0.13404925962193986,0.04,0.09404925962193986,14.678919461902357,12.238919461902363,0.22531294268607704,10,False
110,11.109999999999808,26.339936912686852,-20.156355543256197,3.243805339123951,5.902764781384768,0.32000000000000006,0.1793837547302246,6.0,True,0.15979235109141224,0.04,0.11979235109141223,14.838711812993768,12.358711812993775,0.22780831259206777,5,False
111,11.209999999999805,25.75354588882137,-20.226823734583693,3.622339517068727,5.940262718316623,0.192,-0.19890998601913454,5.999999850988388,False,0.17734683852403002,0.0,0.17734683852403002,15.016058651517799,12.536058651517806,0.23015369504568509,5,False
112,11.309999999999803,25.201721492866913,-20.445668490347597,3.842395380028603,5.963299836608911,-0.064,-0.1896580219268799,4.922895640134811,True,0.08193464995479333,0.04,0.041934649954793325,15.097993301472592,12.577993301472599,0.2321614765979378,10,False
113,11.409999999999801,24.724802411282255,-20.728382952025488,3.824533954947199,5.124931277232797,-0.192,-0.3999999284744263,5.999033957719803,True,0.1660651511053441,0.04,0.12606515110534408,15.264058452577936,12.704058452577943,0.2340622411744437,10,False
114,11.509999999999799,24.273450194006216,-21.003972569339044,3.5620233329938067,5.462021558425755,-0.3840000000000001,-0.30552129745483403,4.717692345380783,True,0.05648975477045454,0.04,0.016489754770454536,15.320548207348391,12.720548207348397,0.23607837655468425,5,False
115,11.609999999999797,23.79470222834652,-21.1722591838714,2.9194001708550443,4.822522139375404,-0.32000000000000006,0.11443649530410767,5.999995231628418,False,0.15314715242868415,0.0,0.15314715242868415,15.473695359777075,12.87369535977708,0.23884505288000843,5,False
