step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269523183414982,-0.7470880484230503,5.986833211667529,5.999305246137592,0.064,0.01709977090358734,5.999998956918716,False,0.1925043733447573,0.0,0.1925043733447573,3.7283812570625843,3.178381257062584,0.06191685623892659,5,False
22,2.3099999999999947,10.844679154509787,-0.9177175794797107,6.029330415490508,5.9995727698135815,0.0,0.06544447541236878,5.999997764825821,True,0.18775429800329427,0.05,0.13775429800329425,3.9161355550658787,3.316135555065878,0.06529887004837077,5,False
23,2.4099999999999926,11.424449643928616,-1.0718999017312454,6.078803318096616,5.999736665533592,0.064,0.06620540618896485,5.999999850988388,False,0.16948304613177712,0.0,0.16948304613177712,4.085618601197655,3.4856186011976553,0.06867766013415427,5,False
24,2.5099999999999905,12.012138888261628,-1.1920324571155658,6.191101220126187,5.999838160770871,0.064,0.03285731077194214,5.999999105930328,True,0.1268519042481657,0.05,0.0768519042481657,4.212470505445821,3.562470505445821,0.07222824517277167,5,False
25,2.6099999999999883,12.607864013802624,-1.2617458341026442,0.0070813410522578835,5.999900227905853,0.064,-0.10999436378479005,5.999990463256836,False,0.10751044907751899,0.0,0.10751044907751899,4.31998095452334,3.66998095452334,0.07530652110820019,5,False
26,2.709999999999986,13.207375233018553,-1.2834371697582247,0.03727449607651332,5.999935026403232,-0.128,-0.18370935916900635,4.007527403533459,True,0.08020199329827091,0.05,0.030201993298270904,4.400182947821611,3.7001829478216113,0.07814236818053934,5,False
27,2.809999999999984,13.76404454521842,-1.304788006025268,6.10349118085912,5.048935026403228,-0.192,-0.11381394863128663,4.138333708047867,False,0.1047691868150899,0.0,0.1047691868150899,4.5049521346367,3.804952134636701,0.08063454077138227,5,False
28,2.909999999999982,14.219701618851373,-1.390648716681229,5.695329266153706,4.289856952636324,-0.128,-0.1828099250793457,4.223763331770897,True,0.1607040082394757,0.05,0.1107040082394757,4.665656142876176,3.915656142876177,0.0829986239307155,5,False
29,3.00999999999998,14.590564005810513,-1.5948515231869005,5.477787420283026,4.231778954520252,-0.192,-0.05323382019996643,6.0,False,0.03585113819288854,0.0,0.03585113819288854,4.701507281069064,3.9515072810690652,0.08542905193839069,5,False
30,3.1099999999999777,14.918120832702543,-1.9122095036966995,5.406836862744377,4.913678395784963,-0.064,-0.09062836766242982,6.0,True,0.04448095467028898,0.05,-0.005519045329711023,4.745988235739353,3.945988235739354,0.08809337840537017,5,False
31,3.2099999999999755,15.251468042199487,-2.300596925645952,5.371567493247974,5.332609104047762,-0.064,-0.2640492916107178,6.0,False,0.0024193886766737394,0.0,0.0024193886766737394,4.748407624416027,3.9484076244160278,0.09138929727237935,5,False
32,3.3099999999999734,15.579686877886315,-2.736558319365944,5.25763856192452,5.589982739667799,-0.256,-0.25382840633392334,6.0,True,0.005944348862380294,0.05,-0.04405565113761971,4.754351973278407,3.904351973278408,0.09503389605511853,5,False
33,3.4099999999999713,15.852512259576963,-3.232370342770732,4.965583602406335,5.748102416754641,-0.256,0.25515525341033934,6.0,False,0.0,0.0,0.0,4.754351973278407,3.904351973278408,0.0985203411707502,5,False
34,3.509999999999969,16.014845742890223,-3.787412851371746,4.696961848387337,5.845244582158705,0.0,0.026298415660858155,6.0,True,0.03853372293365526,0.05,-0.011466277066344746,4.792885696212062,3.8928856962120633,0.10178287951312824,5,False
35,3.609999999999967,16.07676069935928,-4.371213727335879,4.686935621978576,5.904924695812163,0.0,0.28289644718170165,6.0,False,0.0,0.0,0.0,4.792885696212062,3.8928856962120633,0.10512472108250391,5,False
36,3.709999999999965,16.099616879400045,-4.9630500758573834,4.767741266910942,5.941589680073885,0.256,-0.09236069917678834,6.0,True,0.028837710725568122,0.05,-0.02116228927443188,4.821723406937631,3.8717234069376314,0.10849480361257542,10,False
37,3.8099999999999627,16.167907283244343,-5.553932957722448,5.044839258810038,5.9641151242899975,0.0,-0.016853713989257814,5.998777806758881,True,0.0623348128045397,0.05,0.0123348128045397,4.884058219742171,3.884058219742171,0.11169945503068336,10,False
38,3.9099999999999606,16.310666713107544,-6.133382431039687,5.085071484540294,5.977482493640505,0.0,-0.13033703565597535,6.0,True,0.10605206835103,0.05,0.05605206835102999,4.9901102880932005,3.940110288093201,0.11510311311798112,10,False
39,4.009999999999959,16.49141173508099,-6.703582779567002,5.012282506358956,5.986166178887023,-0.128,-0.1853048324584961,5.9661581218242645,True,0.13535964274123088,0.05,0.08535964274123088,5.125469930834432,4.025469930834432,0.11841906574659353,5,False
40,4.109999999999957,16.64220996298996,-7.28146801050921,4.791264884165802,5.968584634931924,-0.192,-0.07234485745429993,5.985170513391495,False,0.18762480775384732,0.0,0.18762480775384732,5.313094738588279,4.213094738588279,0.12156154214440446,5,False
41,4.209999999999955,16.703676818331736,-7.874694177275291,4.5628987610062826,5.974980838213963,-0.064,-0.17540457248687746,5.821872711181641,True,0.12349145753811286,0.05,0.07349145753811286,5.436586196126392,4.286586196126392,0.12490955035040324,10,False
42,4.3099999999999525,16.66016945799348,-8.461478423496265,4.384874562561959,5.840441174674513,-0.192,0.13706163167953492,6.0,True,0.19857652134288908,0.05,0.14857652134288907,5.635162717469281,4.435162717469281,0.12791070696524356,10,False
43,4.40999999999995,16.501712824883192,-9.02581990379559,4.189804351482488,5.901973681663074,0.064,0.3986179113388062,3.3342756740748882,True,0.0,0.05,-0.05,5.635162717469281,4.3851627174692815,0.13037724821687846,10,False
44,4.509999999999948,16.29699069715509,-9.533479678941074,4.266887473437047,4.95097368166307,0.3840000000000001,0.39765868186950687,4.801896423101425,True,0.056181829377279585,0.05,0.006181829377279582,5.69134454684656,4.391344546846561,0.13393742056084884,10,False
45,4.609999999999946,16.16693440955246,-10.001568334396044,4.766400644089163,4.819976035770418,0.3840000000000001,0.2952450752258301,6.0,True,0.1795078385067557,0.05,0.12950783850675568,5.870852385353316,4.520852385353317,0.13651314425007077,10,False
46,4.709999999999944,16.200398189976166,-10.50210642762939,5.114622686002852,5.275042264025158,0.32000000000000006,0.11593912839889527,5.999867677688599,True,0.19779113312009855,0.05,0.14779113312009856,6.068643518473414,4.668643518473416,0.1385735616435635,5,False
47,4.809999999999942,16.39606147327729,-11.005115652328087,5.356325085206051,5.554565034017676,0.128,-0.20502939224243166,6.0,False,0.1557680842417417,0.0,0.1557680842417417,6.224411602715156,4.824411602715157,0.1415970295066099,5,False
48,4.90999999999994,16.700886186004908,-11.478888344343973,5.442661612438224,5.726343248737828,-0.128,-0.19039626121520997,6.0,True,0.1838241069349323,0.05,0.1338241069349323,6.408235709650088,4.95823570965009,0.14462610430887052,5,False
49,5.009999999999938,17.040022087714448,-11.946656302273325,5.263814350183097,5.831876652641728,-0.192,-0.2300142288208008,6.0,False,0.17741790477672512,0.0,0.17741790477672512,6.585653614426813,5.135653614426815,0.14762171404866026,5,False
50,5.1099999999999355,17.332215516125995,-12.45415398437543,4.98234006558613,5.896711994874664,-0.256,-0.252164363861084,5.99999925494194,True,0.16171881657587472,0.05,0.11171881657587472,6.747372431002688,5.24737243100269,0.15084086541443492,10,False
51,5.209999999999933,17.50612925299259,-13.01788096075142,4.652922891604364,5.936543850235558,-0.256,0.3144978523254395,6.0,True,0.12499856604374512,0.05,0.07499856604374512,6.872370997046433,5.322370997046435,0.15422262541504472,5,False
52,5.309999999999931,17.518296642678152,-13.6107048050053,4.360203055843058,5.961015175910478,0.0,0.33818902969360354,5.999845921993256,False,0.155490526046242,0.0,0.155490526046242,7.027861523092675,5.477861523092677,0.15746986931804566,5,False
53,5.409999999999929,17.407447583379295,-14.196809412912797,4.409778226213962,5.975989923623966,0.32000000000000006,0.2157238006591797,5.99921128153801,True,0.18961725756920353,0.05,0.1396172575692035,7.217478780661878,5.61747878066188,0.16055568696278005,10,False
54,5.509999999999927,17.30904572063833,-14.786205751024315,4.803416099103724,5.984945043249691,0.192,-0.009597848355770112,6.0,True,0.17283231545062086,0.05,0.12283231545062086,7.390311096112499,5.740311096112501,0.1638633127529795,10,False
55,5.609999999999925,17.330263240558615,-15.383291500391463,5.074209613358807,5.9907508595657815,0.0,-0.13381431102752686,5.999942481517792,True,0.1618616492488256,0.05,0.11186164924882559,7.552172745361324,5.852172745361327,0.1672504632567731,10,False
56,5.709999999999923,17.457311853358252,-15.968588310337406,5.0388592489819,5.994295530572504,-0.128,-0.0024945180863142017,5.999996572732925,True,0.19290210483925355,0.05,0.14290210483925353,7.745074850200578,5.99507485020058,0.17063416288170652,5,False
57,5.809999999999921,17.6012585144458,-16.550564565088184,4.870384196905982,5.99649408910327,0.0,0.23651037216186524,6.0,False,0.16234068160308646,0.0,0.16234068160308646,7.9074155318036645,6.157415531803666,0.1740156821270488,5,False
58,5.909999999999918,17.721128722133418,-17.1381550431377,4.883577481323618,5.997846113889828,0.256,0.0641599178314209,6.0,True,0.19421596705979688,0.05,0.1442159670597969,8.101631498863462,6.301631498863463,0.1775877590569401,10,False
59,6.009999999999916,17.869551788103323,-17.71901875101141,5.154833727607266,5.9986767417905815,0.064,-0.21014876365661622,5.965275228023529,True,0.14874499241615707,0.05,0.09874499241615707,8.250376491279619,6.40037649127962,0.18074443568350917,10,False
60,6.109999999999914,18.08905994192418,-18.27496474808052,5.25271572425247,5.969326056683063,-0.192,-0.12107828855514527,6.0,True,0.18821483673056472,0.05,0.13821483673056473,8.438591328010183,6.538591328010185,0.18403229694510603,10,False
61,6.209999999999912,18.332859381528145,-18.82045429717108,5.051289954735382,5.981155202627614,-0.128,-0.04170793294906616,5.988006204366684,True,0.19355785915842785,0.05,0.14355785915842784,8.632149187168611,6.682149187168612,0.18751243342991059,5,False
62,6.30999999999991,18.534914143895023,-19.383229236719462,4.893452187936836,5.983797233311457,-0.064,0.09752240180969239,5.999998956918716,False,0.18339392436550728,0.0,0.18339392436550728,8.815543111534119,6.8655431115341194,0.19080316131271663,5,False
63,6.409999999999908,18.678562204049708,-19.964265307324172,4.859187600733446,5.990045290534595,0.128,0.05107152462005615,5.999919682741165,True,0.19984339193500592,0.05,0.1498433919350059,9.015386503469125,7.015386503469125,0.19407864365541308,10,False
64,6.509999999999906,18.80820647090261,-20.549253575486087,4.986176041480153,5.99385326609608,0.064,-0.08836895227432251,5.9653249979019165,True,0.17235586362256383,0.05,0.12235586362256383,9.187742367091689,7.137742367091689,0.19737625362599104,5,False
65,6.6099999999999035,18.960553220992598,-21.127316715376203,5.035478837331724,5.968784814939365,-0.064,-0.009798801690340043,5.999981671571732,False,0.19924237766732686,0.0,0.19924237766732686,9.386984744759015,7.3369847447590155,0.2009357063706485,5,False
66,6.709999999999901,19.122372181893482,-21.702453129550214,4.961057594872971,5.980815617966627,0.0,0.02399496287107468,6.0,True,0.19684512316264233,0.05,0.1468451231626423,9.583829867921658,7.483829867921658,0.2042796907390569,5,False
67,6.809999999999899,19.275844079722916,-22.280875828333503,4.947701252257929,5.988213912101292,0.0,0.02056967169046402,6.0,False,0.19832947239970788,0.0,0.19832947239970788,9.782159340321366,7.682159340321366,0.20762735077953262,5,False
68,6.909999999999897,19.424694132924635,-22.86113198085898,4.972160510897519,5.992759116884015,0.0,0.010498970746994019,5.99996155500412,True,0.19781849745654712,0.05,0.14781849745654713,9.979977837777913,7.829977837777913,0.21102000012776154,10,False
69,7.009999999999895,19.579301275632577,-23.44025529886519,4.997376793778292,5.9955366760259565,0.0,-0.09949157238006592,5.997298568487167,True,0.17872491208679173,0.05,0.1287249120867917,10.158702749864704,7.958702749864705,0.21446187603332384,10,False
70,7.109999999999893,19.74022070644957,-24.017838960897855,4.972191042495031,5.996216134902402,-0.128,-0.14937041997909548,5.998657703399658,True,0.16679871267754784,0.05,0.11679871267754784,10.32550146254225,8.075501462542253,0.21776069056427844,10,False
71,7.209999999999891,19.873932963001153,-24.60220835811137,4.797244828750365,5.9971577050744935,-0.128,0.14880644083023073,5.999733567237854,True,0.17533732898260507,0.05,0.12533732898260508,10.500838791524856,8.200838791524857,0.22111220630958697,5,False
72,7.309999999999889,19.938437514232803,-25.198106620111314,4.638091611447358,5.998151064459316,0.128,0.14051556587219238,5.951653778553009,False,0.19355680718856577,0.0,0.19355680718856577,10.694395598713422,8.394395598713423,0.22441408474739763,5,False
73,7.4099999999998865,19.962656514672528,-25.794922120262996,4.781687006989336,5.957292820533364,0.128,0.046681225299835205,4.794037103652954,True,0.10655162088411028,0.05,0.05655162088411028,10.800947219597532,8.450947219597534,0.2275023828453343,5,False
74,7.509999999999884,20.01491560129488,-26.345332213015165,5.058680389993172,5.058262791962522,0.064,-0.06891741156578064,5.995380342006683,False,0.10474681751000606,0.0,0.10474681751000606,10.905694037107539,8.555694037107541,0.23064376661246133,5,False
75,7.609999999999882,20.14500726495914,-26.85188476848242,5.096261929959067,5.419654222863114,-0.064,-0.005473778024315834,5.82972115278244,True,0.10632235547702894,0.05,0.056322355477028935,11.012016392584568,8.61201639258457,0.23352289789708727,10,False
76,7.70999999999988,20.315370299639454,-27.37453293578531,5.000885155151074,5.57779305460474,0.0,0.08275922536849976,5.548259079456329,True,0.11370857051199573,0.05,0.06370857051199573,11.125724963096564,8.675724963096565,0.23665914338465222,5,False
77,7.809999999999878,20.481684345017293,-27.905273043347712,5.011790142871581,5.5518408654135625,0.064,-0.02993336319923401,4.14373105764389,False,0.10056463444933328,0.0,0.10056463444933328,11.226289597545897,8.776289597545897,0.2395143619957723,5,False
78,7.909999999999876,20.643129814375367,-28.391550269372765,5.105769853462102,4.600840865413558,0.0,0.08527843952178955,4.926174193620682,True,0.1343211294360921,0.05,0.08432112943609209,11.360610726981989,8.860610726981989,0.24222399627638638,5,False
79,8.009999999999874,20.809754173475422,-28.826891039358202,5.136749642258985,4.72630290269467,0.064,0.07605351209640504,3.8353482484817505,False,0.11842787889834937,0.0,0.11842787889834937,11.479038605880339,8.979038605880339,0.24459764240565413,5,False
80,8.109999999999872,20.993328565821074,-29.21869259282045,5.268833296863633,3.9800295779331654,0.064,0.10645524263381959,4.002607487142086,True,0.1519089588588985,0.05,0.10190895885889849,11.630947564739238,9.080947564739237,0.24683988917940922,5,False
81,8.20999999999987,21.20389762094204,-29.556573787307638,5.3799506082673405,3.9887365570259927,0.128,0.09036103487014771,4.141589090228081,False,0.17295471002861265,0.0,0.17295471002861265,11.80390227476785,9.25390227476785,0.24901096153747407,5,False
82,8.309999999999867,21.45681011913614,-29.868493854990245,5.481464953101052,4.047682839366004,0.064,0.09128477573394776,3.7445621229708195,True,0.13646593868908524,0.05,0.08646593868908524,11.940368213456935,9.340368213456935,0.25118094685097864,5,False
83,8.409999999999865,21.729940076739986,-30.14450115475197,5.580988998219874,3.7813236330579296,0.064,0.02363879233598709,4.118596971035004,False,0.14807627700435752,0.0,0.14807627700435752,12.088444490461292,9.488444490461292,0.25325296787585294,5,False
84,8.509999999999863,22.024220123164376,-30.391869485702333,5.6332112084736865,3.911390233785245,0.0,0.102155339717865,4.241263926029205,True,0.15020144019009365,0.05,0.10020144019009365,12.238645930651385,9.588645930651387,0.2555351972455639,5,False
85,8.60999999999986,22.34074978939661,-30.632026340207016,5.672848635424738,4.038603223928145,0.128,0.11948474645614625,4.878664523363113,False,0.08426483373184682,0.0,0.08426483373184682,12.322910764383233,9.672910764383234,0.25777919121222453,5,False
86,8.709999999999859,22.69247876369686,-30.860855022768945,5.774877824046299,4.362565735389708,0.128,0.09834374189376832,4.9499399065971375,True,0.06869888525230139,0.05,0.018698885252301387,12.391609649635534,9.691609649635536,0.2601775177086842,5,False
87,8.809999999999857,23.087761829581254,-31.069961829302304,5.883788226971004,4.589081600124819,0.128,0.24425339698791504,5.988090991973877,False,0.0,0.0,0.0,12.391609649635534,9.691609649635536,0.26286298614113407,5,False
88,8.909999999999854,23.5379491339571,-31.25052334053759,6.010080438536519,5.128597700255344,0.256,0.3738336324691773,5.999896138906479,True,0.0,0.05,-0.05,12.391609649635534,9.641609649635535,0.26527476893397417,10,False
89,9.009999999999852,24.05294701164725,-31.36888641382962,6.282249207779814,5.464606549380779,0.3840000000000001,-0.0005321909207850695,5.747946411371231,True,0.0,0.05,-0.05,12.391609649635534,9.591609649635535,0.2682563648186757,10,False
90,9.10999999999985,24.602614513266026,-31.353573697264064,0.3989442005529715,5.573874162767253,0.128,0.06168291568756104,5.999148398637772,True,0.0,0.05,-0.05,12.391609649635534,9.541609649635534,0.271038926342044,5,False
91,9.209999999999848,25.143340350729666,-31.192016943756105,0.5262584363843043,5.737877563001472,0.064,0.13864760398864748,5.9993570148944855,False,0.008808270784466138,0.0,0.008808270784466138,12.40041792042,9.550417920420001,0.2738814308513238,5,False
92,9.309999999999846,25.66311581240455,-30.938456796002978,0.5928700685574216,5.838714894738847,0.128,0.080411696434021,5.999772906303406,True,0.013284806127608018,0.05,-0.036715193872391985,12.413702726547609,9.513702726547608,0.2775678197868307,5,False
93,9.409999999999844,26.154049135431258,-30.6174481164045,0.7408382533912156,5.90082555017858,0.064,0.006931732594966889,5.9983155727386475,False,0.03769507567145827,0.0,0.03769507567145827,12.451397802219066,9.551397802219066,0.28083300648763093,5,False
94,9.509999999999842,26.609293443040833,-30.239492425701346,0.8159761082855517,5.938421750089525,0.0,-0.019077591598033905,5.878098219633102,True,0.07019085698293051,0.05,0.020190856982930508,12.521588659201997,9.571588659201996,0.2837707817721284,5,False
95,9.60999999999984,27.034654682276166,-29.829849240816774,0.8187605265866386,5.885414064289766,0.0,-0.11671183109283448,5.457487910985947,False,0.14616694289266532,0.0,0.14616694289266532,12.667755602094664,9.717755602094662,0.2869187585158386,5,False
96,9.709999999999837,27.4338739425108,-29.429317856612858,0.7639727819739851,5.509385424914713,-0.128,-0.09402567148208618,4.4894706308841705,True,0.1624942266089451,0.05,0.1124942266089451,12.830249828703609,9.830249828703607,0.2897522846975975,5,False
97,9.809999999999835,27.81149923731504,-29.08776439067343,0.561783452861947,4.6826949599787175,-0.064,-0.12952529191970827,3.661223467439413,False,0.11618454073568159,0.0,0.11618454073568159,12.94643436943929,9.946434369439288,0.29219396197308856,5,False
98,9.909999999999833,28.165167900631396,-28.850541455823066,0.28705107207308805,3.8551172426081917,-0.128,-0.15213683843612671,3.2792777977883816,True,0.0914056308559566,0.05,0.041405630855956596,13.037840000295246,9.987840000295245,0.29423831953380075,5,False
99,10.009999999999831,28.501587740892745,-28.741642564145646,0.009196671770372068,3.351274020126838,-0.128,0.0005449418444186449,6.0,False,0.010766081185350662,0.0,0.010766081185350662,13.048606081480596,9.998606081480595,0.29630346730390694,5,False
100,10.109999999999829,28.878861251026567,-28.727086943287638,6.263750780838929,4.286614992511063,0.0,-0.09718085527420045,6.0,True,0.021951753481671304,0.05,-0.0280482465183287,13.070557834962267,9.970557834962266,0.2988308865610211,5,False
101,10.209999999999827,29.33987137647227,-28.731045089036165,6.257246458091295,4.947367381057057,-0.128,-0.2720444679260254,5.995918273925781,False,0.0,0.0,0.0,13.070557834962267,9.970557834962266,0.3023184340995012,5,False
102,10.309999999999825,29.853119605537508,-28.764421625684943,6.109504989202077,5.3517321350071505,-0.256,-0.27918777465820316,5.755169004201889,True,0.022188675908828753,0.05,-0.02781132409117125,13.092746510871097,9.942746510871094,0.30584938052119226,5,False
103,10.409999999999823,30.38166057642076,-28.88366659018054,5.801335166089458,5.507314140092287,-0.256,0.28579652309417725,6.0,False,0.0,0.0,0.0,13.092746510871097,9.942746510871094,0.3088710176971881,5,False
104,10.50999999999982,30.882546779434538,-29.131209140677075,5.53741077570049,5.697314261089003,0.0,-0.027616384625434878,5.999992102384567,True,0.025826773590328866,0.05,-0.024173226409671136,13.118573284461425,9.918573284461424,0.31203518578590234,5,False
105,10.609999999999818,31.345521190425753,-29.472423858243303,5.533728013052818,5.814039402094581,0.0,0.22815306186676027,6.0,False,0.0,0.0,0.0,13.118573284461425,9.918573284461424,0.3154982825770711,5,False
106,10.709999999999816,31.79257374968708,-29.84959820439339,5.589416884903021,5.885753528636124,0.256,0.06318184137344361,6.0,True,0.040268811937153676,0.05,-0.009731188062846327,13.158842096398578,9.908842096398578,0.3186476304858213,5,False
107,10.809999999999814,32.269025959496645,-30.198184447604618,5.851178978710394,5.929811710834919,0.064,-0.23896701335906984,5.992961585521698,False,0.06997992223061902,0.0,0.06997992223061902,13.228822018629197,9.978822018629197,0.32202433080215376,5,False
108,10.909999999999812,32.788546258098684,-30.485899384530338,5.916426232301485,5.954164924125155,-0.192,-0.08758077025413513,5.999999552965164,True,0.12453911477399818,0.05,0.07453911477399817,13.353361133403196,10.053361133403195,0.3253830419932179,5,False
109,11.00999999999981,33.31727130677298,-30.76143044612722,5.68556922618502,5.971840659789808,-0.064,-0.007664181292057037,5.993533343076706,False,0.1665857254187401,0.0,0.1665857254187401,13.519946858821935,10.219946858821935,0.328858673313212,5,False
110,11.109999999999808,33.821243258687794,-31.082063867709287,5.567519679816008,5.980206259017734,0.0,-0.07801900506019593,5.082752168178558,True,0.10142959311510494,0.05,0.051429593115104935,13.62137645193704,10.271376451937039,0.33203613758972844,5,False
111,11.209999999999805,34.260822920394254,-31.42552572248642,5.445783002615527,5.22969691464128,-0.064,0.1503557324409485,5.999999105930328,False,0.13072931442386063,0.0,0.13072931442386063,13.7521057663609,10.402105766360899,0.3349949425169829,5,False
112,11.309999999999803,34.64038222818299,-31.80580025907567,5.398532624913674,5.526757418014303,0.128,0.11133123636245729,5.9988919496536255,True,0.11151469652253773,0.05,0.06151469652253773,13.863620462883437,10.463620462883437,0.33808121572865474,5,False
113,11.409999999999801,35.02898232132364,-32.21117156714989,5.560016917631017,5.70883209366057,0.128,0.15933936834335327,5.998542964458466,False,0.05929884305334146,0.0,0.05929884305334146,13.922919305936778,10.522919305936778,0.3412907784259489,5,False
114,11.509999999999799,35.462091709968526,-32.5908953476964,5.725227563014857,5.820556632529973,0.128,0.11129361391067505,5.997486919164658,True,0.010854395908704323,0.05,-0.03914560409129568,13.933773701845483,10.483773701845482,0.34437233826405467,5,False
115,11.609999999999797,35.95081540324987,-32.91219666649061,5.894962450314267,5.888788296160162,0.128,-0.09715155363082886,5.999745488166809,False,0.0,0.0,0.0,13.933773701845483,10.483773701845482,0.34791231161884484,5,False
116,11.709999999999795,36.48541900353509,-33.16318526083802,6.005086797190989,5.931577995687297,-0.128,-0.11377202272415161,4.453259989619255,True,0.08543790225966046,0.05,0.03543790225966045,14.019211604105143,10.519211604105143,0.35080157160428027,5,False
117,11.809999999999793,36.99672541474506,-33.36680849360259,5.9053817068188,4.980577995687293,-0.128,-0.2611062526702881,4.009349070489407,False,0.1292522550320815,0.0,0.1292522550320815,14.148463859137225,10.648463859137225,0.3532617483430819,5,False
