step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.954026654950137,-5.578398995325899,4.910555870243899,5.970704022164941,-0.064,0.07536165714263916,5.999999552965164,False,0.17987394617663693,0.0,0.17987394617663693,4.28599154446676,3.16099154446676,0.1724498732290613,5,False
37,3.8099999999999627,12.08415498870516,-6.1615977656324965,4.850064362825029,5.982001595019473,0.064,0.03458877801895142,6.0,True,0.19861195559770473,0.075,0.12361195559770473,4.484603500064464,3.2846035000644647,0.17874348499809656,5,False
38,3.9099999999999606,12.200560128036456,-6.748707231291533,4.939335140944524,5.988942527167777,0.064,0.02413434833288193,6.0,False,0.19473515271954964,0.0,0.19473515271954964,4.679338652784014,3.479338652784014,0.1850519694729073,5,False
39,4.009999999999959,12.334166616570906,-7.332674876855794,5.002748693277609,5.993206747733056,0.0,0.03350569009780884,6.0,True,0.1873210697861907,0.075,0.1123210697861907,4.866659722570205,3.591659722570205,0.19142322566238537,5,False
40,4.109999999999957,12.493706322453066,-7.91044728986551,5.040537090259276,5.995826507823029,0.064,-0.10371541976928711,6.0,False,0.18262717077946677,0.0,0.18262717077946677,5.049286893349672,3.7742868933496716,0.1977212407578962,5,False
41,4.209999999999955,12.67860190346217,-8.480865003541604,5.069600612912125,5.997435979665294,-0.128,-0.08958179354667664,6.0,True,0.19134722330180476,0.075,0.11634722330180476,5.240634116651477,3.8906341166514764,0.20402369530863343,5,False
42,4.3099999999999525,12.858995574150397,-9.052842857446631,4.939049347646832,5.998424772349386,-0.064,0.018704108893871307,5.998714774847031,False,0.19172041679819696,0.0,0.19172041679819696,5.432354533449674,4.082354533449673,0.21034057232014403,5,False
43,4.40999999999995,13.003354197087441,-9.634944125480153,4.856113087186519,5.9985366093516745,0.0,-0.0035522360354661945,5.999796599149704,True,0.19383061633339388,0.075,0.11883061633339388,5.626185149783068,4.2011851497830675,0.21670854516784674,5,False
44,4.509999999999948,13.116204090970006,-10.224067570840903,4.860662453294869,5.999022513725153,0.0,0.1151197910308838,6.0,False,0.17831823632369176,0.0,0.17831823632369176,5.80450338610676,4.37950338610676,0.22300523218013882,5,False
45,4.609999999999946,13.216075270185089,-10.815611441020208,4.89227215679457,5.999399473012209,0.128,0.08821287751197815,5.999999850988388,True,0.1858185337036791,0.075,0.1108185337036791,5.990321919810439,4.490321919810438,0.229315915385951,5,False
46,4.709999999999944,13.340335218565432,-11.402428464165094,5.036390363587073,5.999631003683984,0.064,-0.06944729089736938,5.998427480459213,False,0.1870682204834681,0.0,0.1870682204834681,6.177390140293907,4.677390140293906,0.23562650934830656,5,False
47,4.809999999999942,13.512233066615634,-11.9770297622279,5.105515885162861,5.998573439903008,-0.064,-0.006455153226852417,5.999794065952301,True,0.19074426383608906,0.075,0.11574426383608906,6.3681344041299965,4.7931344041299955,0.2418650452361505,5,False
48,4.90999999999994,13.70582494574745,-12.544809659938567,5.0288080070175525,5.999044163980822,0.0,0.04178382754325867,5.999995976686478,False,0.18710325123818958,0.0,0.18710325123818958,6.555237655368186,4.980237655368185,0.24822190211749096,5,False
49,5.009999999999938,13.896897740942165,-13.113489448461833,5.027157718063594,5.999411222473783,0.064,-0.023481014370918277,5.999979585409164,True,0.19470081735753383,0.075,0.11970081735753384,6.74993847272572,5.099938472725719,0.2545706910413476,5,False
50,5.1099999999999355,14.091878201118806,-13.680868763701929,5.072764923409794,5.99963040681675,0.0,-0.06257519125938416,5.999999701976776,False,0.1869331391112385,0.0,0.1869331391112385,6.936871611836959,5.286871611836958,0.26127864112155263,5,False
51,5.209999999999933,14.291465340914252,-14.246666909640515,5.040718667944629,5.999772822361417,-0.064,-0.07265026569366455,6.0,True,0.1788606772817733,0.075,0.1038606772817733,7.115732289118732,5.390732289118731,0.26752433694260724,5,False
52,5.309999999999931,14.477045612182396,-14.817162738720821,4.951636861603044,5.9998604314899335,-0.064,0.06807992458343506,5.993144273757935,False,0.1633554600009113,0.0,0.1633554600009113,7.279087749119643,5.554087749119642,0.2737408948553169,5,False
53,5.409999999999929,14.627872699364739,-15.397431806858473,4.88562815217584,5.99395878786686,0.064,0.05482897162437439,5.687371104955673,True,0.1405542904704232,0.075,0.0655542904704232,7.419642039590067,5.619642039590065,0.27971298252053395,5,False
54,5.509999999999927,14.761645018154496,-15.964774031922827,4.970061132408843,5.724553077642851,0.064,0.04267838001251221,5.175765961408615,False,0.1416360529529688,0.0,0.1416360529529688,7.561278092543036,5.7612780925430345,0.285317382348832,5,False
55,5.609999999999925,14.902775685680897,-16.48938934640213,5.071898004294034,5.243710788579467,0.064,0.10419338941574097,4.796037286520004,True,0.12663076709616,0.075,0.051630767096160005,7.6879088596391965,5.812908859639195,0.2905455224472664,5,False
56,5.709999999999923,15.072882457098423,-16.959558269636446,5.211495818019103,4.850329695687563,0.128,-0.021916972100734712,4.719617575407028,False,0.07163110527087806,0.0,0.07163110527087806,7.759539964910075,5.884539964910073,0.29557354681592296,5,False
57,5.809999999999921,15.294081520342404,-17.38292719060879,5.339498439558009,4.735469922898632,0.0,0.003924866765737534,4.1570617109537125,True,0.0906709737027484,0.075,0.015670973702748406,7.850210938612823,5.900210938612822,0.3002071275519975,5,False
58,5.909999999999918,15.535766027499243,-17.754167545296557,5.376708454959873,4.229442635506785,0.0,-0.19569849967956543,2.8785279989242554,False,0.1644651492113566,0.0,0.1644651492113566,8.01467608782418,6.0646760878241786,0.30484187875124447,5,False
59,6.009999999999916,15.759355435454575,-18.061596754756295,5.36337716844857,3.2793908516287873,-0.192,-0.004581006616353989,2.837315633893013,True,0.1624192327244825,0.075,0.0874192327244825,8.177095320548663,6.1520953205486615,0.30788533920241257,5,False
60,6.109999999999914,15.920878965898467,-18.319202305235965,5.206576807916012,2.8909291010598954,0.0,-0.16344945430755617,2.149982661008835,False,0.09015488798752981,0.0,0.09015488798752981,8.267250208536193,6.242250208536191,0.3104697537723256,5,False
61,6.209999999999912,16.03872786531264,-18.5427831231192,5.14560791213116,2.2540399216090563,-0.192,-0.17737209796905518,3.0061707869172096,True,0.1569566474246961,0.075,0.08195664742469609,8.42420685596089,6.324206855960887,0.3129774822209399,5,False
62,6.30999999999991,16.120409722497676,-18.767894145645837,5.0341877996977,2.5440928073173708,-0.192,-0.39868171215057374,2.801520213484764,False,0.16540171269458867,0.0,0.16540171269458867,8.589608568655478,6.489608568655476,0.3157020780776874,5,False
63,6.409999999999908,16.175979547511712,-19.02076838923309,4.8694660261925575,2.6433675020058636,-0.3840000000000001,-0.39442286491394046,3.1265891566872597,True,0.14976972008648762,0.075,0.07476972008648762,8.739378288741966,6.564378288741963,0.3185258995425841,5,False
64,6.509999999999906,16.167294157251987,-19.29326703665603,4.583134653034163,2.8297178325692305,-0.3840000000000001,-0.3999970436096192,3.1881836652755737,False,0.15367367883193148,0.0,0.15367367883193148,8.893051967573896,6.718051967573895,0.324103155949279,5,False
65,6.6099999999999035,16.078732219939624,-19.56810015096518,4.274881371011114,2.9679571390517663,-0.3840000000000001,-0.3999059200286865,2.460224762558937,True,0.13883590591546865,0.075,0.06383590591546866,9.031887873489366,6.781887873489364,0.32523944780758496,5,False
66,6.709999999999901,15.923261919676536,-19.786549846570015,3.909161148187338,2.5220211735714737,-0.3840000000000001,-0.2720534086227417,4.015538826584816,False,0.0783551580207823,0.0,0.0783551580207823,9.110243031510148,6.860243031510146,0.32821592749756784,5,False
67,6.809999999999899,15.694227491935974,-19.947283183491,3.6806238554465605,3.0979835826335504,-0.256,-0.376708722114563,3.538529192097485,True,0.12186968635805069,0.075,0.046869686358050694,9.2321127178682,6.907112717868197,0.32988838660842545,5,False
68,6.909999999999897,15.403638167732817,-20.075114230292513,3.4386257315745326,3.267876258502914,-0.3840000000000001,-0.3785802125930786,4.057434745132923,False,0.06404009587007642,0.0,0.06404009587007642,9.296152813738276,6.971152813738273,0.33488285736945345,5,False
69,7.009999999999895,15.0671101780501,-20.127997160965908,3.139212478810912,3.5723627887674247,-0.3840000000000001,-0.3800078868865967,5.201971143484116,True,0.0,0.075,-0.075,9.296152813738276,6.896152813738273,0.33898347296164094,10,False
70,7.109999999999893,14.68255537072965,-20.084359225473865,2.8678970169906095,4.200807422091037,-0.3840000000000001,-0.2239039182662964,6.0,True,0.0,0.075,-0.075,9.296152813738276,6.821152813738273,0.34212283722553904,5,False
71,7.209999999999891,14.256645054973784,-19.92934043988771,2.6255831057729613,4.894650772016139,-0.224,0.10647903680801392,6.0,False,0.0,0.0,0.0,9.296152813738276,6.821152813738273,0.3472820375755608,5,False
72,7.309999999999889,13.815900825853168,-19.672945792075723,2.4719265015527494,5.320919321919114,0.032,-0.05613776445388794,6.0,True,0.0,0.075,-0.075,9.296152813738276,6.746152813738273,0.3526356462939115,5,False
73,7.4099999999998865,13.370485461276695,-19.35908995680239,2.4979610597801694,5.582801022818891,-0.032,0.1502940893173218,6.0,False,0.0,0.0,0.0,9.296152813738276,6.746152813738273,0.3581389601815637,5,False
74,7.509999999999884,12.916085228585207,-19.021367481066854,2.5077964465164424,5.743690268065273,0.16,0.06615962982177735,5.999999701976776,True,0.0,0.075,-0.075,9.296152813738276,6.6711528137382725,0.3639231943857389,10,False
75,7.609999999999882,12.436301933941069,-18.697103928646893,2.6599122350263955,5.842533826240269,0.096,0.006983369588851929,5.989122003316879,True,0.02802626785180451,0.075,-0.04697373214819549,9.324179081590081,6.624179081590077,0.37053328075529673,5,False
76,7.70999999999988,11.923582984901579,-18.41163062009434,2.748702379291554,5.89906431279911,0.032,-0.005776540189981461,6.0,False,0.07274344533350406,0.0,0.07274344533350406,9.396922526923586,6.696922526923581,0.37681292078468437,5,False
77,7.809999999999878,11.387870361645273,-18.160252812676692,2.7525730154708152,5.937989304039265,-0.032,0.057575958967208865,6.0,True,0.11799868494975836,0.075,0.042998684949758365,9.514921211873345,6.739921211873339,0.38306766892470917,5,False
78,7.909999999999876,10.84233444488388,-17.92283076838078,2.7473295093660846,5.961903202720745,0.032,0.048070335388183595,5.999999701976776,False,0.1590089720653181,0.0,0.1590089720653181,9.673930183938664,6.898930183938657,0.3893834362008795,5,False
79,8.009999999999874,10.289010428296281,-17.699002266990252,2.8102472833122665,5.976594794376233,0.032,0.046652293205261236,5.999999552965164,True,0.1895420791653632,0.075,0.1145420791653632,9.863472263104027,7.0134722631040205,0.39563018891719,5,False
80,8.109999999999872,9.724948424060004,-17.500330423593063,2.88035474630777,5.98562064091591,0.032,-0.10550563335418701,6.0,False,0.17755898104644807,0.0,0.17755898104644807,10.041031244150476,7.1910312441504685,0.40169833573632957,5,False
81,8.20999999999987,9.150690041258022,-17.33063649192065,2.896306030405291,5.991165918725068,-0.096,-0.07603920698165895,6.0,True,0.1922900612541901,0.075,0.1172900612541901,10.233321305404667,7.308321305404658,0.40810890568162406,5,False
82,8.309999999999867,8.577609768420292,-17.155533729825642,2.760220610240643,5.994572707203727,-0.096,-0.0055117633193731315,6.0,False,0.19969460860481672,0.0,0.19969460860481672,10.433015914009484,7.508015914009475,0.4144403899714463,5,False
83,8.409999999999865,8.017745270801552,-16.941447946382976,2.6610024858076717,5.996665696615216,-0.032,0.008753305673599244,6.0,True,0.19311301581940318,0.075,0.11811301581940319,10.626128929828887,7.6261289298288775,0.42075063065643015,5,False
84,8.509999999999863,7.473522095372641,-16.689613929168786,2.65106477422952,5.997951542421034,0.032,0.15589013099670412,6.0,False,0.17418030374332755,0.0,0.17418030374332755,10.800309233572214,7.800309233572205,0.42711670404066704,5,False
85,8.60999999999986,6.934363007529918,-16.426770928241993,2.727979810013434,5.998741512703381,0.16,0.06932829022407531,5.999988675117493,True,0.19075393007282046,0.075,0.11575393007282046,10.991063163645034,7.916063163645025,0.4334514082049993,5,False
86,8.709999999999859,6.379335749746712,-16.199764086030104,2.911102092347304,5.999222470305103,0.096,-0.15072580575942995,5.995620399713516,False,0.1699754763940447,0.0,0.1699754763940447,11.161038640039079,8.08603864003907,0.43977125252643773,5,False
87,8.809999999999857,5.803128926222491,-16.034374910071637,2.99762220261165,5.996057247303354,-0.16,-0.044090867042541504,5.999092668294907,True,0.19190415360482072,0.075,0.11690415360482072,11.3529427936439,8.20294279364389,0.44602689126302775,5,False
88,8.909999999999854,5.220295372316759,-15.893313410930343,2.859249365846532,5.9972278316505045,-0.032,-0.06152762174606324,5.943257123231888,False,0.19363170727313472,0.0,0.19363170727313472,11.546574500917034,8.396574500917025,0.45257480256020116,5,False
89,9.009999999999852,4.64622816667597,-15.730488709625693,2.766669724250231,5.9498025179694505,-0.032,-0.08262723684310913,5.927217215299606,True,0.1457238785672993,0.075,0.0707238785672993,11.692298379484333,8.467298379484324,0.4588452056233528,5,False
90,9.10999999999985,4.088763509913884,-15.52654997078728,2.6813737532679194,5.929956288503813,-0.096,-0.0006034175865352154,5.857544302940369,False,0.11646666172366295,0.0,0.11646666172366295,11.808765041207996,8.583765041207988,0.4649873605708411,5,False
91,9.209999999999848,3.555188068872552,-15.277281350825943,2.5867877748318118,5.866326196732965,-0.032,-0.09228339195251466,5.866347014904022,True,0.02889907876680503,0.075,-0.046100921233194966,11.837664119974802,8.537664119974792,0.47099295169864014,10,False
92,9.309999999999846,3.0449613168792933,-14.988101636352598,2.530831975295238,5.866334225083972,-0.096,0.06676765084266663,4.94530862569809,True,0.09477098904029814,0.075,0.019770989040298143,11.9324351090151,8.55743510901509,0.4764530840408996,10,False
93,9.409999999999844,2.592253173236839,-14.68246938093769,2.392059847238191,5.100462107239671,0.096,0.15518639087677003,4.403118997812271,True,0.10051235788808745,0.075,0.02551235788808745,12.032947466903188,8.582947466903178,0.4818725306371755,5,False
94,9.509999999999842,2.2132637363114385,-14.395987952831524,2.457399259898855,4.497218443012387,0.16,0.14330017566680908,3.785091083496809,False,0.13519588778262326,0.0,0.13519588778262326,12.168143354685812,8.718143354685802,0.485181962474656,5,False
95,9.60999999999984,1.8741401197772238,-14.158277816017288,2.665300691890624,3.8825668495215355,0.16,0.16504826545715334,4.034101128578186,True,0.07534045487639096,0.075,0.0003404548763909637,12.243483809562203,8.718483809562192,0.48926254240989386,10,False
96,9.709999999999837,1.5226614569806307,-13.9880297023538,2.838716487466151,3.9410047583369154,0.16,-0.14583173990249634,4.44820499420166,True,0.004025509024380564,0.075,-0.07097449097561943,12.247509318586584,8.647509318586573,0.4946640129422334,5,False
97,9.809999999999835,1.1351371938339416,-13.8759214835217,2.9590468809449075,4.136602225254102,-0.096,-0.25545070171356205,2.105387657880783,False,0.1080691431625957,0.0,0.1080691431625957,12.355578461749179,8.755578461749169,0.49854164659741873,5,False
98,9.909999999999833,0.7773591017828297,-13.778858727419461,2.7910099834870237,3.1856022252541023,-0.224,-0.29100866317749025,2.5272315591573715,True,0.16206494855410045,0.075,0.08706494855410045,12.517643410303279,8.84264341030327,0.5050013419545535,5,False
99,10.009999999999831,0.5222903251447224,-13.654273608401185,2.4815732382683002,2.61381331289647,-0.28800000000000003,-0.39774222373962403,2.5900227427482605,False,0.1594073970622644,0.0,0.1594073970622644,12.677050807365543,9.002050807365533,0.5073506872473816,5,False
100,10.109999999999829,0.340723990301805,-13.469639903425414,2.223136335340988,2.592907986933753,-0.41600000000000015,-0.3984949350357056,3.0176659151911736,True,0.14875572910961463,0.075,0.07375572910961463,12.825806536475158,9.075806536475147,0.5104711667096034,5,False
101,10.209999999999827,0.22129892211492608,-13.231510460045698,1.935549843314136,2.7567122775183086,-0.41600000000000015,-0.3990632772445679,3.616238836199045,False,0.0973680812429392,0.0,0.0973680812429392,12.923174617718097,9.173174617718086,0.5132941524973904,5,False
102,10.309999999999825,0.16804606943464837,-12.945393361147882,1.6458587337186346,3.088181401028007,-0.41600000000000015,-0.39553232192993165,3.2425570525228977,True,0.13097118177542783,0.075,0.05597118177542783,13.054145799493524,9.229145799493514,0.5156615285839796,5,False
103,10.409999999999823,0.19783413504107833,-12.636265921017012,1.3129723131067614,3.1477150610126268,-0.41600000000000015,-0.28888628482818607,3.2522533498704433,False,0.14619753966223983,0.0,0.14619753966223983,13.200343339155763,9.375343339155753,0.5179859996028134,5,False
104,10.50999999999982,0.3230672680183612,-12.34661980615708,0.9917620272763186,3.188029365010504,-0.28800000000000003,-0.26239795684814454,3.290334813296795,True,0.1343667830849377,0.075,0.059366783084937716,13.3347101222407,9.434710122240691,0.5218216932259262,5,False
105,10.609999999999818,0.5253598838607371,-12.098831376952315,0.7382005465628877,3.227482592989605,-0.28800000000000003,-0.04283996522426606,3.2133346274495125,False,0.09117770733771471,0.0,0.09117770733771471,13.425887829578416,9.525887829578407,0.5239569844587598,5,False
106,10.709999999999816,0.7814249536458945,-11.90454713095275,0.5253932848541908,3.215050447417542,-0.032,-0.314175820350647,4.608129918575287,True,0.0,0.075,-0.075,13.425887829578416,9.450887829578408,0.5277982585520422,10,False
107,10.809999999999814,1.084469823490431,-11.734106077349924,0.45832988441911227,3.7522797239541017,-0.28800000000000003,-0.27312273979187013,3.628991538658738,True,0.10622941782706838,0.075,0.03122941782706838,13.532117247405484,9.482117247405476,0.5315074116737216,10,False
108,10.909999999999812,1.4290666045965497,-11.605151407006261,0.19811719234530717,3.643943535081999,-0.28800000000000003,0.07921497821807862,2.3083042949438095,True,0.08550845168251772,0.075,0.010508451682517725,13.617625699088002,9.492625699087993,0.534158577524453,5,False
109,11.00999999999981,1.7472098174694282,-11.5638186330086,6.138091033638062,2.6967971316077155,-0.032,-0.13651398420333863,5.998631924390793,False,0.0,0.0,0.0,13.617625699088002,9.492625699087993,0.5373024499412056,5,False
110,11.109999999999808,2.057692811754357,-11.596432704499565,6.122462317015738,3.647797131607715,-0.16,-0.051849532127380374,5.995268881320953,True,0.0,0.075,-0.075,13.617625699088002,9.417625699087994,0.5411858044883485,5,False
111,11.209999999999805,2.4569402348796765,-11.6725387977847,6.063507228583031,4.526771020889993,-0.032,0.0777882993221283,5.989143759012222,False,0.0,0.0,0.0,13.617625699088002,9.417625699087994,0.546417960214486,5,False
112,11.309999999999803,2.925801143863334,-11.776781358365094,6.061889645300431,5.090722657816551,0.096,0.13534963130950928,5.999820441007614,True,0.0,0.075,-0.075,13.617625699088002,9.342625699087995,0.551879220535903,10,False
113,11.409999999999801,3.442566181487549,-11.875750504757203,6.1708657344729865,5.441308503402831,0.16,-0.09124943614006042,4.687955513596535,True,0.06751396686630955,0.075,-0.007486033133690451,13.685139665954312,9.335139665954305,0.5572595342191287,5,False
114,11.509999999999799,3.9474713149123972,-11.924466534989413,0.10707030532331335,4.794846092900805,-0.096,-0.36990487575531006,5.475596100091934,False,0.0,0.0,0.0,13.685139665954312,9.335139665954305,0.5625071881608223,5,False
115,11.609999999999797,4.439775475464243,-11.926220062330321,6.279885358280847,5.057371556406207,-0.3520000000000001,-0.1190599799156189,3.683461271226406,True,0.15588986671972913,0.075,0.08088986671972913,13.84102953267404,9.416029532674035,0.5688403694693951,5,False
116,11.709999999999795,4.898683150239842,-11.979362044397268,5.7593659176122625,4.106371556406203,-0.096,0.23697612285614014,5.999663829803467,False,0.0,0.0,0.0,13.84102953267404,9.416029532674035,0.5735725175526594,5,False
