step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222394964364575,-0.01801823032678802,6.126549856488288,5.9983426341035,0.256,0.15526738166809084,6.0,True,0.17917629844230307,0.05,0.12917629844230305,3.168771193961283,2.6187711939612828,0.04137022678353048,10,False
20,2.109999999999999,9.818750401376715,-0.07838595218590476,0.12058664076066539,5.998981783197265,0.128,-0.013689522445201874,6.0,True,0.15458479293735777,0.05,0.10458479293735777,3.323355986898641,2.7233559868986403,0.043888932155005146,5,False
21,2.209999999999997,10.416837754293358,-0.041375541440057007,0.2921343119754239,5.9993744498667665,0.0,-0.12345974445343018,5.99999925494194,False,0.14536858216292084,0.0,0.14536858216292084,3.468724569061562,2.8687245690615613,0.046372663594663965,5,False
22,2.3099999999999947,11.006620258799494,0.0679601192463851,0.24231505271940407,5.999615400641981,-0.128,-0.2440891742706299,5.997554272413254,True,0.11815238714944483,0.05,0.06815238714944483,3.5868769562110066,2.936876956211006,0.04885945802822719,10,False
23,2.4099999999999926,11.597130096457429,0.17219169457469785,0.023186075255679013,5.997804239446429,-0.256,0.22274596691131593,5.999998062849045,True,0.17664318504546384,0.05,0.12664318504546385,3.7635201412564703,3.06352014125647,0.051380733318982755,5,False
24,2.5099999999999905,12.195827697891952,0.1826221123469062,5.992584121099088,5.99865026882511,0.0,0.24063568115234377,5.99935656785965,False,0.19532820881670465,0.0,0.19532820881670465,3.958848350073175,3.258848350073175,0.053877666024650044,5,False
25,2.6099999999999883,12.788744951833879,0.0932327253134584,6.025082734773587,5.998922647054207,0.256,0.2500809192657471,5.999999850988388,True,0.1957279304016422,0.05,0.14572793040164217,4.154576280474817,3.404576280474817,0.05637904695720628,10,False
26,2.709999999999986,13.382718473918683,0.011808283885950925,0.08986750237171004,5.999338061610393,0.256,-0.004035317897796631,6.0,True,0.16471897539660718,0.05,0.11471897539660718,4.319295255871424,3.5192952558714246,0.05889458453568734,5,False
27,2.809999999999984,13.980053608275906,0.048430480027352986,0.417974970494009,5.999593332533211,0.0,-0.2237780809402466,5.9999769032001495,False,0.1454386153628206,0.0,0.1454386153628206,4.464733871234245,3.664733871234245,0.06133157087098191,5,False
28,2.909999999999982,14.558736102416534,0.20494987149294824,0.4206827058129619,5.999741253305977,-0.192,-0.2118931770324707,4.84257435798645,True,0.05383792878714491,0.05,0.003837928787144909,4.518571800021389,3.66857180002139,0.06358159402882789,10,False
29,3.00999999999998,15.093022648877248,0.3631841032781787,0.08244147482496036,5.1035665932105925,-0.192,-0.04940981268882752,5.941751956939697,True,0.18227358638977495,0.05,0.13227358638977493,4.700845386411165,3.800845386411165,0.06578119291087899,5,False
30,3.1099999999999777,15.61533553538771,0.41630580154345004,6.139837146496656,5.426805665986169,-0.064,0.03264070749282837,5.999623745679855,False,0.19512115490402623,0.0,0.19512115490402623,4.8959665413151905,3.9959665413151915,0.06810718784991143,5,False
31,3.2099999999999755,16.16766220754982,0.3831873318143722,6.149045681200742,5.647708097550359,0.064,0.03410896062850952,5.9999843537807465,True,0.19664522762023068,0.05,0.1466452276202307,5.092611768935421,4.1426117689354225,0.07050364461073319,5,False
32,3.3099999999999734,16.736720620134182,0.331256574691817,6.224660158786804,5.78356044638899,0.064,-0.004720725119113922,5.999798536300659,False,0.19059064377046278,0.0,0.19059064377046278,5.283202412705884,4.3332024127058855,0.07267363640411141,5,False
33,3.4099999999999713,17.318029767517917,0.29539282922712456,6.269151168471016,5.86695083079136,0.0,-0.019405551254749298,5.999953061342239,True,0.1900085718306049,0.05,0.1400085718306049,5.473210984536489,4.4732109845364905,0.07545695736623315,5,False
34,3.509999999999969,17.906770249971167,0.2719761994209698,6.246770243596707,5.9182420123613655,0.0,-0.06565169095993043,5.937024712562561,False,0.17115328455943132,0.0,0.17115328455943132,5.64436426909592,4.644364269095922,0.07794801677950852,5,False
35,3.609999999999967,18.498292842219286,0.24452001223338418,6.196723374786707,5.925485401306079,-0.064,-0.04526467919349671,5.808323532342911,True,0.1744188328281746,0.05,0.1244188328281746,5.818783101924095,4.768783101924097,0.08040576806022914,5,False
36,3.709999999999965,19.081906143823137,0.19000176450649753,6.0942520410351175,5.822532548733921,-0.064,0.10673471689224244,5.1726358234882355,False,0.14972426595949165,0.0,0.14972426595949165,5.9685073678835865,4.918507367883588,0.08268819892545701,5,False
37,3.8099999999999627,19.62388816754834,0.10296188167681095,6.01246850094982,5.257650437905937,0.128,0.103917133808136,4.912461549043655,True,0.1610776555375366,0.05,0.11107765553753661,6.129585023421123,5.0295850234211255,0.08478793205855746,5,False
38,3.9099999999999606,20.122487108746512,0.010030275726310463,6.135437651446857,4.9543249524123825,0.128,0.1421164393424988,4.780160546302795,False,0.1464751147336275,0.0,0.1464751147336275,6.276060138154751,5.176060138154753,0.08681990441546356,5,False
39,4.009999999999959,20.6049956950645,-0.04606497515743009,0.033786405750528985,4.801282647913515,0.128,0.16808009147644043,4.682080879807472,True,0.13562742743278125,0.05,0.08562742743278125,6.411687565587532,5.261687565587534,0.0888363003499334,5,False
40,4.109999999999957,21.077650215842798,-0.027182831990842347,0.2448428267317235,4.696537288636088,0.192,-0.09127303957939148,5.192604571580887,False,0.12897723541713957,0.0,0.12897723541713957,6.540664801004672,5.390664801004674,0.0907964284415796,5,False
41,4.209999999999955,21.543098789140537,0.08351248530235811,0.40005076462243816,4.887841426732683,-0.064,-0.21587302684783938,3.3021607846021652,True,0.0719181197218495,0.05,0.021918119721849497,6.612582920726521,5.412582920726524,0.09229036793309534,5,False
42,4.3099999999999525,21.967194008898044,0.22149607270802693,0.32606064605269974,3.9368414267326792,-0.192,-0.39323918819427495,4.2269857078790665,False,0.15723847294971108,0.0,0.15723847294971108,6.769821393676232,5.569821393676235,0.09424587854914612,5,False
43,4.40999999999995,22.356043836425215,0.30915500608436625,0.0670574029176553,4.048733106625106,-0.3840000000000001,-0.24987452030181886,2.5003132820129395,True,0.016488575334527772,0.05,-0.03351142466547223,6.78630996901076,5.536309969010762,0.09578891608008915,5,False
44,4.509999999999948,22.71629550134422,0.2947943739231224,5.82832523359448,3.097733106625107,-0.256,-0.011413753032684326,4.364913687109947,False,0.1403374513546457,0.0,0.1403374513546457,6.926647420365406,5.676647420365408,0.09672035171221657,5,False
45,4.609999999999946,23.015340788859405,0.150702726886545,5.660910691935879,3.5864105443374608,0.0,-0.24666187763214112,3.381165763363242,True,0.1012938308430055,0.05,0.0512938308430055,7.027941251208411,5.727941251208414,0.09808482918764576,5,False
46,4.709999999999944,23.299233836406714,-0.04963519554134275,5.6046591255866565,3.406057193338202,-0.256,-0.1330492973327637,4.724284917116165,False,0.13621191176361278,0.0,0.13621191176361278,7.164153162972023,5.864153162972026,0.09942974074366838,5,False
47,4.809999999999942,23.566074615294298,-0.2990294027728434,5.450675426785763,3.914420528681243,-0.128,-0.10098807811737061,3.8883935883641243,True,0.17884307423866516,0.05,0.12884307423866515,7.342996237210689,5.992996237210691,0.10092132833130679,5,False
48,4.90999999999994,23.817789813198594,-0.5967095670807976,5.320505436302368,3.891550052364285,-0.128,-0.0866510033607483,4.281170129776001,False,0.17313272389231604,0.0,0.17313272389231604,7.516128961103004,6.166128961103007,0.10298748195714373,5,False
49,5.009999999999938,24.0382716188528,-0.9260704280970192,5.22307370246624,4.041803728946038,-0.064,-0.024251663684844972,4.7558625638484955,True,0.13088406374491812,0.05,0.08088406374491812,7.647013024847922,6.2470130248479245,0.10498762309536373,5,False
50,5.1099999999999355,24.241194120015468,-1.2910775695584715,5.1769902201852105,4.317174459203356,0.0,-0.03385389745235443,4.5877905786037445,False,0.14943985902737314,0.0,0.14943985902737314,7.796452883875295,6.396452883875297,0.10708812396675708,5,False
51,5.209999999999933,24.438130319189934,-1.6809726898531518,5.151082912349199,4.421535269232218,-0.064,-0.03219895362854004,4.472240194678307,True,0.16399735927558867,0.05,0.11399735927558867,7.960450243150884,6.510450243150886,0.10907632641462224,5,False
52,5.309999999999931,24.62223918102971,-2.0839865203286374,5.097735010388916,4.441089193454219,-0.064,-0.13949738740921022,4.1592100113630295,False,0.16381354353884575,0.0,0.16381354353884575,8.12426378668973,6.674263786689732,0.11074600117084696,5,False
53,5.409999999999929,24.776911962022268,-2.483907374286555,4.992427488170463,4.193395416171462,-0.128,-0.14139450788497926,4.430071324110031,True,0.15366895343998654,0.05,0.10366895343998654,8.277932740129716,6.777932740129718,0.11254125279289205,5,False
54,5.509999999999927,24.880763165807014,-2.894451191941413,4.8363650400134555,4.284667471662885,-0.128,0.1547591805458069,3.8030604124069214,False,0.10771739144568653,0.0,0.10771739144568653,8.385650131575401,6.885650131575405,0.11425078868195947,5,False
55,5.609999999999925,24.92577797603103,-3.2942394862099804,4.688593575595103,3.861468174757878,0.128,0.20401439666748047,4.644242584705353,True,0.17434616466027147,0.05,0.12434616466027147,8.559996296235672,7.009996296235676,0.11596121162305054,5,False
56,5.709999999999923,24.952570304304267,-3.6942379485733605,4.822248451881872,4.163338483418679,0.192,0.18970054388046265,4.3943987637758255,False,0.12823457150842016,0.0,0.12823457150842016,8.688230867744092,7.138230867744096,0.1177428935340189,5,False
57,5.809999999999921,25.025981714033115,-4.108083519486202,5.026898095193068,4.252444919786909,0.192,0.34240896701812745,4.887707144021988,True,0.12295588427472104,0.05,0.07295588427472104,8.811186752018813,7.2111867520188175,0.11957056551622654,10,False
58,5.909999999999918,25.176161973698832,-4.517891223898345,5.241428839540691,4.4974284057995115,0.32000000000000006,0.266684889793396,5.995561242103577,True,0.09020224403888652,0.05,0.04020224403888652,8.9013889960577,7.251388996057704,0.12174219005929897,10,False
59,6.009999999999916,25.438852358211825,-4.916114538327922,5.491492644061616,5.075170621133731,0.256,0.1331496000289917,6.0,True,0.10362502351568076,0.05,0.053625023515680756,9.00501401957338,7.305014019573385,0.12395048212566093,5,False
60,6.109999999999914,25.811245808598215,-5.285117891345409,5.6950503935864285,5.431823223095606,0.128,0.023545628786087038,6.0,False,0.11056485507065622,0.0,0.11056485507065622,9.115578874644036,7.415578874644041,0.1263929148799707,5,False
61,6.209999999999912,26.260765308347434,-5.608179722335971,5.795149258126452,5.650935775624677,0.0,0.10032769441604615,5.999999850988388,True,0.08195586085691335,0.05,0.03195586085691335,9.19753473550095,7.4475347355009545,0.1289719648903453,5,False
62,6.30999999999991,26.75346792729031,-5.89786675765253,5.829477691779561,5.78554937417028,0.128,0.029169157147407532,5.999997913837433,False,0.09607661854729492,0.0,0.09607661854729492,9.293611354048245,7.54361135404825,0.13169326409170606,5,False
63,6.409999999999908,27.2772127716678,-6.152745506095716,5.934403333743156,5.868249633706772,0.0,-0.017332589626312258,5.999944865703583,True,0.10201294982938715,0.05,0.052012949829387145,9.395624303877632,7.595624303877637,0.13448540065982817,5,False
64,6.509999999999906,27.822064609040527,-6.37717744427955,5.94067416148062,5.919036782375442,0.0,-0.1711289405822754,5.997334182262421,False,0.11837995198117822,0.0,0.11837995198117822,9.51400425585881,7.714004255858815,0.13667752259844113,5,False
65,6.6099999999999035,28.37457431097428,-6.593551271347659,5.8751386160220225,5.949231510218942,-0.192,-0.09886318445205688,5.812852442264557,True,0.16259562274407807,0.05,0.11259562274407807,9.676599878602888,7.826599878602893,0.1391709270702375,5,False
66,6.709999999999901,28.904299713019306,-6.847052943840128,5.647284039348754,5.8293920590281285,-0.128,0.14212751388549805,5.832103252410889,False,0.14228717462912827,0.0,0.14228717462912827,9.818887053232016,7.968887053232022,0.14181125109799442,5,False
67,6.809999999999899,29.38980378736314,-7.168931965300399,5.511587491443394,5.830437607749307,0.128,0.08046711087226868,5.943857043981552,True,0.18312608058762075,0.05,0.13312608058762077,10.002013133819638,8.102013133819643,0.1440855127208744,5,False
68,6.909999999999897,29.850903107013867,-7.529231544190724,5.629938876241183,5.874176850867716,0.064,0.11031750440597535,4.772510141134262,False,0.08918084295626229,0.0,0.08918084295626229,10.0911939767759,8.191193976775905,0.1463671542862008,5,False
69,7.009999999999895,30.29120086766566,-7.850341374722403,5.840258904608555,5.00402914503924,0.128,0.1313788175582886,4.695440292358398,True,0.0849194908996888,0.05,0.03491949089968879,10.176113467675588,8.226113467675594,0.1484207775859684,5,False
70,7.109999999999893,30.721973692485246,-8.068235511432702,6.096073488879865,4.732864960508784,0.128,-0.10127846002578736,5.992628842592239,False,0.09101483992489762,0.0,0.09101483992489762,10.267128307600485,8.317128307600491,0.15046299165288193,5,False
71,7.209999999999891,31.203471155552677,-8.18960144379894,6.1603381435129165,5.218682211419911,-0.128,-0.22185442447662354,3.254470679908991,True,0.014381503003181223,0.05,-0.03561849699681878,10.281509810603666,8.281509810603673,0.15241520562401722,5,False
72,7.309999999999889,31.671961699003152,-8.289192824301749,5.961552962077491,4.267682211419907,-0.192,-0.2363595247268677,4.063259907066822,False,0.11902098822613011,0.0,0.11902098822613011,10.400530798829795,8.400530798829802,0.1540868623530959,5,False
73,7.4099999999998865,32.05735815307031,-8.441973006816172,5.6435352615479895,4.088051589710211,-0.256,-0.18412939310073853,3.420082511380315,True,0.052227996186827746,0.05,0.0022279961868277437,10.452758795016623,8.40275879501663,0.15576167834809496,5,False
74,7.509999999999884,32.3516145422592,-8.671840015474645,5.294419219197793,3.50843936002484,-0.192,0.09230281710624695,5.409977495670319,False,0.07155306740424945,0.0,0.07155306740424945,10.524311862420872,8.47431186242088,0.15720460691822305,5,False
75,7.609999999999882,32.572443350855096,-8.988659527471583,5.224004538345428,4.241751405798159,0.064,0.10962207317352296,5.483458995819092,True,0.06021222529514046,0.05,0.010212225295140459,10.584524087716012,8.48452408771602,0.1590794825331043,10,False
76,7.70999999999988,32.807848114774984,-9.369380073988472,5.29928724606208,4.720605400899035,0.128,-0.031764715909957886,4.726983293890953,True,0.15894928010058224,0.05,0.10894928010058223,10.743473367816595,8.593473367816602,0.16106651460462806,5,False
77,7.809999999999878,33.07834433926879,-9.756304442158747,5.3975030997103115,4.723064981209285,0.0,-0.23945963382720947,4.9480240643024445,False,0.15062971816837276,0.0,0.15062971816837276,10.894103085984968,8.744103085984975,0.16310082775117088,5,False
78,7.909999999999876,33.36542101956298,-10.13667983720364,5.349614527805429,4.809818542626731,-0.256,-0.24554712772369386,3.1749423816800117,True,0.05187938892611638,0.05,0.0018793889261163738,10.945982474911084,8.745982474911091,0.16493620716228216,5,False
79,8.009999999999874,33.59527929417641,-10.509019231588518,4.982139115044214,3.858818542626728,-0.256,0.08172377347946168,5.6000416576862335,False,0.04433701980399708,0.0,0.04433701980399708,10.99031949471508,8.790319494715089,0.16666214902753224,5,False
80,8.109999999999872,33.70765054273606,-10.9110470921529,4.8108868180688535,4.530306461126267,0.0,0.12075365781784059,5.442914128303528,True,0.060302910147329775,0.05,0.010302910147329772,11.05062240486241,8.800622404862418,0.16870787426837577,10,False
81,8.20999999999987,33.779321716911966,-11.375823505659174,4.876413633877917,4.882245863687343,0.128,0.12754406929016113,5.407276213169098,True,0.05357597236095131,0.05,0.003575972360951307,11.104198377223362,8.804198377223369,0.17098693702460263,5,False
82,8.309999999999867,33.87766956322462,-11.864022195517416,5.005323583515465,5.084719362616595,0.128,-0.0599237322807312,4.531200215220451,False,0.17264952860916088,0.0,0.17264952860916088,11.276847905832524,8.97684790583253,0.1729426904890839,5,False
83,8.409999999999865,34.0169076451973,-12.322276875596529,5.155858361685015,4.5998537181018495,-0.064,-0.20969793796539307,3.0998558029532433,True,0.055445209225429753,0.05,0.005445209225429751,11.332293115057954,8.98229311505796,0.17462590742451867,5,False
84,8.509999999999863,34.16289693577107,-12.713077314124376,5.096324663329721,3.648853718101847,-0.192,-0.27600646018981934,4.225088715553284,False,0.16359870170632096,0.0,0.16359870170632096,11.495891816764274,9.14589181676428,0.17613560755166352,5,False
85,8.60999999999986,34.26501816180017,-13.074305325141895,4.870592125708963,3.871073855003733,-0.256,-0.17408186197280884,3.414792636409402,True,0.077553716041735,0.05,0.027553716041734996,11.573445532806009,9.173445532806015,0.17768040383330713,5,False
86,8.709999999999859,34.293493122676296,-13.434973909289504,4.584687851745032,3.470128961881945,-0.192,-0.12049400806427002,4.470712527632713,False,0.1819626678137926,0.0,0.1819626678137926,11.7554082006198,9.355408200619808,0.17920310235902512,5,False
87,8.809999999999857,34.24037713038968,-13.796551226291662,4.461982887699462,3.855995523174333,-0.128,-0.02118654251098633,4.562636971473694,True,0.16136856188573634,0.05,0.11136856188573634,11.916776762505537,9.466776762505544,0.18074584397470358,5,False
88,8.909999999999854,34.13623054835357,-14.181575112486176,4.394286600309411,4.128505801231273,0.0,-0.007071714848279953,4.419116511940956,False,0.15828376531106414,0.0,0.15828376531106414,12.0750605278166,9.625060527816608,0.18250498712604535,5,False
89,9.009999999999852,34.00848454922786,-14.579920319099354,4.37953650067244,4.240577355726717,0.0,-0.03158417046070099,4.47886860370636,True,0.16987724724556236,0.05,0.11987724724556235,12.244937775062162,9.74493777506217,0.1843027537942952,5,False
90,9.10999999999985,33.868383030983246,-14.98492781982374,4.36399623012384,4.332472353397386,0.0,-0.06195465326309205,4.47525380551815,False,0.17467377602208306,0.0,0.17467377602208306,12.419611551084245,9.919611551084252,0.18610516429906518,5,False
91,9.209999999999848,33.71753543911288,-15.393927866053362,4.334292490404755,4.387534808780444,-0.064,-0.03309765160083771,4.4037815779447556,True,0.1544725640122758,0.05,0.1044725640122758,12.57408411509652,10.024084115096528,0.1879696237268374,5,False
92,9.309999999999846,33.55080005450557,-15.800059094949278,4.279833971547767,4.393800237440408,-0.064,-0.04681261479854584,4.559485077857971,False,0.1648954706495296,0.0,0.1648954706495296,12.73897958574605,10.188979585746058,0.18983233396393037,5,False
93,9.409999999999844,33.3631775380281,-16.200772095805437,4.226368164966105,4.4576951901645545,-0.064,-0.05678176283836365,4.505445420742035,True,0.15791011090916973,0.05,0.10791011090916973,12.896889696655219,10.296889696655228,0.19172951646547928,5,False
94,9.509999999999842,33.153092040780116,-16.59489627297124,4.172104244781468,4.476109661383683,-0.064,-0.0985122561454773,4.979540169239044,False,0.1378233441052902,0.0,0.1378233441052902,13.03471304076051,10.434713040760519,0.19359783213387724,5,False
95,9.60999999999984,32.91461350468402,-16.984762950104145,4.096481032763642,4.670253364683538,-0.128,-0.09713518023490907,4.868318349123001,True,0.15434703413234163,0.05,0.10434703413234163,13.18906007489285,10.539060074892861,0.19558845668478614,5,False
96,9.709999999999837,32.63502236392232,-17.363267094368705,3.9713928419692066,4.746635445175477,-0.128,0.036683329939842226,4.835378587245941,False,0.13849376864287277,0.0,0.13849376864287277,13.327553843535723,10.677553843535733,0.1974008334086589,5,False
97,9.809999999999835,32.313762614391024,-17.71473716987408,3.873688249095678,4.780858484850648,0.064,0.00915331169962883,4.829843103885651,True,0.14996037280612762,0.05,0.09996037280612761,13.47751421634185,10.777514216341862,0.19940847017948907,5,False
98,9.909999999999833,31.972963781606126,-18.051335523215315,3.909866808936697,4.799748987503539,0.0,-0.007972859591245652,4.942205160856247,False,0.15059174665678002,0.0,0.15059174665678002,13.62810596299863,10.928105962998641,0.20143302667865165,5,False
99,10.009999999999831,31.62751391827246,-18.388428586370395,3.917992617481976,4.854686001889974,0.0,0.01514967530965805,4.895841091871262,True,0.12177141246577243,0.05,0.07177141246577243,13.749877375464402,10.999877375464413,0.20346370017405077,5,False
100,10.109999999999829,31.279311740417683,-18.727825791616453,3.914678204126433,4.8705571131038,0.0,-0.29860816001892093,5.822725057601929,False,0.12256176525689068,0.0,0.12256176525689068,13.872439140721292,11.122439140721303,0.20558873465033847,5,False
101,10.209999999999827,30.916715288311373,-19.079366907438935,3.8875617639865476,5.237752600909615,-0.256,-0.18656147718429567,4.072923421859741,True,0.06241033347761443,0.05,0.01241033347761443,13.934849474198908,11.134849474198917,0.20727748504985297,5,False
102,10.309999999999825,30.53896002572481,-19.376333507196033,3.4887539285593436,4.337984693221922,-0.192,-0.02646954655647278,5.533189982175827,False,0.1526585212138618,0.0,0.1526585212138618,14.08750799541277,11.28750799541278,0.20920667489480482,5,False
103,10.409999999999823,30.120132644298696,-19.55400702299722,3.3362331789794073,4.7989054705295855,0.0,-0.016107317805290223,5.219918251037598,True,0.15623819923212032,0.05,0.10623819923212031,14.24374619464489,11.3937461946449,0.2112154143216114,5,False
104,10.50999999999982,29.6479088920402,-19.67613628388982,3.348274611677389,4.961265476665483,0.0,0.0956095576286316,5.99774843454361,False,0.10772645914921714,0.0,0.10772645914921714,14.351472653794108,11.501472653794117,0.21334537183026978,5,False
105,10.609999999999818,29.144984470961237,-19.79025985341209,3.3757610427275244,5.36097633389359,0.064,-0.0012183211743831636,5.995399117469788,True,0.13888422887082286,0.05,0.08888422887082285,14.490356882664932,11.59035688266494,0.21560038674766913,5,False
106,10.709999999999816,28.61379969679558,-19.925243644760222,3.4308106635155347,5.605636096739494,0.0,-0.12051360607147217,5.510066509246826,False,0.18115513679441259,0.0,0.18115513679441259,14.671512019459344,11.771512019459353,0.21785385100657031,5,False
107,10.809999999999814,28.077304766700397,-20.06896958542206,3.38062009424902,5.521656882865673,-0.128,0.031002935767173768,5.011237025260925,True,0.1151409943356877,0.05,0.0651409943356877,14.786653013795032,11.83665301379504,0.22008475001016814,5,False
108,10.909999999999812,27.564510299806518,-20.18003295521899,3.231837748143653,5.0734359172634225,0.0,0.19298260211944582,5.996713548898697,False,0.11955074728104215,0.0,0.11955074728104215,14.906203761076075,11.956203761076083,0.22228876909431708,5,False
109,11.00999999999981,27.045741194765544,-20.259124936666385,3.2837950572200736,5.429490101073616,0.192,0.1488688111305237,5.99918207526207,True,0.13685147843003828,0.05,0.08685147843003828,15.043055239506113,12.04305523950612,0.22465427095334764,5,False
110,11.109999999999808,26.503656054743676,-20.370740585945068,3.4919091732559138,5.649186976577492,0.128,-0.0387734591960907,6.0,False,0.17107898159018323,0.0,0.17107898159018323,15.214134221096296,12.214134221096304,0.22709909579332185,5,False
111,11.209999999999805,25.962761049531277,-20.554366348524756,3.6173443738644964,5.784475042100593,-0.064,-0.2611277103424072,5.999967813491821,True,0.18346401356817105,0.05,0.13346401356817106,15.397598234664468,12.347598234664474,0.2295078975088451,10,False
112,11.309999999999803,25.4242765073746,-20.77650092190592,3.5030577154102907,5.867578000740243,-0.256,-0.22575004100799562,5.9999649822711945,True,0.19584684349832823,0.05,0.14584684349832822,15.593445078162796,12.493445078162802,0.23158831507567076,10,False
113,11.409999999999801,24.860904339490574,-20.946588479434674,3.1612659475811364,5.918631916746646,-0.256,0.17671912908554077,5.932928532361984,True,0.11839631647549004,0.05,0.06839631647549003,15.711841394638286,12.561841394638291,0.2340699237987832,5,False
114,11.509999999999799,24.27162589152658,-20.985070537985536,2.850431307740115,5.9241452852392325,0.0,0.18343955278396606,5.999890476465225,False,0.15385796601749918,0.0,0.15385796601749918,15.865699360655785,12.71569936065579,0.23654719731421062,5,False
115,11.609999999999797,23.683376874363837,-20.906281789267307,2.889907078751318,5.953355775470379,0.192,0.23397085666656495,6.0,True,0.15309118500244392,0.05,0.10309118500244392,16.01879054565823,12.818790545658235,0.23905801192914874,10,False
