step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.343498643392108,-1.821498151527852,5.4426121550704085,4.115307172225261,-0.128,0.18133294582366943,5.999987185001373,False,0.012357947886030174,0.0,0.012357947886030174,4.5438027825748835,4.5438027825748835,0.0847490221623388,5
30,3.1099999999999777,14.68423076684595,-2.10789313685624,5.397970196146388,4.842118025970141,0.128,-0.0017665427178144455,5.992020279169083,True,0.0460957330804142,0.0,0.0460957330804142,4.589898515655298,4.589898515655298,0.08745065763071719,5
31,3.2099999999999755,15.038813014404193,-2.4687392592016257,5.556455766362855,5.28556807197536,0.0,-0.06650251746177674,5.999976009130478,False,0.03059075608323958,0.0,0.03059075608323958,4.6204892717385375,4.6204892717385375,0.09034847333670415,5
32,3.3099999999999734,15.431984779986754,-2.8418800536954842,5.531637445788781,5.561073430553974,-0.064,-0.14810835123062135,3.821325361728668,True,0.13989771019142294,0.0,0.13989771019142294,4.76038698192996,4.76038698192996,0.09449277670972948,5
33,3.4099999999999713,15.79411347994985,-3.2054755741868144,5.348126238202942,4.61007343055397,-0.128,-0.2332810401916504,4.84051576256752,False,0.1382608593647946,0.0,0.1382608593647946,4.898647841294754,4.898647841294754,0.09721850481193561,5
34,3.509999999999969,16.065990137275694,-3.581946519265001,5.112155677864456,4.698941560387331,-0.256,-0.3426263809204102,5.922255128622055,True,0.0,0.0,0.0,4.898647841294754,4.898647841294754,0.09991789946015882,5
35,3.609999999999967,16.251375418347997,-4.037492901916982,4.8802388581163045,5.170702057075951,-0.32000000000000006,0.2905155658721924,6.0,False,0.0,0.0,0.0,4.898647841294754,4.898647841294754,0.1030040781167545,5
36,3.709999999999965,16.32851980448257,-4.563445772729752,4.60590590463995,5.490513771435709,-0.064,-0.13644044399261476,4.106047362089157,True,0.12373678944469216,0.0,0.12373678944469216,5.022384630739446,5.022384630739446,0.1057148294233466,5
37,3.8099999999999627,16.30885179827653,-5.068644472043578,4.353438538355918,4.539513771435705,-0.128,0.23078851699829103,6.0,False,0.03439505188598943,0.0,0.03439505188598943,5.056779682625436,5.056779682625436,0.10829154734435203,5
38,3.9099999999999606,16.173580250765596,-5.529724165684505,4.261811240393524,5.102737891959952,0.128,0.26582586765289307,5.999999701976776,True,0.06004714730950672,0.0,0.06004714730950672,5.116826829934943,5.116826829934943,0.1110953342410783,5
39,4.009999999999959,15.994032752743886,-6.025280637543978,4.4774179968066745,5.448759294930321,0.256,0.1929117798805237,5.997745007276535,False,0.10723849985283991,0.0,0.10723849985283991,5.224065329787782,5.224065329787782,0.1141676232873307,5
40,4.109999999999957,15.885435667252112,-6.568882607842056,4.767180499268067,5.660470976265741,0.192,0.18551830053329468,5.86730232834816,True,0.14111909716573787,0.0,0.14111909716573787,5.36518442695352,5.36518442695352,0.11696390733546423,5
41,4.209999999999955,15.895201626586994,-7.137606405790212,5.006428672363776,5.740233732048778,0.192,0.22958376407623293,5.999967962503433,False,0.1401371059166467,0.0,0.1401371059166467,5.505321532870166,5.505321532870166,0.11995259737938566,5
42,4.3099999999999525,16.034477924182546,-7.6981444157673335,5.249383145269512,5.840398033948204,0.256,0.02844977080821991,6.0,True,0.18322579141587575,0.0,0.18322579141587575,5.688547324286042,5.688547324286042,0.12317061156702211,5
43,4.40999999999995,16.3092702363062,-8.215308720807178,5.519648344591419,5.9019471777917785,0.0,-0.007990244030952455,6.0,False,0.15481408012212888,0.0,0.15481408012212888,5.843361404408171,5.843361404408171,0.12619975670500394,5
44,4.509999999999948,16.681962607097212,-8.674700654734904,5.550835552958398,5.939760416611177,0.0,-0.3440746784210205,5.454677850008011,True,0.12876821637895144,0.0,0.12876821637895144,5.972129620787122,5.972129620787122,0.12845353895801515,5
45,4.609999999999946,17.075024368838978,-9.084535903258761,5.500192638463625,5.513507110763701,-0.256,-0.39338259696960454,3.2447706386446953,False,0.0,0.0,0.0,5.972129620787122,5.972129620787122,0.13157735521282346,5
46,4.709999999999944,17.391333646847585,-9.481254819022395,4.975582485996472,4.562507110763697,-0.3840000000000001,-0.3999893426895142,1.0007480382919312,True,0.0,0.0,0.0,5.972129620787122,5.972129620787122,0.13389044867719485,5
47,4.809999999999942,17.494135991758426,-9.874499063416923,3.977804255301121,3.611507110763695,-0.3840000000000001,0.3826803684234619,6.0,False,0.12401437977016505,0.0,0.12401437977016505,6.096144000557287,6.096144000557287,0.13540034035940207,5
48,4.90999999999994,17.279406498516092,-10.206683568255597,3.8108384164821016,4.500576592230108,-0.128,0.39163477420806886,5.999999701976776,True,0.16280328313273001,0.0,0.16280328313273001,6.258947283690017,6.258947283690017,0.1366403014950518,5
49,5.009999999999938,16.92223920068746,-10.524860033323717,3.8504506053551437,5.078816390568351,0.192,0.39997534751892094,5.450500458478928,False,0.12471715701311653,0.0,0.12471715701311653,6.383664440703134,6.383664440703134,0.13816334683468343,5
50,5.1099999999999355,16.55881027748264,-10.888769569604094,4.123371952481259,5.222153197288946,0.3840000000000001,0.3973336458206177,3.52824648283422,True,0.0,0.0,0.0,6.383664440703134,6.383664440703134,0.1413879015370272,5
51,5.209999999999933,16.324457223396664,-11.303345488679469,4.906740920649464,4.271153197288942,0.3840000000000001,-0.037301158905029295,6.0,False,0.1480486109014447,0.0,0.1480486109014447,6.531713051604578,6.531713051604578,0.1436514004484564,5
52,5.309999999999931,16.362020142852078,-11.754809614467403,5.201574451250216,4.937868295955294,0.128,0.21807799339294434,6.0,True,0.1675150688291169,0.0,0.1675150688291169,6.699228120433695,6.699228120433695,0.1456618702423504,5
53,5.409999999999929,16.563921386788692,-12.226784484601154,5.23816180740492,5.347470374490172,0.192,-0.1489203453063965,6.0,False,0.15515745856316623,0.0,0.15515745856316623,6.854385578996861,6.854385578996861,0.14846550791653668,5
54,5.509999999999927,16.845511451613472,-12.695461156025397,5.393507560064708,5.599112887275159,-0.064,0.004437902942299843,6.0,True,0.17496931943401572,0.0,0.17496931943401572,7.029354898430877,7.029354898430877,0.1516353587320649,5
55,5.609999999999925,17.171356495703662,-13.160048146575804,5.340641957137561,5.753711600414628,0.0,-0.22949113845825198,6.0,False,0.18038415494311733,0.0,0.18038415494311733,7.209739053373994,7.209739053373994,0.15434462660272893,5
56,5.709999999999923,17.507735624494508,-13.632535782227409,5.289184724418884,5.848690631739119,-0.256,-0.3452409982681275,5.901735484600067,True,0.15473730878012965,0.0,0.15473730878012965,7.364476362154123,7.364476362154123,0.15759367556467016,5
57,5.809999999999921,17.795813595101006,-14.141730093410484,4.955635592416322,5.869146929112299,-0.32000000000000006,0.1438118100166321,5.992265105247498,False,0.1306295574081899,0.0,0.1306295574081899,7.495105919562313,7.495105919562313,0.16100143124991287,5
58,5.909999999999918,17.945190731679563,-14.709384639359863,4.5404727705699255,5.916626408971868,-0.064,-0.13532851934432985,3.439447734504938,True,0.0,0.0,0.0,7.495105919562313,7.495105919562313,0.16399533274517925,5
59,6.009999999999916,17.93524312863046,-15.25639947462106,4.142797552876568,4.965626408971864,-0.128,-0.010805980116128922,6.0,False,0.14871252816619884,0.0,0.14871252816619884,7.643818447728512,7.643818447728512,0.16626688529911718,5
60,6.109999999999914,17.73818359177571,-15.730185335176184,4.002083822911882,5.364523806774121,0.0,0.3614698648452759,5.9859558045864105,True,0.178166276127607,0.0,0.178166276127607,7.821984723856119,7.821984723856119,0.1683935126595217,5
61,6.209999999999912,17.433012307836755,-16.185495233147773,4.111896735337564,5.604173783328518,0.256,0.39819107055664066,3.7534580789506435,False,0.0,0.0,0.0,7.821984723856119,7.821984723856119,0.1705512620320924,5
62,6.30999999999991,17.186276205320723,-16.639022201713317,4.656303770456386,4.653173783328514,0.3840000000000001,0.39968926906585694,2.9485538825392723,True,0.0,0.0,0.0,7.821984723856119,7.821984723856119,0.17279285007733755,5
63,6.409999999999908,17.159399012485373,-17.053036168013602,5.699139517385573,3.7021737833285115,0.3840000000000001,-0.32775037288665776,1.8841896057128906,False,0.0,0.0,0.0,7.821984723856119,7.821984723856119,0.1742740644523803,5
64,6.509999999999906,17.38525094950892,-17.26978420464044,0.46540117138737436,2.751173783328512,0.128,-0.32622015476226807,4.816320151090622,True,0.06967412319433147,0.0,0.06967412319433147,7.89165884705045,7.89165884705045,0.17430034775265427,5
65,6.6099999999999035,17.68692175133931,-17.19921296926424,0.4305365776638687,3.545581840810659,-0.192,-0.3043702125549317,5.8066116869449615,False,0.1789828633726264,0.0,0.1789828633726264,8.070641710423077,8.070641710423077,0.17430034775265427,5
66,6.709999999999901,18.062260555707265,-17.074954635548025,0.23610316920138463,4.401784628894955,-0.32000000000000006,0.06116848587989807,4.898669630289078,True,0.0,0.0,0.0,8.070641710423077,8.070641710423077,0.17435404295795295,5
67,6.7999999999998995,18.505596394867997,-17.00444438070939,6.258530453033161,4.593404113172464,-0.064,-0.4,1.0002184510231018,False,-1,0.0,-1.0,7.070641710423077,7.070641710423077,0.17484409750990612,5
