step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.605577142753509,-1.2870203726596918,6.238427511328309,5.999899810356485,0.0,-0.07948660254478455,5.999999105930328,False,0.10620886588399887,0.0,0.10620886588399887,4.32423105826411,3.8042310582641092,0.07542915561588595,5,False
26,2.709999999999986,13.203112066482891,-1.3410324012047332,6.219519566831817,5.999938102851926,-0.064,-0.13083350658416748,4.841545432806015,True,0.16132060973919443,0.04,0.12132060973919442,4.485551668003304,3.925551668003304,0.078347522888655,5,False
27,2.809999999999984,13.757225455720537,-1.4005133218728736,6.032766980532972,5.103188612557179,-0.128,-0.11893199682235718,3.4750798265449703,False,0.05110585734657819,0.0,0.05110585734657819,4.536657525349883,3.976657525349882,0.0808922258868654,5,False
28,2.909999999999982,14.210304056743619,-1.5125502086390723,5.669701714082916,4.1521886125571745,-0.128,-0.22487268447875977,3.637606291100383,True,0.08050216432702136,0.04,0.040502164327021355,4.617159689676904,4.0171596896769035,0.08303385895859886,5,False
29,3.00999999999998,14.538205527432954,-1.7136667063259938,5.303951982925047,3.7004285596038025,-0.256,0.20336239337921144,6.0,False,0.0,0.0,0.0,4.617159689676904,4.0171596896769035,0.08507191279576858,5,False
30,3.1099999999999777,14.780160422015935,-2.0452301559587864,5.219758420924965,4.567261639321049,0.0,0.028262054920196535,6.0,True,0.04522899708778,0.04,0.005228997087779998,4.662388686764684,4.022388686764684,0.08710377673074365,5,False
31,3.2099999999999755,15.027717687073832,-2.46089347079152,5.247514622265396,5.119785030060595,0.0,-0.05050297975540161,6.0,False,0.027239201303695976,0.0,0.027239201303695976,4.68962788806838,4.04962788806838,0.08985927263094196,5,False
32,3.3099999999999734,15.297237501075886,-2.9156338854038295,5.242343867615738,5.459232463812672,-0.064,-0.1384472727775574,6.0,True,0.009115714636615202,0.04,-0.0308842853633848,4.698743602704996,4.018743602704995,0.09556397041296211,5,False
33,3.4099999999999713,15.568172491647873,-3.4012281900738954,5.148315528951653,5.667774875250934,-0.128,-0.09868623018264772,6.0,False,0.02274884384408221,0.0,0.02274884384408221,4.721492446549078,4.041492446549078,0.09928273347375133,5,False
34,3.509999999999969,15.802581798974897,-3.923835859352686,4.9857481730245565,5.795894675385436,-0.128,0.006478611379861832,6.0,True,0.03507456591797489,0.04,-0.004925434082025108,4.756567012467053,4.036567012467052,0.102076671388768,5,False
35,3.609999999999967,15.977466028441663,-4.480149932086973,4.876278271637062,5.874606161808257,0.0,0.066536945104599,6.0,False,0.029005103068918764,0.0,0.029005103068918764,4.785572115535971,4.0655721155359705,0.10563416840161151,5,False
36,3.709999999999965,16.112810253493056,-5.054210932816331,4.921607268187318,5.92296323142892,0.064,-0.049697744846344,5.985535740852356,True,0.056296603835051695,0.04,0.016296603835051694,4.841868719371023,4.081868719371022,0.10884736176037192,5,False
37,3.8099999999999627,16.251239475307145,-5.631308981104112,4.99380699039396,5.9470937887048025,-0.064,-0.1885353446006775,4.8849203288555145,False,0.16996621124451847,0.0,0.16996621124451847,5.011834930615541,4.251834930615541,0.11189869367488618,5,False
38,3.9099999999999606,16.378706182469355,-6.16903433235243,4.870774031114015,5.096317668186406,-0.192,-0.11619559526443482,5.99988779425621,True,0.10521382389893863,0.04,0.06521382389893862,5.11704875451448,4.317048754514479,0.11497305097821409,5,False
39,4.009999999999959,16.445633567024043,-6.691037496556452,4.681545175890709,5.444771819710949,-0.128,0.25133025646209717,6.0,False,0.09370014860050074,0.0,0.09370014860050074,5.210748903114981,4.41074890311498,0.11801394318954374,5,False
40,4.109999999999957,16.44599212658543,-7.245772523452669,4.604034290177697,5.658890855835645,0.128,-0.1467081069946289,6.0,True,0.1364034562941535,0.04,0.0964034562941535,5.347152359409134,4.507152359409133,0.12124367793819073,10,False
41,4.209999999999955,16.428139948885512,-7.817815335541909,4.737949729924736,5.790436702668867,-0.064,-0.029315102100372317,6.0,True,0.17902744693285189,0.04,0.13902744693285188,5.526179806341986,4.646179806341985,0.12432644686066183,10,False
42,4.3099999999999525,16.420226405634086,-8.400762841174453,4.703794889161991,5.871253009954089,0.0,0.006909795105457306,6.0,True,0.17658760338289853,0.04,0.13658760338289852,5.702767409724885,4.782767409724884,0.1276184827287331,10,False
43,4.40999999999995,16.41281453756107,-8.990273551435294,4.686087265076175,5.920903194132843,0.0,0.004302942752838135,6.0,True,0.1669483481664983,0.04,0.1269483481664983,5.869715757891383,4.909715757891382,0.13079528839173082,10,False
44,4.509999999999948,16.40415760375867,-9.583794880361523,4.7085880859406295,5.9514062061089295,0.0,-0.020011162757873537,6.0,True,0.15594252380009707,0.04,0.11594252380009706,6.02565828169148,5.025658281691479,0.13406315336733854,10,False
45,4.609999999999946,16.400219167495177,-10.179839842468077,4.7154290462427975,5.970145990361561,0.0,0.09412617683410646,5.9999988079071045,True,0.1803314625487475,0.04,0.14033146254874748,6.205989744240227,5.1659897442402265,0.13734496200398028,10,False
46,4.709999999999944,16.400459329135263,-10.777408719802608,4.733408659096371,5.981658476120355,0.064,0.08705772161483766,5.99999925494194,True,0.1752986415715122,0.04,0.1352986415715122,6.3812883858117395,5.301288385811739,0.14086264283366118,10,False
47,4.809999999999942,16.42387433008847,-11.375374322331854,4.8451029174298785,5.9887314418351165,0.064,0.06272968649864197,5.999997168779373,True,0.17345639818953026,0.04,0.13345639818953026,6.55474478400127,5.434744784001269,0.14435430229374968,10,False
48,4.90999999999994,16.492525372237605,-11.970338653389925,4.945481575552434,5.993075973831479,0.064,0.06238175034523011,5.999972432851791,True,0.1799983887079768,0.04,0.1399983887079768,6.734743172709246,5.574743172709246,0.14820172282602445,10,False
49,5.009999999999938,16.61025607608741,-12.55794115766128,5.012747349932626,5.9957355347300885,0.064,0.11105350255966187,6.0,True,0.19911274553093886,0.04,0.15911274553093885,6.933855918240185,5.7338559182401845,0.1514918284179109,5,False
50,5.1099999999999355,16.77481260688945,-13.134364732516845,5.109242989722723,5.9973800895736575,0.128,0.061607098579406744,6.0,False,0.19672224869383564,0.0,0.19672224869383564,7.13057816693402,5.93057816693402,0.15467280539007272,5,False
51,5.209999999999933,16.996795346937844,-13.691260322268981,5.24363720644072,5.998390435797312,0.064,0.06720515489578248,6.0,True,0.17507508779130562,0.04,0.13507508779130561,7.305653254725326,6.0656532547253255,0.15746320312009202,5,False
52,5.309999999999931,17.275988308343965,-14.221884390195802,5.331711338274095,5.999011150573499,0.064,-0.325197696685791,6.0,False,0.1474677451188858,0.0,0.1474677451188858,7.453120999844211,6.213120999844211,0.1606171028096169,5,False
53,5.409999999999929,17.604600264269713,-14.723646183215655,5.387174244173773,5.999392491963564,-0.192,-0.2930452823638916,5.99999925494194,True,0.17642339752544242,0.04,0.1364233975254424,7.629544397369654,6.3495443973696535,0.16383683507733934,10,False
54,5.509999999999927,17.92704327877335,-15.229214878968357,5.092852595646764,5.999626484957251,-0.32000000000000006,-0.24077467918395998,5.993509948253632,True,0.1806160650245216,0.04,0.1406160650245216,7.810160462394175,6.490160462394175,0.16719380015941984,10,False
55,5.609999999999925,18.141743493304133,-15.787030651794279,4.659686374700311,5.9942517422438355,-0.256,0.029428559541702273,6.0,True,0.18553299539910884,0.04,0.14553299539910883,7.995693457793284,6.635693457793284,0.16998449918321507,5,False
56,5.709999999999923,18.176020295843266,-16.38310754063243,4.343240653000943,5.996468509068432,0.0,0.3962516069412232,5.99926432967186,False,0.1324598785918041,0.0,0.1324598785918041,8.128153336385088,6.7681533363850885,0.17357813422448362,5,False
57,5.809999999999921,18.064298851227363,-16.971657253790053,4.35164286896907,5.9975466935591255,0.256,0.16911723613739016,5.999968558549881,True,0.19479089647097853,0.04,0.15479089647097852,8.322944232856067,6.922944232856067,0.1766162725453394,10,False
58,5.909999999999918,17.937311402488916,-17.557626378153927,4.692465479470838,5.9984806652411375,0.192,0.12284727096557618,6.0,True,0.19996081887967884,0.04,0.15996081887967883,8.522905051735746,7.082905051735746,0.17984820935757387,10,False
59,6.009999999999916,17.905322461539686,-18.155592947911213,4.956210178849574,5.999066583797989,0.128,-0.04481487572193146,6.0,True,0.16817697181169655,0.04,0.12817697181169654,8.691082023547443,7.211082023547442,0.18318027880553994,10,False
60,6.109999999999914,17.99250653843079,-18.748388150944447,5.080467829948046,5.999426547835429,-0.064,-0.050318104028701786,5.991857558488846,True,0.17229906106657816,0.04,0.13229906106657816,8.863381084614021,7.343381084614021,0.18652984763452984,5,False
61,6.209999999999912,18.146638995907857,-19.327677832727503,5.018523941178834,5.99277550128577,-0.064,0.0627555251121521,6.0,False,0.19388351324430506,0.0,0.19388351324430506,9.057264597858326,7.537264597858326,0.18958427467801794,5,False
62,6.30999999999991,18.311360873817282,-19.904013426710723,4.965603568370824,5.995561567908631,0.064,0.02880690395832062,5.999999850988388,True,0.1801808438490069,0.04,0.1401808438490069,9.237445441707333,7.677445441707333,0.19290560942860388,5,False
63,6.409999999999908,18.47632531556098,-20.480514491192654,5.011170657581308,5.997273154115567,0.0,0.031669762730598454,6.0,False,0.18584597488173893,0.0,0.18584597488173893,9.423291416589072,7.863291416589071,0.19623699952737222,5,False
64,6.509999999999906,18.650451909780838,-21.0544478936532,5.03895683703497,5.998324739091192,0.0,0.03691068887710571,6.0,True,0.19189872543056846,0.04,0.15189872543056845,9.61519014201964,8.01519014201964,0.20012548595614948,5,False
65,6.6099999999999035,18.83938606663163,-21.623754373427776,5.075624385707182,5.998970789244598,0.064,0.06641414761543274,6.0,False,0.19412457706977088,0.0,0.19412457706977088,9.80931471908941,8.20931471908941,0.20345390403782734,5,False
66,6.709999999999901,19.052883125643856,-22.184302381012287,5.161004819636446,5.999367695638653,0.064,0.04332656562328339,6.0,True,0.18650870001580228,0.04,0.14650870001580227,9.995823419105212,8.355823419105212,0.2067453155723092,5,False
67,6.809999999999899,19.305807100737155,-22.72816462940508,5.259509801869974,5.999611538449942,0.064,-0.2671531200408936,6.0,False,0.1539388453664149,0.0,0.1539388453664149,10.149762264471628,8.509762264471627,0.2100794274334053,5,False
68,6.909999999999897,19.597961443032172,-23.252106305906583,5.291152251475744,5.999761345350281,-0.192,-0.14948935508728028,6.0,True,0.19807196570166863,0.04,0.15807196570166862,10.347834230173296,8.667834230173296,0.2132745971516505,10,False
69,7.009999999999895,19.881902436996647,-23.78046050260301,5.059146165002699,5.999853380490749,-0.128,-0.18791211843490602,5.979294538497925,True,0.17698642144418,0.04,0.13698642144418,10.524820651617476,8.804820651617476,0.21663569361476873,10,False
70,7.109999999999893,20.093768060439526,-24.339747600981706,4.813442912534443,5.9817878490386445,-0.192,0.12294377088546754,5.999566674232483,True,0.16082764800921867,0.04,0.12082764800921866,10.685648299626695,8.925648299626694,0.2196596178405185,5,False
71,7.209999999999891,20.189981308710117,-24.929460228855607,4.598439354412054,5.988644102105541,0.064,0.10565396547317506,5.82188954949379,False,0.1720100017695173,0.0,0.1720100017695173,10.857658301396214,9.097658301396212,0.22302338140460606,5,False
72,7.309999999999889,20.203516556452772,-25.51906421239277,4.660165956204883,5.84211300779387,0.128,0.034820207953453065,4.933242112398148,True,0.11588119189443531,0.04,0.07588119189443532,10.973539493290648,9.173539493290647,0.22613245589796324,5,False
73,7.4099999999998865,20.20964272700132,-26.063093494194387,4.83795088141394,5.084162740330912,0.064,-0.10539824962615968,4.822929561138153,False,0.100806308659451,0.0,0.100806308659451,11.074345801950098,9.274345801950098,0.22896460961270376,5,False
74,7.509999999999884,20.253746498799494,-26.55532797887514,4.912208042945534,4.854611084810268,-0.128,-0.01286260336637497,5.553537964820862,True,0.13902966926463337,0.04,0.09902966926463336,11.213375471214732,9.37337547121473,0.23176488486055266,5,False
75,7.609999999999882,20.31615154400887,-27.050076066590226,4.811597530449079,5.124146305071603,0.0,0.2225202798843384,5.471153616905212,False,0.12916089749013868,0.0,0.12916089749013868,11.34253636870487,9.502536368704869,0.2347013584054892,5,False
76,7.70999999999988,20.375445915681375,-27.56564239438828,4.8343510613865375,5.257966730215285,0.192,0.0021980399265885352,4.819032609462738,True,0.1459992126298005,0.04,0.1059992126298005,11.48853558133467,9.60853558133467,0.23747347202252805,5,False
77,7.809999999999878,20.466801474363738,-28.05919468452743,5.066097727454409,4.872265134443264,0.0,0.035648593306541444,5.0366193652153015,False,0.12432975949949776,0.0,0.12432975949949776,11.612865340834167,9.732865340834167,0.24016715972774097,5,False
78,7.909999999999876,20.611323097825842,-28.527468969337757,5.120039018421247,4.935646948849018,0.064,0.0943244218826294,4.873032629489899,True,0.13711717593703496,0.04,0.09711717593703495,11.749982516771203,9.829982516771201,0.242872991749977,5,False
79,8.009999999999874,20.79888108201223,-28.980210099607596,5.1920112749605565,4.880626293691051,0.064,0.08292928338050842,3.3554104659706354,False,0.06623261069366308,0.0,0.06623261069366308,11.816215127464867,9.896215127464865,0.24525969286831173,5,False
80,8.109999999999872,21.004753910509503,-29.374805974333917,5.35739192861263,3.9296262936910478,0.064,0.08656736016273499,3.757436241954565,True,0.12328776924291124,0.04,0.08328776924291123,11.939502896707777,9.979502896707777,0.2473891523149216,5,False
81,8.20999999999987,21.230287173545165,-29.684601180300216,5.493412807603091,3.7783189001875255,0.064,-0.038540229201316833,4.896907866001129,False,0.06837171632069726,0.0,0.06837171632069726,12.007874613028475,10.047874613028474,0.24961781502986255,5,False
82,8.309999999999867,21.506022483196126,-29.97285205214974,5.5136936743365,4.209693242633617,-0.064,0.11018376350402832,4.508251905441284,True,0.13401452066315223,0.04,0.09401452066315222,12.141889133691627,10.141889133691627,0.2520018634218077,5,False
83,8.409999999999865,21.80628017078603,-30.275902500901648,5.4929219370416655,4.324829857410221,0.128,0.359697961807251,4.347567394375801,False,0.13486352462930368,0.0,0.13486352462930368,12.27675265832093,10.27675265832093,0.254483863878801,5,False
84,8.509999999999863,22.127195532352427,-30.566080660676267,5.658415554506737,4.333598395592821,0.3840000000000001,0.013072703778743745,2.896681487560272,True,0.0402201985568538,0.04,0.00022019855685379702,12.316972856877785,10.276972856877784,0.25646863136795633,5,False
85,8.60999999999986,22.464331475000286,-30.760523640554368,6.17362665959806,3.38259839559282,0.128,-0.2668971061706543,5.747501164674759,False,0.0,0.0,0.0,12.316972856877785,10.276972856877784,0.258425552294188,5,False
86,8.709999999999859,22.836963232307532,-30.830510873265258,6.19846987779211,4.265990350012821,-0.192,-0.15605658292770386,4.620917648077011,True,0.074034345805849,0.04,0.034034345805849,12.391007202683634,10.311007202683633,0.26090714818269845,5,False
87,8.809999999999857,23.26365831860256,-30.904688191794495,6.002214484100526,4.4028650506382165,-0.128,0.3972660541534424,5.977943450212479,False,0.0,0.0,0.0,12.391007202683634,10.311007202683633,0.26353068583191835,5,False
88,8.909999999999854,23.71422747636727,-31.038035217306255,5.9248688902709015,5.010280669496206,0.128,0.15060702562332154,5.999954998493195,True,0.0,0.04,-0.04,12.391007202683634,10.271007202683634,0.26635452897434037,10,False
89,9.009999999999852,24.211039859967325,-31.19042849595528,6.059491873036239,5.391940176209053,0.128,0.29069526195526124,5.686781466007233,True,0.027830445202492837,0.04,-0.012169554797507164,12.418837647886127,10.258837647886127,0.26910156849627015,10,False
90,9.10999999999985,24.74458473013121,-31.297867213598558,6.270167088859005,5.505643217629758,0.32000000000000006,0.17864266633987427,4.042733483016491,True,0.16998426940361355,0.04,0.12998426940361354,12.58882191728974,10.388821917289741,0.2713033498644046,10,False
91,9.209999999999848,25.25064934473289,-31.290159604104396,0.5639338172417855,4.554643217629754,0.192,0.20442709922790528,5.999580532312393,True,0.0015588116327272805,0.04,-0.03844118836727272,12.590380728922467,10.350380728922469,0.2734699686625701,10,False
92,9.309999999999846,25.687493757839455,-31.093669621395087,0.7455881759270184,5.111871031461873,0.192,0.06134485006332398,5.999864548444748,True,0.009728496960941302,0.04,-0.0302715030390587,12.600109225883408,10.32010922588341,0.2769161921953877,10,False
93,9.409999999999844,26.093331563413425,-30.7567445216127,0.8283641109177943,5.454318195873389,0.064,-0.07428507208824157,5.9995289742946625,True,0.016427224182499228,0.04,-0.023572775817500773,12.616536450065906,10.29653645006591,0.2795068573445758,5,False
94,9.509999999999842,26.484890413639114,-30.362468467950023,0.8353796672821936,5.66457410597432,-0.064,-0.04531718194484711,5.711621403694153,False,0.08467278741097709,0.0,0.08467278741097709,12.701209237476883,10.381209237476886,0.2826612423781735,5,False
95,9.60999999999984,26.88222187774868,-29.95750901227166,0.745382326482489,5.6827174971019065,-0.064,-0.07599288821220399,5.397521913051605,True,0.1561387310060653,0.04,0.11613873100606528,12.857347968482948,10.497347968482952,0.28591392145447725,5,False
96,9.709999999999837,27.28816641250444,-29.582281750437673,0.6393019211759231,5.432109520472657,-0.064,-0.0853937566280365,4.641810417175293,False,0.18041032796689493,0.0,0.18041032796689493,13.037758296449843,10.677758296449847,0.2885779126568804,5,False
97,9.809999999999835,27.690001606729922,-29.276006780483456,0.4534573522763156,4.757406629181648,-0.064,-0.11362683773040771,4.490901738405228,True,0.19500761190524218,0.04,0.15500761190524218,13.232765908355084,10.83276590835509,0.29132933611290535,5,False
98,9.909999999999833,28.096391442527583,-29.0589457136244,0.2847340891170274,4.523222598381584,-0.128,-0.04281246066093445,5.882525652647018,False,0.038707069956823076,0.0,0.038707069956823076,13.271472978311907,10.871472978311912,0.29427373557041003,5,False
99,10.009999999999831,28.54999658122669,-28.90914505468766,0.22589493205031844,5.047426286366493,-0.064,-0.0737682044506073,5.961002469062805,True,0.023696614518404657,0.04,-0.016303385481595344,13.295169592830312,10.855169592830316,0.29751954684891563,5,False
100,10.109999999999829,29.057133552564938,-28.785751367718206,0.1844629511806871,5.399739188718779,-0.064,-0.1676102876663208,4.281773775815964,False,0.19087915077644854,0.0,0.19087915077644854,13.48604874360676,11.046048743606764,0.3002943406064598,5,False
101,10.209999999999827,29.547501943497327,-28.70266535379154,6.274212044231331,4.521948164268584,-0.192,-0.26821532249450686,4.3012887835502625,True,0.17096999002841948,0.04,0.13096999002841947,13.65701873363518,11.177018733635183,0.30297341952374507,5,False
102,10.309999999999825,29.986122035287483,-28.7156602580521,5.953186222186823,4.328049646834567,-0.256,0.11628217697143556,6.0,False,0.0,0.0,0.0,13.65701873363518,11.177018733635183,0.30593781407912285,5,False
103,10.409999999999823,30.425880033106285,-28.86182616120496,5.796887352736603,4.97282311255051,0.0,-0.07433879971504212,6.0,True,0.011927539873008403,0.04,-0.028072460126991598,13.668946273508189,11.14894627350819,0.3087176797160684,5,False
104,10.50999999999982,30.89352829722948,-29.08142385869163,5.809672951757973,5.368945162688079,-0.064,-0.09539339542388917,5.999964535236359,False,0.015532072991673113,0.0,0.015532072991673113,13.684478346499862,11.164478346499864,0.3118646180129106,5,False
105,10.609999999999818,31.378507324013402,-29.338203407155593,5.735435974048384,5.612292428952028,-0.064,-0.1420319437980652,5.99998927116394,True,0.041500818488968194,0.04,0.0015008184889681933,13.72597916498883,11.165979164988832,0.31494055039602253,5,False
106,10.709999999999816,31.862047693958704,-29.63692045939313,5.617314970835252,5.761804426199333,-0.128,-0.02729426920413971,5.99703973531723,False,0.04534322714642211,0.0,0.04534322714642211,13.771322392135252,11.211322392135253,0.31821379316250603,5,False
107,10.809999999999814,32.321023019676275,-29.992109005016403,5.481740494594233,5.852520926980322,0.0,-0.1473076343536377,5.34394896030426,True,0.13736310753811415,0.04,0.09736310753811414,13.908685499673366,11.308685499673368,0.32143857214764776,5,False
108,10.909999999999812,32.72715903207375,-30.37429923517358,5.37621680522949,5.405871109535611,-0.128,0.13304538726806642,6.0,False,0.11268515017934222,0.0,0.11268515017934222,14.021370649852708,11.42137064985271,0.32431029951407564,5,False
109,11.00999999999981,33.075904020647535,-30.80151401835121,5.260782050514352,5.634991874432384,0.128,0.09673105478286743,5.999586194753647,True,0.16896229134600435,0.04,0.12896229134600434,14.190332941198712,11.550332941198715,0.3278034017921298,10,False
110,11.109999999999808,33.41432409084727,-31.260649430675095,5.394938452917203,5.775594580157958,0.128,0.19938149452209475,5.930048435926437,True,0.17378238148872202,0.04,0.133782381488722,14.364115322687434,11.684115322687436,0.3310987271962107,10,False
111,11.209999999999805,33.79007662976721,-31.702578554013076,5.596361322156536,5.835158398957057,0.192,0.09797670841217042,5.981604218482971,True,0.18080468637118605,0.04,0.14080468637118604,14.54492000905862,11.824920009058623,0.3335554301554745,10,False
112,11.309999999999803,34.23745871425791,-32.0802242650799,5.835822521578449,5.891633986534501,0.128,0.05879336595535278,5.958980083465576,True,0.1316796109559771,0.04,0.0916796109559771,14.676599620014597,11.9165996200146,0.3373753542841018,5,False
113,11.409999999999801,34.74856444531264,-32.37455440201745,5.963985642695582,5.917605437324579,0.064,-0.1292629837989807,6.0,False,0.08599221543654739,0.0,0.08599221543654739,14.762591835451145,12.002591835451147,0.3405877873258528,5,False
114,11.509999999999799,35.29615512137846,-32.60248320635364,5.984448399081466,5.949380201229381,-0.128,-0.07537820339202882,6.0,True,0.03898225679742354,0.04,-0.001017743202576464,14.801574092248568,12.001574092248571,0.34379962035629125,5,False
115,11.609999999999797,35.85031941065998,-32.82147767443807,5.828539426620949,5.968901297071362,-0.064,0.02341672033071518,5.991753697395325,False,0.0,0.0,0.0,14.801574092248568,12.001574092248571,0.34704042611053554,5,False
116,11.709999999999795,36.39123175820073,-33.07458323290237,5.743585477986052,5.9777141313334035,0.0,-0.051711082458496094,4.8486601412296295,True,0.06846615519472793,0.04,0.028466155194727928,14.870040247443296,12.0300402474433,0.3502294374174022,5,False
