step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.811112786243925,0.004850800764977415,0.11362621685386257,5.9972794448349465,0.192,-0.06707069873809815,6.0,True,0.14863713099906126,0.1,0.04863713099906125,4.159454126878731,2.6594541268787317,0.05648827445379397,5,False
26,2.709999999999986,13.408655443379146,0.04355522516172202,0.34531236424798484,5.998328603848026,-0.064,-0.10955038070678712,5.999993741512299,False,0.1637865202953318,0.0,0.1637865202953318,4.323240647174063,2.8232406471740634,0.058959630279941874,5,False
27,2.809999999999984,13.995499256441141,0.1671222335942043,0.27487434308900743,5.998970750058082,-0.128,-0.21698658466339113,5.999307245016098,True,0.14639730814097027,0.1,0.04639730814097026,4.469637955315033,2.8696379553150337,0.0614322753605256,5,False
28,2.909999999999982,14.58264921359664,0.2891757713057065,0.05277176016379591,5.999100516483183,-0.192,0.13281742334365845,5.805036932229996,False,0.15733402229371274,0.0,0.15733402229371274,4.626971977608745,3.0269719776087465,0.06390695189165423,5,False
29,3.00999999999998,15.170281555429899,0.323577841485114,6.046219968851298,5.8285723424616185,0.064,-0.18997924327850343,5.989364445209503,True,0.11911489529210437,0.1,0.01911489529210436,4.746086872900849,3.046086872900851,0.06636169642430237,5,False
30,3.1099999999999777,15.753180879918395,0.2675317956249714,6.0801088659811295,5.8905804524226735,-0.128,0.14327471256256105,5.99999076128006,False,0.19297737336358645,0.0,0.19297737336358645,4.939064246264436,3.2390642462644372,0.0688032361316155,5,False
31,3.2099999999999755,16.33294460977967,0.15310531532353913,5.978877970446265,5.932773609589971,0.064,0.131377649307251,6.0,True,0.1919320088721518,0.1,0.0919320088721518,5.130996255136587,3.330996255136589,0.07123729974354823,10,False
32,3.3099999999999734,16.910933079165126,0.013782133119115596,6.070015668030948,5.958698896576025,0.128,0.17902215719223025,6.0,True,0.19897300845620286,0.1,0.09897300845620285,5.3299692635927896,3.429969263592792,0.07373628358857011,10,False
33,3.4099999999999713,17.498182077424,-0.08959688577928279,0.016429446302465678,5.974626316634971,0.192,0.08528244495391846,5.995654076337814,True,0.19126913847390145,0.1,0.09126913847390145,5.521238402066691,3.521238402066693,0.07625038911873445,5,False
34,3.509999999999969,18.095177160103606,-0.0980597275071177,0.2415984606545313,5.982735493725173,0.064,-0.1588046908378601,5.98660072684288,False,0.1535242600490923,0.0,0.1535242600490923,5.674762662115784,3.6747626621157856,0.07874060513595216,5,False
35,3.609999999999967,18.68649948100546,-0.00930194515759012,0.30497773371503706,5.984226088077084,-0.128,-0.11195555925369263,5.3265242874622345,True,0.14061755551307323,0.1,0.04061755551307322,5.815380217628857,3.7153802176288586,0.08107344281511754,5,False
36,3.709999999999965,19.240451018218934,0.10127068145332135,0.14240886113600443,5.412982343689655,-0.128,-0.15424673557281496,5.603247791528702,False,0.1591131587610983,0.0,0.1591131587610983,5.9744933763899555,3.8744933763899567,0.08334903898461064,5,False
37,3.8099999999999627,19.780810087101425,0.16862960707166197,6.24613793370281,5.486356599077632,-0.128,-0.13848246335983277,5.537457525730133,True,0.13595943431105792,0.1,0.035959434311057914,6.110452810701013,3.9104528107010146,0.0856604227693193,5,False
38,3.9099999999999606,20.32966722022513,0.15623870861365782,6.056503549522594,5.506063237804462,-0.128,0.16445226669311525,4.9274512231349945,False,0.1588900139018441,0.0,0.1588900139018441,6.269342824602857,4.069342824602859,0.0877320720783999,5,False
39,4.009999999999959,20.839789134798703,0.0577971015288469,5.825729742411242,4.9998626694736785,0.128,0.16254184246063233,4.670981898903847,True,0.17992745625244633,0.1,0.07992745625244632,6.449270280855304,4.149270280855305,0.0897708559651965,10,False
40,4.109999999999957,21.299568150515263,-0.08769353942432034,5.939264873546986,4.710867505894156,0.192,0.1845879316329956,4.694932535290718,True,0.1529793883105111,0.1,0.052979388310511105,6.602249669165815,4.202249669165816,0.09168099563874037,10,False
41,4.209999999999955,21.753146561864753,-0.21057142141817692,6.168234464106416,4.696865077511991,0.192,-0.011304006725549699,4.388736918568611,True,0.18430332746432154,0.1,0.08430332746432154,6.786552996630136,4.286552996630138,0.0936023113955128,5,False
42,4.3099999999999525,22.203223510673777,-0.2573697264014952,0.10744764118633358,4.426105715257361,0.0,-0.18506001234054567,4.587058261036873,False,0.16390111631299445,0.0,0.16390111631299445,6.950454112943131,4.450454112943133,0.09551554721355962,5,False
43,4.40999999999995,22.648617426537076,-0.2450143687797944,0.0725698081908042,4.488175698712062,-0.192,-0.130101215839386,3.0878584682941437,True,0.06564282600006732,0.1,-0.03435717399993268,7.016096938943198,4.4160969389432,0.09728646883725776,5,False
44,4.509999999999948,23.054438440638187,-0.24717071123473935,6.1129867293855105,3.5371756987120597,-0.128,-0.13450262546539307,3.0976273342967033,False,0.07934978504267814,0.0,0.07934978504267814,7.0954467239858765,4.495446723985879,0.09867066950317187,5,False
45,4.609999999999946,23.3777003447435,-0.30934602386540316,5.891782448290196,3.150934352782242,-0.128,-0.12671388387680055,3.048281244933605,True,0.07990190968654985,0.1,-0.020098090313450154,7.175348633672426,4.475348633672429,0.10002300376685293,5,False
46,4.709999999999944,23.660749892039952,-0.43380454304421634,5.769697453379659,3.060730685224354,-0.128,-0.07869354486465455,3.7432681247591972,False,0.1399709901626655,0.0,0.1399709901626655,7.315319623835092,4.615319623835094,0.10136150146020577,5,False
47,4.809999999999942,23.933587176655127,-0.5988350533429415,5.693561218750915,3.323945456845161,-0.064,-0.08125734329223633,3.3611769918352365,True,0.09702520507310149,0.1,-0.002974794926898519,7.412344828908193,4.612344828908196,0.10295638981738044,5,False
48,4.90999999999994,24.205049082000343,-0.7917587935238116,5.622657437011944,3.3383034823714732,-0.064,-0.12270380258560182,3.5071908708196133,False,0.1208586735166726,0.0,0.1208586735166726,7.533203502424866,4.733203502424868,0.10433729219124536,5,False
49,5.009999999999938,24.464406893007933,-1.0068165739119714,5.538939040830348,3.40343347056715,-0.128,-0.08906506299972534,3.561374674551189,True,0.11681726135742707,0.1,0.01681726135742706,7.650020763782293,4.750020763782295,0.10570616944392558,5,False
50,5.1099999999999355,24.708357504952918,-1.2482593356151521,5.448229858897165,3.464342155612334,-0.064,-0.2160233497619629,3.7010169625282288,False,0.15581216390189698,0.0,0.15581216390189698,7.80583292768419,4.905832927684192,0.10692083361258267,5,False
51,5.209999999999933,24.93520072513879,-1.515755169009892,5.345821790229297,3.5556137865037054,-0.192,-0.28178181648254397,3.3658877704292536,True,0.10907571242986898,0.1,0.009075712429868973,7.914908640114058,4.914908640114061,0.10830627624123047,5,False
52,5.309999999999931,25.11496252229044,-1.809927319099463,5.115620991100896,3.3888971342782597,-0.256,-0.19446182250976562,3.299095932394266,False,0.11034268615408145,0.0,0.11034268615408145,8.02525132626814,5.025251326268142,0.1097377366090063,5,False
53,5.409999999999929,25.21917506062966,-2.126553655736451,4.876555483011813,3.309986734673148,-0.192,-0.24786219596862794,3.294943705201149,True,0.06710188920197767,0.1,-0.03289811079802234,8.092353215470117,4.99235321547012,0.11111003076278711,5,False
54,5.509999999999927,25.250638978926258,-2.45457525254983,4.6721092257347845,3.296768075657422,-0.256,0.026537755131721498,5.309571981430054,False,0.09426342429930817,0.0,0.09426342429930817,8.186616639769426,5.086616639769428,0.11222776618182197,5,False
55,5.609999999999925,25.213004485253766,-2.8200112119766487,4.535920088336247,4.072596110853457,0.0,0.23032660484313966,5.066953212022781,True,0.11217855401640789,0.1,0.012178554016407883,8.298795193785834,5.098795193785836,0.1140249856536195,5,False
56,5.709999999999923,25.145186950722767,-3.2406206957671206,4.562975388154392,4.456061488917087,0.256,0.12300593852996827,4.6066242307424545,False,0.1667288359947516,0.0,0.1667288359947516,8.465524029780585,5.265524029780588,0.11593269694346602,5,False
57,5.809999999999921,25.11120481149513,-3.6874669028507743,4.773405872951335,4.5141247326435785,0.128,0.2963988542556763,4.501672297716141,True,0.1135271996073631,0.1,0.013527199607363094,8.579051229387948,5.279051229387951,0.11797869895782387,5,False
58,5.909999999999918,25.143684288293073,-4.136375482296105,4.964765187936426,4.503182489159465,0.32000000000000006,0.24652736186981203,4.8960200548172,False,0.14483681625195385,0.0,0.14483681625195385,8.723888045639903,5.423888045639905,0.11989779560122554,5,False
59,6.009999999999916,25.280826199600448,-4.571819229232072,5.263796246083445,4.6546769627800515,0.256,0.2250816822052002,4.72983954846859,True,0.1325662886488984,0.1,0.032566288648898406,8.856454334288802,5.456454334288804,0.12200843133381738,5,False
60,6.109999999999914,25.528698871023373,-4.9659079924582805,5.5390995360838255,4.683662776129602,0.256,-0.001044169720262289,5.999952167272568,False,0.09538273578173459,0.0,0.09538273578173459,8.951837070070537,5.551837070070539,0.12420464322461275,5,False
61,6.209999999999912,25.88645780585075,-5.304149819728647,5.704579815504787,5.19127860994043,0.0,0.19333487749099731,5.999991357326508,True,0.06651124211957117,0.1,-0.033488757880428835,9.018348312190108,5.51834831219011,0.12659455321371735,10,False
62,6.30999999999991,26.319153155117146,-5.617505466964923,5.73278113115961,5.50315181832462,0.192,0.020409035682678225,6.0,True,0.10642941093380003,0.1,0.00642941093380002,9.124777723123907,5.5247777231239095,0.1291393548869366,5,False
63,6.409999999999908,26.80370386415417,-5.897132321248877,5.898078402868901,5.694757103390044,0.0,-0.04201632142066956,5.993725419044495,False,0.10628285031558189,0.0,0.10628285031558189,9.231060573439489,5.631060573439491,0.13184939179221378,5,False
64,6.509999999999906,27.32378675710975,-6.14249722135302,5.894801059661565,5.810051697310743,-0.064,-0.14434717893600466,5.950989931821823,True,0.11314574677817103,0.1,0.013145746778171027,9.34420632021766,5.644206320217662,0.1346248434562256,5,False
65,6.6099999999999035,27.853764590040747,-6.386901123991441,5.779068323100705,5.864403331463963,-0.128,-0.03144627511501313,5.989454001188278,False,0.13093907846245614,0.0,0.13093907846245614,9.475145398680116,5.775145398680118,0.13680233236546321,5,False
66,6.709999999999901,28.366806915458618,-6.675356323700293,5.625984008229921,5.912628061077253,0.0,-0.05883171558380127,5.991403520107269,True,0.1418823521392631,0.1,0.041882352139263085,9.617027750819378,5.81702775081938,0.13929462288474995,5,False
67,6.809999999999899,28.855142732151283,-7.011045295977564,5.586416197498865,5.9430071483725095,-0.064,0.21822738647460938,5.99394029378891,False,0.13622672454745538,0.0,0.13622672454745538,9.753254475366834,5.953254475366836,0.1417514371181137,5,False
68,6.909999999999897,29.32247980931337,-7.379666078235919,5.5642653936916044,5.962649083689412,0.192,0.13481746912002565,5.978326857089996,True,0.1788676606187233,0.1,0.0788676606187233,9.932122135985557,6.032122135985559,0.14408590041482605,5,False
69,7.009999999999895,29.798583846687276,-7.738886164017507,5.771036401448299,5.968695083961527,0.128,0.12332772016525269,4.975827246904373,False,0.10686986714938601,0.0,0.10686986714938601,10.038992003134943,6.138992003134945,0.1466339086643945,5,False
70,7.109999999999893,30.27862230812733,-8.017137805925376,6.114732307254268,5.157420242722863,0.128,0.13012338876724244,4.537023365497589,True,0.05659891761427095,0.1,-0.04340108238572905,10.095590920749215,6.095590920749216,0.14864045232057202,5,False
71,7.209999999999891,30.743011944256274,-8.142800066753175,0.23125537201472512,4.616582386983895,0.128,-0.39184365272521976,5.99971479177475,False,0.07907111485179633,0.0,0.07907111485179633,10.174662035601012,6.1746620356010125,0.15038100183063194,5,False
72,7.309999999999889,31.22743681767577,-8.098135756205147,0.2651393737019461,5.1499756617857475,-0.128,-0.25765676498413087,2.3327305018901825,True,0.0,0.1,-0.1,10.174662035601012,6.074662035601013,0.15200362911596282,10,False
73,7.4099999999998865,31.693961816084638,-8.026656670005357,6.271841259330915,4.198975661785743,-0.256,-0.33345253467559816,3.270328141748905,True,0.03732435223410677,0.1,-0.06267564776589324,10.211986387835118,6.01198638783512,0.15347502303913324,10,False
74,7.509999999999884,32.06985697153554,-8.056136471916394,5.7229373225289395,3.4281359433265512,-0.32000000000000006,-0.008552928268909455,3.9107815772295,True,0.034798268273911026,0.1,-0.06520173172608898,10.24678465610903,5.946784656109031,0.15462072607568092,10,False
75,7.609999999999882,32.36388165766679,-8.244561511636483,5.445105774105019,3.6142641363647563,-0.064,-0.1257406234741211,4.841680437326431,True,0.1564252181998352,0.1,0.0564252181998352,10.403209874308866,6.003209874308866,0.15598603913774034,5,False
76,7.70999999999988,32.62817481381677,-8.52370884514418,5.402516117473112,4.087606817114199,-0.128,-0.07300226092338562,5.030490070581436,False,0.11833141141036438,0.0,0.11833141141036438,10.52154128571923,6.12154128571923,0.15776982679130175,5,False
77,7.809999999999878,32.89250217813261,-8.858407554771444,5.323489989699866,4.451221742612791,-0.064,-0.07352455854415894,5.05953049659729,True,0.11610768536493696,0.1,0.016107685364936952,10.637648971084168,6.137648971084167,0.15949251600375147,5,False
78,7.909999999999876,33.1497752559104,-9.235535517633455,5.246480295037218,4.6858108515473695,-0.064,-0.021364425122737885,4.752774596214294,False,0.13303519128046554,0.0,0.13303519128046554,10.770684162364633,6.270684162364633,0.16145859107305416,5,False
79,8.009999999999874,33.387981976499034,-9.6404513333518,5.184811965575199,4.711634851431377,0.0,-0.03036070764064789,4.815116584300995,True,0.12842528998212902,0.1,0.02842528998212901,10.899109452346762,6.299109452346762,0.16326600698695948,5,False
80,8.109999999999872,33.60917737223757,-10.058651802674843,5.166879557906191,4.751541703578221,0.0,-0.05652006268501282,4.796936869621277,False,0.1343383827204031,0.0,0.1343383827204031,11.033447835067165,6.433447835067166,0.1652704536354322,5,False
81,8.20999999999987,33.81875595004324,-10.486020584881278,5.1363006547398,4.769047964144462,-0.064,-0.07016147375106811,4.7651269137859344,True,0.13810851424624168,0.1,0.038108514246241676,11.171556349313406,6.471556349313407,0.1672750508688977,5,False
82,8.309999999999867,34.009878958408606,-10.922647883248718,5.061966913538388,4.765602446220739,-0.064,-0.28492212295532227,5.27820086479187,False,0.11055508339077562,0.0,0.11055508339077562,11.28211143270418,6.582111432704183,0.16913034393367635,5,False
83,8.409999999999865,34.169732198072666,-11.381628806203862,4.94184083321335,4.963281676490273,-0.256,-0.2493428945541382,3.391934944316745,True,0.08216999372285311,0.1,-0.017830006277146898,11.364281426427034,6.564281426427036,0.17083371838480177,5,False
84,8.509999999999863,34.24620325551673,-11.827639166468515,4.500168501585841,4.012281676490269,-0.256,0.13252679109573365,4.97065207362175,False,0.09567921634900393,0.0,0.09567921634900393,11.459960642776037,6.65996064277604,0.17266364196975192,5,False
85,8.60999999999986,34.17251892854739,-12.238069749760642,4.268960375042174,4.38186908752082,0.0,0.11617391109466553,4.759831041097641,True,0.14666299902120572,0.1,0.046662999021205714,11.606623641797244,6.706623641797246,0.1742354364558698,5,False
86,8.709999999999859,34.014851017634726,-12.654516583831853,4.332400678513773,4.52762690757517,0.128,0.1833035469055176,5.958370476961136,False,0.016698058007759475,0.0,0.016698058007759475,11.623321699805004,6.723321699805005,0.17627861964612107,5,False
87,8.809999999999857,33.85937711647272,-13.108264725863345,4.468890600270359,5.07938102398015,0.192,0.13250908851623536,5.129041880369186,True,0.10322008252818643,0.1,0.0032200825281864243,11.726541782333191,6.726541782333192,0.17839616110030285,5,False
88,8.909999999999854,33.750423808698365,-13.604936372544058,4.660799057354509,5.09853231183015,0.128,-0.06518023610115052,4.689362928271294,False,0.1779202881737947,0.0,0.1779202881737947,11.904462070506986,6.904462070506987,0.18080422537865787,5,False
89,9.009999999999852,33.717694949435646,-14.091232500962121,4.847419056579622,4.738985681212486,-0.064,-0.11099158525466919,3.8847121447324753,True,0.12276958687796531,0.1,0.022769586877965306,12.02723165738495,6.927231657384952,0.1825678172804214,5,False
90,9.10999999999985,33.7305976825108,-14.525828291133429,4.807812715366034,4.018349874960457,-0.128,-0.27497961521148684,5.751130789518356,False,0.05831055670036123,0.0,0.05831055670036123,12.085542214085311,6.985542214085313,0.1843331113571491,5,False
91,9.209999999999848,33.739704820685084,-14.960189382493203,4.661799194132073,4.686582130476114,-0.256,-0.10855424404144287,3.5087962683755904,True,0.07160945041472483,0.1,-0.028390549585275177,12.157151664500036,6.957151664500038,0.18611464262990857,5,False
92,9.309999999999846,33.69012994281174,-15.382741171012299,4.301966805965991,3.782245605759856,-0.128,-0.08510711193084718,4.702588602900505,False,0.16647674613081817,0.0,0.16647674613081817,12.323628410630855,7.123628410630856,0.18778856152482995,5,False
93,9.409999999999844,33.55094474907929,-15.752062028908925,4.1961911520548805,4.137168072680174,-0.064,-0.034983858466148376,4.393922299146652,True,0.15630095794373985,0.1,0.05630095794373985,12.479929368574595,7.179929368574595,0.18954941607651332,5,False
94,9.509999999999842,33.34909469343041,-16.11862003619515,4.1470224022804345,4.236183161329537,-0.064,-0.019604995846748352,4.483011946082115,False,0.155971103205929,0.0,0.155971103205929,12.635900471780523,7.3359004717805245,0.19135553383113815,5,False
95,9.60999999999984,33.120230180946095,-16.480585133345365,4.111512548709213,4.331370587608115,0.0,-0.03255443274974823,4.523006737232208,True,0.15643990968429433,0.1,0.056439909684294326,12.792340381464818,7.392340381464819,0.19320977838784592,5,False
96,9.709999999999837,32.87388805251998,-16.841214768206218,4.083085744778588,4.405273442507874,-0.064,-0.0481463760137558,4.594050407409668,False,0.15926027532263198,0.0,0.15926027532263198,12.95160065678745,7.551600656787451,0.1950704135881054,5,False
97,9.809999999999835,32.60904484071853,-17.197650187082484,4.031004277080608,4.478073677082198,-0.064,-0.02934989333152771,4.565038964152336,True,0.14425543873247804,0.1,0.04425543873247803,13.095856095519927,7.595856095519928,0.19696383437033324,5,False
98,9.909999999999833,32.32518500018473,-17.54607947123756,3.9894430713975773,4.51161110206317,0.0,-0.015052419900894166,4.742297738790512,False,0.15024376685181498,0.0,0.15024376685181498,13.246099862371743,7.746099862371743,0.19888813699782112,5,False
99,10.009999999999831,32.026010886939034,-17.889564542143003,3.972592449686836,4.600573445936264,0.0,-0.005414003133773804,4.713308796286583,True,0.12745110388697456,0.1,0.027451103886974554,13.373550966258717,7.773550966258718,0.20084295807585906,5,False
100,10.109999999999829,31.71481372856063,-18.231277151645177,3.955405146810796,4.644048877139384,0.0,-0.15766130685806276,5.569978266954422,False,0.13869609241421807,0.0,0.13869609241421807,13.512247058672935,7.912247058672936,0.2027437163278383,5,False
101,10.209999999999827,31.38186423097697,-18.57961847436195,3.912251098154119,5.001125688989084,-0.128,-0.16104382276535034,5.32100772857666,True,0.17302266964356636,0.1,0.07302266964356635,13.685269728316502,7.985269728316502,0.2046397080573192,5,False
102,10.309999999999825,31.005303300368542,-18.917441045952106,3.7410809640425318,5.124485483073087,-0.192,0.014301656186580658,5.07855287194252,False,0.1334296018203536,0.0,0.1334296018203536,13.818699330136855,8.118699330136856,0.20678492268078746,5,False
103,10.409999999999823,30.582237425125037,-19.201340348133733,3.546429692937665,5.084123431973799,0.0,-0.004454637318849564,4.9986903965473175,True,0.13212722726348172,0.1,0.03212722726348172,13.950826557400337,8.150826557400338,0.20914410454403035,5,False
104,10.50999999999982,30.133744548504364,-19.430463713892507,3.5200839500371766,5.009051441582288,0.0,-0.1561513662338257,5.429937154054642,False,0.19236444831729643,0.0,0.19236444831729643,14.143191005717632,8.343191005717634,0.21106089752995622,5,False
105,10.609999999999818,29.665045528435122,-19.628367827468136,3.4803524068283207,5.171362445008519,-0.128,0.004032677784562111,4.9532360434532166,True,0.11879528787826885,0.1,0.01879528787826884,14.261986293595902,8.361986293595903,0.21318674708603302,5,False
106,10.709999999999816,29.185086033446332,-19.78623743564576,3.3430056930297942,4.979689715133599,0.0,0.10025672912597657,5.996457099914551,False,0.11419305982694418,0.0,0.11419305982694418,14.376179353422845,8.476179353422847,0.21531821977059545,5,False
107,10.809999999999814,28.68487539413561,-19.917572056934404,3.393437154481462,5.371797428900912,0.128,0.002973352745175362,5.998781979084015,True,0.1408379439723973,0.1,0.04083794397239729,14.517017297395242,8.517017297395244,0.21752705361799485,5,False
108,10.909999999999812,28.157871368694288,-20.071280172807136,3.5007015274292743,5.613588700158778,0.0,-0.14171910285949707,6.0,False,0.1557386158273721,0.0,0.1557386158273721,14.672755913222614,8.672755913222616,0.21993662429016086,5,False
109,11.00999999999981,27.61892591427137,-20.252672191170163,3.4709155343986198,5.762604938899795,-0.128,-0.17978185415267944,5.9068450927734375,True,0.16749531310696497,0.1,0.06749531310696497,14.84025122632958,8.740251226329582,0.22221821701129596,10,False
110,11.109999999999808,27.06249436846134,-20.41180246603994,3.2667216636782905,5.818229930235471,-0.192,0.10567617416381836,5.71906840801239,True,0.1469835164654964,0.1,0.046983516465496394,14.987234742795076,8.787234742795079,0.224672404968901,5,False
111,11.209999999999805,26.492037873778933,-20.490246727208216,3.0348515818477284,5.731094399976279,0.064,0.20129375457763674,5.999987781047821,False,0.1438473661305152,0.0,0.1438473661305152,15.131082108925591,8.931082108925594,0.22724564160580848,5,False
112,11.309999999999803,25.914033172582815,-20.502932207004235,3.152379855661552,5.834790850587585,0.192,0.14551610946655275,6.0,True,0.1604437306507063,0.1,0.060443730650706295,15.291525839576298,8.9915258395763,0.22971001930627924,5,False
113,11.409999999999801,25.32952174416165,-20.54746248809248,3.423267294397595,5.898502357112258,0.128,-0.14204750061035157,6.0,False,0.19228269153719055,0.0,0.19228269153719055,15.483808531113489,9.18380853111349,0.23203895129892305,5,False
114,11.509999999999799,24.753897053546876,-20.68229010084547,3.573644743291629,5.937644061794354,-0.128,-0.2380596160888672,5.995562583208084,True,0.1867633900250312,0.1,0.0867633900250312,15.67057192113852,9.27057192113852,0.2344277536736223,10,False
115,11.609999999999797,24.18665623804476,-20.861365680333005,3.39110604280926,5.959979848087512,-0.256,-0.3236315488815308,5.999994486570358,True,0.158579705001897,0.1,0.05857970500189699,15.829151626140417,9.329151626140417,0.2368902762445807,10,False
