step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,19.410959848876644,-0.2806043466297018,5.976078416293057,5.687480973722508,0.32000000000000006,0.23242683410644532,4.441499322652817,True,0.10429705293157526,0.0,0.10429705293157526,5.562791975206171,5.562791975206171,0.08392253067799743,10,False
41,4.209999999999955,19.916990417163838,-0.41806817098266397,0.2835274330192305,4.759669824471958,0.256,-0.1465205192565918,5.974270761013031,True,0.06771241033096297,0.0,0.06771241033096297,5.630504385537134,5.630504385537134,0.08598308807395146,10,False
42,4.3099999999999525,20.406286756638988,-0.3443093679572785,0.5165616063937218,5.228070368682333,0.0,-0.27858078479766846,5.024730771780014,True,0.14870108359107498,0.0,0.14870108359107498,5.779205469128209,5.779205469128209,0.08811875242815718,10,False
43,4.40999999999995,20.88144039919491,-0.15418211111393704,0.42026685757375737,5.049391147129906,-0.256,-0.17522230148315432,3.1812190115451813,True,0.042810300859815104,0.0,0.042810300859815104,5.822015769988025,5.822015769988025,0.08985703481676022,5,False
44,4.509999999999948,21.320032029217742,-0.010042121410797647,0.02073218867323466,4.098391147129902,-0.192,-0.038102179765701294,3.5433788122609258,False,0.0828738369250409,0.0,0.0828738369250409,5.904889606913065,5.904889606913065,0.09144835349470061,5,False
45,4.609999999999946,21.69790376702205,0.010053812637448336,5.953417882370688,3.612255937019924,-0.064,-0.12369918823242188,4.1495413184165955,True,0.14831829578680042,0.0,0.14831829578680042,6.0532079026998655,6.0532079026998655,0.09298418846132905,5,False
46,4.709999999999944,22.056445124575138,-0.08388631968485644,5.893130691301735,3.8194554850123437,-0.128,0.15721371173858645,4.991872221231461,False,0.08574889050424697,0.0,0.08574889050424697,6.1389567932041125,6.1389567932041125,0.09455435571818252,5,False
47,4.809999999999942,22.42929428308471,-0.23948172239351345,5.841809221837458,4.271588050338927,0.128,0.1174060344696045,5.049827456474304,True,0.07784208762771888,0.0,0.07784208762771888,6.216798880831831,6.216798880831831,0.09656495783092799,5,False
48,4.90999999999994,22.83751273776461,-0.4084654850743924,5.943299910416997,4.571709473263125,0.128,0.021798093616962434,4.294825926423073,False,0.1531916658224893,0.0,0.1531916658224893,6.3699905466543205,6.3699905466543205,0.0984218711994144,5,False
49,5.009999999999938,23.25735824308674,-0.547125516627034,6.060531858231748,4.328405476581054,0.0,0.011684436351060867,3.8912507370114326,True,0.1286901367142168,0.0,0.1286901367142168,6.498680683368537,6.498680683368537,0.10039980659634773,5,False
50,5.1099999999999355,23.65427695489004,-0.64682313118379,6.103072575356004,3.944267464338526,0.0,-0.39978272914886476,5.517174661159515,False,0.014243651833783177,0.0,0.014243651833783177,6.51292433520232,6.51292433520232,0.10223528077080901,5,False
51,5.209999999999933,24.069692596437847,-0.7324158102147456,6.069806723456169,4.5508457772792985,-0.256,-0.21835017204284668,2.2889832258224487,True,0.0,0.0,0.0,6.51292433520232,6.51292433520232,0.10386299779202837,10,False
52,5.309999999999931,24.462519910894663,-0.8556381644703946,5.714453118368351,3.5998457772792967,-0.192,-0.15607808828353884,3.3617499321699142,True,0.0962528698895755,0.0,0.0962528698895755,6.609177205091895,6.609177205091895,0.10502155611388958,5,False
53,5.409999999999929,24.75167711439441,-1.0448437694215094,5.440195508547277,3.3906254340352384,-0.128,-0.10335402488708496,3.642158605158329,False,0.11556903912919297,0.0,0.11556903912919297,6.724746244221088,6.724746244221088,0.10609125152650943,5,False
54,5.509999999999927,24.979652337929547,-1.3015913645336785,5.32739195742541,3.48762706699671,-0.128,-0.2710131645202637,3.4547244189307094,True,0.13007852131806216,0.0,0.13007852131806216,6.85482476553915,6.85482476553915,0.1074726466819937,5,False
55,5.609999999999925,25.167771255709866,-1.5926810429343692,5.177686209001814,3.4587147467550667,-0.256,-0.2530234813690186,3.5029593691579066,False,0.12835122778035624,0.0,0.12835122778035624,6.983175993319506,6.983175993319506,0.1083652848726273,5,False
56,5.709999999999923,25.29331159594752,-1.9151438448486788,4.9366685989205985,3.4757773099298417,-0.256,-0.31776764392852785,3.44077330455184,True,0.0856421120246295,0.0,0.0856421120246295,7.0688181053441355,7.0688181053441355,0.11039342123297782,10,False
57,5.809999999999921,25.341182027059983,-2.256536841765274,4.678140038676866,3.4450184782638043,-0.32000000000000006,0.03712140619754791,4.427290320396423,True,0.16773652074249387,0.0,0.16773652074249387,7.23655462608663,7.23655462608663,0.11136996651361952,5,False
58,5.909999999999918,25.29824361708125,-2.616319609656524,4.457739155060286,3.823823278734076,-0.064,0.2252025604248047,4.111527301371098,False,0.1260736794727922,0.0,0.1260736794727922,7.362628305559422,7.362628305559422,0.11331588636328795,5,False
59,6.009999999999916,25.20672246833376,-2.993166572727968,4.454953743754749,3.9347738936401244,0.256,0.21120045185089112,4.1610967963933945,True,0.1305657197635161,0.0,0.1305657197635161,7.493194025322938,7.493194025322938,0.11488324173362763,5,False
60,6.109999999999914,25.14200917849349,-3.385284014435465,4.670452183451537,4.022053400536272,0.192,0.2169187068939209,4.201846331357956,False,0.10319940567019048,0.0,0.10319940567019048,7.596393430993129,7.596393430993129,0.11656688767210735,5,False
61,6.209999999999912,25.146042712738836,-3.7902223291365544,4.887703765955426,4.091389018605102,0.192,0.21361732482910156,4.1718093901872635,True,0.09046455756952032,0.0,0.09046455756952032,7.686857988562649,7.686857988562649,0.11829231597781939,10,False
62,6.30999999999991,25.233340347818316,-4.190723055928119,5.108315622235243,4.122402452467551,0.192,0.23824684619903566,5.216295927762985,True,0.1687436489222056,0.0,0.1687436489222056,7.855601637484855,7.855601637484855,0.12008251948317829,5,False
63,6.409999999999908,25.412053722691383,-4.584225892784419,5.296133775500983,4.544253188558462,0.256,0.17523787021636963,5.998711198568344,False,0.09918304483518822,0.0,0.09918304483518822,7.954784682320043,7.954784682320043,0.12235611124340375,5,False
64,6.509999999999906,25.688538898261427,-4.978291968781657,5.46531644869775,5.105152577751983,0.192,0.2808403491973877,5.998312294483185,True,0.059800890358896755,0.0,0.059800890358896755,8.01458557267894,8.01458557267894,0.12522647132222658,5,False
65,6.6099999999999035,26.054151346675038,-5.35752235403889,5.657314491074608,5.449592043256654,0.256,0.041375288367271425,6.0,False,0.10315387827201587,0.0,0.10315387827201587,8.117739450950955,8.117739450950955,0.12785977263218057,5,False
66,6.709999999999901,26.507281583532457,-5.677119510916452,5.905514612536285,5.661852201074822,0.064,0.12126940488815308,6.0,True,0.06077559483915809,0.0,0.06077559483915809,8.178515045790114,8.178515045790114,0.13028561005942113,5,False
67,6.809999999999899,27.022574459075148,-5.925574001520291,5.996132570626353,5.792256030246197,0.128,-0.1348182201385498,5.999999552965164,False,0.11567345858870387,0.0,0.11567345858870387,8.294188504378818,8.294188504378818,0.13273623598214768,5,False
68,6.909999999999897,27.575617470655697,-6.109722490137,6.090115765136015,5.872370556894641,-0.128,-0.15683778524398806,5.814212918281555,True,0.13312818720229425,0.0,0.13312818720229425,8.427316691581112,8.427316691581112,0.13519270391996727,10,False
69,7.009999999999895,28.136524907285295,-6.2726462885281755,5.941538481385798,5.82126609050925,-0.128,-0.15111589431762695,5.839925467967987,True,0.145455536735085,0.0,0.145455536735085,8.572772228316197,8.572772228316197,0.13814229163547115,10,False
70,7.109999999999893,28.680597903320486,-6.479467740742062,5.724774931292449,5.828461921084838,-0.128,0.10723291635513306,5.361750781536102,True,0.11946333427809512,0.0,0.11946333427809512,8.692235562594291,8.692235562594291,0.14044595185496936,5,False
71,7.209999999999891,29.16444891592913,-6.755588898355445,5.492434146817725,5.418352014432107,0.128,0.22455389499664308,5.99671071767807,False,0.11470871673263644,0.0,0.11470871673263644,8.806944279326927,8.806944279326927,0.14261854225550827,5,False
72,7.309999999999889,29.608443629341878,-7.0847634526310355,5.652378813434285,5.641391140452124,0.256,0.13066738843917847,5.9993696808815,True,0.1267182720227492,0.0,0.1267182720227492,8.933662551349677,8.933662551349677,0.14472280314515965,10,False
73,7.4099999999998865,30.09057879112873,-7.389456025381356,5.945962480971624,5.779442526803155,0.128,-0.17180577516555787,5.795009195804596,True,0.16214618923360463,0.0,0.16214618923360463,9.095808740583282,9.095808740583282,0.14737223873252445,5,False
74,7.509999999999884,30.62385740294382,-7.611423436294838,6.0964835350391215,5.785445680606562,-0.128,-0.3096184253692627,5.241440296173096,False,0.1856596378657931,0.0,0.1856596378657931,9.281468378449075,9.281468378449075,0.14948378962624329,5,False
75,7.609999999999882,31.144347072845086,-7.787919992969584,5.894706767129652,5.308669004395107,-0.32000000000000006,-0.21426134109497072,3.420738385990262,True,0.025889600562851778,0.0,0.025889600562851778,9.307357979011927,9.307357979011927,0.15153375691090004,10,False
76,7.70999999999988,31.57839830957081,-8.008294334955483,5.3182913255386515,4.3576690043951025,-0.192,0.1345381259918213,4.574110493063927,True,0.10121075315326925,0.0,0.10121075315326925,9.408568732165197,9.408568732165197,0.15322735977625776,5,False
77,7.809999999999878,31.862468972075806,-8.33941002116596,5.026567788617763,4.441137827802149,0.064,0.1781508803367615,5.8747894167900085,False,0.051944147016405096,0.0,0.051944147016405096,9.460512879181602,9.460512879181602,0.15494817806312114,5,False
78,7.909999999999876,32.07433147115727,-8.760219402689797,5.183074857160266,4.994013397289472,0.192,0.0792710542678833,5.970921128988266,True,0.05461086464509815,0.0,0.05461086464509815,9.5151237438267,9.5151237438267,0.15714406449690524,10,False
79,8.009999999999874,32.33108708166656,-9.209680232852955,5.352465761018287,5.370749574090175,0.064,0.31003355979919434,5.984427243471146,True,0.0,0.0,0.0,9.5151237438267,9.5151237438267,0.1596456980072603,5,False
80,8.109999999999872,32.651913108548726,-9.65439260583064,5.464873323952576,5.607409159687391,0.32000000000000006,0.0332238644361496,4.59161414206028,False,0.15821170596389228,0.0,0.15821170596389228,9.673335449790592,9.673335449790592,0.1619998850397043,5,False
81,8.20999999999987,33.023327113389286,-10.015439832461807,5.961205325780245,4.783066793386482,0.064,-0.09403496980667114,3.958008348941803,True,0.0925924221524598,0.0,0.0925924221524598,9.765927871943052,9.765927871943052,0.163487348425824,10,False
82,8.309999999999867,33.412488331128635,-10.215762157312026,0.0518413242830305,4.083407090732058,-0.064,-0.4,1.0011856853961945,True,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16439316763779876,5,False
83,8.409999999999865,33.77231783775,-10.276332596810736,0.11357848752244039,3.132407090732058,-0.32000000000000006,-0.4,1.0023914873600006,False,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16502411697376232,5,False
84,8.509999999999863,34.040495811126206,-10.30975398820849,6.104406743587566,2.1814070907320584,-0.3840000000000001,-0.4,1.0002090632915497,True,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16556752206205633,5,False
85,8.60999999999986,34.20344135674883,-10.372536561514801,5.804717549030843,1.275896016950298,-0.3840000000000001,-0.4,1.007273554801941,False,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.1660046308676754,5,False
86,8.709999999999859,34.289577941500525,-10.445514233165268,5.658105176403039,1.039851227055186,-0.3840000000000001,-0.4,1.0000010430812836,True,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16642056267692978,5,False
87,8.809999999999857,34.355685315862885,-10.522896636846975,5.5351174726733925,1.0048339458190165,-0.3840000000000001,-0.3999980449676514,1.0000229477882385,False,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16683934288556804,5,False
88,8.909999999999854,34.410899132625694,-10.60647024980486,5.414645601787404,1.0006064102276944,-0.3840000000000001,-0.3999062538146973,1.000000149011612,True,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16726038805210353,10,False
89,9.009999999999852,34.45558099271592,-10.695898756092474,5.294477512390822,1.0000736744310406,-0.3840000000000001,-0.13012882471084594,1.0201581418514252,True,0.0,0.0,0.0,9.765927871943052,9.765927871943052,0.16768149011432043,5,False
90,9.10999999999985,34.492427928667226,-10.789272246986044,5.19714637556308,1.0078190788571844,-0.128,-0.2742877244949341,2.961217373609543,False,0.027356854976076844,0.0,0.027356854976076844,9.79328472691913,9.79328472691913,0.1682591229429069,5,False
91,9.209999999999848,34.54341140350319,-10.917134285682854,5.126685653165843,1.7611305549106049,-0.256,-0.3388281345367432,2.8702011555433273,True,0.034414072355509084,0.0,0.034414072355509084,9.82769879927464,9.82769879927464,0.16844334705575598,10,False
92,9.309999999999846,34.59289719534777,-11.107685238555169,4.97305757044728,2.188834220596464,-0.32000000000000006,-0.1241958737373352,3.656658086925745,True,0.059734589762993395,0.0,0.059734589762993395,9.887433389037632,9.887433389037632,0.16947078031027618,5,False
93,9.409999999999844,34.61794882625004,-11.352904063835005,4.804192328937005,2.754888038858411,-0.128,-0.1312079071998596,5.013073891401291,False,0.10396168502313832,0.0,0.10396168502313832,9.99139507406077,9.99139507406077,0.17077290787083754,5,False
94,9.509999999999842,34.62753638686835,-11.669223193522836,4.715644173839108,3.610269032468218,-0.128,-0.08530280590057374,5.134184569120407,True,0.0855194794598415,0.0,0.0855194794598415,10.076914553520613,10.076914553520613,0.1723795313592261,10,False
95,9.60999999999984,34.61195657594525,-12.058671249508944,4.629054422603934,4.197954127402601,-0.064,-0.006963828206062317,4.775444179773331,True,0.11206843109395603,0.0,0.11206843109395603,10.188982984614569,10.188982984614569,0.17412082599821857,5,False
96,9.709999999999837,34.5710596436524,-12.48740292141331,4.580590565274002,4.4206582655838575,0.0,-0.043526291847229004,4.75761404633522,False,0.13008344012648237,0.0,0.13008344012648237,10.31906642474105,10.31906642474105,0.17553656005690735,5,False
97,9.809999999999835,34.51312936059868,-12.93205655938002,4.553258262657672,4.5506024030618315,-0.064,-0.05303541421890259,4.784841001033783,True,0.13381103207567696,0.0,0.13381103207567696,10.452877456816728,10.452877456816728,0.17712850956086004,5,False
98,9.909999999999833,34.436213051914415,-13.385023636735436,4.501010862708641,4.640934530647366,-0.064,-0.016848143935203553,4.684786036610603,False,0.13764538683872507,0.0,0.13764538683872507,10.590522843655453,10.590522843655453,0.17938379240012975,5,False
99,10.009999999999831,34.338166900305836,-13.839457566035321,4.457842133256639,4.65784549180315,0.0,-0.023540347814559937,4.676123321056366,True,0.14342880617977152,0.0,0.14342880617977152,10.733951649835225,10.733951649835225,0.18110479013698952,10,False
100,10.109999999999829,34.224328068200215,-14.291457047134804,4.438912321712638,4.664894181551053,0.0,-0.01991325318813324,4.636254221200943,True,0.14656432769125555,0.0,0.14656432769125555,10.88051597752648,10.88051597752648,0.1830633231935141,5,False
101,10.209999999999827,34.09982113819751,-14.739415908634596,4.420140251644231,4.639727583905498,0.0,-0.053730708360672,4.737297058105469,False,0.1425095970841605,0.0,0.1425095970841605,11.02302557461064,11.02302557461064,0.18485346566154875,5,False
102,10.309999999999825,33.9646319970594,-15.185165395430076,4.388751937484897,4.677354423667153,-0.064,-0.05621322989463806,4.701590746641159,True,0.14324597375275328,0.0,0.14324597375275328,11.166271548363394,11.166271548363394,0.187031372752055,10,False
103,10.409999999999823,33.8118884519261,-15.62770023425016,4.3318082164835925,4.686700955955373,-0.064,-0.28194828033447267,5.535902589559555,True,0.0864222403107976,0.0,0.0864222403107976,11.252693788674192,11.252693788674192,0.1888639272765011,10,False
104,10.50999999999982,33.62724006985593,-16.075706834174326,4.240699062899736,5.014188359725448,-0.256,-0.23797302246093752,4.5197024792432785,True,0.1956368478671912,0.0,0.1956368478671912,11.448330636541383,11.448330636541383,0.19069559838851538,10,False
105,10.609999999999818,33.382997550953895,-16.481777576851037,3.8808950874203956,4.579672143802858,-0.256,-0.0229646772146225,5.056220352649689,True,0.12388589431584182,0.0,0.12388589431584182,11.572216530857226,11.572216530857226,0.19258304741814844,5,False
106,10.709999999999816,33.04432297512572,-16.801183813800904,3.642856820160597,4.763448916610234,0.0,0.11411207914352417,5.999929964542389,False,0.022989197266271827,0.0,0.022989197266271827,11.595205728123497,11.595205728123497,0.19465492635386883,5,False
107,10.809999999999814,32.62743689883109,-17.076514706521923,3.689050656243497,5.240287340106419,0.128,0.14263370037078857,5.9997687339782715,True,0.031490569321344,0.0,0.031490569321344,11.626696297444841,11.626696297444841,0.19689262946062094,5,False
108,10.909999999999812,32.182682703792125,-17.379663415264254,3.8426606688872598,5.533174894779566,0.128,0.0782481074333191,5.905353784561157,False,0.05905056154678151,0.0,0.05905056154678151,11.685746858991623,11.685746858991623,0.19935937630283732,5,False
109,11.00999999999981,31.754779227646097,-17.7409941727426,3.985799251398912,5.676702525355714,0.064,0.09164016842842103,5.056669622659683,True,0.1396110942913705,0.0,0.1396110942913705,11.825357953282992,11.825357953282992,0.20158836161331778,5,False
110,11.109999999999808,31.388385087997804,-18.131066969010057,4.158817923290209,5.136161332040937,0.064,-0.122052001953125,5.831405431032181,False,0.11216128619525793,0.0,0.11216128619525793,11.93751923947825,11.93751923947825,0.20369752533215024,5,False
111,11.209999999999805,31.085110017062878,-18.561430314145724,4.199020297578615,5.404276319053824,-0.128,-0.2553597927093506,3.2090005315840244,True,0.0,0.0,0.0,11.93751923947825,11.93751923947825,0.2056964588767164,10,False
112,11.309999999999803,30.80420676755089,-18.971988108747524,3.966340284502885,4.45327631905382,-0.256,-0.2596204996109009,4.052599877119064,True,0.06635984995225044,0.0,0.06635984995225044,12.003879089430502,12.003879089430502,0.20721167506647178,10,False
113,11.409999999999801,30.500854199282895,-19.265176558043414,3.5471461290902337,4.101192633289014,-0.256,-0.0635957956314087,5.5340895652771,True,0.16540821450806795,0.0,0.16540821450806795,12.16928730393857,12.16928730393857,0.20929850323655474,5,False
114,11.509999999999799,30.103871108326043,-19.44525222292278,3.383830216815651,4.653777175708307,-0.064,0.12440599203109742,5.998726546764374,False,0.09108678491505297,0.0,0.09108678491505297,12.260374088853622,12.260374088853622,0.2110970424854393,5,False
115,11.609999999999797,29.632995848626525,-19.583458738829123,3.399949385739786,5.172445487567261,0.128,-0.007707636803388596,5.989843666553497,True,0.13406851240624615,0.0,0.13406851240624615,12.394442601259868,12.394442601259868,0.21332937786866965,5,False
116,11.709999999999795,29.123479291816842,-19.738757611936048,3.491914925686285,5.487668158944458,0.0,-0.14703630208969118,5.987541139125824,False,0.14041497355063054,0.0,0.14041497355063054,12.534857574810498,12.534857574810498,0.21565522573926968,5,False
