step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.38475621201227,-0.1943333047729895,6.06518492153484,2.9493721776707207,-0.128,-0.16787652969360353,3.4302700767293572,False,0.11684358105367158,0.0,0.11684358105367158,7.049966812823294,5.889966812823295,0.0998602557886392,5,False
47,4.809999999999942,23.678657158921947,-0.2702019087288472,5.933846748053031,3.134826371597299,-0.192,-0.14336315393447877,3.438710844144225,True,0.11137864538386934,0.04,0.07137864538386934,7.161345458207164,5.961345458207164,0.10112388741416589,5,False
48,4.90999999999994,23.971060121658898,-0.3977236225246102,5.800180529446419,3.252016839705628,-0.128,-0.19145828485488892,3.343397568911314,False,0.10927734447832323,0.0,0.10927734447832323,7.270622802685486,6.070622802685487,0.10242566063304864,5,False
49,5.009999999999938,24.2512194978503,-0.5657246175946077,5.661398477303261,3.287257042477229,-0.192,-0.1491237998008728,3.0977329462766647,True,0.07521488166157508,0.04,0.03521488166157508,7.345837684347061,6.105837684347062,0.10361258817378244,5,False
50,5.1099999999999355,24.497676001981183,-0.7670636106710267,5.504068842723581,3.1207178219297833,-0.128,-0.08554530739784241,3.7385997772216797,False,0.12693872018557237,0.0,0.12693872018557237,7.472776404532634,6.232776404532634,0.10480359714997844,5,False
51,5.209999999999933,24.718647691421967,-1.0034933636992098,5.410198332413578,3.3589987547114513,-0.064,-0.2745699405670166,3.5752012757584453,True,0.1379003894802811,0.04,0.0979003894802811,7.610676794012915,6.330676794012915,0.10591478599040992,5,False
52,5.309999999999931,24.927716949910327,-1.2713822236970673,5.309413582373612,3.442375422282992,-0.256,-0.23697302341461182,3.0059552788734436,False,0.08745689603435863,0.0,0.08745689603435863,7.698133690047273,6.418133690047274,0.10722204667555876,5,False
53,5.409999999999929,25.078873125054535,-1.5535631771393936,5.048646742723897,3.058882916729947,-0.256,-0.2645754814147949,3.3187012411653996,True,0.09795474034705955,0.04,0.057954740347059545,7.796088430394333,6.476088430394333,0.10852764933155355,5,False
54,5.509999999999927,25.15488498320906,-1.8541314894464276,4.8319741286273805,3.159079648759454,-0.256,-0.11218614578247071,3.9359886795282364,False,0.1695434864096665,0.0,0.1695434864096665,7.965631916803999,6.645631916804,0.10991824947170836,5,False
55,5.609999999999925,25.16538256967687,-2.184185024299551,4.654890337672145,3.458688023712939,-0.128,-0.17081892490386963,4.473189473152161,True,0.13989646358550328,0.04,0.09989646358550328,8.105528380389503,6.745528380389503,0.11110181715834086,5,False
56,5.709999999999923,25.13070634430627,-2.547354569824229,4.543289890335674,3.8499218987441854,-0.192,0.16045925617218018,4.139137476682663,False,0.15077982209763044,0.0,0.15077982209763044,8.256308202487133,6.896308202487134,0.11288879174749841,5,False
57,5.809999999999921,25.047048462675612,-2.928546158592331,4.408582550423383,3.961455432125353,0.064,0.21033935546875002,4.661964535713196,True,0.18643003393532168,0.04,0.14643003393532167,8.442738236422455,7.042738236422456,0.11438205355381041,5,False
58,5.909999999999918,24.946825342060677,-3.3254094120875433,4.510920164066322,4.231600823482683,0.192,0.21352860927581788,4.703633025288582,False,0.18783682707274338,0.0,0.18783682707274338,8.630575063495199,7.230575063495199,0.11620948714532832,5,False
59,6.009999999999916,24.88931718439296,-3.753193017949406,4.724215556461491,4.41363603649705,0.192,0.2759011030197144,2.934765912592411,True,0.0,0.04,-0.04,8.630575063495199,7.190575063495199,0.11779795983116022,10,False
60,6.109999999999914,24.912101740560693,-4.150031471064176,5.109753332462693,3.4626360364970488,0.256,0.19902709722518921,5.078627228736877,True,0.17583131452851403,0.04,0.13583131452851402,8.806406378023713,7.326406378023713,0.11935611865319058,5,False
61,6.209999999999912,25.06184834512197,-4.493979889449608,5.305585986634757,4.0858293266651655,0.192,0.14323750734329224,5.99829888343811,False,0.11892096575398298,0.0,0.11892096575398298,8.925327343777695,7.445327343777696,0.12123819579724122,5,False
62,6.30999999999991,25.316905641633493,-4.857977525858954,5.407335631739157,4.823356982233484,0.128,0.24974026679992678,5.9923549592494965,True,0.08799665085836797,0.04,0.04799665085836797,9.013323994636064,7.4933239946360635,0.12344556264765313,5,False
63,6.409999999999908,25.649173371954905,-5.237108304384561,5.550221860688586,5.274171132084596,0.256,0.1969985604286194,5.999825805425644,False,0.08749493699046829,0.0,0.08749493699046829,9.100818931626533,7.580818931626531,0.12574717399161656,5,False
64,6.509999999999906,26.062065889171713,-5.58584177765379,5.784541684297318,5.554013699034778,0.192,0.19985471963882448,5.99999925494194,True,0.06477039817067419,0.04,0.02477039817067419,9.165589329797207,7.605589329797206,0.12837853208951153,5,False
65,6.6099999999999035,26.552893546036685,-5.861343349687289,6.018754818010231,5.7260042440872,0.192,-0.243072509765625,6.0,False,0.07425413201911175,0.0,0.07425413201911175,9.239843461816319,7.679843461816318,0.13113103098151538,5,False
66,6.709999999999901,27.102990767430875,-6.035185261888983,6.217363241223429,5.83166838225786,-0.064,-0.1420713543891907,5.7587911784648895,True,0.1266066697962842,0.04,0.0866066697962842,9.366450131612604,7.766450131612602,0.1331628132557776,10,False
67,6.809999999999899,27.671971123210497,-6.143516048401116,6.11982964598573,5.7676294924350335,-0.128,-0.28744800090789796,5.996861070394516,True,0.10655715560779173,0.04,0.06655715560779174,9.473007287220396,7.8330072872203935,0.13556002877567294,10,False
68,6.909999999999897,28.23801504063775,-6.273307052050471,5.874603754257616,5.856030705241765,-0.256,-0.03394213914871216,5.945002347230911,True,0.11277644111732865,0.04,0.07277644111732864,9.585783728337724,7.905783728337722,0.1380454006829126,5,False
69,7.009999999999895,28.775616385150823,-6.50679196993692,5.559096948849816,5.89034186397155,-0.064,0.058865714073181155,5.990848153829575,False,0.13186625318473855,0.0,0.13186625318473855,9.717649981522463,8.03764998152246,0.14093100165883019,5,False
70,7.109999999999893,29.261572503337476,-6.841990038090375,5.5014274609143845,5.929101261770246,0.064,0.17469303607940675,5.999880790710449,True,0.1387239425597671,0.04,0.0987239425597671,9.85637392408223,8.136373924082227,0.14299008237374944,10,False
71,7.209999999999891,29.72189050579202,-7.217781841167789,5.631690181111851,5.956396786478928,0.192,0.17028045654296875,5.211283624172211,True,0.09393054840781886,0.04,0.053930548407818864,9.95030447249005,8.190304472490045,0.14546409508707084,5,False
72,7.309999999999889,30.18119877387815,-7.535816995161442,5.9824116280561555,5.316292450867312,0.192,-0.13306621313095093,5.697396010160446,False,0.15747746001822543,0.0,0.15747746001822543,10.107781932508276,8.347781932508271,0.1477315951039585,5,False
73,7.4099999999998865,30.681956114938913,-7.730862926308055,6.192865615733804,5.463261804506846,-0.064,-0.2610180854797363,3.305633742362261,True,0.003402020749983886,0.04,-0.036597979250016115,10.11118395325826,8.311183953258254,0.14969957395529881,5,False
74,7.509999999999884,31.171706342269378,-7.8477770578731345,6.103957054567741,4.512261804506842,-0.256,-0.28819196224212645,4.081788085401058,False,0.09904292129561125,0.0,0.09904292129561125,10.210226874553872,8.410226874553866,0.1514807115894277,5,False
75,7.609999999999882,31.577257817736637,-7.982409697141871,5.7227093132473215,4.133994559954622,-0.32000000000000006,-0.18018877506256104,3.244914621114731,True,0.01437217118298978,0.04,-0.02562782881701022,10.224599045736861,8.384599045736856,0.15303014193969042,5,False
76,7.70999999999988,31.882749723494804,-8.194131216592965,5.248249428040781,3.388943084339322,-0.192,0.16312613487243655,4.853671103715897,False,0.12861871650491574,0.0,0.12861871650491574,10.353217762241776,8.513217762241771,0.1543230793571607,5,False
77,7.809999999999878,32.08508900376003,-8.498484445960854,5.1621056975775375,3.953803015494967,0.064,0.12432466745376587,4.826979696750641,True,0.14365548642646653,0.04,0.10365548642646652,10.496873248668242,8.616873248668238,0.15595972620737672,10,False
78,7.909999999999876,32.28382895193699,-8.859222708834235,5.246874354575922,4.290536192942287,0.128,0.07110842466354371,4.945356607437134,True,0.13609807043234756,0.04,0.09609807043234755,10.63297131910059,8.712971319100586,0.15777312502458712,10,False
79,8.009999999999874,32.51997075389375,-9.232051324759123,5.347774998327408,4.543062129059971,0.064,0.07338199615478516,5.550810307264328,True,0.06334732705574643,0.04,0.02334732705574643,10.696318646156337,8.736318646156333,0.159882393279496,5,False
80,8.109999999999872,32.80305242890948,-9.611296349638463,5.418418033517433,4.93169166234699,0.064,-0.023642659187316895,4.652947321534157,False,0.16112721268668756,0.0,0.16112721268668756,10.857445858843025,8.897445858843021,0.16201757777507636,5,False
81,8.20999999999987,33.113135325884,-9.975233535523527,5.482765053254268,4.686752542828093,0.0,-0.10711983442306519,4.089242838323116,True,0.13049257167651931,0.04,0.0904925716765193,10.987938430519545,8.98793843051954,0.163792407785431,5,False
82,8.309999999999867,33.40621102775095,-10.299889639571289,5.447063003392975,4.164569190623259,-0.128,-0.31630930900573734,5.389620423316956,False,0.09135763014932308,0.0,0.09135763014932308,11.079296060668868,9.079296060668863,0.165599393870557,5,False
83,8.409999999999865,33.68269830973487,-10.64137586440035,5.298892502317408,4.636999802864857,-0.32000000000000006,-0.18192777633666993,3.581817153841257,True,0.09315212759327442,0.04,0.053152127593274416,11.172448188262143,9.132448188262137,0.16736979102668703,5,False
84,8.509999999999863,33.8872283910918,-11.009126971141828,4.869586288752332,3.790208149402553,-0.192,0.04637438952922821,5.307325780391693,False,0.07511117733879143,0.0,0.07511117733879143,11.247559365600935,9.207559365600929,0.169030590965317,5,False
85,8.60999999999986,33.97031095450997,-11.407067023140963,4.762637932692451,4.375271689704242,0.064,0.10592259168624879,5.442843794822693,True,0.05138344877481224,0.04,0.01138344877481224,11.298942814375748,9.21894281437574,0.17097864274913574,10,False
86,8.709999999999859,34.02001040315175,-11.86205265143555,4.847099861562152,4.786971812746579,0.128,-0.033416378498077395,4.698175027966499,True,0.15249268989214187,0.04,0.11249268989214187,11.45143550426789,9.331435504267882,0.17297466269197947,5,False
87,8.809999999999857,34.095310829369254,-12.329868938730744,4.952216637454255,4.708944017754515,-0.064,-0.25680203437805177,4.8857318460941315,False,0.14509816902802583,0.0,0.14509816902802583,11.596533673295916,9.476533673295908,0.17496373329898549,5,False
88,8.909999999999854,34.18224067129185,-12.796034123725025,4.8564219929578805,4.777120743552096,-0.256,-0.26019489765167236,3.115738019347191,True,0.04661206897511458,0.04,0.006612068975114578,11.643145742271031,9.483145742271022,0.17672747187768145,5,False
89,9.009999999999852,34.206186203671294,-13.22935247014237,4.412066553731915,3.826120743552093,-0.256,0.08683771491050721,5.38406839966774,False,0.06744477254375122,0.0,0.06744477254375122,11.710590514814783,9.550590514814774,0.1784707292196326,5,False
90,9.10999999999985,34.08983045425592,-13.62264318716676,4.214699548346915,4.426930036564827,0.0,0.11505492925643922,5.2096638679504395,True,0.09756274540848468,0.04,0.05756274540848468,11.808153260223268,9.608153260223258,0.1804019553797974,10,False
91,9.209999999999848,33.897484924299235,-14.037717273322713,4.284002855738346,4.72878469644759,0.128,0.11870101690292359,5.182423502206802,True,0.09839648424009349,0.04,0.05839648424009349,11.90654974446336,9.666549744463351,0.18240862832512078,10,False
92,9.309999999999846,33.71418137206059,-14.482760204718998,4.4133020242435865,4.903726652360838,0.128,0.07420671582221985,5.5335449278354645,True,0.06329327279292621,0.04,0.023293272792926208,11.969843017256286,9.689843017256278,0.1845203540519996,5,False
93,9.409999999999844,33.568200995867954,-14.96314490452371,4.518375561821773,5.146610725730709,0.064,-0.03254708647727966,4.496551290154457,False,0.16782481464591717,0.0,0.16782481464591717,12.137667831902203,9.857667831902194,0.1867259019405975,5,False
94,9.509999999999842,33.46788566341433,-15.43389818164643,4.608682742600118,4.581595995619701,-0.064,-0.20606727600097657,3.0133306831121445,True,0.04626702711445038,0.04,0.006267027114450381,12.183934859016652,9.863934859016645,0.18842384854063474,5,False
95,9.60999999999984,33.395123195808075,-15.84281193874559,4.519617039137378,3.630595995619699,-0.192,-0.05484287738800049,3.6600812561810017,False,0.06698864124880012,0.0,0.06698864124880012,12.250923500265452,9.930923500265445,0.18992601996523045,5,False
96,9.709999999999837,33.297692036590945,-16.192901967898138,4.342383782876518,3.6419667361465673,-0.064,-0.08759923577308655,3.4466048926115036,True,0.056597216866546216,0.04,0.016597216866546215,12.307520717131998,9.947520717131992,0.19137280019937986,5,False
97,9.809999999999835,33.168738731223556,-16.52209184092835,4.268340570779988,3.470297751572643,-0.064,-0.07083324193954468,3.5042823661351576,False,0.048397031407208774,0.0,0.048397031407208774,12.355917748539207,9.9959177485392,0.19277058651410328,5,False
98,9.909999999999833,33.01296174789185,-16.832801342555076,4.192081538797456,3.4834036297890667,-0.064,-0.23540470600128174,3.235669270157814,True,0.051189756210257814,0.04,0.011189756210257813,12.407107504749465,10.007107504749458,0.1942418048190974,5,False
99,10.009999999999831,32.83642932983025,-17.117270500147168,4.075512438068241,3.265713700208035,-0.256,-0.18667057752609253,4.7095968425273895,False,0.1932104056901321,0.0,0.1932104056901321,12.600317910439598,10.20031791043959,0.1957356918193969,5,False
100,10.109999999999829,32.604357287035505,-17.383971101518757,3.9135089861332206,3.8225349814138405,-0.192,-0.05894105434417725,5.08187672495842,True,0.1429492962425828,0.04,0.10294929624258278,12.74326720668218,10.303267206682174,0.1972889433891256,5,False
101,10.209999999999827,32.30191474352962,-17.654658276872272,3.8006384186156157,4.308189438179671,-0.064,-0.05881392359733582,5.285656958818436,False,0.1421292656355624,0.0,0.1421292656355624,12.885396472317742,10.445396472317736,0.19924427031307965,5,False
102,10.309999999999825,31.947268447389177,-17.930417605951565,3.761163723571785,4.685141492834768,-0.064,0.03273228406906128,5.052069783210754,True,0.1560901150014978,0.04,0.1160901150014978,13.04148658731924,10.561486587319234,0.2012001705295658,5,False
103,10.409999999999823,31.56059499834497,-18.20704781075774,3.740916693567373,4.8266442743061395,0.064,0.03777022659778595,4.938523232936859,False,0.1522667492022546,0.0,0.1522667492022546,13.193753336521494,10.713753336521489,0.2032412775024187,5,False
104,10.50999999999982,31.167263761691384,-18.490402312533135,3.796842484454564,4.86978944530984,0.064,0.04106459021568298,4.979927450418472,True,0.14034524023093709,0.04,0.10034524023093708,13.334098576752432,10.814098576752425,0.20531549255899526,5,False
105,10.609999999999818,30.78142803012032,-18.79084299796918,3.8567100538319896,4.9122632323612825,0.064,-0.19665483236312867,5.270977675914764,False,0.18592736965561146,0.0,0.18592736965561146,13.520025946408044,11.000025946408037,0.20729694646984204,5,False
106,10.709999999999816,30.402760858816592,-19.11426361954829,3.877115548002575,5.050598413507335,-0.192,-0.0697683870792389,4.752865940332413,True,0.10577588190248705,0.04,0.06577588190248704,13.62580182831053,11.065801828310525,0.20932974800326232,10,False
107,10.809999999999814,30.019103561650194,-19.41729447062753,3.6906643355203665,4.788973981531454,-0.064,0.01616379916667938,5.039488881826401,True,0.11249559364898473,0.04,0.07249559364898472,13.738297421959516,11.138297421959509,0.21135407217070937,5,False
108,10.909999999999812,29.612341970330988,-19.678626099905333,3.623950249257152,4.885582926988984,0.0,-0.02064374089241028,5.159560650587082,False,0.12917224351428735,0.0,0.12917224351428735,13.867469665473802,11.267469665473795,0.2134511003736662,5,False
109,11.00999999999981,29.18282080255034,-19.922070344580327,3.6342921052134063,4.9912401111505,0.0,-0.04202651381492615,5.263669401407242,True,0.1363398321517203,0.04,0.09633983215172029,14.003809497625522,11.363809497625516,0.21557385319889422,5,False
110,11.109999999999808,28.738194046573714,-20.159943752323365,3.6063529214302874,5.0963001551337515,-0.064,-0.14080651998519897,5.746801108121872,False,0.167534831635493,0.0,0.167534831635493,14.171344329261014,11.531344329261008,0.21739803007655276,5,False
111,11.209999999999805,28.268413566029214,-20.38711698997522,3.5183086333600646,5.347160327575829,-0.128,-0.08867834806442261,5.475674331188202,True,0.1558164567656502,0.04,0.1158164567656502,14.327160786026665,11.647160786026658,0.21966629821592226,5,False
112,11.309999999999803,27.766126028413087,-20.57681221604433,3.3707542356537985,5.396720662513587,-0.064,-0.13434466123580932,5.999041557312012,False,0.15697863070056658,0.0,0.15697863070056658,14.484139416727231,11.804139416727224,0.22198556590765503,5,False
113,11.409999999999801,27.232642989734714,-20.713594916524812,3.264028375086218,5.629000604365355,-0.128,-0.13778053522109987,5.958286732435226,True,0.17578915368037037,0.04,0.13578915368037037,14.659928570407601,11.939928570407595,0.2243950345576686,5,False
114,11.509999999999799,26.668448317440166,-20.785049995065062,3.0986036994478647,5.75598700537052,-0.128,0.054266297817230226,6.0,False,0.15175310245955131,0.0,0.15175310245955131,14.811681672867152,12.091681672867146,0.22681344869009962,5,False
115,11.609999999999797,26.08864809218764,-20.778249610416236,2.9708920881976146,5.850088546082601,0.064,-0.002941909991204739,6.0,True,0.193118907327671,0.04,0.153118907327671,15.004800580194823,12.244800580194818,0.22886149143426338,5,False
