step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.02626885038533,-1.2087880308100858,6.2739785372129315,5.236158402921962,-0.192,-0.10066230297088624,4.135750368237495,False,0.06633620210159233,0.0,0.06633620210159233,4.400557328606286,4.120557328606287,0.07668257948188255,5,False
27,2.809999999999984,13.50641304101129,-1.2359551117438132,5.940316189527373,4.366600955983451,-0.128,-0.17606921195983888,4.263048082590103,True,0.13273996264287843,0.02,0.11273996264287843,4.5332972912491645,4.2332972912491655,0.07904835210319586,10,False
28,2.909999999999982,13.917461306990639,-1.3604600115884533,5.708849766897616,4.275606643565645,-0.192,0.044353142380714417,5.999369829893112,True,0.02588210550762196,0.02,0.00588210550762196,4.559179396756787,4.2391793967567875,0.08160893325514684,5,False
29,3.00999999999998,14.311030802744822,-1.5978698179409971,5.631931919942208,4.940361288712662,0.064,-0.08665010929107667,5.999881386756897,False,0.048861820949949286,0.0,0.048861820949949286,4.608041217706736,4.288041217706737,0.08444957191317572,5,False
30,3.1099999999999777,14.731411515527249,-1.8937145408762281,5.6590322969290865,5.348956223555253,-0.064,-0.13762515783309937,5.999662637710571,True,0.04363695726740424,0.02,0.02363695726740424,4.6516781749741405,4.3116781749741415,0.08748137173821473,5,False
31,3.2099999999999755,15.166842789660912,-2.224969146607386,5.558267313918414,5.599895630352941,-0.128,-0.14893347024917603,4.432662412524223,False,0.19484391045845673,0.0,0.19484391045845673,4.846522085432597,4.506522085432598,0.09025554917138964,5,False
32,3.3099999999999734,15.546360834881455,-2.5759467964181617,5.262373477317163,4.699191578636395,-0.128,-0.20010855197906496,4.150371685624123,True,0.1545821295044214,0.02,0.13458212950442142,5.001104214937019,4.64110421493702,0.09315932384375245,10,False
33,3.4099999999999713,15.789365704503895,-2.941076814359185,4.878421205983224,4.218321421491826,-0.192,0.33192803859710696,6.0,True,0.0,0.02,-0.02,5.001104214937019,4.62110421493702,0.09590846829230906,5,False
34,3.509999999999969,15.89745607503257,-3.38244731237559,4.803403242965732,4.905410646169839,0.064,0.05862462520599365,6.0,False,0.025220143577322884,0.0,0.025220143577322884,5.026324358514342,4.646324358514343,0.09908088978403966,5,False
35,3.609999999999967,15.975244554860563,-3.8877178093880644,4.891943146284211,5.327529741912519,0.064,0.07334933280944825,5.999999850988388,True,0.01422883907661246,0.02,-0.005771160923387541,5.040553197590954,4.640553197590955,0.1019830341208707,5,False
36,3.709999999999965,16.076560851007276,-4.423613860766325,4.9652480032431034,5.586862132972054,0.064,-0.15247315168380737,5.373605251312256,False,0.08598361977835009,0.0,0.08598361977835009,5.126536817369304,4.726536817369305,0.10507667491454059,5,False
37,3.8099999999999627,16.209224816985554,-4.954452661206538,5.026786981644312,5.3994683632087765,-0.128,-0.041257512569427494,5.999994337558746,True,0.044874579664565206,0.02,0.024874579664565206,5.17141139703387,4.75141139703387,0.1080640258697409,5,False
38,3.9099999999999606,16.34396039991169,-5.489011315063473,4.9026140750623926,5.63105610922109,-0.064,-0.03911076188087464,5.995543658733368,False,0.07001041428079041,0.0,0.07001041428079041,5.24142181131466,4.82142181131466,0.11122018509414466,5,False
39,4.009999999999959,16.45687653425246,-6.047621535867914,4.837671145704886,5.771617639690224,-0.064,-0.13568367958068847,3.9665429517626762,True,0.06670638153584937,0.02,0.04670638153584937,5.308128192850509,4.868128192850509,0.11421477656120504,10,False
40,4.109999999999957,16.52549535159668,-6.577320247404739,4.660446781408683,4.82061763969022,-0.128,0.1883793830871582,6.0,True,0.10595492744949037,0.02,0.08595492744949036,5.414083120299999,4.9540831203,0.11718211694259043,5,False
41,4.209999999999955,16.511319309466856,-7.080911325368444,4.538901543829612,5.275436438837866,0.128,0.10805424451828004,5.999987483024597,False,0.16858216379590432,0.0,0.16858216379590432,5.582665284095904,5.122665284095905,0.12011428765573495,5,False
42,4.3099999999999525,16.465605599921307,-7.620187436725246,4.691605300011018,5.554853400569958,0.128,0.11643362045288086,6.0,True,0.18344895820210333,0.02,0.16344895820210334,5.766114242298007,5.286114242298008,0.12320276360994664,10,False
43,4.40999999999995,16.459067916027536,-8.18379020665978,4.834973920135628,5.726520409176269,0.128,-0.10168999433517456,6.0,True,0.16730537521942868,0.02,0.14730537521942869,5.933419617517436,5.433419617517437,0.1264291034589847,10,False
44,4.509999999999948,16.515571274400077,-8.758600371955716,4.936263964164947,5.831985492660448,-0.128,-0.08375396728515626,5.661632031202316,True,0.14520592488098316,0.02,0.12520592488098317,6.078625542398419,5.5586255423984205,0.1296637336125531,10,False
45,4.609999999999946,16.59742360914168,-9.326766404429575,4.831080302962028,5.682291953645898,-0.064,0.07625857591629029,6.0,True,0.19214206527337835,0.02,0.17214206527337836,6.2707676076717975,5.730767607671799,0.13306466597750122,5,False
46,4.709999999999944,16.6617646954956,-9.89734396947265,4.764127814978631,5.804813365687673,0.064,0.09995808005332947,6.0,False,0.19278806491546074,0.0,0.19278806491546074,6.463555672587258,5.92355567258726,0.13637959622061094,5,False
47,4.809999999999942,16.723544017419854,-10.47820925052369,4.879993107632015,5.880085434878436,0.128,0.08107566237449647,6.0,True,0.1878576404643041,0.02,0.1678576404643041,6.651413313051562,6.091413313051564,0.13969577553354415,10,False
48,4.90999999999994,16.825996891861415,-11.059298012522675,5.025988685851954,5.926329469336079,0.064,-0.16364421844482424,5.9785831570625305,True,0.16428942542363703,0.02,0.14428942542363704,6.815702738475199,6.235702738475202,0.14280719465065891,10,False
49,5.009999999999938,16.984917318981307,-11.631094733416601,5.084532621609384,5.946480660588879,-0.192,-0.09122140407562257,5.999999850988388,True,0.19385316438683206,0.02,0.17385316438683207,7.009555902862031,6.409555902862034,0.14617529108614002,10,False
50,5.1099999999999355,17.151317028456706,-12.202994053904696,4.901792120240941,5.96711988220863,-0.064,0.01222088858485222,5.99991774559021,True,0.19123487305449274,0.02,0.17123487305449275,7.2007907759165235,6.580790775916527,0.1495455858653134,10,False
51,5.209999999999933,17.277512606697503,-12.786680295487596,4.810472743758182,5.979768099902763,0.0,0.0255892813205719,5.999995678663254,True,0.19287278336038124,0.02,0.17287278336038125,7.393663559276905,6.753663559276908,0.15291694520353613,10,False
52,5.309999999999931,17.36883437595351,-13.377995520552057,4.834436499895454,5.987568694002792,0.0,-0.033465638756752014,5.999348372220993,True,0.19248279529554865,0.02,0.17248279529554866,7.5861463545724535,6.926146354572457,0.15628531422966022,10,False
53,5.409999999999929,17.448725162723058,-13.971617166609585,4.833425141739823,5.992111426946619,-0.064,-0.002122688479721546,5.999742805957794,True,0.19797870202730322,0.02,0.17797870202730323,7.784125056599756,7.10412505659976,0.15964857619854672,10,False
54,5.509999999999927,17.515900243066127,-14.567178374643754,4.780747169820187,5.995054403503256,0.0,0.0021545983850955962,6.0,True,0.1912283044293351,0.02,0.17122830442933512,7.975353361029091,7.2753533610290955,0.16303716007112093,10,False
55,5.609999999999925,17.567219716891213,-15.164566698680057,4.772853008987028,5.996961630824452,0.0,-0.05408074259757996,6.0,True,0.17276767460494372,0.02,0.15276767460494373,8.148121035634034,7.428121035634039,0.1664491523912754,10,False
56,5.709999999999923,17.609782112769437,-15.762800335183766,4.766499067469506,5.998133352113744,-0.064,0.002237345091998577,5.99999538064003,True,0.1817010589030747,0.02,0.1617010589030747,8.329822094537109,7.589822094537113,0.1698660977862142,10,False
57,5.809999999999921,17.63907083102602,-16.361920712454314,4.723442446582759,5.998851427613941,0.0,0.13083124160766602,5.999997615814209,True,0.19642197090841676,0.02,0.17642197090841677,8.526244065445526,7.76624406544553,0.17297746760310606,10,False
58,5.909999999999918,17.662287143743846,-16.961367620000477,4.777500101757734,5.99929344536695,0.128,0.09768258929252625,5.999998211860657,True,0.19201968283098053,0.02,0.17201968283098054,8.718263748276508,7.938263748276511,0.17632569722150299,10,False
59,6.009999999999916,17.720336059298926,-17.558273734191,4.96087856024236,5.999565232584679,0.128,-0.003206022828817368,6.0,True,0.17721738818381247,0.02,0.15721738818381248,8.89548113646032,8.095481136460323,0.179708193460913,10,False
60,6.109999999999914,17.847011080056305,-18.144345411843453,5.093620846686022,5.999732896949012,0.0,-0.06367159485816956,5.979181587696075,True,0.1708002782390582,0.02,0.1508002782390582,9.066281414699379,8.246281414699382,0.18304914962414004,10,False
61,6.209999999999912,18.024923025100858,-18.716097715960036,5.065268293295437,5.981673984690216,-0.064,0.003293312340974808,5.999998211860657,True,0.1880760324962886,0.02,0.1680760324962886,9.254357447195668,8.414357447195671,0.1863842883534617,5,False
62,6.30999999999991,18.21365098501291,-19.284076389967165,5.010354317108755,5.98874056740117,0.0,0.03920688927173615,5.9999938905239105,False,0.19280153317047194,0.0,0.19280153317047194,9.44715898036614,8.607158980366144,0.1895533285244792,5,False
63,6.409999999999908,18.40035142334653,-19.853327009442893,5.040488275898884,5.9930803159690225,0.064,0.011696793138980865,5.999934434890747,True,0.1903167962076969,0.02,0.1703167962076969,9.637475776573837,8.77747577657384,0.1929034559721828,5,False
64,6.509999999999906,18.59817936114559,-20.419156644079628,5.09753232385879,5.995723548767905,0.0,0.03033719062805176,5.999997466802597,False,0.1962611671113771,0.0,0.1962611671113771,9.833736943685214,8.973736943685218,0.19626681860006084,5,False
65,6.6099999999999035,18.814362577287817,-20.97845744639121,5.12281523703519,5.997371748989997,0.0,0.07755658626556397,6.0,True,0.1766399125019518,0.02,0.1566399125019518,10.010376856187165,9.13037685618717,0.19990340990811176,5,False
66,6.709999999999901,19.049047279308308,-21.530378144454655,5.167720743793708,5.998385311688964,0.064,-0.012906061112880708,6.0,False,0.1883014949836753,0.0,0.1883014949836753,10.19867835117084,9.318678351170844,0.20318376747481678,5,False
67,6.809999999999899,19.31109050207468,-22.06992251061688,5.238282510312117,5.999008002534052,0.0,-0.05690576434135437,6.0,True,0.18375186142412547,0.02,0.16375186142412548,10.382430212594965,9.48243021259497,0.20643967303158767,10,False
68,6.909999999999897,19.59115216491534,-22.600452191692657,5.2040431872542205,5.999390557938815,-0.064,-0.1708506226539612,6.0,True,0.19534168829773024,0.02,0.17534168829773025,10.577771900892696,9.6577719008927,0.20943214198577867,10,False
69,7.009999999999895,19.860781549326553,-23.13628059853794,5.081526708413507,5.999625584098055,-0.192,-0.2575088024139404,5.930478781461716,True,0.16547189854464983,0.02,0.14547189854464984,10.743243799437346,9.803243799437348,0.2130638426472274,10,False
70,7.109999999999893,20.06251311999336,-23.696435522356992,4.777087432816079,5.938864684321926,-0.256,0.16513100862503052,5.999998956918716,True,0.1468356629356124,0.02,0.1268356629356124,10.890079462372958,9.93007946237296,0.21638873668783296,10,False
71,7.209999999999891,20.12476207248537,-24.286445222440115,4.440956855314614,5.96244059777033,0.0,-0.03343489170074463,5.9894532561302185,True,0.16292011355863578,0.02,0.1429201135586358,11.052999575931594,10.072999575931597,0.21937429403297642,10,False
72,7.309999999999889,20.05534234871591,-24.878404188651324,4.399731186074367,5.972857800240447,-0.064,0.1384227752685547,4.422212675213814,True,0.031214580680656773,0.02,0.011214580680656772,11.084214156612251,10.084214156612253,0.22244984548476915,10,False
73,7.4099999999998865,19.92183506487125,-25.416435296726565,4.305602421183799,5.021857800240443,0.128,0.3114912509918213,3.393643269315362,True,0.0,0.02,-0.02,11.084214156612251,10.064214156612254,0.22453650826032895,10,False
74,7.509999999999884,19.79777712629654,-25.858723937907474,4.457631666721685,4.0708578002404385,0.32000000000000006,0.2869854211807251,5.096383899450302,True,0.14458960644116284,0.02,0.12458960644116283,11.228803763053413,10.188803763053416,0.2270182531660569,10,False
75,7.609999999999882,19.739426999587188,-26.280384201470557,4.7564151601293805,4.466343237901798,0.256,-0.15217133760452273,4.418220803141594,True,0.017396934229543942,0.02,-0.0026030657704560582,11.246200697282957,10.18620069728296,0.22922092791100834,10,False
76,7.70999999999988,19.77573530599012,-26.7221069353676,5.011357098937205,4.42405693797227,0.0,0.0570188045501709,5.404018968343735,True,0.1463997345455595,0.02,0.1263997345455595,11.392600431828516,10.31260043182852,0.231829076005015,10,False
77,7.809999999999878,19.883874292649253,-27.169987372278293,5.016569342056663,4.801970979137655,0.064,0.13865454196929933,5.888468533754349,True,0.09526933683348648,0.02,0.07526933683348648,11.487869768662001,10.387869768662005,0.23515847604465243,5,False
78,7.909999999999876,20.034490730164645,-27.647439342088713,5.07615899310061,5.220969541179758,0.128,0.06555428504943848,4.986818939447403,False,0.14991880151369333,0.0,0.14991880151369333,11.637788570175696,10.5377885701757,0.23747200395005147,5,False
79,8.009999999999874,20.227445110989688,-28.118761851533286,5.237462297585093,5.01521597482609,0.064,0.08553894758224488,4.957293331623077,True,0.1413477786384184,0.02,0.1213477786384184,11.779136348814115,10.659136348814117,0.23994620055348415,5,False
80,8.109999999999872,20.467901755471104,-28.55497415521942,5.352229004867481,4.964318004359742,0.064,0.07448810935020447,5.364997148513794,False,0.09099754073251283,0.0,0.09099754073251283,11.870133889546628,10.75013388954663,0.24267659536234717,5,False
81,8.20999999999987,20.76062309111693,-28.964974378461196,5.438542888135548,5.118836516184682,0.064,0.1124345898628235,5.430849105119705,True,0.08735641272120725,0.02,0.06735641272120725,11.957490302267836,10.817490302267837,0.24556148095978972,5,False
82,8.309999999999867,21.10142763910359,-29.354502847802653,5.537769753385169,5.2391615234038,0.128,-0.11939446926116944,4.903605341911316,False,0.06932572778300389,0.0,0.06932572778300389,12.02681603005084,10.886816030050841,0.248399466269856,5,False
83,8.409999999999865,21.47171457532935,-29.698844188282457,5.672919375976311,4.944300521367959,-0.128,-0.08225728273391725,4.712586537003517,True,0.09484372560360411,0.02,0.07484372560360411,12.121659755654445,10.961659755654445,0.2510818541753398,5,False
84,8.509999999999863,21.841904135601645,-30.00746066805153,5.5883245954845995,4.7406880672283025,-0.064,0.005445579811930657,4.571701720356941,False,0.11131599521437285,0.0,0.11131599521437285,12.232975750868817,11.072975750868817,0.2537405386234018,5,False
85,8.60999999999986,22.19280900419354,-30.312495561885882,5.516109705235895,4.592195843520059,0.0,0.02369363307952881,3.411710098385811,True,0.10011675756470799,0.02,0.08011675756470799,12.333092508433525,11.153092508433526,0.256069112392027,5,False
86,8.709999999999859,22.499810288768305,-30.594067431755924,5.518148617691125,3.686929954374396,0.0,0.225274395942688,5.996420443058014,False,0.0,0.0,0.0,12.333092508433525,11.153092508433526,0.25835117178158157,5,False
87,8.809999999999857,22.80126199094706,-30.87215196076582,5.557334851450588,4.55627711548362,0.256,0.2605719089508057,5.985759258270264,True,0.0,0.02,-0.02,12.333092508433525,11.133092508433526,0.2608230648093766,5,False
88,8.909999999999854,23.1824234918281,-31.167594052677686,5.7568914426615985,5.1075447734248955,0.256,0.32557914257049564,5.993773251771927,False,0.0,0.0,0.0,12.333092508433525,11.133092508433526,0.26368308311308686,5,False
89,9.009999999999852,23.648979180619104,-31.41146929943725,6.043179190624836,5.449311265664418,0.32000000000000006,0.2919069766998291,5.257418364286423,True,0.06813898814503871,0.02,0.04813898814503871,12.401231496578564,11.181231496578565,0.265670142019489,10,False
90,9.10999999999985,24.168800214997635,-31.526410555858888,0.21205429367010709,5.280690521048072,0.32000000000000006,-0.20106959342956543,5.999992102384567,True,0.0,0.02,-0.02,12.401231496578564,11.161231496578566,0.2686654451435642,10,False
91,9.209999999999848,24.702470798703953,-31.45118510073797,0.5067447133337093,5.55808307197832,0.064,0.040879443287849426,5.985691457986832,True,0.0,0.02,-0.02,12.401231496578564,11.141231496578566,0.2712998960429329,10,False
92,9.309999999999846,25.223685882100018,-31.237614634168565,0.5492139804789783,5.722986617405922,0.064,0.15349421501159669,5.999918639659882,True,0.008697958806665462,0.02,-0.011302041193334538,12.40992945538523,11.129929455385232,0.274110836736945,10,False
93,9.409999999999844,25.727743544839928,-30.956210627992483,0.6211480583581637,5.8297831017742245,0.128,0.10362043380737306,5.998496323823929,True,0.02370301683981446,0.02,0.003703016839814461,12.433632472225044,11.133632472225047,0.27782402616849466,10,False
94,9.509999999999842,26.204447725336358,-30.61573108764737,0.787591976493126,5.894845924176301,0.128,0.016928422451019286,5.94939386844635,True,0.048163605519112446,0.02,0.028163605519112445,12.481796077744157,11.16179607774416,0.2810345052893123,5,False
95,9.60999999999984,26.63698203148382,-30.214245185476898,0.9105689810037743,5.915881875996336,0.0,-0.11699614524841309,5.581104964017868,False,0.10746777087448106,0.0,0.10746777087448106,12.589263848618637,11.26926384861864,0.28384723585807903,5,False
96,9.709999999999837,27.01972392737155,-29.787140541594102,0.9129210640532421,5.621705636162569,-0.128,-0.09339531064033509,5.186548143625259,True,0.15629952906188455,0.02,0.13629952906188456,12.745563377680522,11.405563377680526,0.28681681641441115,5,False
97,9.809999999999835,27.37710077848887,-29.38402384915307,0.7651805804755073,5.239322651226173,-0.064,-0.14284493923187255,4.688585981726646,False,0.18941131320465104,0.0,0.18941131320465104,12.934974690885173,11.594974690885177,0.28956008747911455,5,False
98,9.909999999999833,27.73474905810977,-29.042750866602507,0.574470358778779,4.756822776764627,-0.128,-0.1786867141723633,5.007644206285477,True,0.14618492800126284,0.02,0.12618492800126285,13.081159618886437,11.72115961888644,0.29222307215428556,5,False
99,10.009999999999831,28.134768165120647,-28.778094315577704,0.38535269794767685,4.853549932616953,-0.192,-0.14381834268569946,4.772760182619095,False,0.14357149170064878,0.0,0.14357149170064878,13.224731110587086,11.86473111058709,0.2948561956178523,5,False
100,10.109999999999829,28.579083835928547,-28.595765564577665,0.1778673086304722,4.782558104862091,-0.128,-0.1752495050430298,4.911147862672806,True,0.1342688369962528,0.02,0.1142688369962528,13.358999947583339,11.978999947583343,0.29747971036158094,5,False
101,10.209999999999827,29.05000518386525,-28.503314691739437,6.276758367962933,4.832147653763596,-0.192,0.0437963217496872,5.448197782039642,False,0.025831724794770528,0.0,0.025831724794770528,13.384831672378109,12.004831672378113,0.30027655809487425,5,False
102,10.309999999999825,29.544319928528907,-28.500485062316606,6.13134836194933,5.069722158001279,0.064,-0.24543516635894777,5.64666873216629,True,0.045953079390318036,0.02,0.025953079390318035,13.430784751768426,12.030784751768431,0.3031465210287253,5,False
103,10.409999999999823,30.059920717057345,-28.54817499193896,6.147239287997885,5.292216708424395,-0.192,-0.2893190622329712,5.882513582706451,False,0.026766492284700794,0.0,0.026766492284700794,13.457551244053127,12.057551244053132,0.305747420846143,5,False
104,10.50999999999982,30.5902287098857,-28.649296504983482,5.913390418383531,5.519859688798508,-0.32000000000000006,-0.34000227451324466,5.925899803638458,True,0.007577763747083077,0.02,-0.012422236252916923,13.46512900780021,12.045129007800215,0.30925368327015645,10,False
105,10.609999999999818,31.103704183472797,-28.8674547809302,5.531148572450298,5.676445613475872,-0.32000000000000006,0.018430352210998535,6.0,True,0.0,0.02,-0.02,13.46512900780021,12.025129007800215,0.312411208758048,5,False
106,10.709999999999816,31.536978714272184,-29.2399644594,5.17385328534739,5.801221616992835,-0.064,0.04825526773929596,5.999999850988388,False,0.040458799421546066,0.0,0.040458799421546066,13.505587807221756,12.065587807221762,0.31528791683708796,5,False
107,10.809999999999814,31.870837111688544,-29.718098279569343,5.134657266577475,5.877878756123524,0.064,0.2618386745452881,5.999947398900986,True,0.02280905148543111,0.02,0.0028090514854311084,13.528396858707188,12.068396858707194,0.3185368545883334,10,False
108,10.909999999999812,32.1656252329213,-30.229258335643895,5.281892640131197,5.924953492349904,0.256,0.21113896369934082,5.985211342573166,True,0.07729929397959034,0.02,0.05729929397959034,13.605696152686779,12.125696152686784,0.3212085530111846,10,False
109,11.00999999999981,32.51370109768023,-30.70917229067972,5.618634240556591,5.948191420947179,0.192,-0.012022171914577485,5.9999915063381195,True,0.12587833677911123,0.02,0.10587833677911122,13.73157448946589,12.231574489465896,0.3253179885783781,10,False
110,11.109999999999808,32.95797791806406,-31.10425693047734,5.866623821287763,5.968167684308507,0.0,0.034442976117134094,5.982748925685883,True,0.17429123962080853,0.02,0.15429123962080854,13.905865729086699,12.385865729086705,0.3286207212333595,5,False
111,11.209999999999805,33.46791977597986,-31.41388552833733,5.894778299574695,5.97379081631092,0.064,-0.035878303647041324,6.0,False,0.19867910247977072,0.0,0.19867910247977072,14.10454483156647,12.584544831566475,0.33132255608258027,5,False
112,11.309999999999803,34.00832656088679,-31.669412413148134,5.9136772491562315,5.983898165592436,-0.064,0.016881915926933288,6.0,True,0.14286367026232968,0.02,0.12286367026232968,14.247408501828799,12.707408501828805,0.33507237860067207,5,False
113,11.409999999999801,34.55714898528638,-31.908630687885267,5.867517873180776,5.99010770139336,0.0,0.01967771053314209,6.0,False,0.09632145204619222,0.0,0.09632145204619222,14.343729953874991,12.803729953874997,0.3382125238669539,5,False
114,11.509999999999799,35.10745262753301,-32.145703590324956,5.8821525140572195,5.993922582406081,0.0,0.03766971528530121,5.999832510948181,True,0.05017790258319019,0.02,0.030177902583190187,14.393907856458181,12.833907856458188,0.34146066132073816,5,False
115,11.609999999999797,35.66054968622615,-32.37694522259663,5.920689237963632,5.996201696197354,0.064,-0.23618757724761963,5.994615018367767,False,0.04790526773984452,0.0,0.04790526773984452,14.441813124198026,12.881813124198032,0.3449185039895264,5,False
116,11.709999999999795,36.22014638113872,-32.59206154339452,5.95331188962504,5.994807445575419,-0.192,-0.23239212036132814,4.3104003220796585,True,0.16492004744690728,0.02,0.14492004744690729,14.606733171644933,13.02673317164494,0.3475404120523953,10,False
