step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255159241485585,0.044917549068904494,0.03922901283552126,5.982425249090412,0.064,-0.025641530752182007,6.0,True,0.19991509425688628,0.0,0.19991509425688628,2.4660936924301753,2.4660936924301753,0.03878066737529163,10,False
15,1.6100000000000012,6.853334361232098,0.06606583657020736,0.08366220464532668,5.989202802641338,0.0,-0.11437854766845704,6.0,True,0.18970728824830904,0.0,0.18970728824830904,2.6558009806784844,2.6558009806784844,0.04195263020161439,10,False
16,1.7100000000000013,7.451635216089145,0.09734907698702645,0.0319785734561146,5.9933666501789045,-0.128,-0.19748979806900024,6.0,True,0.17458520954249773,0.0,0.17458520954249773,2.830386190220982,2.830386190220982,0.04530741852639795,10,False
17,1.8100000000000014,8.050794725047382,0.09592401777353085,6.113842844595526,5.995924745247551,-0.192,0.017307180166244506,6.0,True,0.18129805549852537,0.0,0.18129805549852537,3.011684245719507,3.011684245719507,0.04871041854896019,10,False
18,1.9100000000000015,8.642412706342833,0.002830019347145383,5.8652567022543405,5.99749633266068,0.0,0.12579646110534667,6.0,True,0.17437146807359297,0.0,0.17437146807359297,3.1860557137931003,3.1860557137931003,0.05207066681133607,10,False
19,2.010000000000001,9.215702606938626,-0.17275820697508087,5.890055893381633,5.998461850724249,0.128,-0.019222886860370637,5.999976009130478,True,0.19190806541308897,0.0,0.19190806541308897,3.377963779206189,3.377963779206189,0.05541434072008161,10,False
20,2.109999999999999,9.784520762958108,-0.3632292490077807,6.027797190700216,5.999045773064633,0.0,0.0308054655790329,5.9977558851242065,True,0.18421967601566436,0.0,0.18421967601566436,3.5621834552218536,3.5621834552218536,0.058723237033620916,10,False
21,2.209999999999997,10.35945044441562,-0.5341258025771842,6.0432562950366995,5.9979123186042305,0.0,0.01527651995420456,5.999999850988388,True,0.18547248344277398,0.0,0.18547248344277398,3.7476559386646278,3.7476559386646278,0.06211808452890915,10,False
22,2.3099999999999947,10.939887243134692,-0.6853488611139618,6.0614551785043185,5.998717357753616,0.0,0.019964537024497988,6.0,True,0.17774503681010703,0.0,0.17774503681010703,3.925400975474735,3.925400975474735,0.06549989407196558,10,False
23,2.4099999999999926,11.523934047769268,-0.8222763867410333,6.082778116968525,5.999211997851577,0.0,-0.07227602005004884,6.0,True,0.17500415523985235,0.0,0.17500415523985235,4.100405130714587,4.100405130714587,0.06888082417684413,10,False
24,2.5099999999999905,12.110076972556927,-0.9501713373359632,6.063480085149618,5.99951588419322,-0.064,-0.05579014420509339,5.999999552965164,True,0.14302697417203467,0.0,0.14302697417203467,4.2434321048866215,4.2434321048866215,0.07223117023589441,10,False
25,2.6099999999999883,12.692655135269819,-1.0933341788687763,5.966325025330972,5.999702406950761,-0.064,-0.008916652202606202,5.997411668300629,True,0.10209141770648962,0.0,0.10209141770648962,4.345523522593111,4.345523522593111,0.07556357918642287,10,False
26,2.709999999999986,13.266266248886211,-1.2685101727631192,5.907317930606802,5.997689481750647,0.0,-0.014607618749141694,5.741750359535217,True,0.09312032785232843,0.0,0.09312032785232843,4.438643850445439,4.438643850445439,0.07881616934461813,10,False
27,2.809999999999984,13.81713045263068,-1.4682197786351816,5.872917907750166,5.772789836925282,0.0,-0.21990413665771485,5.230530858039856,True,0.1341708328013286,0.0,0.1341708328013286,4.572814683246768,4.572814683246768,0.08187389844428339,5,False
28,2.909999999999982,14.322676318806794,-1.680597526236574,5.787896503164452,5.2974980220855254,-0.192,-0.140228271484375,4.861870914697647,False,0.16734853683297618,0.0,0.16734853683297618,4.740163220079744,4.740163220079744,0.0846938535410767,5,False
29,3.00999999999998,14.759486335543018,-1.9353077345288723,5.498861513497294,4.914702375684232,-0.128,-0.14603739976882935,4.845608234405518,True,0.1490316994388696,0.0,0.1490316994388696,4.889194919518613,4.889194919518613,0.08733500263164398,5,False
30,3.1099999999999777,15.117640901651221,-2.2648071951794058,5.287185391188346,4.853987750664862,-0.128,0.04746050834655762,6.0,False,0.017657789290490944,0.0,0.017657789290490944,4.906852708809104,4.906852708809104,0.08984212488426613,5,False
31,3.2099999999999755,15.41363895097956,-2.675969768214736,5.218971412009182,5.295937649690139,0.064,-0.08740909099578859,6.0,True,0.035717392496485895,0.0,0.035717392496485895,4.94257010130559,4.94257010130559,0.09391577318967521,5,False
32,3.3099999999999734,15.700747798194486,-3.136721924214947,5.26129876875755,5.567453320493365,-0.064,-0.2754452466964722,6.0,False,0.002077338897697345,0.0,0.002077338897697345,4.944647440203287,4.944647440203287,0.09734802041380987,5,False
33,3.4099999999999713,15.981037625370135,-3.6270740338671468,5.142221935270746,5.734261276902713,-0.256,-0.24507677555084229,6.0,True,0.012648358579588292,0.0,0.012648358579588292,4.957295798782876,4.957295798782876,0.10061624142717698,5,False
34,3.509999999999969,16.197742741721505,-4.162454698310942,4.828058340644502,5.83674116043632,-0.256,0.2790986061096192,6.0,False,0.0,0.0,0.0,4.957295798782876,4.957295798782876,0.10388137680272848,5,False
35,3.609999999999967,16.28928700817569,-4.740565187257177,4.543439204889375,5.899700546517936,0.0,-0.21967117786407472,5.631813317537308,True,0.020285491536447195,0.0,0.020285491536447195,4.977581290319323,4.977581290319323,0.10709145897933639,5,False
36,3.709999999999965,16.26584026251308,-5.314979520501326,4.4522008777444855,5.664301823065713,-0.192,0.17639669179916384,6.0,False,0.050693892019375464,0.0,0.050693892019375464,5.028275182338699,5.028275182338699,0.11024713372036139,5,False
37,3.8099999999999627,16.141681008138587,-5.873503047513622,4.301782895316835,5.793760976303517,0.064,0.22354764938354493,5.999675005674362,True,0.09589360916485344,0.0,0.09589360916485344,5.124168791503552,5.124168791503552,0.11287212326617985,10,False
38,3.9099999999999606,15.965862161442752,-6.429625886461576,4.430215241764258,5.873169974367132,0.192,0.2779866218566895,5.99912217259407,True,0.1278715312160301,0.0,0.1278715312160301,5.252040322719582,5.252040322719582,0.1166345402979422,10,False
39,4.009999999999959,15.836299125643073,-7.004159348412181,4.75356578010015,5.921742370797188,0.256,0.2797466516494751,6.0,True,0.14023937536268768,0.0,0.14023937536268768,5.39227969808227,5.39227969808227,0.1202836948151753,10,False
40,4.109999999999957,15.846067259294985,-7.595646248057983,5.135588139092722,5.951921761413829,0.256,0.02331608235836029,5.99976709485054,True,0.19039579553107647,0.0,0.19039579553107647,5.582675493613346,5.582675493613346,0.12248939781997317,10,False
41,4.209999999999955,16.038154503647743,-8.157438381965463,5.460124110362468,5.970372908243588,0.0,-0.12360253334045411,6.0,True,0.19185959672330283,0.0,0.19185959672330283,5.774535090336649,5.774535090336649,0.12568680859392917,10,False
42,4.3099999999999525,16.361911622226998,-8.658943277720033,5.463827895124481,5.981798344767285,-0.128,-0.26938414573669434,5.807914644479752,True,0.15261090161613872,0.0,0.15261090161613872,5.927145991952787,5.927145991952787,0.12872840930264529,10,False
43,4.40999999999995,16.710044471492232,-9.133721393552392,5.233466813142772,5.829002702987012,-0.256,-0.2291076421737671,5.999999105930328,True,0.1812288734589929,0.0,0.1812288734589929,6.10837486541178,6.10837486541178,0.1319453732352369,10,False
44,4.509999999999948,16.982309833732465,-9.651389383834754,4.869370530506462,5.894946014725894,-0.256,0.22840580940246583,6.0,True,0.12551744226338435,0.0,0.12551744226338435,6.2338923076751644,6.2338923076751644,0.13528189906426347,10,False
45,4.609999999999946,17.113679883527638,-10.226268214532054,4.576948237498595,5.93545919267057,0.0,0.12565202713012696,6.0,True,0.17435567129248947,0.0,0.17435567129248947,6.408247978967654,6.408247978967654,0.1385620992638463,10,False
46,4.709999999999944,17.12596356982943,-10.820528529058706,4.606242688176992,5.960348807331146,0.128,-0.0009385278448462487,6.0,True,0.19278897227176084,0.0,0.19278897227176084,6.601036951239415,6.601036951239415,0.14181942645304008,10,False
47,4.809999999999942,17.111968127117027,-11.417139932367272,4.7542854949888715,5.975639953308337,0.0,-0.05778043270111084,6.0,True,0.18317624069306013,0.0,0.18317624069306013,6.784213191932475,6.784213191932475,0.14509779589334593,10,False
48,4.90999999999994,17.114072666709554,-12.01514634576275,4.7389136492741715,5.985034198598367,-0.064,0.004824691265821458,6.0,True,0.19064696559770156,0.0,0.19064696559770156,6.974860157530176,6.974860157530176,0.14839182241663507,10,False
49,5.009999999999938,17.117313898087023,-12.613920396164719,4.688900828989186,5.990805632910802,0.0,-0.04537033140659333,6.0,True,0.16811972976940365,0.0,0.16811972976940365,7.14297988729958,7.14297988729958,0.15204329360027502,10,False
50,5.1099999999999355,17.111242519359873,-13.213128589640991,4.674813413873739,5.9943513625563885,-0.064,0.05042249560356141,5.999999850988388,True,0.18310883405296238,0.0,0.18310883405296238,7.3260887213525425,7.3260887213525425,0.15534890562004983,10,False
51,5.209999999999933,17.08892533651239,-13.812242166795743,4.639413279262455,5.9965296541877535,0.064,0.14242111444473268,5.999995082616806,True,0.1935304775426021,0.0,0.1935304775426021,7.519619198895144,7.519619198895144,0.1587602296444013,10,False
52,5.309999999999931,17.068235808965433,-14.411560465389938,4.7439187308453326,5.997866067254182,0.128,0.10336310863494874,5.999999403953552,True,0.18377257432292587,0.0,0.18377257432292587,7.70339177321807,7.70339177321807,0.1614826703065757,10,False
53,5.409999999999929,17.09619636227208,-15.010401923906457,4.9372114897524435,5.998688770449039,0.128,-0.013741210103034973,6.0,True,0.1667771799223702,0.0,0.1667771799223702,7.87016895314044,7.87016895314044,0.16486702634925188,10,False
54,5.509999999999927,17.20235544028188,-15.600404557017313,5.067507549633445,5.9991944349984205,0.0,0.06835891604423523,5.9999284744262695,True,0.19985883151835931,0.0,0.19985883151835931,8.0700277846588,8.0700277846588,0.16825812065290055,10,False
55,5.609999999999925,17.368928605749705,-16.176543117158854,5.091521928171346,5.999477511074794,0.064,-0.003681614622473717,6.0,True,0.18844053433714048,0.0,0.18844053433714048,8.25846831899594,8.25846831899594,0.17200350845420256,10,False
56,5.709999999999923,17.579518628777286,-16.73823486824171,5.153105873769806,5.999679004495019,0.0,-0.05051746964454651,5.999997913837433,True,0.18927058282551829,0.0,0.18927058282551829,8.447738901821458,8.447738901821458,0.17516370155849925,10,False
57,5.809999999999921,17.811802502656548,-17.291411349777498,5.1167437231740145,5.999801989176692,-0.064,0.00608072429895401,5.999990612268448,True,0.1937271851738124,0.0,0.1937271851738124,8.64146608699527,8.64146608699527,0.17829845291775578,10,False
58,5.909999999999918,18.04025306487146,-17.84619080385665,5.0662712991275525,5.999874730071393,0.0,-0.02521857023239136,5.989470392465591,True,0.198354905711048,0.0,0.198354905711048,8.839820992706318,8.839820992706318,0.18167614263707585,10,False
59,6.009999999999916,18.25856866959394,-18.404439522102034,5.066893888835025,5.990732197222435,0.0,-0.10433869361877442,4.185531124472618,True,0.0023207018761469966,0.0,0.0023207018761469966,8.842141694582466,8.842141694582466,0.18476764474999585,10,False
60,6.109999999999914,18.449002195193035,-18.927051910571354,4.9887241415621135,5.039732197222431,-0.128,-0.05932106375694275,3.850571870803833,True,0.0,0.0,0.0,8.842141694582466,8.842141694582466,0.18754415605372185,10,False
61,6.209999999999912,18.570414809824744,-19.371825388281202,4.755741481379058,4.131480309355727,-0.064,0.16326059103012086,6.0,True,0.1744236502469116,0.0,0.1744236502469116,9.016565344829377,9.016565344829377,0.1899237479540149,10,False
62,6.30999999999991,18.620921420268743,-19.817148780708184,4.763244626592407,4.852059072005135,0.192,-0.05716527104377747,6.0,True,0.1630884512797221,0.0,0.1630884512797221,9.179653796109099,9.179653796109099,0.19261157610666685,10,False
63,6.409999999999908,18.678307011775924,-20.320698813869313,4.905889802456112,5.294752749588986,-0.064,-0.04930298924446106,6.0,True,0.17325500117785295,0.0,0.17325500117785295,9.352908797286952,9.352908797286952,0.19580384247893035,10,False
64,6.509999999999906,18.761528845021424,-20.85707820359374,4.871019411780849,5.566725367061292,-0.064,0.10965648889541627,6.0,True,0.19413988898804377,0.0,0.19413988898804377,9.547048686274996,9.547048686274996,0.19900507246554747,10,False
65,6.6099999999999035,18.84460421831766,-21.415791218687524,4.838658131949282,5.733814052534389,0.128,0.14153884649276735,6.0,True,0.1934459476128847,0.0,0.1934459476128847,9.74049463388788,9.74049463388788,0.2022287047275829,10,False
66,6.709999999999901,18.944611909228247,-21.985382117594163,4.988407992136893,5.836466404350545,0.128,-0.023854452371597293,5.999957233667374,True,0.17619404362167343,0.0,0.17619404362167343,9.916688677509555,9.916688677509555,0.20550499002775166,10,False
67,6.809999999999899,19.101497185969535,-22.55046459917606,5.135817885124053,5.899515255311824,0.0,0.017635296285152435,5.999650418758392,True,0.19773697552457192,0.0,0.19773697552457192,10.114425653034127,10.114425653034127,0.2088820184380935,10,False
68,6.909999999999897,19.307942799110126,-23.1050204700247,5.135279653368716,5.9381315313592795,0.0,0.012409570813179017,6.0,True,0.19332120060292546,0.0,0.19332120060292546,10.307746853637052,10.307746853637052,0.2121188164703621,10,False
69,7.009999999999895,19.540608811603803,-23.652601263880346,5.147384181034851,5.96199058128172,0.0,-0.04011271893978119,6.0,True,0.19755729488939638,0.0,0.19755729488939638,10.505304148526449,10.505304148526449,0.2155150714742149,10,False
70,7.109999999999893,19.784674706680732,-24.197340451668634,5.135876626116229,5.9766485910667795,-0.064,-0.08651875853538514,6.0,True,0.19898843252476386,0.0,0.19898843252476386,10.704292581051213,10.704292581051213,0.21874494922827237,10,False
71,7.209999999999891,20.019559677413337,-24.747345632340483,5.048772018700063,5.985653863764451,-0.064,-0.04287565350532532,5.999999552965164,True,0.19069804696934933,0.0,0.19069804696934933,10.894990628020562,10.894990628020562,0.222108208508086,10,False
72,7.309999999999889,20.220699847413176,-25.311252203697155,4.948611932624621,5.991186157068804,-0.064,-0.040176248550415045,5.905029237270355,True,0.1833563052419147,0.0,0.1833563052419147,11.078346933262477,11.078346933262477,0.22546222148187733,10,False
73,7.4099999999998865,20.377042550509934,-25.884652406366765,4.872437736983884,5.915478072684547,-0.064,-0.047778189182281494,5.436023384332657,True,0.19375316863090805,0.0,0.19375316863090805,11.272100101893384,11.272100101893384,0.22865087719744134,10,False
74,7.509999999999884,20.481902793070585,-26.440422790019444,4.764941851003038,5.494170114030872,-0.064,0.08525742888450623,5.605076909065247,True,0.15572834198660268,0.0,0.15572834198660268,11.427828443879987,11.427828443879987,0.23173190787004894,10,False
75,7.609999999999882,20.535178085424636,-26.98923584515761,4.728684276444256,5.536940378393312,0.064,-0.03384935557842255,4.026490919291973,True,0.07115061088258594,0.0,0.07115061088258594,11.498979054762573,11.498979054762573,0.2343292942376749,5,False
76,7.70999999999988,20.568073296850994,-27.499064973898406,4.776426633003032,4.585940378393308,-0.064,0.003315723687410355,4.968125283718109,False,0.14110427413174148,0.0,0.14110427413174148,11.640083328894315,11.640083328894315,0.23712617506025768,5,False
77,7.809999999999878,20.589873243156568,-27.96436922451733,4.745517841805364,4.733326743953774,0.0,0.02342365235090256,4.959503620862961,True,0.11627599172672831,0.0,0.11627599172672831,11.756359320621044,11.756359320621044,0.23973670654963825,5,False
78,7.909999999999876,20.611010958087018,-28.44150781099471,4.762611555037161,4.82054993722231,0.0,0.23227739334106445,3.96645637601614,False,0.14026836854177152,0.0,0.14026836854177152,11.896627689162816,11.896627689162816,0.24190434465191568,5,False
79,8.009999999999874,20.638871034987915,-28.883554387541803,4.83332703763791,4.100043351168681,0.256,0.2465078115463257,3.2632624953985214,True,0.07999892267062521,0.0,0.07999892267062521,11.976626611833442,11.976626611833442,0.2440666776925382,5,False
80,8.109999999999872,20.713614277634303,-29.246470836691383,5.161399749274777,3.3919670905900285,0.256,0.09029872417449952,4.470538258552551,False,0.1411390575223498,0.0,0.1411390575223498,12.117765669355792,12.117765669355792,0.24551481724231133,5,False
81,8.20999999999987,20.879635230724475,-29.564486519193963,5.3294799762805765,3.8079089088813745,0.064,0.014158619940280915,2.3407617062330246,True,0.0,0.0,0.0,12.117765669355792,12.117765669355792,0.2473894831478339,5,False
82,8.309999999999867,21.074194789245755,-29.840777285294404,5.4178982702200456,2.856908908881375,0.0,-0.2070936918258667,3.9695604369044304,False,0.06756515033327044,0.0,0.06756515033327044,12.185330819689064,12.185330819689064,0.24909362833731502,5,False
83,8.409999999999865,21.266626206306295,-30.079597457671138,5.3933033088124605,3.28599352882797,-0.192,0.016912034153938296,3.528598476201296,True,0.07909743683592857,0.0,0.07909743683592857,12.264428256524992,12.264428256524992,0.2509253286243269,5,False
84,8.509999999999863,21.456495768429452,-30.353258623459222,5.264403120893078,3.3795520680642457,0.0,0.3056164026260376,3.216111943125725,False,0.11391178242151692,0.0,0.11391178242151692,12.37834003894651,12.37834003894651,0.2527248394542032,5,False
85,8.60999999999986,21.635980653049845,-30.629158591246863,5.30065465052121,3.2359334382482583,0.256,0.29556572437286377,2.8909085914492607,True,0.08262648497592037,0.0,0.08262648497592037,12.46096652392243,12.46096652392243,0.2539745441490814,5,False
86,8.709999999999859,21.834875529483828,-30.859525395357533,5.558845340939482,2.93275210032171,0.32000000000000006,0.33478157520294194,5.852112680673599,False,0.00970566023354863,0.0,0.00970566023354863,12.470672184155978,12.470672184155978,0.25586061708657415,5,False
87,8.809999999999857,22.108908592243093,-31.053092263326768,5.755509068233171,3.8837521003217095,0.32000000000000006,0.33915157318115235,5.947286546230316,True,0.0,0.0,0.0,12.470672184155978,12.470672184155978,0.2577256253715038,5,False
88,8.909999999999854,22.49579989993385,-31.232776207794235,5.978989872966176,4.677587973332145,0.32000000000000006,0.1739319443702698,5.956899285316467,False,0.0,0.0,0.0,12.470672184155978,12.470672184155978,0.25993387754821146,5,False
89,9.009999999999852,22.972394351450745,-31.35168170589632,6.220999703383901,5.170943524707254,0.192,-0.01283898800611496,5.983069896697998,True,0.0,0.0,0.0,12.470672184155978,12.470672184155978,0.26286475734021036,5,False
90,9.10999999999985,23.5028378881813,-31.392272396884767,0.07093959286281538,5.4841331684525985,0.0,-0.018381710350513458,5.909251630306244,False,0.0,0.0,0.0,12.470672184155978,12.470672184155978,0.2652671131158003,5,False
91,9.209999999999848,24.05918880815905,-31.385313155948133,0.049944116815084365,5.64807649575909,0.0,0.07328745722770691,5.80349138379097,True,0.0,0.0,0.0,12.470672184155978,12.470672184155978,0.2683722867270424,5,False
92,9.309999999999846,24.626505830871796,-31.363613070027352,0.05822459779667324,5.708010928495358,0.064,0.29056174755096437,4.41565914452076,False,0.15503776961453272,0.0,0.15503776961453272,12.62570995377051,12.62570995377051,0.27128518642013943,5,False
93,9.409999999999844,25.152252988866962,-31.317474584809446,0.2643571953579643,4.7690977991833865,0.32000000000000006,0.05794617533683777,2.529989019036293,True,0.0,0.0,0.0,12.62570995377051,12.62570995377051,0.27260516762851955,5,False
94,9.509999999999842,25.56455216384578,-31.187660988123504,0.8485429895630283,3.8180977991833833,0.064,-0.22567560672760012,5.999226629734039,False,0.0,0.0,0.0,12.62570995377051,12.62570995377051,0.27495234008302244,5,False
95,9.60999999999984,25.88817808146132,-30.91915836074238,0.8314836145404202,4.650905859247083,-0.192,-0.0051597729325294495,5.999660402536392,True,0.009933831565665352,0.0,0.009933831565665352,12.635643785336175,12.635643785336175,0.27773138507088446,5,False
96,9.709999999999837,26.251033382301323,-30.58925736904109,0.6321949950044787,5.171041603487525,0.0,0.06347219347953796,5.950679540634155,False,0.051763526058550224,0.0,0.051763526058550224,12.687407311394725,12.687407311394725,0.2810799127334411,5,False
97,9.809999999999835,26.66946951351138,-30.261051561506633,0.628328041582288,5.471702358028436,0.064,0.10911351442337036,5.8272426426410675,True,0.0654497757476436,0.0,0.0654497757476436,12.752857087142369,12.752857087142369,0.28378676765039956,10,False
98,9.909999999999833,27.105718498462508,-29.91983287246179,0.7267571994696648,5.608813451714504,0.128,-0.0546786367893219,5.982300698757172,True,0.095088960321277,0.0,0.095088960321277,12.847946047463646,12.847946047463646,0.2869676701587265,10,False
99,10.009999999999831,27.52811983115989,-29.54039005366285,0.8335996691174171,5.752845639165813,-0.064,-0.26795568466186526,4.776965141296387,True,0.1573579880799257,0.0,0.1573579880799257,13.005304035543572,13.005304035543572,0.2901367879420151,10,False
100,10.109999999999829,27.913782838845243,-29.170895121405074,0.7358901850906037,4.951252864149779,-0.256,-0.1680149793624878,4.6909350752830505,True,0.1631648329118051,0.0,0.1631648329118051,13.168468868455378,13.168468868455378,0.2927756264490509,5,False
101,10.209999999999827,28.296529828718807,-28.880528635953404,0.3996392789081386,4.722505583346915,-0.192,-0.1379404902458191,4.886626362800598,False,0.13504370961119852,0.0,0.13504370961119852,13.303512578066576,13.303512578066576,0.29554605007117585,5,False
102,10.309999999999825,28.72860884418637,-28.684896460745655,0.193888023002898,4.785797369232785,-0.128,-0.17134209871292116,5.030667692422867,True,0.12266186875989117,0.0,0.12266186875989117,13.426174446826467,13.426174446826467,0.2983171423260229,5,False
103,10.409999999999823,29.199855840959824,-28.581480794675127,0.025525771123845648,4.880229531429069,-0.192,0.017028208076953887,5.048746228218079,False,0.0677962524633158,0.0,0.0677962524633158,13.493970699289783,13.493970699289783,0.3011656976605327,5,False
104,10.50999999999982,29.69025915914253,-28.56538839481589,6.142271722345573,4.945216565532051,0.0,-0.25448455810546877,5.003327637910843,True,0.11171136688774225,0.0,0.11171136688774225,13.605682066177526,13.605682066177526,0.3039000209259802,5,False
105,10.609999999999818,30.183734951872104,-28.608844317462744,6.096526332885707,4.967626607470919,-0.256,-0.28302152156829835,5.908845275640488,False,0.02563713446677876,0.0,0.02563713446677876,13.631319200644304,13.631319200644304,0.3067428165293288,5,False
106,10.709999999999816,30.683932350338008,-28.72668310469162,5.86505650346176,5.330599599774949,-0.256,-0.34688322544097905,5.511273801326752,True,0.04551176911968434,0.0,0.04551176911968434,13.676830969763989,13.676830969763989,0.3097926937261839,5,False
107,10.809999999999814,31.166921149633957,-28.956691629133722,5.519294593708436,5.400275072422486,-0.32000000000000006,0.13973069190979004,6.0,False,0.0,0.0,0.0,13.676830969763989,13.676830969763989,0.31250256835819046,5,False
108,10.909999999999812,31.571706140564174,-29.32799514144973,5.192689426314305,5.631553901544594,-0.064,0.00151431355625391,5.999992251396179,True,0.0455033559664306,0.0,0.0455033559664306,13.722334325730419,13.722334325730419,0.3156929497269587,5,False
109,11.00999999999981,31.89337737644564,-29.79805614743079,5.160470196041776,5.773639024638535,0.0,0.18583189249038698,6.0,False,0.058297942114015996,0.0,0.058297942114015996,13.780632267844435,13.780632267844435,0.31863887613978986,5,False
110,11.109999999999808,32.18217197265841,-30.30292021933372,5.245236470040533,5.860933213912953,0.192,0.2378455400466919,5.999780654907227,True,0.07414485591147812,0.0,0.07414485591147812,13.854777123755913,13.854777123755913,0.3213883422322373,10,False
111,11.209999999999805,32.50788109586693,-30.792748877117138,5.510001521071878,5.914478551288656,0.256,0.1458309054374695,6.0,True,0.13317808314601745,0.0,0.13317808314601745,13.98795520690193,13.98795520690193,0.3256154453465751,10,False
112,11.309999999999803,32.92421114882361,-31.21329730761639,5.817531193277378,5.947459172258809,0.128,0.050737577676773074,5.9994224309921265,True,0.18174252041190858,0.0,0.18174252041190858,14.169697727313839,14.169697727313839,0.32858559300649465,10,False
113,11.409999999999801,33.42657476750902,-31.53156975806209,5.979692224266088,5.967498362034954,0.064,0.0014769524335861207,6.0,True,0.18995880827733486,0.0,0.18995880827733486,14.359656535591174,14.359656535591174,0.33139984761528735,10,False
114,11.509999999999799,33.97629602458505,-31.764399648686997,6.021844188313064,5.980032342910937,0.0,-0.14277573823928832,6.0,True,0.15529885051080422,0.0,0.15529885051080422,14.51495538610198,14.51495538610198,0.3351985633114834,10,False
115,11.609999999999797,34.54387051988734,-31.953841873072697,5.980356296487505,5.987732700424046,-0.128,-0.07977529168128968,5.999999403953552,True,0.1137789356578853,0.0,0.1137789356578853,14.628734321759865,14.628734321759865,0.33825449419021103,10,False
116,11.709999999999795,35.10618669970482,-32.15990603467525,5.807789264007743,5.9924632505463356,-0.064,0.025637716054916382,5.720866233110428,True,0.08915521809211348,0.0,0.08915521809211348,14.717889539851978,14.717889539851978,0.3414534007298503,10,False
117,11.809999999999793,35.63483339499986,-32.409068879850906,5.696615697755521,5.753804649906337,0.0,-0.04842942655086518,5.648386538028717,True,0.07039019327453389,0.0,0.07039019327453389,14.788279733126512,14.788279733126512,0.34471252658676726,10,False
