step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254865674888331,0.04486386598269626,0.03921525733360957,5.982414035995735,0.064,-0.03147068023681641,6.0,True,0.19862319197881553,0.0,0.19862319197881553,2.464350039220807,2.464350039220807,0.0387791562596705,10,False
15,1.6100000000000012,6.853040174084874,0.066003976179338,0.08364807972105807,5.98919591378147,0.0,-0.11464085578918458,6.0,True,0.18963765377925274,0.0,0.18963765377925274,2.65398769300006,2.65398769300006,0.041950985460561536,10,False
16,1.7100000000000013,7.451340904983309,0.09727888440972467,0.03196440812480496,5.993362417949387,-0.128,-0.19791717529296876,6.0,True,0.17447260563760392,0.0,0.17447260563760392,2.8284602986376637,2.8284602986376637,0.045305927470748956,10,False
17,1.8100000000000014,8.050500050499213,0.09584540738747477,6.1138289883043,5.995922145141433,-0.192,0.016135294735431672,6.0,True,0.18160166690405363,0.0,0.18160166690405363,3.010061965541717,3.010061965541717,0.048708763351965265,10,False
18,1.9100000000000015,8.64211652424346,0.002743172402068096,5.8652432587467604,5.997494735263423,0.0,0.12741094827651978,6.0,True,0.17398378996227137,0.0,0.17398378996227137,3.1840457555039885,3.1840457555039885,0.05206917563205143,10,False
19,2.010000000000001,9.215403895170466,-0.1728528754146579,5.89004260959448,5.99846086934969,0.128,-0.017864090204238892,5.9999769032001495,True,0.19223174694930292,0.0,0.19223174694930292,3.3762775024532914,3.3762775024532914,0.05541284566634557,10,False
20,2.109999999999999,9.784219425830088,-0.36333155955687685,6.027783858613674,5.999045514939228,0.0,0.03125434815883637,5.99815434217453,True,0.18416143549847952,0.0,0.18416143549847952,3.560438937951771,3.560438937951771,0.05872181278921573,10,False
21,2.209999999999997,10.359167221345762,-0.534242405827491,6.043224250274911,5.998262420754471,0.0,0.014222878217697145,5.999999850988388,True,0.1857522853575378,0.0,0.1857522853575378,3.746191223309309,3.746191223309309,0.0621168649768805,10,False
22,2.3099999999999947,10.939627779233184,-0.6854869424251544,6.0614225038455345,5.998932445980543,0.0,0.019009843468666077,6.0,True,0.17800090991789339,0.0,0.17800090991789339,3.9241921332272023,3.9241921332272023,0.0654987734714825,10,False
23,2.4099999999999926,11.523687472331561,-0.8224359188634451,6.082750870132256,5.999344139129003,0.0,-0.07321871519088745,6.0,True,0.17525734967640708,0.0,0.17525734967640708,4.099449482903609,4.099449482903609,0.06887976635388171,10,False
24,2.5099999999999905,12.109837181597383,-0.9503500482398975,6.063454655143133,5.9995970663083416,-0.064,-0.060934710502624514,5.999999552965164,True,0.14433180681452268,0.0,0.14433180681452268,4.243781289718132,4.243781289718132,0.07223047410220616,10,False
25,2.6099999999999883,12.692417888124124,-1.0935301333731835,5.966296689954127,5.999752281872088,-0.064,-0.01145450696349144,5.998474270105362,True,0.10264069158233345,0.0,0.10264069158233345,4.346421981300466,4.346421981300466,0.07556322348478517,10,False
26,2.709999999999986,13.26608201122561,-1.2687363231765552,5.907355184443531,5.99862926328106,0.0,-0.015337704122066498,5.723978936672211,True,0.09509668761910381,0.0,0.09509668761910381,4.44151866891957,4.44151866891957,0.07881075766381679,10,False
27,2.809999999999984,13.81608105413289,-1.4681532342262644,5.872020187757945,5.757287649029885,0.0,-0.2182771444320679,5.241175055503845,True,0.13340875938580002,0.0,0.13340875938580002,4.57492742830537,4.57492742830537,0.08186654567541375,10,False
28,2.909999999999982,14.321179041311838,-1.6806500644339606,5.787812800196862,5.304226499726718,-0.192,-0.13682705163955688,4.864707797765732,True,0.16627552990178276,0.0,0.16627552990178276,4.741202958207152,4.741202958207152,0.08468907308170709,10,False
29,3.00999999999998,14.758342881582273,-1.9356818680468504,5.498979830191791,4.918011218883765,-0.128,-0.0207499697804451,6.0,True,0.030419376977983748,0.0,0.030419376977983748,4.771622335185136,4.771622335185136,0.08747615428835122,10,False
30,3.1099999999999777,15.140163447261152,-2.2762402068129224,5.40786171687516,5.335271010686361,0.0,-0.23960447311401367,5.999999850988388,True,0.006459963359819354,0.0,0.006459963359819354,4.778082298544955,4.778082298544955,0.09032212843339046,10,False
31,3.2099999999999755,15.507630197851451,-2.680048001562951,5.389709167401571,5.591618047134798,-0.256,-0.26294276714324955,5.918092042207718,True,0.021647057600967495,0.0,0.021647057600967495,4.799729356145923,4.799729356145923,0.09426530228321359,10,False
32,3.3099999999999734,15.837936313333797,-3.13805540410015,5.114616758572309,5.717519972913133,-0.256,-0.1136397957801819,6.0,True,0.038517182468250005,0.0,0.038517182468250005,4.838246538614173,4.838246538614173,0.097674862152377,10,False
33,3.4099999999999713,16.06934283722752,-3.665282565786354,4.814880601832825,5.826455998265502,-0.128,0.053964424133300784,6.0,True,0.017481639277939137,0.0,0.017481639277939137,4.855728177892112,4.855728177892112,0.10104176668756612,10,False
34,3.509999999999969,16.18659007402945,-4.238598483820898,4.707770893556834,5.893381769859567,0.064,0.08432871699333191,6.0,True,0.020262162267554645,0.0,0.020262162267554645,4.8759903401596665,4.8759903401596665,0.10436487293792417,10,False
35,3.609999999999967,16.244359762867198,-4.827082321350615,4.794772306382237,5.934498185562938,0.064,-0.11830660104751588,5.999999701976776,True,0.030936744208323125,0.0,0.030936744208323125,4.9069270843679895,4.9069270843679895,0.10767027635084744,10,False
36,3.709999999999965,16.30597375613728,-5.418553502796685,4.868354479393831,5.9597582895294465,-0.128,-0.19719947576522828,5.794744104146957,True,0.060793375373616676,0.0,0.060793375373616676,4.9677204597416065,4.9677204597416065,0.11097207475238723,10,False
37,3.8099999999999627,16.357860061384926,-6.003224499066142,4.681992335072027,5.814756496281007,-0.192,0.0540737271308899,6.0,True,0.10452490255502801,0.0,0.10452490255502801,5.072245362296634,5.072245362296634,0.11426954049875772,10,False
38,3.9099999999999606,16.33477522905675,-6.587119744409638,4.441274339661602,5.886194081534739,0.064,0.2743777513504028,5.9999962747097015,True,0.11891521812402975,0.0,0.11891521812402975,5.1911605804206635,5.1911605804206635,0.11738209457917775,10,False
39,4.009999999999959,16.244188814745495,-7.170831481958102,4.527091630808245,5.930080931620074,0.256,0.2409656047821045,5.999976009130478,True,0.1726225231493014,0.0,0.1726225231493014,5.363783103569965,5.363783103569965,0.12050983894933145,10,False
40,4.109999999999957,16.18995014170307,-7.7620588380594935,4.882696127514969,5.95703537514021,0.256,-0.06920506358146668,6.0,True,0.16658732978704754,0.0,0.16658732978704754,5.530370433357012,5.530370433357012,0.12385339518498215,10,False
41,4.209999999999955,16.265757454053055,-8.352127514890931,5.19851468717975,5.973604318124423,0.0,-0.19217073917388916,6.0,True,0.1668711027805046,0.0,0.1668711027805046,5.697241536137517,5.697241536137517,0.12727210044459872,10,False
42,4.3099999999999525,16.456910521270267,-8.918244727549983,5.157665565398582,5.983783588848957,-0.192,-0.1151219129562378,6.0,True,0.18890737467976015,0.0,0.18890737467976015,5.886148910817277,5.886148910817277,0.1305895486993355,10,False
43,4.40999999999995,16.6541352235235,-9.483353158292235,4.887809270271881,5.990037310198718,-0.128,0.09386811256408692,6.0,True,0.17896387799176505,0.0,0.17896387799176505,6.065112788809042,6.065112788809042,0.13397613809338452,10,False
44,4.509999999999948,16.783525338304944,-10.067961212741565,4.745152845273447,5.9938793369783205,0.064,0.15209085941314698,6.0,True,0.17590242995534142,0.0,0.17590242995534142,6.2410152187643835,6.2410152187643835,0.13734930371621915,10,False
45,4.609999999999946,16.866681413762763,-10.661651240335441,4.860327571488357,5.996239718733375,0.128,-0.08798231482505799,5.999999701976776,True,0.1774102549350654,0.0,0.1774102549350654,6.418425473699449,6.418425473699449,0.14078845991167518,10,False
46,4.709999999999944,16.974129607093644,-11.251495339587851,5.026374652678851,5.997689724364399,-0.064,-0.16901731491088867,5.145692139863968,True,0.08904050797998939,0.0,0.08904050797998939,6.507465981679438,6.507465981679438,0.14389459622116793,10,False
47,4.809999999999942,17.09824115182683,-11.798327234872216,4.943012778482574,5.278688025732126,-0.192,0.012315308302640916,5.9998123943805695,True,0.18698246041506317,0.0,0.18698246041506317,6.694448442094501,6.694448442094501,0.14693803694858276,10,False
48,4.90999999999994,17.189907091062334,-12.331816329452751,4.756643216525819,5.556783519121261,0.0,0.2205291271209717,6.0,True,0.15144215288614168,0.0,0.15144215288614168,6.845890594980642,6.845890594980642,0.15008126450941905,10,False
49,5.009999999999938,17.248126318631915,-12.892831451197212,4.79952095262115,5.7277061938870295,0.192,0.01622901260852814,6.0,True,0.1998719515768379,0.0,0.1998719515768379,7.04576254655748,7.04576254655748,0.15333649642256852,10,False
50,5.1099999999999355,17.33354013309438,-13.46420439041562,5.007006667526232,5.832713989559939,0.0,-0.24833054542541505,5.397788494825363,True,0.09222893939670895,0.0,0.09222893939670895,7.137991485954189,7.137991485954189,0.15650619896759055,10,False
51,5.209999999999933,17.460858108484942,-14.009325629064396,5.03486361471063,5.4505348664754685,-0.256,-0.11668297052383424,5.99996542930603,True,0.18807838908537508,0.0,0.18807838908537508,7.326069875039565,7.326069875039565,0.1596511751442191,10,False
52,5.309999999999931,17.578628903451836,-14.551975803409864,4.790940157089149,5.662418100625226,-0.128,0.22737779617309573,6.0,True,0.14686192672256915,0.0,0.14686192672256915,7.472931801762134,7.472931801762134,0.16279449696411108,10,False
53,5.409999999999929,17.638482551285914,-15.121144393845698,4.673509946099735,5.792603695437148,0.128,0.15079516172409058,5.999995678663254,True,0.18003012227113513,0.0,0.18003012227113513,7.652961924033269,7.652961924033269,0.1661167796211554,10,False
54,5.509999999999927,17.672300683662158,-15.703325320952594,4.831576708978111,5.872582653863293,0.128,-0.06776931285858155,6.0,True,0.17525166215375476,0.0,0.17525166215375476,7.828213586187024,7.828213586187024,0.16945198933756547,10,False
55,5.609999999999925,17.748456330437175,-16.287819859163175,4.990490521623727,5.921720072151671,-0.064,-0.25693640708923343,5.9998632073402405,True,0.14058643165002135,0.0,0.14058643165002135,7.9688000178370455,7.9688000178370455,0.17275407095640652,10,False
56,5.709999999999923,17.85763128195667,-16.871327044066902,4.867487288739635,5.951855309123303,-0.256,0.1475669026374817,6.0,True,0.17222190337185822,0.0,0.17222190337185822,8.141021921208903,8.141021921208903,0.1760769233570235,10,False
57,5.809999999999921,17.912882897130462,-17.464251706158215,4.550339803369391,5.970421900609479,0.0,0.34460382461547856,5.9999769032001495,True,0.1591678497488021,0.0,0.1591678497488021,8.300189770957706,8.300189770957706,0.17931139238300245,10,False
58,5.909999999999918,17.887161236464042,-18.061117380249666,4.57810456985473,5.98181953655815,0.32000000000000006,0.17038992643356324,5.958555996417999,True,0.18312113632041974,0.0,0.18312113632041974,8.483310907278126,8.483310907278126,0.18253994020589753,10,False
59,6.009999999999916,17.883507046572863,-18.657532133500705,4.965905902731559,5.961377324091325,0.192,0.03690235018730164,5.999999552965164,True,0.17803650070507337,0.0,0.17803650070507337,8.661347407983198,8.661347407983198,0.1858635704489957,10,False
60,6.109999999999914,17.99625755564083,-19.24238038042763,5.213168122936285,5.97627165891264,0.064,-0.08713892698287964,5.993483871221542,True,0.16468789811972628,0.0,0.16468789811972628,8.826035306102925,8.826035306102925,0.1888164978786821,10,False
61,6.209999999999912,18.217064699879977,-19.797558721998126,5.248528197220422,5.982909402528674,-0.064,-0.07406924366950988,6.0,True,0.17607569352958802,0.0,0.17607569352958802,9.002110999632514,9.002110999632514,0.19254053434863985,10,False
62,6.30999999999991,18.47485770533453,-20.337812992257923,5.127930894506282,5.9895002464146065,-0.064,0.16497238874435427,6.0,True,0.1678001039064278,0.0,0.1678001039064278,9.169911103538942,9.169911103538942,0.1959006140943871,10,False
63,6.409999999999908,18.715643714509483,-20.886398563401407,5.054453478847088,5.993549387285087,0.192,0.09065309762954712,6.0,True,0.18596912947991703,0.0,0.18596912947991703,9.355880233018858,9.355880233018858,0.19925875359970482,10,False
64,6.509999999999906,18.960074106593748,-21.433715183429303,5.232377886588978,5.996037011339421,0.064,-0.21732001304626467,6.0,True,0.16085569857619592,0.0,0.16085569857619592,9.516735931595054,9.516735931595054,0.20250745457746347,10,False
65,6.6099999999999035,19.24334894509332,-21.962113351351793,5.311712009080364,5.997565304286897,-0.192,-0.19014137983322144,6.0,True,0.18515903011693388,0.0,0.18515903011693388,9.701894961711988,9.701894961711988,0.2057510177349085,10,False
66,6.709999999999901,19.53052981773644,-22.488586719260436,5.090045953565873,5.9985042240281015,-0.192,-0.025879719853401185,5.999855011701584,True,0.18242301256495203,0.0,0.18242301256495203,9.88431797427694,9.88431797427694,0.2090406857567039,10,False
67,6.809999999999899,19.75331512856378,-23.044901659656063,4.856712652356259,5.999025143831748,0.0,0.050575619935989385,5.999975264072418,True,0.17833667271349918,0.0,0.17833667271349918,10.062654646990438,10.062654646990438,0.2124636400353069,10,False
68,6.909999999999897,19.899406582771,-23.626505424328126,4.845768689721531,5.999391549639948,0.064,-0.20183908939361572,5.976427108049393,True,0.15614035284334035,0.0,0.15614035284334035,10.21879499983378,10.21879499983378,0.21584601899509429,10,False
69,7.009999999999895,20.0124648506576,-24.214417053356765,4.890344590375948,5.979212162008144,-0.192,-0.23888788223266602,5.957866817712784,True,0.14852836781605575,0.0,0.14852836781605575,10.367323367649835,10.367323367649835,0.21897201628635132,10,False
70,7.109999999999893,20.084794685391305,-24.806420329393614,4.645966846082424,5.960455512734881,-0.256,0.16206823587417604,5.990433901548386,True,0.17383219298650043,0.0,0.17383219298650043,10.541155560636335,10.541155560636335,0.2223579956220744,10,False
71,7.209999999999891,20.050337023340596,-25.400822591501697,4.329719847973529,5.972016423987579,0.0,0.39524071216583256,5.1315558552742,True,0.09199548511000046,0.0,0.09199548511000046,10.633151045746336,10.633151045746336,0.22516709471445892,10,False
72,7.309999999999889,19.921963719846854,-25.943984508651717,4.2353756157393905,5.261298171392846,0.32000000000000006,0.3204384803771973,2.286114975810051,True,0.0,0.0,0.0,10.633151045746336,10.633151045746336,0.22757235944872567,10,False
73,7.4099999999998865,19.80103600489659,-26.411710697381533,4.6520587362459445,4.310298171392842,0.32000000000000006,0.2789547204971314,5.93441104888916,True,0.13106241957793013,0.0,0.13106241957793013,10.764213465324266,10.764213465324266,0.23075369830321601,10,False
74,7.509999999999884,19.798059481306282,-26.87155602154485,4.955599909928617,4.936623520560418,0.256,-0.1860394597053528,5.309534728527069,True,0.07807176397990842,0.0,0.07807176397990842,10.842285229304174,10.842285229304174,0.23288834529478583,10,False
75,7.609999999999882,19.91835523758179,-27.356743959875445,5.164969240665151,5.080433563430265,0.0,0.13956866264343262,5.983716011047363,True,0.08594548695699374,0.0,0.08594548695699374,10.928230716261169,10.928230716261169,0.23582671949467926,10,False
76,7.70999999999988,20.11526713462162,-27.84334085491402,5.171809633741234,5.4287767742007285,0.128,0.11366740465164185,5.633080214262009,True,0.09233111520318275,0.0,0.09233111520318275,11.020561831464352,11.020561831464352,0.23880170625825925,10,False
77,7.809999999999878,20.364543254229464,-28.32975086524465,5.295725014342244,5.5075646621643894,0.128,0.11917494535446167,5.424355924129486,True,0.10116548417501024,0.0,0.10116548417501024,11.121727315639362,11.121727315639362,0.24171359546476892,10,False
78,7.909999999999876,20.663321005177526,-28.786657832537077,5.45645907211537,5.434447213497574,0.128,-0.08195106983184815,5.1490960121154785,True,0.07747992847742016,0.0,0.07747992847742016,11.199207244116781,11.199207244116781,0.2444995426922444,10,False
79,8.009999999999874,21.00899777852388,-29.185378827777576,5.61011652721656,5.183702492308343,-0.064,-0.12646114826202393,5.258311837911606,True,0.049454541577266795,0.0,0.049454541577266795,11.248661785694049,11.248661785694049,0.24744633492161724,10,False
80,8.109999999999872,21.38135061086474,-29.54800839382534,5.517050182203718,5.212474953313741,-0.128,0.0056324642151594165,4.929494619369507,True,0.09003363437105198,0.0,0.09003363437105198,11.3386954200651,11.3386954200651,0.2502733695799925,10,False
81,8.20999999999987,21.73341817303151,-29.911351230575246,5.379667493822247,4.963813568349498,0.0,0.32358660697937014,3.708064205944538,True,0.13572764171732027,0.0,0.13572764171732027,11.47442306178242,11.47442306178242,0.25280307497721793,10,False
82,8.309999999999867,22.033113624958837,-30.25182392869487,5.392181301382244,4.032640138822985,0.256,0.17419333457946778,3.9377587512135506,True,0.17976300074679283,0.0,0.17976300074679283,11.654186062529213,11.654186062529213,0.25503986990679217,10,False
83,8.409999999999865,22.31841467981488,-30.529013736779575,5.653341686733442,3.9492656621537314,0.192,0.09164642691612244,4.7714628875255585,True,0.09260109345761826,0.0,0.09260109345761826,11.746787155986832,11.746787155986832,0.25734890472440913,10,False
84,8.509999999999863,22.655720883217594,-30.762203636444355,5.794243968541211,4.266339045045365,0.064,0.2661813020706177,5.994639456272125,True,0.0,0.0,0.0,11.746787155986832,11.746787155986832,0.2599075251229086,10,False
85,8.60999999999986,23.06094470475432,-30.978030595382194,5.866568136942464,4.932843432472414,0.256,0.2835376739501953,5.997605681419373,True,0.0,0.0,0.0,11.746787155986832,11.746787155986832,0.2627554445961191,10,False
86,8.709999999999859,23.54145127159257,-31.15717325624569,6.105064293021168,5.343459958326338,0.256,0.1790613055229187,5.990326464176178,True,0.0,0.0,0.0,11.746787155986832,11.746787155986832,0.26556648257833315,10,False
87,8.809999999999857,24.079717779186364,-31.24655443145434,0.07358892357539028,5.592918537071046,0.192,0.08190807700157166,5.507967680692673,True,0.016776597050606218,0.0,0.016776597050606218,11.763563753037438,11.763563753037438,0.2685933037544579,10,False
88,8.909999999999854,24.633277331217666,-31.227632202404575,0.28261607919661513,5.518270248596315,0.064,0.09511256814002991,5.608606547117233,True,0.018202208190944758,0.0,0.018202208190944758,11.781765961228382,11.781765961228382,0.27136573127657765,10,False
89,9.009999999999852,25.173980474108188,-31.11186159037193,0.3910110530802464,5.553107675537258,0.064,0.14948512315750123,5.944296777248383,True,0.010240164638555538,0.0,0.010240164638555538,11.792006125866937,11.792006125866937,0.2741220820436769,10,False
90,9.10999999999985,25.702030714082444,-30.91857288370925,0.4951751394501322,5.7039664330255135,0.128,0.19928581714630128,5.79915514588356,True,0.028037883452846135,0.0,0.028037883452846135,11.820044009319783,11.820044009319783,0.2777490689509765,10,False
91,9.209999999999848,26.20643909188124,-30.649705969177678,0.698132177983854,5.740675152378528,0.192,0.04237475693225861,5.696793407201767,True,0.06821338732078402,0.0,0.06821338732078402,11.888257396640567,11.888257396640567,0.28091375013974224,10,False
92,9.309999999999846,26.652379033807783,-30.293356170007225,0.9410892781978483,5.70211524477572,0.064,-0.09009527564048768,5.996939301490784,True,0.06899763882367507,0.0,0.06899763882367507,11.957255035464241,11.957255035464241,0.28366098116063293,10,False
93,9.409999999999844,27.036192048885958,-29.864645246101876,0.9679487739451319,5.815811640404159,-0.064,-0.15991604328155518,4.739043623209,True,0.17428915936497774,0.0,0.17428915936497774,12.13154419482922,12.13154419482922,0.2866080566487099,10,False
94,9.509999999999842,27.377757987471668,-29.447158842881468,0.8194033931805133,4.957340240252084,-0.16,-0.15827437639236452,4.919886201620102,True,0.16955718780617632,0.0,0.16955718780617632,12.301101382635396,12.301101382635396,0.2893368328516316,10,False
95,9.60999999999984,27.726635632760257,-29.098515095119765,0.5958118954127222,4.9244285075216805,-0.16,-0.16877245903015137,5.0485091507434845,True,0.14092165386826244,0.0,0.14092165386826244,12.44202303650366,12.44202303650366,0.292114491902056,10,False
96,9.709999999999837,28.132213187823982,-28.81642987764585,0.4031699334624235,4.972279154645812,-0.16,-0.13650842905044555,4.8895083963871,True,0.13109046494289153,0.0,0.13109046494289153,12.573113501446551,12.573113501446551,0.29484517217231804,10,False
97,9.809999999999835,28.582862703192156,-28.619013602464577,0.1904323592100351,4.89954656897006,-0.16,-0.1909943461418152,4.650374487042427,True,0.15741312657605144,0.0,0.15741312657605144,12.730526628022602,12.730526628022602,0.29746951626506046,10,False
98,9.909999999999833,29.048181045156742,-28.520828284776982,6.237243406480034,4.680593279450092,-0.16,-0.19012327194213868,5.987919181585312,True,0.015932489597417332,0.0,0.015932489597417332,12.74645911762002,12.74645911762002,0.3002527185208876,10,False
99,10.009999999999831,29.54005405860939,-28.53008654058828,6.09794513381514,5.18475241978824,-0.16,-0.2367579221725464,6.0,True,0.008083036547379185,0.0,0.008083036547379185,12.7545421541674,12.7545421541674,0.303278898427126,10,False
100,10.109999999999829,30.064048168402145,-28.629333528804885,5.925454366362364,5.4991457309978005,-0.224,-0.1958155393600464,6.0,True,0.020491381022248067,0.0,0.020491381022248067,12.775033535189648,12.775033535189648,0.30650757473005824,10,False
101,10.209999999999827,30.585363439924254,-28.829695140214508,5.675664440814275,5.692295929645606,-0.224,0.017155666649341584,5.999995678663254,True,0.0,0.0,0.0,12.775033535189648,12.775033535189648,0.30975811540364534,10,False
102,10.309999999999825,31.068249010075455,-29.140200306867168,5.462464127345028,5.810957726748862,0.032,0.10482866764068605,6.0,True,0.0,0.0,0.0,12.775033535189648,12.775033535189648,0.31302640748984106,10,False
103,10.409999999999823,31.51080781782545,-29.522056869402263,5.504475567247122,5.883860275236733,0.096,-0.08269432783126832,6.0,True,0.03662595216358036,0.0,0.03662595216358036,12.811659487353229,12.811659487353229,0.3162956456277049,10,False
104,10.50999999999982,31.95298409056329,-29.913526025822406,5.622357980117179,5.928648574543069,-0.096,-0.03330467939376831,5.999999850988388,True,0.0694756495466967,0.0,0.0694756495466967,12.881135136899925,12.881135136899925,0.31957473382495555,10,False
105,10.609999999999818,32.40255785690787,-30.30207653785505,5.546957832848674,5.956164588825313,-0.032,0.0864815890789032,5.999999850988388,True,0.08981579118504708,0.0,0.08981579118504708,12.970950928084973,12.970950928084973,0.3232175791164571,10,False
106,10.709999999999816,32.84603576762976,-30.70090227063554,5.518544050771967,5.973069285697408,0.096,0.07799002528190613,6.0,True,0.14565050249350797,0.0,0.14565050249350797,13.11660143057848,13.11660143057848,0.3261987373189616,10,False
107,10.809999999999814,33.29385180009154,-31.09688452368074,5.627958145451582,5.983454887137196,0.096,0.0074209049344062805,5.999994188547134,True,0.19796910606319335,0.0,0.19796910606319335,13.314570536641673,13.314570536641673,0.33006451193241554,10,False
108,10.909999999999812,33.76528167694592,-31.465655972001045,5.724755676876731,5.989833128375291,0.032,0.02342687398195267,5.999995976686478,True,0.1847554572787156,0.0,0.1847554572787156,13.499325993920388,13.499325993920388,0.33341870990839095,10,False
109,11.00999999999981,34.260048646553805,-31.803480439559557,5.749437892706034,5.993752344585714,0.032,0.01464628279209137,5.999573826789856,True,0.14423230531421388,0.0,0.14423230531421388,13.643558299234602,13.643558299234602,0.3363733439550242,10,False
110,11.109999999999808,34.76928899548672,-32.11974517292667,5.767153170129951,5.9959973497973005,0.032,0.04112904667854309,5.999563097953796,True,0.09105102317544435,0.0,0.09105102317544435,13.734609322410046,13.734609322410046,0.33994086697375103,10,False
111,11.209999999999805,35.28840067287001,-32.419889228801765,5.805043473105003,5.997372450315317,0.032,0.034544271230697636,5.995482861995697,True,0.03688482426256148,0.0,0.03688482426256148,13.771494146672607,13.771494146672607,0.3432478089519321,10,False
112,11.309999999999803,35.81973471564159,-32.69768848518066,5.8734805708303135,5.995712025217856,0.032,-0.0941340982913971,5.610963463783264,True,0.04408660321205207,0.0,0.04408660321205207,13.81558074988466,13.81558074988466,0.3464751193311814,10,False
113,11.409999999999801,36.34528620651762,-32.940280078563426,5.914641981731446,5.65762453759697,-0.096,-0.24181914329528809,4.113833926618099,True,0.16012857273716602,0.0,0.16012857273716602,13.975709322621826,13.975709322621826,0.349456785015298,10,False
114,11.509999999999799,36.81899807010488,-33.16154962566926,5.729203482178386,4.706624537596966,-0.224,-0.15123114585876465,2.500917822122574,True,0.09499205543777778,0.0,0.09499205543777778,14.070701378059605,14.070701378059605,0.35188197663764065,10,False
115,11.609999999999797,37.172174085346754,-33.401229937323414,5.271604587667848,3.755624537596963,-0.16,0.23497538566589357,5.915109723806381,True,0.0,0.0,0.0,14.070701378059605,14.070701378059605,0.3540180738232078,10,False
116,11.709999999999795,37.42215556797538,-33.73162826979159,5.224004306403971,4.581446722480491,0.096,-0.32652776241302495,4.2739221304655075,True,0.01515400644535339,0.0,0.01515400644535339,14.085855384504958,14.085855384504958,0.35635613072000144,10,False
117,11.809999999999793,37.66268913012987,-34.101945273826026,5.339194698812761,4.311217728489414,-0.096,-0.3501346826553345,3.230624072253704,True,0.11956878751549038,0.0,0.11956878751549038,14.205424172020448,14.205424172020448,0.3590521649290424,10,False
