step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997824344145647,0.3031295705847255,0.297647634660116,5.999556911505248,-0.128,-0.3229023694992066,6.0,True,0.12484366853970802,0.01,0.11484366853970802,3.676928969257323,3.5369289692573225,0.04878982391127267,10,False
23,2.4099999999999926,11.580594901371219,0.44464716277114413,0.07861481225668213,5.99972778482325,-0.32000000000000006,0.05618003606796265,5.77401539683342,True,0.1696746577087499,0.01,0.1596746577087499,3.846603626966073,3.6966036269660725,0.051255402650728275,5,False
24,2.5099999999999905,12.16606689757583,0.471720935479406,5.89510562197662,5.801389072663139,-0.064,0.17126853466033937,6.0,False,0.19361823594930588,0.0,0.19361823594930588,4.040221862915379,3.890221862915378,0.053653296608092,5,False
25,2.6099999999999883,12.735466584326335,0.3472554161093393,5.83489622497077,5.877981691400649,0.192,0.32374622821807864,6.0,True,0.17538253607145937,0.01,0.16538253607145936,4.215604398986838,4.055604398986837,0.056035445385260646,10,False
26,2.709999999999986,13.301127448247172,0.17971692302644468,6.147446849155683,5.925037016678371,0.32000000000000006,0.02703739106655121,6.0,True,0.1645458016571295,0.01,0.1545458016571295,4.380150200643968,4.210150200643967,0.05851596883085863,5,False
27,2.809999999999984,13.890148188119085,0.1181769987285125,0.2915973424193096,5.953945855068927,0.064,-0.15058492422103884,6.0,False,0.15849047577741615,0.0,0.15849047577741615,4.538640676421384,4.368640676421383,0.061001037175744094,5,False
28,2.909999999999982,14.480248151791805,0.19790782862746714,0.34870160687017765,5.971706245251311,-0.128,-0.2928178787231445,5.999996572732925,True,0.13725109180091666,0.01,0.12725109180091665,4.6758917682223,4.495891768222299,0.06346434383686009,10,False
29,3.00999999999998,15.06518062426524,0.3204344794633836,0.09297214142139554,5.982616169976064,-0.32000000000000006,-0.11612677574157715,5.880135953426361,True,0.15749932608246234,0.01,0.14749932608246233,4.833391094304762,4.643391094304762,0.06595128628647787,5,False
30,3.1099999999999777,15.65572560955547,0.3508123819774921,5.951049444856871,5.892564426013862,-0.128,0.04246115386486054,5.999999105930328,False,0.17603869018085772,0.0,0.17603869018085772,5.0094297844856195,4.819429784485619,0.06838616025366102,5,False
31,3.2099999999999755,16.233906504475147,0.23357127535717828,5.794504887134103,5.933995698645058,0.064,0.25709962844848633,6.0,True,0.1885859704584207,0.01,0.1785859704584207,5.1980157549440404,4.998015754944039,0.07074258789281089,10,False
32,3.3099999999999734,16.793459672146206,0.03253758769330779,5.922422249963152,5.9594496973575275,0.256,0.29696335792541506,5.999983310699463,True,0.1826297594958756,0.01,0.17262975949587558,5.380645514439916,5.170645514439915,0.07318737408848418,10,False
33,3.4099999999999713,17.36783899179943,-0.12595420937174034,0.031596115478859765,5.975081141379169,0.32000000000000006,0.07418169975280763,6.0,True,0.1868457134229093,0.01,0.17684571342290928,5.567491227862825,5.347491227862824,0.07569535688055443,5,False
34,3.509999999999969,17.963380179846986,-0.12992053479866486,0.4414702031318974,5.984690887747666,0.064,-0.17570674419403076,5.999633282423019,False,0.16451777244188026,0.0,0.16451777244188026,5.732009000304705,5.512009000304705,0.07811903068791139,5,False
35,3.609999999999967,18.538901504489584,0.03076910180114608,0.5412460554969311,5.9904532954547385,-0.192,-0.26113591194152835,3.571187363937497,True,0.0,0.01,-0.01,5.732009000304705,5.502009000304705,0.08030676829032615,10,False
36,3.709999999999965,19.05839783237424,0.2294684240685313,0.28177787501234436,5.039453295454734,-0.256,-0.2906002759933472,4.801896125078201,True,0.08391105448039564,0.01,0.07391105448039564,5.815920054785101,5.575920054785101,0.08232500211828607,10,False
37,3.8099999999999627,19.537644091743054,0.3284958042797501,6.100711200133724,4.830706298196415,-0.32000000000000006,0.14025018215179444,4.739316239953041,True,0.10139766440669246,0.01,0.09139766440669246,5.917317719191794,5.667317719191793,0.08430339065771329,10,False
38,3.9099999999999606,20.007428758892857,0.2558588789670912,5.716888037001625,4.750399733644695,-0.064,0.2594607830047608,5.754504710435867,True,0.09344875117876848,0.01,0.08344875117876849,6.010766470370562,5.750766470370562,0.086185937091255,10,False
39,4.009999999999959,20.454454927944305,0.0467575152765479,5.740672138479277,5.1376242972225175,0.256,0.28801124095916747,4.727843463420868,True,0.15089566727045517,0.01,0.14089566727045516,6.1616621376410174,5.891662137641017,0.08810214754848454,10,False
40,4.109999999999957,20.90331958129232,-0.15255927105295378,6.101893104357091,4.777540371090036,0.28800000000000003,0.10748188495635987,4.585910201072693,True,0.17348915115177835,0.01,0.16348915115177834,6.335151288792796,6.055151288792795,0.09003702710043107,10,False
41,4.209999999999955,21.36277268070692,-0.22797837689221437,0.1958220005666084,4.609150494616018,0.096,-0.13930315971374513,4.552812188863754,True,0.18947205483050533,0.01,0.17947205483050532,6.5246233436233005,6.2346233436233005,0.09209223724911138,10,False
42,4.3099999999999525,21.817131962946053,-0.1781790273470452,0.30570674824772875,4.55964471822642,-0.16,-0.24339706897735597,3.6276968512684107,True,0.11984139970613165,0.01,0.10984139970613166,6.644464743329432,6.344464743329432,0.0936976066452837,10,False
43,4.40999999999995,22.225852153279817,-0.10383048517670435,0.11871260338149636,3.7866539926725906,-0.224,-0.14717471599578857,2.934054382145405,True,0.05859697090680416,0.01,0.048596970906804156,6.703061714236236,6.393061714236237,0.09509893026997919,10,False
44,4.509999999999948,22.564588971210586,-0.08944649087945378,6.10218713781933,3.0672200462044943,-0.16,-0.08253764510154725,2.703396812081337,True,0.03496321245009379,0.01,0.024963212450093787,6.73802492668633,6.41802492668633,0.0963346828675063,10,False
45,4.609999999999946,22.84581951923265,-0.14465973243197724,5.956736381377545,2.7475201291881315,-0.096,-0.1669657588005066,3.4363668262958527,True,0.12279402572758752,0.01,0.11279402572758752,6.860818952413918,6.5308189524139175,0.09753290848796738,10,False
46,4.709999999999944,23.115286367969393,-0.24505947858010307,5.872249309468418,3.0131680124522697,-0.16,-0.21738448143005373,3.203749418258667,True,0.09240529406247261,0.01,0.08240529406247261,6.95322424647639,6.61322424647639,0.09877731178226073,5,False
47,4.809999999999942,23.383982256468396,-0.3886284061767899,5.7188433056486785,3.086664114349171,-0.224,-0.203348708152771,3.0915358513593674,False,0.07846562907361747,0.0,0.07846562907361747,7.031689875550008,6.691689875550008,0.10017149184181301,5,False
48,4.90999999999994,23.62936701612535,-0.5754139074619712,5.539882501580846,3.0885428583861416,-0.224,-0.2163653612136841,3.0932652056217194,True,0.06837559453217494,0.01,0.05837559453217494,7.100065470082183,6.750065470082183,0.10138646515742683,5,False
49,5.009999999999938,23.83850634091817,-0.8022505717193552,5.359770443378067,3.0903639915242356,-0.224,-0.04066564738750458,4.8859255611896515,False,0.11991576702955868,0.0,0.11991576702955868,7.219981237111742,6.869981237111742,0.10350652955808164,5,False
50,5.1099999999999355,24.027359614799526,-1.0883194374557539,5.241603559569217,3.7828070739325415,-0.032,-0.019532448053359987,4.814348578453064,True,0.1256320430577138,0.01,0.11563204305771381,7.345613280169456,6.9856132801694555,0.10585805724755303,5,False
51,5.209999999999933,24.22600925301371,-1.432921154355976,5.213634834672672,4.180612301605905,-0.032,-0.06132258772850037,4.23409229516983,False,0.1762289200091623,0.0,0.1762289200091623,7.521842200178618,7.161842200178618,0.10756726117193402,5,False
52,5.309999999999931,24.425640219019005,-1.8013694609584865,5.182821828929215,4.201236407298633,-0.032,-0.03514372408390045,4.286833539605141,True,0.18252297897503628,0.01,0.17252297897503627,7.704365179153655,7.334365179153654,0.10937426407011158,5,False
53,5.409999999999929,24.612184015898674,-2.1795737244187006,5.130251735586852,4.234246215005017,-0.032,-0.14614012241363525,4.060660399496555,False,0.15211559498418345,0.0,0.15211559498418345,7.856480774137838,7.486480774137837,0.1111346429306386,5,False
54,5.509999999999927,24.774391813847082,-2.5604400850333215,5.042529273783756,4.081712331491445,-0.16,-0.15943052768707278,4.376967161893845,True,0.1559378608448006,0.01,0.1459378608448006,8.01241863498264,7.6324186349826375,0.11284569419473121,5,False
55,5.609999999999925,24.893401796730295,-2.9564084085338824,4.893740466655032,4.195574851336909,-0.16,0.14653533697128296,3.9470138251781464,False,0.1235110981071884,0.0,0.1235110981071884,8.135929733089828,7.755929733089826,0.11451557762785373,5,False
56,5.709999999999923,24.958321977893334,-3.357115804148974,4.751769192880909,3.9771585106983705,0.096,0.21027133464813233,4.874696344137192,True,0.18182434723348148,0.01,0.17182434723348147,8.31775408032331,7.927754080323307,0.11627547746786987,10,False
57,5.809999999999921,25.007080107109278,-3.7688629640153435,4.877401221955641,4.32328635975913,0.224,0.22788941860198975,4.353782221674919,True,0.11539982637854608,0.01,0.10539982637854609,8.433153906701856,8.033153906701854,0.11815821620714984,5,False
58,5.909999999999918,25.1082655280748,-4.1891692783526855,5.124976332712191,4.335046830122506,0.224,0.2320706605911255,5.172000139951706,False,0.16818451911764185,0.0,0.16818451911764185,8.601338425819497,8.201338425819495,0.12000733049706043,5,False
59,6.009999999999916,25.302937982664243,-4.593101655856977,5.355155108681583,4.6578107717666555,0.224,0.16016337871551514,5.530763626098633,True,0.15131130774816973,0.01,0.14131130774816972,8.752649733567667,8.342649733567665,0.12216848631843823,5,False
60,6.109999999999914,25.597798493971283,-4.973850476338252,5.547539577801462,4.994457632260222,0.16,-0.014910544455051423,6.0,False,0.09565082425549107,0.0,0.09565082425549107,8.848300557823158,8.438300557823156,0.12488951699522789,5,False
61,6.209999999999912,25.97754190778898,-5.326314075086856,5.655348880888437,5.382236513459835,-0.032,0.1879688024520874,5.999998360872269,True,0.06812769859060135,0.01,0.058127698590601344,8.91642825641376,8.496428256413758,0.1272131104096772,10,False
62,6.30999999999991,26.408242380159564,-5.668090614627237,5.65785775338914,5.620471127657011,0.16,0.07773115038871765,6.0,True,0.09872984859784828,0.01,0.08872984859784828,9.015158105011608,8.585158105011606,0.12986237080113192,10,False
63,6.409999999999908,26.879420731877207,-5.987152424989899,5.809208026435734,5.766833216636838,0.096,0.06758400797843933,5.999999850988388,True,0.08915971272009103,0.01,0.07915971272009104,9.1043178177317,8.664317817731698,0.13232756474341853,5,False
64,6.509999999999906,27.389421279942514,-6.265124651369264,5.913420863730777,5.856751950548728,0.096,-0.1378441333770752,5.996095448732376,False,0.10774814235895976,0.0,0.10774814235895976,9.212065960090658,8.772065960090657,0.13504934035486826,5,False
65,6.6099999999999035,27.93041918308216,-6.495892179413348,5.978444667256796,5.910488588170028,-0.16,-0.07441877722740174,5.822346121072769,True,0.14484568904077952,0.01,0.1348456890407795,9.356911649131439,8.906911649131438,0.13753961751418453,10,False
66,6.709999999999901,28.474159554609173,-6.715163744614391,5.833957840634761,5.833035757306917,-0.096,-0.014323633909225465,5.538591355085373,True,0.17987760192663618,0.01,0.16987760192663617,9.536789251058075,9.076789251058074,0.13992667661349784,10,False
67,6.809999999999899,28.986624898887634,-6.958480534744288,5.704945249090605,5.574300629565474,-0.032,0.13252081871032714,5.931991547346115,True,0.14325845992684252,0.01,0.13325845992684252,9.680047710984917,9.210047710984917,0.1422350432164926,10,False
68,6.909999999999897,29.475981122082604,-7.2391428344150075,5.7194431141313045,5.712241096682753,0.16,0.10085415840148926,4.852595835924149,True,0.06580831552848697,0.01,0.05580831552848697,9.745856026513405,9.265856026513404,0.14436312355839362,10,False
69,7.009999999999895,29.94260469420358,-7.4944248340091475,5.940273036815308,4.98774845353186,0.096,-0.11895288228988649,4.7857577204704285,True,0.11483972104660921,0.01,0.10483972104660921,9.860695747560014,9.370695747560013,0.1464282958955814,10,False
70,7.109999999999893,30.39663041393375,-7.6719468121167225,6.086725985687911,4.810254509931891,-0.096,-0.2934117317199707,5.295348972082138,True,0.17796374432688986,0.01,0.16796374432688985,10.038659491886904,9.538659491886904,0.14848708349162215,10,False
71,7.209999999999891,30.86423946011943,-7.818911829262682,5.930419834736514,4.997327072803186,-0.28800000000000003,-0.27312934398651123,3.2553462721407413,True,0.0,0.01,-0.01,10.038659491886904,9.528659491886904,0.15040611349671112,5,False
72,7.309999999999889,31.276503350154435,-8.013336302241896,5.428394444046252,4.046327072803182,-0.28800000000000003,0.15790971517562868,5.003828465938568,False,0.1382195831874886,0.0,0.1382195831874886,10.176879075074392,9.666879075074393,0.15206239134755953,5,False
73,7.4099999999998865,31.562668870189317,-8.320443706904577,5.160408071932075,4.41557935981691,-0.032,0.10491468906402589,4.8658784329891205,True,0.17342626688087637,0.01,0.16342626688087636,10.350305341955268,9.830305341955269,0.15386126993522004,10,False
74,7.509999999999884,31.790514192578677,-8.708480807228264,5.2048702384310115,4.589233376198576,0.096,0.13944355249404908,5.331386536359787,True,0.11972250153427694,0.01,0.10972250153427694,10.470027843489545,9.940027843489545,0.15597700033406828,10,False
75,7.609999999999882,32.03668307350789,-9.112172706446577,5.3449942267214805,4.875438444586654,0.16,0.12267476320266724,4.929411768913269,True,0.14176932333344067,0.01,0.13176932333344066,10.611797166822985,10.071797166822986,0.1580150247933372,10,False
76,7.70999999999988,32.33309478093579,-9.500164164824106,5.503322128584194,4.896252799101663,0.096,-0.0038112498819828037,4.352627456188202,True,0.1508965873633112,0.01,0.1408965873633112,10.762693754186296,10.212693754186297,0.160242629341172,10,False
77,7.809999999999878,32.655805854200416,-9.828654718078425,5.649416559866549,4.419799248852176,-0.032,-0.17348430156707764,3.408901946619153,True,0.08185454662480018,0.01,0.07185454662480019,10.844548300811097,10.284548300811098,0.16215900762149071,10,False
78,7.909999999999876,32.95962173663694,-10.08953682363489,5.6299089666410636,3.5982483735706143,-0.16,-0.15013345479965212,3.7030447125434875,True,0.10589439718567123,0.01,0.09589439718567123,10.950442697996769,10.380442697996768,0.16358359479694662,10,False
79,8.009999999999874,33.225415279115616,-10.334849373485747,5.470082209993697,3.6386621924055786,-0.16,-0.13721562623977662,2.996097043156624,True,0.03388632675512612,0.01,0.02388632675512612,10.984329024751895,10.404329024751894,0.16493422459414114,10,False
80,8.109999999999872,33.440473164669626,-10.58589447715647,5.291300587597744,3.0797557829896127,-0.16,-0.19867451190948487,3.0785319060087204,True,0.044799939885173334,0.01,0.03479993988517333,11.029128964637069,10.439128964637067,0.16622628057462036,10,False
81,8.20999999999987,33.595261656967516,-10.85152591279232,5.1370858230557355,3.0786803338908975,-0.224,-0.1595778226852417,4.232467025518417,True,0.16520394757244197,0.01,0.15520394757244196,11.19433291220951,10.59433291220951,0.16760534658456488,10,False
82,8.309999999999867,33.70969585543937,-11.160432447505787,4.998759328296455,3.5236283806131907,-0.16,-0.093305903673172,3.976304441690445,True,0.13836309290622434,0.01,0.12836309290622433,11.332696005115736,10.722696005115735,0.16927614721545686,10,False
83,8.409999999999865,33.7967537927985,-11.510559326775153,4.892954244538525,3.6981990622095853,-0.096,0.09599854350090027,5.326131045818329,True,0.06814817689699981,0.01,0.05814817689699981,11.400844182012735,10.780844182012734,0.17116043003326326,10,False
84,8.509999999999863,33.86522140999147,-11.9052195405799,4.861615882722511,4.325997217240914,0.096,0.002647775411605835,4.539301380515099,True,0.16960633219054577,0.01,0.15960633219054576,11.57045051420328,10.94045051420328,0.1729950340788652,5,False
85,8.60999999999986,33.94380178346165,-12.334706292474342,4.92538495357164,4.408256157732509,0.032,-0.18966405391693117,4.403354212641716,False,0.17912445989710338,0.0,0.17912445989710338,11.749574974100383,11.119574974100383,0.17483884599668648,5,False
86,8.709999999999859,34.03182648418328,-12.766378604309827,4.911985970018594,4.403948704849457,-0.16,-0.2003849744796753,3.073030360043049,True,0.05120880202784037,0.01,0.041208802027840365,11.800783776128224,11.160783776128223,0.17649823629710829,5,False
87,8.809999999999857,34.08218005921804,-13.160414510007593,4.645597018177568,3.457700215667277,-0.224,-0.16082932949066164,4.288105875253677,False,0.1714142043028804,0.0,0.1714142043028804,11.972197980431105,11.332197980431104,0.17803452562598612,5,False
88,8.909999999999854,34.04543809113887,-13.519063048095546,4.454565823940682,3.7779391115579126,-0.16,-0.07943608164787293,4.162689134478569,True,0.1657364672338773,0.01,0.1557364672338773,12.137934447664982,11.487934447664982,0.17975107643720484,10,False
89,9.009999999999852,33.93718215031711,-13.888328305782878,4.332958336387509,3.926314692951922,-0.096,0.08297108411788941,4.958444595336914,True,0.12541840383736141,0.01,0.11541840383736142,12.263352851502344,11.603352851502343,0.18142982327171361,10,False
90,9.10999999999985,33.78479410059387,-14.271201230022383,4.298176755909748,4.324346831268639,0.096,0.12574503421783448,5.13676917552948,True,0.10242496531401128,0.01,0.09242496531401129,12.365777816816355,11.695777816816355,0.18334229760082357,10,False
91,9.209999999999848,33.621597157281606,-14.688140063957968,4.38877026775945,4.6376506142083604,0.096,0.09952245950698853,5.392077475786209,True,0.07282888537092908,0.01,0.06282888537092908,12.438606702187284,11.758606702187283,0.18561277982420937,10,False
92,9.309999999999846,33.48053456259311,-15.144707137576987,4.501944602596726,4.9285889313945175,0.096,-0.02771809697151184,4.522412478923798,True,0.17380483260578852,0.01,0.16380483260578851,12.612411534793074,11.92241153479307,0.1873781405042152,10,False
93,9.409999999999844,33.38322761153785,-15.60541356436945,4.616577127286367,4.571672258764059,-0.032,-0.12137690782546998,3.8153982758522034,True,0.10478343147201975,0.01,0.09478343147201976,12.717194966265094,12.017194966265091,0.18923751099806152,10,False
94,9.509999999999842,33.31954683154451,-16.021039051438052,4.589616307523501,3.9229559305774133,-0.096,-0.11322239637374878,3.7014322578907013,True,0.0751512123289207,0.01,0.06515121232892071,12.792346178594014,12.082346178594012,0.19073734415207486,10,False
95,9.60999999999984,33.250879100218,-16.395079231772964,4.463192446342717,3.7282979397380265,-0.096,-0.11071631908416749,3.7501922845840454,True,0.07715557796634509,0.01,0.0671555779663451,12.869501756560359,12.149501756560356,0.1923373658857761,10,False
96,9.709999999999837,33.14771189373971,-16.753581381556614,4.347088488742001,3.7367413080349503,-0.096,-0.147364342212677,3.5839588791131973,True,0.06299607961283459,0.01,0.05299607961283458,12.932497836173193,12.20249783617319,0.19372177277834196,10,False
97,9.809999999999835,33.00620108216235,-17.090241261456484,4.213767573868986,3.602487842981895,-0.16,-0.13344199657440187,3.4682713951915503,True,0.03914257081603745,0.01,0.029142570816037446,12.97164040698923,12.231640406989229,0.195008680722207,10,False
98,9.909999999999833,32.82490426501679,-17.392778686037474,4.062870196765734,3.4845487363049443,-0.16,-0.17914307117462158,4.29811155796051,True,0.13422773006802435,0.01,0.12422773006802436,13.105868137057255,12.355868137057254,0.1965432385627514,10,False
99,10.009999999999831,32.59328167496469,-17.672935574294147,3.929455278804842,3.7982923346739783,-0.16,-0.12197548151016235,5.101516157388687,True,0.1460805981032191,0.01,0.1360805981032191,13.251948735160475,12.491948735160472,0.1980467501091732,5,False
100,10.109999999999829,32.296830725586005,-17.947790829892227,3.8128375454291183,4.300869542893389,-0.096,-0.14815078973770143,5.928208142518997,False,0.0877659016557745,0.0,0.0877659016557745,13.33971463681625,12.579714636816247,0.19999572867905255,5,False
101,10.209999999999827,31.93074275186678,-18.22745614245608,3.7217440804364927,4.9284388644270125,-0.16,-0.11340622901916504,5.741844683885574,True,0.11596019972415002,0.01,0.10596019972415002,13.4556748365404,12.685674836540397,0.20213647179244168,10,False
102,10.309999999999825,31.5000596798132,-18.49688764388249,3.5977934770835747,5.242121916231074,-0.096,0.06381232738494873,5.358080476522446,True,0.13268360736706364,0.01,0.12268360736706364,13.588358443907463,12.80835844390746,0.20429997671900224,10,False
103,10.409999999999823,31.029687277404413,-18.732925911845626,3.5142356646820345,5.286840350996165,0.032,0.10449486970901489,5.985454678535461,True,0.08652565273701289,0.01,0.0765256527370129,13.674884096644476,12.884884096644473,0.20649793524327276,10,False
104,10.50999999999982,30.536814568214183,-18.958114147504258,3.596603705151532,5.55625503804923,0.096,-0.11480433940887452,5.652806669473648,True,0.1590007794725638,0.01,0.1490007794725638,13.83388487611704,13.033884876117037,0.20890524649497066,5,False
105,10.609999999999818,30.040222605847735,-19.21123937937981,3.6944721994702414,5.5934893553817915,-0.096,-0.11392735242843628,5.056425392627716,False,0.16078778238357716,0.0,0.16078778238357716,13.994672658500617,13.194672658500615,0.21109689629001346,5,False
106,10.709999999999816,29.569833823716557,-19.457058268526076,3.5670842127897315,5.122614543675962,-0.096,-0.006581174582242966,4.756333440542221,True,0.10807664415368015,0.01,0.09807664415368016,14.102749302654297,13.292749302654295,0.21318851561333949,10,False
107,10.809999999999814,29.118939309215506,-19.6548842815132,3.4218117297386614,4.800754840134106,-0.032,-0.010142625123262406,4.950124531984329,True,0.13336404985943096,0.01,0.12336404985943096,14.236113352513728,13.416113352513726,0.21520176238234973,10,False
108,10.909999999999812,28.661216006708475,-19.80841757960789,3.398441020009579,4.8583579942617705,-0.032,0.050352180004119874,5.333531856536865,True,0.15632790977078415,0.01,0.14632790977078414,14.392441262284512,13.56244126228451,0.21728478412914876,10,False
109,11.00999999999981,28.185395635651048,-19.944178401488813,3.4101519870379993,5.0416047619763065,0.032,0.03580183386802673,5.074221253395081,True,0.12533320081658247,0.01,0.11533320081658248,14.517774463101095,13.677774463101093,0.2194308326303886,10,False
110,11.109999999999808,27.701544188989168,-20.087939580410488,3.4712272645448725,5.054183035112086,0.032,-0.0645116925239563,5.856842458248138,True,0.1768788312273739,0.01,0.1668788312273739,14.694653294328468,13.844653294328467,0.2216165280935244,10,False
111,11.209999999999805,27.207813872824534,-20.25295790628572,3.4814419751136008,5.363721830367082,-0.096,-0.17737426757812502,5.936395734548569,True,0.16839867709684256,0.01,0.15839867709684255,14.86305197142531,14.00305197142531,0.22394840718579548,10,False
112,11.309999999999803,26.685129678251588,-20.414504600359777,3.349270601307402,5.584568661868447,-0.16,-0.14284873008728027,5.609709680080414,True,0.1596090429468956,0.01,0.1496090429468956,15.022661014372206,14.152661014372205,0.22616916804783552,5,False
113,11.409999999999801,26.136619142409348,-20.51941729969822,3.1331427510392427,5.594264082198045,-0.16,0.10043658018112184,5.999999701976776,False,0.16959576699573475,0.0,0.16959576699573475,15.192256781367941,14.32225678136794,0.22857989335825502,5,False
114,11.509999999999799,25.570327675513575,-20.53675226924903,2.9928467439288333,5.75073258093896,0.096,0.07400216460227967,6.0,True,0.19352884486479965,0.01,0.18352884486479965,15.38578562623274,14.50578562623274,0.23103876547372748,10,False
115,11.609999999999797,24.991399422577732,-20.50558255523904,3.088914205720565,5.846860445844618,0.096,0.12970511913299562,6.0,True,0.17584045561976547,0.01,0.16584045561976546,15.561626081852506,14.671626081852505,0.23351177927237715,5,False
