step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242758422862825,0.31414726937809007,0.1148072297563043,5.9824702480686955,-0.064,-0.12186262607574463,6.0,False,0.1971235495328601,0.0,0.1971235495328601,2.4557388586920283,2.4557388586920283,0.038289262038116445,5,False
15,1.6100000000000012,6.838622870576501,0.3697742448390916,6.267610975626038,5.989230448145504,-0.128,-0.21457760334014894,6.0,True,0.17702504150472406,0.0,0.17702504150472406,2.6327639001967524,2.6327639001967524,0.041585629436457036,10,False
16,1.7100000000000013,7.437166466441149,0.36269350542274276,6.062717150102107,5.993383634428987,-0.192,0.2062039613723755,5.992729723453522,True,0.1297376656944135,0.0,0.1297376656944135,2.762501565891166,2.762501565891166,0.04495819042243279,5,False
17,1.8100000000000014,8.02478137694266,0.2495283071726413,5.819046377934437,5.992809027683225,0.064,0.1468722701072693,6.0,False,0.16606042199258997,0.0,0.16606042199258997,2.928561987883756,2.928561987883756,0.0484342188688053,5,False
18,1.9100000000000015,8.592989343827528,0.05895785688763003,5.912273109071689,5.995582165135407,0.128,0.0641837477684021,6.0,True,0.18084155275988523,0.0,0.18084155275988523,3.1094035406436413,3.1094035406436413,0.051723438647726036,10,False
19,2.010000000000001,9.163672260868713,-0.12469752128421735,6.108826865129412,5.997285865661688,0.064,-0.2446441173553467,5.992900043725967,True,0.15811697612390538,0.0,0.15811697612390538,3.2675205167675467,3.2675205167675467,0.05506889681772658,10,False
20,2.109999999999999,9.74870577476376,-0.2547382603850055,6.180208282080569,5.993431942169755,-0.192,-0.11553999185562135,6.0,True,0.19935109635498588,0.0,0.19935109635498588,3.4668716131225326,3.4668716131225326,0.05841959329280915,10,False
21,2.209999999999997,10.335146601530289,-0.37859379442289065,5.95161267048455,5.99596485793619,-0.128,0.20161879062652588,5.999727755784988,True,0.1379194215683303,0.0,0.1379194215683303,3.6047910346908627,3.6047910346908627,0.0617663735265651,5,False
22,2.3099999999999947,10.906414522783319,-0.5597500010740806,5.799154450905629,5.9974159875600535,0.128,0.05615158081054688,5.999943971633911,False,0.18701865134483509,0.0,0.18701865134483509,3.791809686035698,3.791809686035698,0.06528816955151327,5,False
23,2.4099999999999926,11.464990627265243,-0.7782331879800618,5.9330785432693425,5.998390883165949,0.064,0.07317330241203308,5.999992102384567,True,0.16274866078814113,0.0,0.16274866078814113,3.954558346823839,3.954558346823839,0.06848586390367385,5,False
24,2.5099999999999905,12.029756794567831,-0.9800542546418359,6.0478962331416914,5.999008379769843,0.064,-0.09231968522071839,6.0,False,0.16070464186842165,0.0,0.16070464186842165,4.115262988692261,4.115262988692261,0.0719204196576917,5,False
25,2.6099999999999883,12.608682904629392,-1.1369399320631557,6.11209627869575,5.999390789696826,-0.064,-0.056207823753356936,5.999999552965164,True,0.10588934353073319,0.0,0.10588934353073319,4.221152332222994,4.221152332222994,0.07521272807863663,10,False
26,2.709999999999986,13.192259729102586,-1.2761393768010707,6.021863350516458,5.999625554085364,-0.064,-0.19383015632629397,5.182053059339523,True,0.17761030778591605,0.0,0.17761030778591605,4.39876264000891,4.39876264000891,0.07829491657985418,10,False
27,2.809999999999984,13.732571235456616,-1.4287727003354191,5.838291416506062,5.305340678120494,-0.192,0.01836886703968048,5.297747313976288,True,0.10301521634568397,0.0,0.10301521634568397,4.501777856354594,4.501777856354594,0.08125211563659777,5,False
28,2.909999999999982,14.210888171189623,-1.6553838439806363,5.589524107879518,5.298668212870636,0.0,0.01622510254383087,6.0,False,0.03987499034516348,0.0,0.03987499034516348,4.541652846699757,4.541652846699757,0.0842609311331632,5,False
29,3.00999999999998,14.661230100273515,-1.9585977516298394,5.615819272147824,5.569130865154554,0.0,-0.05739946365356446,6.0,True,0.034358853057711275,0.0,0.034358853057711275,4.576011699757469,4.576011699757469,0.08739686414476866,5,False
30,3.1099999999999777,15.114300096445918,-2.2962410542169494,5.629904452639429,5.735291890700771,-0.064,-0.15041320323944093,4.176424279808998,False,0.1724541172343429,0.0,0.1724541172343429,4.748465816991812,4.748465816991812,0.0902955186246757,5,False
31,3.2099999999999755,15.528204235127092,-2.6282527157173883,5.483318709921859,4.784291890700767,-0.128,-0.23589103221893312,4.208325654268265,True,0.16571141190477956,0.0,0.16571141190477956,4.914177228896592,4.914177228896592,0.09333961813431801,10,False
32,3.3099999999999734,15.832612642055013,-2.9555234278278775,5.1529690540159265,4.280340865098797,-0.256,-0.03766022324562073,6.0,True,0.01699053478871418,0.0,0.01699053478871418,4.931167763685306,4.931167763685306,0.09601221261235404,10,False
33,3.4099999999999713,16.03843955443207,-3.366335437752967,5.013422212177818,4.943512817639793,-0.064,-0.2121616840362549,6.0,True,0.015420883873365487,0.0,0.015420883873365487,4.946588647558672,4.946588647558672,0.09888808597229579,10,False
34,3.509999999999969,16.203537126681773,-3.8532173614628302,4.953480754736253,5.350938134285819,-0.192,-0.10416840314865113,5.9999962747097015,True,0.03619473197413986,0.0,0.03619473197413986,4.982783379532812,4.982783379532812,0.1020394644008162,10,False
35,3.609999999999967,16.318767639716075,-4.387963006858858,4.773919671585533,5.601241898306043,-0.128,-0.02575100064277649,5.9999916553497314,True,0.03646373703328121,0.0,0.03646373703328121,5.019247116566093,5.019247116566093,0.1050685176548523,10,False
36,3.709999999999965,16.37036068052263,-4.952992995494834,4.675042779061673,5.755016358364433,0.0,-0.03976995050907135,6.0,True,0.052293380024866554,0.0,0.052293380024866554,5.071540496590959,5.071540496590959,0.10848158189884073,10,False
37,3.8099999999999627,16.37459146416533,-5.533004174318781,4.649832319916322,5.849492220857611,-0.064,-0.10145598649978638,6.0,True,0.04582449417673912,0.0,0.04582449417673912,5.117364990767698,5.117364990767698,0.11162329700348446,10,False
38,3.9099999999999606,16.34181291621824,-6.119754660780894,4.563195697540404,5.907534268691817,-0.128,0.10922218561172486,5.999676942825317,True,0.10640767069768804,0.0,0.10640767069768804,5.223772661465387,5.223772661465387,0.11480155075271133,10,False
39,4.009999999999959,16.258532157622174,-6.706179359255224,4.446657248524399,5.943068309059051,0.128,0.24086751937866213,5.9999648332595825,True,0.12983121143438353,0.0,0.12983121143438353,5.35360387289977,5.35360387289977,0.11795166545304793,10,False
40,4.109999999999957,16.155435019300807,-7.292520548449911,4.613295867136422,5.965009970799493,0.256,0.21770212650299073,5.999998211860657,True,0.1758818358285691,0.0,0.1758818358285691,5.529485708728339,5.529485708728339,0.12163498637039878,10,False
41,4.209999999999955,16.121643856864367,-7.88783633806251,4.948983396083186,5.9785028890584595,0.192,-0.032648855447769166,5.999999701976776,True,0.17563873614046005,0.0,0.17563873614046005,5.705124444868799,5.705124444868799,0.12499285318806551,10,False
42,4.3099999999999525,16.221329264125192,-8.47638469109957,5.199216810571252,5.986792952540876,-0.064,-0.22249267101287842,6.0,True,0.15225838923156115,0.0,0.15225838923156115,5.857382834100361,5.857382834100361,0.1279082001015115,10,False
43,4.40999999999995,16.41667692730664,-9.042370008601624,5.113252228055173,5.991886138319969,-0.192,-0.13421239852905273,6.0,True,0.17329832764710196,0.0,0.17329832764710196,6.030681161747463,6.030681161747463,0.13121720052344532,10,False
44,4.509999999999948,16.60069878209496,-9.61248100697757,4.834557822431262,5.995015180223557,-0.128,0.09217451810836792,6.0,True,0.18999429691458608,0.0,0.18999429691458608,6.220675458662049,6.220675458662049,0.13459690625256945,10,False
45,4.609999999999946,16.70160159350378,-10.202940515374607,4.66721017975524,5.9969375336697235,0.064,0.217158579826355,6.0,True,0.17317661273136203,0.0,0.17317661273136203,6.393852071393411,6.393852071393411,0.13794218252926513,10,False
46,4.709999999999944,16.74692581967326,-10.800946225892792,4.793262132240842,5.99811854782225,0.192,-0.03295416235923767,6.0,True,0.17458538663450854,0.0,0.17458538663450854,6.56843745802792,6.56843745802792,0.14131395915502976,10,False
47,4.809999999999942,16.82747073004973,-11.39503098842022,5.0453938969847,5.998844113888807,-0.064,-0.15567193031311036,5.955717027187347,True,0.16182362138548934,0.0,0.16182362138548934,6.73026107941341,6.73026107941341,0.1446859177657119,10,False
48,4.90999999999994,16.962871346013284,-11.976976165764523,4.991749355370119,5.960947342197347,-0.128,0.03153927028179169,5.999999850988388,True,0.1890986955328329,0.0,0.1890986955328329,6.919359774946242,6.919359774946242,0.14825149185350195,10,False
49,5.009999999999938,17.093120605669668,-12.55935471117511,4.825616627998214,5.9760076108174225,0.0,0.11768773794174195,6.0,True,0.1798859161604174,0.0,0.1798859161604174,7.09924569110666,7.09924569110666,0.1515714061848761,10,False
50,5.1099999999999355,17.19522577828468,-13.148604433383536,4.860806931017802,5.9852600721089715,0.128,0.02365943044424057,5.999981224536896,True,0.1998160559902498,0.0,0.1998160559902498,7.29906174709691,7.29906174709691,0.15492666170133879,10,False
51,5.209999999999933,17.30772381426931,-13.736685546843699,4.993404535256878,5.99093715962076,0.0,-0.14518334865570068,5.14859265089035,True,0.08574510019573767,0.0,0.08574510019573767,7.384806847292648,7.384806847292648,0.15796796191181325,10,False
52,5.309999999999931,17.438070536310114,-14.281578999690051,5.016585774447521,5.278866259534069,-0.128,-0.04606805443763733,5.999954104423523,True,0.19940950861147277,0.0,0.19940950861147277,7.584216355904121,7.584216355904121,0.16102041227280148,10,False
53,5.409999999999929,17.56129555126173,-14.808861736352434,4.879535164899883,5.556947667845485,-0.064,0.037747859954833984,6.0,True,0.1903455596350157,0.0,0.1903455596350157,7.774561915539136,7.774561915539136,0.16420819496065822,10,False
54,5.509999999999927,17.66423098322008,-15.363413485810067,4.846893439885369,5.727807040048705,0.064,0.015863917768001556,6.0,True,0.1982926969035662,0.0,0.1982926969035662,7.972854612442703,7.972854612442703,0.16746995740916498,10,False
55,5.609999999999925,17.760677609358297,-15.933232795477252,4.898978718966188,5.8327759452551335,0.0,-0.030786997079849245,5.999999552965164,True,0.19455079456713897,0.0,0.19455079456713897,8.167405407009841,8.167405407009841,0.17077359980775636,10,False
56,5.709999999999923,17.86547671117382,-16.510227009974216,4.907885553746823,5.897264310527813,0.0,-0.006392044574022294,5.9999867379665375,True,0.19998957977395646,0.0,0.19998957977395646,8.367394986783799,8.367394986783799,0.17410718620516116,10,False
57,5.809999999999921,17.973337818038083,-17.091979315562508,4.884072865186117,5.936878342978612,0.0,0.07178418040275573,6.0,True,0.18514119935711304,0.0,0.18514119935711304,8.552536186140912,8.552536186140912,0.17735504314465914,10,False
58,5.909999999999918,18.079116682011716,-17.67737640410756,4.900973315744727,5.9612206743656415,0.064,0.05131914019584656,6.0,True,0.19151935539184303,0.0,0.19151935539184303,8.744055541532756,8.744055541532756,0.18082399054518844,10,False
59,6.009999999999916,18.202323713357544,-18.261323051697595,4.9958755894269915,5.976175592219544,0.064,-0.12369878292083741,5.984012246131897,True,0.16921299730120457,0.0,0.16921299730120457,8.913268538833961,8.913268538833961,0.18416392458709127,10,False
60,6.109999999999914,18.355997044333726,-18.838948155518313,5.031053412429517,5.979197731299881,-0.128,-0.10689814090728761,4.667865097522736,True,0.044445345967807776,0.0,0.044445345967807776,8.957713884801768,8.957713884801768,0.1873798755152287,10,False
61,6.209999999999912,18.496419409602655,-19.37595683174933,4.855422043687102,5.036674444355465,-0.128,0.15361757278442384,6.0,True,0.17578685167275862,0.0,0.17578685167275862,9.133500736474527,9.133500736474527,0.19018370157999168,10,False
62,6.30999999999991,18.57664237260705,-19.891295257051322,4.743844653075851,5.408172770217659,0.128,0.15593204498291016,5.99999925494194,True,0.1887810160359559,0.0,0.1887810160359559,9.322281752510483,9.322281752510483,0.1931087318172248,10,False
63,6.409999999999908,18.639216463492627,-20.439705943472124,4.892589471116275,5.636405631878715,0.128,-0.038580650091171266,5.999999552965164,True,0.16935416492119681,0.0,0.16935416492119681,9.49163591743168,9.49163591743168,0.19620455212034899,10,False
64,6.509999999999906,18.74681641790707,-20.999773681759287,5.029179358911372,5.776622542128658,-0.064,0.028736537694931032,5.996281415224075,True,0.1964611849738218,0.0,0.1964611849738218,9.688097102405502,9.688097102405502,0.19986815172830352,10,False
65,6.6099999999999035,18.892495752144683,-21.56301236133248,4.995261231430756,5.861332122537459,0.0,0.06745425462722779,6.0,True,0.19659182064964215,0.0,0.19659182064964215,9.884688923055144,9.884688923055144,0.20315606523376586,10,False
66,6.709999999999901,19.056033696690108,-22.12857648803841,5.028217090399757,5.914808212760905,0.064,0.0277957558631897,5.999999701976776,True,0.19829685377247347,0.0,0.19829685377247347,10.082985776827618,10.082985776827618,0.206460281477117,10,False
67,6.809999999999899,19.243978027047458,-22.691046079677314,5.106205858116761,5.947661587651626,0.0,0.011102935671806336,6.0,True,0.19412388717688167,0.0,0.19412388717688167,10.2771096640045,10.2771096640045,0.2100503540812216,10,False
68,6.909999999999897,19.45821282771843,-23.246903900083005,5.129803516663803,5.967845452235906,0.0,-0.03742380738258362,6.0,True,0.19785048930210172,0.0,0.19785048930210172,10.474960153306602,10.474960153306602,0.2131077920296041,10,False
69,7.009999999999895,19.688967529329812,-23.797926498632652,5.117361722105269,5.980245580721259,-0.064,-0.05898866057395935,6.0,True,0.19656363847970812,0.0,0.19656363847970812,10.67152379178631,10.67152379178631,0.2164603740639298,10,False
70,7.109999999999893,19.914153612411134,-24.352312225791724,5.046664642147757,5.987863704882329,-0.064,-0.04005139470100403,6.0,True,0.19125483528648657,0.0,0.19125483528648657,10.862778627072796,10.862778627072796,0.21958811142915194,10,False
71,7.209999999999891,20.11473656393221,-24.916664821963188,4.974904171188679,5.9925439641072265,-0.064,-0.05945113897323609,5.957316219806671,True,0.1941682493377536,0.0,0.1941682493377536,11.05694687641055,11.05694687641055,0.22286401302395584,10,False
72,7.309999999999889,20.280182479603603,-25.49054672371959,4.903901095765244,5.961588527858895,-0.064,-0.07433096170425416,5.027025997638702,True,0.12841739391563406,0.0,0.12841739391563406,11.185364270326183,11.185364270326183,0.22597013480157477,10,False
73,7.4099999999998865,20.39476809087398,-26.034047644517113,4.748879070452772,5.186893690779406,-0.064,0.07502100467681885,5.303543716669083,True,0.17397871350208316,0.0,0.17397871350208316,11.359342983828267,11.359342983828267,0.22920206361215822,5,False
74,7.509999999999884,20.439278665087404,-26.55274320028023,4.668885274437524,5.231878783384784,0.064,-0.06321764588356019,4.041482977569103,False,0.04763066618576428,0.0,0.04763066618576428,11.40697365001403,11.40697365001403,0.23185388166921475,5,False
75,7.609999999999882,20.4496326511416,-27.033120441377296,4.697896602710101,4.323201613907517,-0.064,-0.036350101232528687,5.34203639626503,True,0.11786608481383112,0.0,0.11786608481383112,11.524839734827863,11.524839734827863,0.2342480837437733,5,False
76,7.70999999999988,20.438968587474065,-27.48453311174022,4.6514228852220345,4.716106602006528,-0.064,0.1773936986923218,4.927424103021622,False,0.17806842326216493,0.0,0.17806842326216493,11.702908158090027,11.702908158090027,0.23685574019671055,5,False
77,7.809999999999878,20.410679865736196,-27.95928564237806,4.634209064364015,4.797599403056497,0.192,0.08390099406242371,4.726323693990707,True,0.14225692850471625,0.0,0.14225692850471625,11.845165086594744,11.845165086594744,0.2394231956568171,10,False
78,7.909999999999876,20.402044669357714,-28.43500781688552,4.794349888839273,4.734967783807294,0.064,0.10766386985778809,1.8471302688121796,True,0.0,0.0,0.0,11.845165086594744,11.845165086594744,0.24182590723722072,10,False
79,8.009999999999874,20.43692279988577,-28.863972496943305,4.994475889162882,3.783967783807291,0.128,0.12350000143051149,3.944612018764019,True,0.11132489453508015,0.0,0.11132489453508015,11.956489981129824,11.956489981129824,0.243551298959434,10,False
80,8.109999999999872,20.538634334108956,-29.230853222699412,5.142226126667697,3.845918869809476,0.128,0.06636552810668946,2.794642210006714,True,0.0,0.0,0.0,11.956489981129824,11.956489981129824,0.2446462549693332,10,False
81,8.20999999999987,20.682963400177226,-29.5413596711667,5.301185068867689,3.0013534653131297,0.064,-0.1603591561317444,3.1910792030394077,True,0.0,0.0,0.0,11.956489981129824,11.956489981129824,0.24671816021855966,10,False
82,8.309999999999867,20.848593082604086,-29.795825176063836,5.3347103619428715,3.074519586076036,-0.192,0.1934116840362549,3.289649322628975,True,0.08895924824349971,0.0,0.08895924824349971,12.045449229373324,12.045449229373324,0.24801294589202202,10,False
83,8.409999999999865,21.011411167301947,-30.061334611641836,5.22695892142598,3.1574825434109726,0.064,0.2743314027786255,2.320454105734825,True,0.009568402289684641,0.0,0.009568402289684641,12.055017631663008,12.055017631663008,0.24952576566224954,10,False
84,8.509999999999863,21.161861237982183,-30.293719251565918,5.346689312444574,2.449228521841439,0.256,0.3659823894500733,3.984978035092354,True,0.17758911710526898,0.0,0.17758911710526898,12.232606748768276,12.232606748768276,0.25105389609610446,10,False
85,8.60999999999986,21.352098566923125,-30.490191155227436,5.543443020470608,3.0414772894293285,0.3840000000000001,-0.07292639613151551,4.064880333840847,True,0.0996184614697888,0.0,0.0996184614697888,12.332225210238065,12.332225210238065,0.2528252308473929,10,False
86,8.709999999999859,21.62001830544615,-30.670526020615956,5.789333377511387,3.4361439890237095,0.128,-0.229196834564209,4.70976097881794,True,0.0025655122188138063,0.0,0.0025655122188138063,12.334790722456878,12.334790722456878,0.25479112900908896,10,False
87,8.809999999999857,21.948159501717043,-30.836322454590633,5.841586855568229,3.9273035733675856,-0.192,-0.027880483865737916,4.192601501941681,True,0.1048558492514448,0.0,0.1048558492514448,12.439646571708323,12.439646571708323,0.2566188404172409,10,False
88,8.909999999999854,22.293915533427445,-31.032544042171008,5.677805486025589,4.0296134682338565,0.0,0.21353731155395508,5.91698682308197,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.25864916563081936,10,False
89,9.009999999999852,22.65954613812281,-31.274818025114296,5.695587448078408,4.757462986493405,0.192,0.33925297260284426,5.9406735599040985,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.26081201445407187,10,False
90,9.10999999999985,23.091982557133353,-31.52120831145435,5.910991645368164,5.213758103537634,0.32000000000000006,0.34830536842346194,5.99987006187439,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.2637930858830006,10,False
91,9.209999999999848,23.60008120441876,-31.688222893808323,6.25418793187555,5.516915509412702,0.32000000000000006,0.09063956141471863,5.622339457273483,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.2653272048002153,10,False
92,9.309999999999846,24.151400017618442,-31.709829106199926,0.3345410516941186,5.55757136028947,0.064,0.16728777885437013,5.968338161706924,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.26846850552870644,10,False
93,9.409999999999844,24.699851383617645,-31.586010199773433,0.4729795176130253,5.715980091535318,0.192,0.10325748920440675,5.908570945262909,True,0.0,0.0,0.0,12.439646571708323,12.439646571708323,0.2710320226114588,10,False
94,9.509999999999842,25.222735487209437,-31.3480448714828,0.6460233196634588,5.790251119971081,0.128,0.16157004833221436,5.998754411935806,True,0.008008430833143815,0.0,0.008008430833143815,12.447655002541467,12.447655002541467,0.2737896194132659,10,False
95,9.60999999999984,25.703897783149717,-31.020214551567676,0.8134376713873502,5.870658645181836,0.192,0.026442053914070132,5.999801963567734,True,0.01539842720793086,0.0,0.01539842720793086,12.463053429749397,12.463053429749397,0.27744225664485545,10,False
96,9.709999999999837,26.124088854570516,-30.60776832558506,1.005033267496001,5.920461670021709,0.0,-0.08619431257247925,5.994674921035767,True,0.03448419294097571,0.0,0.03448419294097571,12.497537622690373,12.497537622690373,0.28027157927548835,10,False
97,9.809999999999835,26.48919889046281,-30.140147094095298,0.9943935973599571,5.949081380509994,-0.064,-0.09330416321754456,4.350968435406685,True,0.1443309397758712,0.0,0.1443309397758712,12.641868562466245,12.641868562466245,0.2832490116657577,10,False
98,9.909999999999833,26.818093525883487,-29.696712076693217,0.8557736427682165,4.99808138050999,-0.064,-0.1188778281211853,3.5563251273706555,True,0.03946299708329598,0.0,0.03946299708329598,12.681331559549541,12.681331559549541,0.2856383734330087,10,False
99,10.009999999999831,27.118153903230862,-29.352505182958847,0.6147410987507997,4.047081380509986,-0.128,-0.12985801696777344,4.5823822021484375,True,0.17115104442328602,0.0,0.17115104442328602,12.852482603972827,12.852482603972827,0.2880774203571784,10,False
100,10.109999999999829,27.44938954817539,-29.104453336020445,0.4563320595982079,4.253515599872398,-0.128,-0.1372517466545105,5.032018482685089,True,0.1538134592760427,0.0,0.1538134592760427,13.00629606324887,13.00629606324887,0.2904386165622942,5,False
101,10.209999999999827,27.844376506017163,-28.911313714822434,0.3376932181667968,4.553738630341368,-0.128,-0.09864448308944702,5.045589566230774,False,0.12833794320138264,0.0,0.12833794320138264,13.134634006450252,13.134634006450252,0.29300863777778763,5,False
102,10.309999999999825,28.284603293955932,-28.763441306115755,0.21095658281105634,4.7434167699754965,-0.128,-0.09957224726676941,4.97911474108696,True,0.12407739216551518,0.0,0.12407739216551518,13.258711398615768,13.258711398615768,0.2957046838201175,5,False
103,10.409999999999823,28.75288209732762,-28.664950735716722,0.08836726051620432,4.834311692428207,-0.128,-0.15528916120529176,4.569924458861351,False,0.1643750472291643,0.0,0.1643750472291643,13.423086445844932,13.423086445844932,0.29832243823657606,5,False
104,10.50999999999982,29.220139990305295,-28.62724713653611,6.195100853124841,4.601988496150706,-0.128,-0.18011823892593384,4.287765607237816,True,0.18502434083082053,0.0,0.18502434083082053,13.608110786675752,13.608110786675752,0.30114568549907456,10,False
105,10.609999999999818,29.66067541820078,-28.668959554322587,5.965257538830891,4.325873553265867,-0.192,-0.054791522026062016,6.0,True,0.008986679632949718,0.0,0.008986679632949718,13.617097466308701,13.617097466308701,0.3037330826222896,5,False
106,10.709999999999816,30.103470295758907,-28.806741212704694,5.86834092377666,4.971486211000494,-0.064,-0.08152179718017578,5.999999850988388,False,0.01675132654323555,0.0,0.01675132654323555,13.633848792851937,13.633848792851937,0.306921447095471,5,False
107,10.809999999999814,30.579869264510606,-29.006283573727572,5.8316815825356425,5.368123768410966,-0.064,-0.055724769830703735,6.0,True,0.0081947550042136,0.0,0.0081947550042136,13.64204354785615,13.64204354785615,0.3101454648996508,5,False
108,10.909999999999812,31.07283488139266,-29.24720527438774,5.7653098269091725,5.611801475092773,-0.064,-0.0060560286045074465,5.999971985816956,False,0.006951000996093443,0.0,0.006951000996093443,13.648994548852244,13.648994548852244,0.31326291541667184,5,False
109,11.00999999999981,31.57017534598946,-29.52254012155312,5.724978411405529,5.761496138582337,0.0,-0.05034558176994324,5.996372610330582,True,0.029392490262406118,0.0,0.029392490262406118,13.67838703911465,13.67838703911465,0.3166388692390562,5,False
110,11.109999999999808,32.06682354826337,-29.82317896238776,5.6952401417222225,5.852074256776774,-0.064,-0.039394724369049075,5.916640818119049,False,0.06253045628734154,0.0,0.06253045628734154,13.740917495401991,13.740917495401991,0.31981783225824933,5,False
111,11.209999999999805,32.55538135131626,-30.14744004520792,5.632337664808933,5.8769738032538585,-0.064,-0.13259515762329102,4.6178722977638245,True,0.14098517651591141,0.0,0.14098517651591141,13.881902671917903,13.881902671917903,0.3228978782622891,5,False
112,11.309999999999803,32.98902957946453,-30.477002513983773,5.449055428944912,4.944646485760115,-0.128,0.18056297302246094,6.0,False,0.10781072769155638,0.0,0.10781072769155638,13.989713399609458,13.989713399609458,0.3258329199312356,5,False
113,11.409999999999801,33.34463047828493,-30.84789893215644,5.321971845997901,5.351634612915719,0.128,0.003321688249707222,6.0,True,0.1873872110854675,0.0,0.1873872110854675,14.177100610694925,14.177100610694925,0.328701836559612,5,False
114,11.509999999999799,33.6978483558245,-31.266099593833513,5.4656013549951545,5.601671222489153,0.0,0.06574627161026002,5.9999986588954926,False,0.19639654392485897,0.0,0.19639654392485897,14.373497154619784,14.373497154619784,0.3322425034253577,5,False
115,11.609999999999797,34.08107758900142,-31.684800648332956,5.527531677077638,5.755282818177515,0.064,0.09678894877433777,5.998881220817566,True,0.15896512715402955,0.0,0.15896512715402955,14.532462281773814,14.532462281773814,0.3355464000957918,10,False
116,11.709999999999795,34.502542691443914,-32.083194487364636,5.637111922253515,5.849224475007055,0.128,0.12859485149383545,5.999503791332245,True,0.10491534956468304,0.0,0.10491534956468304,14.637377631338497,14.637377631338497,0.33858089517828766,10,False
117,11.809999999999793,34.969144970608184,-32.43996614130817,5.801720063132172,5.90717841809452,0.128,0.05341498255729676,5.999166280031204,True,0.0629585144429528,0.0,0.0629585144429528,14.70033614578145,14.70033614578145,0.34186136033056663,10,False
