step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228041765496327,-0.5304873294591469,6.064803476330855,5.269396068694896,0.256,0.18280673027038574,3.864566817879677,True,0.12126208337186263,0.0,0.12126208337186263,2.6365907757934672,2.6365907757934672,0.08112682276326379,5,False
17,1.8100000000000014,7.706002616882032,-0.602864851485367,0.2151296804122371,4.318396068694892,0.192,-0.11059412956237794,5.074941724538803,False,0.0981507724717164,0.0,0.0981507724717164,2.7347415482651836,2.7347415482651836,0.08575208195703132,5,False
18,1.9100000000000015,8.145342630910903,-0.537599069084934,0.4100431235874428,4.610151480909907,-0.064,0.12402522563934326,3.6545705925673246,True,0.09519445414465894,0.0,0.09519445414465894,2.8299360024098426,2.8299360024098426,0.08995970658588542,10,False
19,2.010000000000001,8.545012743660461,-0.40820768308190963,0.3908200026430652,3.82175789078453,0.128,-0.15496824979782106,3.042565643787384,True,0.10188967458711468,0.0,0.10188967458711468,2.931825676996957,2.931825676996957,0.09329503402676344,10,False
20,2.109999999999999,8.861825865537128,-0.27233440930932884,0.4916001868089661,3.1553572070188483,-0.128,-0.17347019910812378,3.099529579281807,True,0.09962343646533997,0.0,0.09962343646533997,3.031449113462297,3.031449113462297,0.09660421468388251,10,False
21,2.209999999999997,9.148197092394508,-0.14733226661490914,0.37708436721233585,3.106300175249649,-0.192,-0.39990646839141847,5.045472294092178,True,0.05735103919539615,0.0,0.05735103919539615,3.088800152657693,3.088800152657693,0.09981874220716577,10,False
22,2.3099999999999947,9.479917998158337,-0.04565566117329743,0.21985680478691463,3.8541254472851696,-0.3840000000000001,-0.3894113302230835,2.7018866539001465,True,0.049926129169129,0.0,0.049926129169129,3.138726281826822,3.138726281826822,0.10321953673776627,10,False
23,2.4099999999999926,9.820385459926358,-0.020912593102182565,6.0095560318033145,2.960261833221751,-0.3840000000000001,-0.1547940492630005,2.1330628395080566,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.10588323044021945,10,False
24,2.5099999999999905,10.058441914040733,-0.11190078521228977,5.55782235786307,2.2590652405527982,-0.128,0.16503560543060303,2.3097940385341644,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.10718458656400633,10,False
25,2.6099999999999883,10.225647832458039,-0.26487815561239997,5.491177140101281,2.2786283710154485,0.128,-0.32289719581604004,5.789472669363022,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.10917761224790486,10,False
26,2.709999999999986,10.425787015863024,-0.4470372642945237,5.552722334368156,3.229628371015448,-0.064,-0.36165380477905273,5.999954551458359,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.1135599374089451,10,False
27,2.809999999999984,10.691864661384573,-0.6978465755367285,5.48415394133195,4.176559335895508,-0.3840000000000001,-0.3384525299072266,5.994299560785294,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.11679323291706341,10,False
28,2.909999999999982,10.974092959215108,-1.0501223019561772,5.236890217826973,4.877555428485523,-0.32000000000000006,-0.21806869506835938,5.997962117195129,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.12205762307895253,10,False
29,3.00999999999998,11.206160200678987,-1.5020527035606253,4.976217342637362,5.309630760341466,-0.192,0.06392783522605897,5.999363571405411,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.12938956230195262,10,False
30,3.1099999999999777,11.358491384347818,-2.0236659857722685,4.819450900353705,5.575620365933359,0.064,0.0632311761379242,6.0,True,0.0,0.0,0.0,3.138726281826822,3.138726281826822,0.135116854836487,10,False
31,3.2099999999999755,11.463572105278722,-2.579357581076105,4.874988147197803,5.739278770573401,0.064,-0.06118620038032532,6.0,True,0.029755495931843734,0.0,0.029755495931843734,3.168481777758666,3.168481777758666,0.14102123103311284,5,False
32,3.3099999999999734,11.567944723155327,-3.148720671296027,4.922112885507103,5.839823700250792,-0.064,-0.03934935331344605,6.0,False,0.051287651276170104,0.0,0.051287651276170104,3.219769429034836,3.219769429034836,0.146470525239422,5,False
33,3.4099999999999713,11.67375864381574,-3.72610754060316,4.862119570461514,5.901594331011042,-0.064,-0.030365753173828128,6.0,True,0.10286336059407633,0.0,0.10286336059407633,3.3226327896289125,3.3226327896289125,0.1529889048708221,5,False
34,3.509999999999969,11.762557416902537,-4.311391123308557,4.805812334110093,5.939543642197214,0.0,0.2119452953338623,6.0,False,0.09113676489711842,0.0,0.09113676489711842,3.4137695545260307,3.4137695545260307,0.15894922011435253,5,False
35,3.609999999999967,11.834812537972104,-4.902078209053977,4.837159439604703,5.962858123558017,0.192,0.07277177572250366,5.999974817037582,True,0.16516600824591757,0.0,0.16516600824591757,3.578935562771948,3.578935562771948,0.16521837160271888,5,False
36,3.709999999999965,11.941692031860939,-5.489173975249758,5.060581394313755,5.9771718614303335,0.064,-0.1618550419807434,5.999993443489075,False,0.17617367870410544,0.0,0.17617367870410544,3.7551092414760534,3.7551092414760534,0.17150620142811823,5,False
37,3.8099999999999627,12.113342095143581,-6.061905817655169,5.134946018679013,5.985972810889913,-0.192,-0.06909276247024536,6.0,True,0.19269632448995108,0.0,0.19269632448995108,3.9478055659660045,3.9478055659660045,0.1777926731267694,5,False
38,3.9099999999999606,12.301959085291596,-6.6302629773090525,4.949110777526091,5.991382277337072,-0.064,-0.016353318095207216,6.0,False,0.19409771562515407,0.0,0.19409771562515407,4.1419032815911585,4.1419032815911585,0.18407251729510407,5,False
39,4.009999999999959,12.453049986411061,-7.210023970437267,4.844417814654296,5.994705628953007,0.0,-0.038266444206237794,6.0,True,0.19001833884712685,0.0,0.19001833884712685,4.331921620438285,4.331921620438285,0.1904623679099904,5,False
40,4.109999999999957,12.559100634573433,-7.800020581346208,4.808671321995049,5.996747358219844,-0.064,0.15229462385177614,6.0,False,0.16927545615711964,0.0,0.16927545615711964,4.501197076595405,4.501197076595405,0.19672670931502226,5,False
41,4.209999999999955,12.630978844554127,-8.395395728472488,4.782841052342938,5.998001711920809,0.128,0.10296831130981446,6.0,True,0.1910815698207172,0.0,0.1910815698207172,4.692278646416122,4.692278646416122,0.2030008819206417,5,False
42,4.3099999999999525,12.710145906381461,-8.9899112799297,4.9464888835525915,5.9987723347613,0.128,-0.07540139555931091,5.99931201338768,False,0.17600733636395705,0.0,0.17600733636395705,4.86828598278008,4.86828598278008,0.20931459102900596,5,False
43,4.40999999999995,12.840537777529889,-9.575194081573853,5.081395421552104,5.998980457243912,-0.064,0.014626070857048035,5.999793171882629,True,0.1896549546413093,0.0,0.1896549546413093,5.057940937421389,5.057940937421389,0.21568675407500734,5,False
44,4.509999999999948,13.01096306970756,-10.150333873142934,5.035574948066681,5.999293873747728,0.0,-0.059753274917602545,5.999995529651642,False,0.18917763616664923,0.0,0.18917763616664923,5.247118573588038,5.247118573588038,0.22198927068397356,5,False
45,4.609999999999946,13.194203737147353,-10.72160605061651,5.0126937140093055,5.9995644613929,-0.064,-0.056378608942031866,5.999999552965164,True,0.1899548573792652,0.0,0.1899548573792652,5.4370734309673034,5.4370734309673034,0.2282990514980005,5,False
46,4.709999999999944,13.365209924914385,-11.296648104556441,4.942856462575621,5.999732250765606,-0.064,0.09289973974227905,6.0,False,0.17799799917922962,0.0,0.17799799917922962,5.615071430146533,5.615071430146533,0.2345803279346125,5,False
47,4.809999999999942,13.511305296838634,-11.878531898222118,4.906271740803885,5.99983550598576,0.064,0.09258489012718202,5.999999850988388,True,0.18363567773547193,0.0,0.18363567773547193,5.798707107882005,5.798707107882005,0.24089517133544305,5,False
48,4.90999999999994,13.655243656999316,-12.460975976603935,5.012548733947616,5.999898884241411,0.064,0.03256487250328064,5.999998360872269,False,0.19233041583941687,0.0,0.19233041583941687,5.991037523721422,5.991037523721422,0.24724714465493217,5,False
49,5.009999999999938,13.83075600747764,-13.03458596853906,5.117805010958682,5.999937246559954,0.064,0.02970096468925476,5.999998956918716,True,0.18537324689358997,0.0,0.18537324689358997,6.176410770615012,6.176410770615012,0.2535681473505384,5,False
50,5.1099999999999355,14.0484662752911,-13.593562764225723,5.173332778017821,5.9999610446361435,0.0,-0.13411608934402466,5.999937117099762,False,0.17827419869205424,0.0,0.17827419869205424,6.354684969307066,6.354684969307066,0.2602950762061377,5,False
51,5.209999999999933,14.292874999633264,-14.141509295909604,5.141002893904515,5.999940018954773,-0.128,-0.09288116097450257,5.999857693910599,True,0.18651383701556287,0.0,0.18651383701556287,6.54119880632263,6.54119880632263,0.2665902077118118,5,False
52,5.309999999999931,14.517571041552866,-14.69769698450579,4.970280833150261,5.999867678028405,-0.064,0.08966884016990662,5.999481290578842,False,0.14863559737170065,0.0,0.14863559737170065,6.689834403694331,6.689834403694331,0.2728593328252955,5,False
53,5.409999999999929,14.692857394296084,-15.271318367879422,4.898762535701099,5.999528150411761,0.064,-0.014181044697761536,5.823029339313507,True,0.12009053000431716,0.0,0.12009053000431716,6.809924933698648,6.809924933698648,0.2789371238980159,5,False
54,5.509999999999927,14.840272456110064,-15.84306504279211,4.96095596247815,5.84443455008799,0.0,0.023210531473159792,5.418981820344925,False,0.11936542827732163,0.0,0.11936542827732163,6.929290361975969,6.929290361975969,0.2847090409038113,5,False
55,5.609999999999925,14.9768165146902,-16.38776378831471,4.968189911060555,5.470579365382552,0.0,0.07184265255928039,4.874775320291519,True,0.12386884849803807,0.0,0.12386884849803807,7.053159210474007,7.053159210474007,0.2900302353841204,5,False
56,5.709999999999923,15.110910509095934,-16.885821365600425,5.024168080293651,4.9497862342397205,0.064,0.08118050694465638,3.7268791012465954,False,0.19649404821777394,0.0,0.19649404821777394,7.249653258691781,7.249653258691781,0.2947441702524001,5,False
57,5.809999999999921,15.255241435109157,-17.31426840368453,5.1869072559952665,4.029917886976578,0.064,0.08118708729743958,3.544482797384262,True,0.15037439699727592,0.0,0.15037439699727592,7.400027655689057,7.400027655689057,0.29870645861167733,10,False
58,5.909999999999918,15.422901682507323,-17.651230447207503,5.349241915434773,3.603354810999524,0.064,-0.19408485889434815,4.768119663000107,True,0.0020952954719864747,0.0,0.0020952954719864747,7.402122951161044,7.402122951161044,0.3026862184987761,10,False
59,6.009999999999916,15.642658422223132,-17.963997881010393,5.364099896696398,4.0525364921102565,-0.192,-0.11532522439956666,2.7963526397943497,True,0.18452882698451828,0.0,0.18452882698451828,7.586651778145562,7.586651778145562,0.30715042923095087,10,False
60,6.109999999999914,15.840996657842538,-18.267219561673656,5.168447616195719,3.12121350074602,-0.128,-0.28669855594635013,2.5619968622922897,True,0.16659795667302657,0.0,0.16659795667302657,7.7532497348185885,7.7532497348185885,0.31007308361056796,10,False
61,6.209999999999912,15.95491884297593,-18.524897749162225,4.9709897704805455,2.631503629530032,-0.256,-0.21211893558502198,2.4469723403453827,True,0.13021699462613054,0.0,0.13021699462613054,7.883466729444719,7.883466729444719,0.31272248658308494,10,False
62,6.30999999999991,15.993306252528756,-18.774702691260096,4.779136785228198,2.469351704347363,-0.192,-0.39978096485137943,3.090924121439457,True,0.15342256921878442,0.0,0.15342256921878442,8.036889298663503,8.036889298663503,0.31533055144972383,10,False
63,6.409999999999908,15.982542272360032,-19.03275091892152,4.6099866949371515,2.709055832405434,-0.3840000000000001,-0.3999959468841553,3.2352502308785915,True,0.13505653196581693,0.0,0.13505653196581693,8.171945830629321,8.171945830629321,0.3266851110215604,10,False
64,6.509999999999906,15.903046098764918,-19.301241623699664,4.321837591365207,2.911978236950232,-0.3840000000000001,-0.35188391208648684,2.6040030866861343,True,0.1612221041797096,0.0,0.1612221041797096,8.33316793480903,8.33316793480903,0.3275610365597309,10,False
65,6.6099999999999035,15.756433690932207,-19.532311646273957,4.0033429904037146,2.6413533269720957,-0.32000000000000006,-0.23362739086151124,2.6607722640037537,True,0.165377161189682,0.0,0.165377161189682,8.498545095998711,8.498545095998711,0.3296414200437519,10,False
66,6.709999999999901,15.558824071500107,-19.707266223170876,3.7776894896738185,2.6488420752514434,-0.256,-0.35414478778839115,3.039536274969578,True,0.17115253312622455,0.0,0.17115253312622455,8.669697629124936,8.669697629124936,0.3313229373359158,10,False
67,6.809999999999899,15.321912920919676,-19.840182161741826,3.5664428629790237,2.7995099779857853,-0.3840000000000001,-0.3267657041549683,3.2553513199090958,True,0.15751212916172516,0.0,0.15751212916172516,8.827209758286662,8.827209758286662,0.3342503964405267,10,False
68,6.909999999999897,15.04383491742008,-19.914501870629987,3.2982325173484606,2.975301323280245,-0.32000000000000006,-0.06390734314918518,3.049720101058483,True,0.12976887716240357,0.0,0.12976887716240357,8.956978635449065,8.956978635449065,0.3383207183057268,10,False
69,7.009999999999895,14.745508521597257,-19.922375552749976,3.065137393146238,3.00400029342106,-0.064,-0.16962257623672486,5.9422915279865265,True,0.0,0.0,0.0,8.956978635449065,8.956978635449065,0.34096188516372467,10,False
70,7.109999999999893,14.404351916377788,-19.88600459394535,2.9953511152703816,3.9550002934210595,-0.192,-0.22224981784820558,5.989841282367706,True,0.0,0.0,0.0,8.956978635449065,8.956978635449065,0.3455296220980897,10,False
71,7.209999999999891,13.979060328058306,-19.801309031125147,2.86829538318101,4.7386508398428075,-0.192,-0.17359975576400757,5.999982118606567,True,0.0,0.0,0.0,8.956978635449065,8.956978635449065,0.3507334095247821,10,False
72,7.309999999999889,13.505842837722154,-19.64819525029774,2.7039768049598276,5.225072543982942,-0.192,0.07896429896354676,6.0,True,0.0,0.0,0.0,8.956978635449065,8.956978635449065,0.3560561968479349,10,False
73,7.4099999999998865,13.020816036568092,-19.418145595253836,2.5634476991357973,5.523916741448845,0.064,0.198374605178833,6.0,True,0.0,0.0,0.0,8.956978635449065,8.956978635449065,0.3613157855644626,5,False
74,7.509999999999884,12.529595715160054,-19.146400006212044,2.6633688009630503,5.707514210120211,0.192,-0.104905104637146,5.999999701976776,False,0.01154858159988989,0.0,0.01154858159988989,8.968527217048955,8.968527217048955,0.36742802708450606,5,False
75,7.609999999999882,12.006528367879037,-18.905287450767062,2.8834241955715982,5.820308758055768,-0.064,-0.002291490323841572,5.999999701976776,True,0.031027823434292556,0.0,0.031027823434292556,8.999555040483248,8.999555040483248,0.37408001254297796,5,False
76,7.70999999999988,11.45597818317483,-18.706433032845887,2.837257077833775,5.889605045741802,0.0,-0.19112807512283325,6.0,False,0.09550582879716346,0.0,0.09550582879716346,9.095060869280411,9.095060869280411,0.3797679672760809,5,False
77,7.809999999999878,10.897148099821909,-18.514056167530242,2.758578664776344,5.9321779230523335,-0.192,-0.04761578440666199,6.0,True,0.13160045417887895,0.0,0.13160045417887895,9.22666132345929,9.22666132345929,0.3867287271973567,5,False
78,7.909999999999876,10.35241832630729,-18.276679385214134,2.5599435553595886,5.958332931496698,-0.064,0.11556295156478882,6.0,False,0.1474448213412641,0.0,0.1474448213412641,9.374106144800553,9.374106144800553,0.39233642207428876,5,False
79,8.009999999999874,9.8341385934732,-17.981537769995324,2.514774983271727,5.974401482882947,0.128,0.1110884189605713,6.0,True,0.17435238160643812,0.0,0.17435238160643812,9.548458526406991,9.548458526406991,0.3986097202849957,5,False
80,8.109999999999872,9.323118558445977,-17.671146504363477,2.666230797869303,5.984273333783006,0.128,-0.09981130957603455,5.999985992908478,False,0.1812644031995246,0.0,0.1812644031995246,9.729722929606515,9.729722929606515,0.4049619300894193,5,False
81,8.20999999999987,8.791432443784403,-17.396300354766055,2.8019264908816854,5.990332787438889,-0.128,-0.0037001956254243853,5.999929666519165,True,0.18512871579267512,0.0,0.18512871579267512,9.91485164539919,9.91485164539919,0.4116307411942132,5,False
82,8.309999999999867,8.245474411184825,-17.149370655081768,2.715782700996709,5.9940337424181624,0.0,-0.04018637537956238,5.99999612569809,False,0.19529286860485426,0.0,0.19529286860485426,10.110144514004045,10.110144514004045,0.4176249540757508,5,False
83,8.409999999999865,7.7007685325344655,-16.899007301762772,2.660057303481023,5.996333084933954,-0.064,-0.017616812884807587,5.999997317790985,True,0.19252897479363473,0.0,0.19252897479363473,10.30267348879768,10.30267348879768,0.4242075099220465,5,False
84,8.509999999999863,7.1668815322484285,-16.62597114438643,2.6051853014252706,5.997746165241002,0.0,0.15022130012512208,6.0,False,0.17520790552685347,0.0,0.17520790552685347,10.477881394324534,10.477881394324534,0.4303501736340845,5,False
85,8.60999999999986,6.642100284738863,-16.335492665522167,2.63424890573458,5.998615337490022,0.128,0.07391411662101746,5.999976605176926,True,0.1969917879378284,0.0,0.1969917879378284,10.674873182262361,10.674873182262361,0.43663833701725735,5,False
86,8.709999999999859,6.1061593945725186,-16.066290401574683,2.8035574152767935,5.999140298821911,0.064,-0.08898958563804626,5.99998152256012,False,0.1739151593062542,0.0,0.1739151593062542,10.848788341568616,10.848788341568616,0.4429534761839615,5,False
87,8.809999999999857,5.548558018961797,-15.845376204992423,2.8746151260301414,5.999464709618022,-0.064,-0.06610283255577087,5.999882131814957,True,0.18546185544397048,0.0,0.18546185544397048,11.034250197012586,11.034250197012586,0.4492970126481092,5,False
88,8.909999999999854,4.983002366515418,-15.645158880105484,2.7654713572036913,5.999625684946073,-0.064,-0.043014112114906314,5.994051307439804,False,0.1496853224542416,0.0,0.1496853224542416,11.183935519466827,11.183935519466827,0.45582380301282166,5,False
89,9.009999999999852,4.42660269506951,-15.421812545811097,2.65663486253084,5.994727350098199,-0.064,-0.08172697424888611,5.982270300388336,True,0.08159178025953127,0.0,0.08159178025953127,11.265527299726358,11.265527299726358,0.4622291534829283,5,False
90,9.10999999999985,3.889833756446272,-15.156824013480211,2.5672170679984485,5.983781051497699,-0.064,0.05661749839782715,5.129189997911453,False,0.13767062126870241,0.0,0.13767062126870241,11.40319792099506,11.40319792099506,0.4681483929907501,5,False
91,9.209999999999848,3.4114538273467407,-14.867326600618668,2.43098553506654,5.262917271576912,0.064,0.09723727703094483,4.863509297370911,True,0.1239865588395743,0.0,0.1239865588395743,11.527184479834634,11.527184479834634,0.4735037860069618,5,False
92,9.309999999999846,2.9996123130000245,-14.575493771163677,2.4727978478881467,4.911948217835534,0.128,0.2646185398101807,5.1058149933815,False,0.051251676949872954,0.0,0.051251676949872954,11.578436156784507,11.578436156784507,0.47745141616600184,5,False
93,9.409999999999844,2.590905444900561,-14.296876325459206,2.6660028635085014,4.986711294693222,0.256,0.19374500513076784,4.09240810573101,True,0.12524755401940224,0.0,0.12524755401940224,11.70368371080391,11.70368371080391,0.4822485423261137,10,False
94,9.509999999999842,2.173701674916556,-14.108891025401157,3.113116018895685,4.238255556332662,0.192,-0.038251510262489324,5.274102449417114,True,0.0,0.0,0.0,11.70368371080391,11.70368371080391,0.4880217361291203,10,False
95,9.60999999999984,1.7338800156498375,-14.06728964667899,3.265570644321099,4.637721120570663,-0.064,-0.26195549964904785,2.3839703053236008,True,0.12046142802100407,0.0,0.12046142802100407,11.824145138824914,11.824145138824914,0.4911648320565014,10,False
96,9.709999999999837,1.3131495341694903,-14.081060787698163,3.17788701020415,3.6867211205706605,-0.256,-0.314767336845398,2.3267946988344193,True,0.1433918632761999,0.0,0.1433918632761999,11.967537002101114,11.967537002101114,0.495160143373324,10,False
97,9.809999999999835,0.9893766045319603,-14.051614651205155,2.801985977584764,2.735721120570661,-0.32000000000000006,-0.28715243339538576,2.4228083938360214,True,0.1561037583112862,0.0,0.1561037583112862,12.1236407604124,12.1236407604124,0.49794496392757115,10,False
98,9.909999999999833,0.7583897258880354,-13.943530930255324,2.5085822474436155,2.4607574475893905,-0.256,-0.2829663991928101,2.411757990717888,True,0.16151473342553602,0.0,0.16151473342553602,12.285155493837935,12.285155493837935,0.503593001491074,10,False
99,10.009999999999831,0.5811742183820623,-13.777443888144898,2.313655048127072,2.4177004879825623,-0.256,-0.3995920419692993,3.09621861577034,True,0.1438446209276794,0.0,0.1438446209276794,12.429000114765614,12.429000114765614,0.5061021391825,10,False
100,10.109999999999829,0.43798993229217814,-13.567569141228278,2.1062463021467916,2.6793652461355393,-0.3840000000000001,-0.39964568614959717,3.3635584488511086,True,0.11051706653024387,0.0,0.11051706653024387,12.539517181295858,12.539517181295858,0.5103597452493659,10,False
101,10.209999999999827,0.34288989609448145,-13.3041388311002,1.8201278417236824,2.943218548776373,-0.3840000000000001,-0.28634493350982665,2.952705979347229,True,0.1754928602236562,0.0,0.1754928602236562,12.715010041519514,12.715010041519514,0.5130033932567031,10,False
102,10.309999999999825,0.3182718935794607,-13.011418218657406,1.5320152013246817,2.946877295866756,-0.256,-0.2216439723968506,2.8077028542757034,True,0.18102022284999694,0.0,0.18102022284999694,12.89603026436951,12.89603026436951,0.5159113432033844,10,False
103,10.409999999999823,0.35924884407146196,-12.72766560083975,1.321691230597239,2.824581485004945,-0.192,-0.2708568811416626,2.91135510802269,True,0.17719315940123975,0.0,0.17719315940123975,13.07322342377075,13.07322342377075,0.5183745366633862,10,False
104,10.50999999999982,0.4546810331940774,-12.460594276746152,1.1372268334433526,2.8580449963705505,-0.256,-0.2833889007568359,3.428654213435948,True,0.1257831723954953,0.0,0.1257831723954953,13.199006596166246,13.199006596166246,0.5216349934393923,10,False
105,10.609999999999818,0.6099023176031788,-12.208453848097394,0.9290216425874436,3.0780955988062995,-0.256,-0.3908962965011597,2.5277373790740967,True,0.15552835096539294,0.0,0.15552835096539294,13.354534947131638,13.354534947131638,0.5236719484140241,10,False
106,10.709999999999816,0.8037120322728295,-12.009661883336491,0.6394969408995785,2.595917496937184,-0.3840000000000001,0.25892956256866456,2.1491212248802185,True,0.014285823737886144,0.0,0.014285823737886144,13.368820770869524,13.368820770869524,0.5266583711395679,10,False
107,10.809999999999814,1.0126046234614308,-11.902626734498623,0.3579630657616702,2.2033072464014,-0.128,-0.34039719104766847,5.968016892671585,True,0.0,0.0,0.0,13.368820770869524,13.368820770869524,0.5289158342393978,10,False
108,10.909999999999812,1.264219650788553,-11.825904575665112,0.27636623818491757,3.1543072464013995,-0.32000000000000006,-0.12627638578414918,1.7701964676380157,True,0.09439475907734976,0.0,0.09439475907734976,13.463215529946874,13.463215529946874,0.5316489792816625,10,False
109,11.00999999999981,1.5331424306737662,-11.783235420927628,0.020452559628931083,2.2033072464014,-0.128,0.10006629228591919,5.998698681592941,True,0.0,0.0,0.0,13.463215529946874,13.463215529946874,0.5340974905926912,10,False
110,11.109999999999808,1.7961734089883175,-11.783596419949726,6.262372205928677,3.1543072464013995,0.128,-0.00033492736984044316,5.991432577371597,True,0.0,0.0,0.0,13.463215529946874,13.463215529946874,0.5378172021793421,10,False
111,11.209999999999805,2.1543793261563615,-11.78157951468378,0.018527527644353774,4.104414510889032,0.0,-0.04896727204322815,5.643943011760712,True,0.0,0.0,0.0,13.463215529946874,13.463215529946874,0.5423170907871255,10,False
112,11.309999999999803,2.5938895451238464,-11.777275125896619,6.2813865650760725,4.698120612984806,-0.064,-0.010751579701900483,5.2957377433776855,True,0.0,0.0,0.0,13.463215529946874,13.463215529946874,0.5472939247793759,10,False
113,11.409999999999801,3.0749471740851253,-11.783144818992337,6.244275859078201,4.92858658800919,0.0,-0.043145522475242615,4.525845035910606,True,0.08190096928668905,0.0,0.08190096928668905,13.545116499233563,13.545116499233563,0.5529655758785612,10,False
114,11.509999999999799,3.545755938318255,-11.801470226467382,6.20360018177934,4.574688242030073,-0.064,-0.08696943521499634,4.8852086663246155,True,0.06893004249021319,0.0,0.06893004249021319,13.614046541723777,13.614046541723777,0.5578884925207744,10,False
115,11.609999999999797,4.007214247684909,-11.84228449580428,6.133506854506597,4.694437808617931,-0.064,-0.06771172881126404,4.682266995310783,True,0.11351954199207533,0.0,0.11351954199207533,13.727566083715852,13.727566083715852,0.5628242585826274,10,False
116,11.709999999999795,4.469893079198043,-11.916950658451569,6.038372837631752,4.683743032585569,-0.064,-0.08254088759422303,4.470051363110542,True,0.14334039497840684,0.0,0.14334039497840684,13.870906478694259,13.870906478694259,0.5692059607158022,10,False
