step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.052516060376311,0.11022160948343004,0.08306295489429606,5.95222358118187,0.0,0.019834385812282564,6.0,True,0.1873390025484002,0.075,0.1123390025484002,2.0569370950049333,1.5319370950049331,0.03176331615033231,5,False
13,1.410000000000001,5.646818148313756,0.15667821963018508,0.10535837535216563,5.970648151673775,0.0,0.00016963853267952801,6.0,False,0.1831321320006314,0.0,0.1831321320006314,2.2400692270055647,1.7150692270055645,0.03512105010026683,5,False
14,1.5100000000000011,6.241498102515475,0.21576723857355337,0.12740322734245269,5.981967442904307,0.0,-0.058515882492065435,6.0,True,0.18711618520388523,0.075,0.11211618520388524,2.42718541220945,1.8271854122094497,0.038390964297038546,5,False
15,1.6100000000000012,6.83607124519222,0.2845327652965358,0.11799674649841776,5.988921545526014,-0.064,-0.16177000999450686,6.0,False,0.19693827405179012,0.0,0.19693827405179012,2.62412368626124,2.0241236862612397,0.04159093085739393,5,False
16,1.7100000000000013,7.432491298600712,0.3400815113867609,6.2830257217560685,5.99319385748339,-0.192,-0.21932573318481446,6.0,True,0.1805248881347414,0.075,0.10552488813474141,2.8046485743959813,2.129648574395981,0.0448864982102283,10,False
17,1.8100000000000014,8.031126723620636,0.32780369668471093,6.014147527181738,5.9958185885887625,-0.192,0.23637177944183352,5.999663382768631,True,0.12012206026356087,0.075,0.04512206026356087,2.9247706346595423,2.174770634659542,0.048558309249577554,5,False
18,1.9100000000000015,8.615194162711207,0.19691266884949798,5.764377905294235,5.997301300837738,0.064,0.14907052516937255,6.0,False,0.1636249293773852,0.0,0.1636249293773852,3.0883955640369276,2.338395564036927,0.051639673332750546,5,False
19,2.010000000000001,9.174684740480638,-0.01884589446401703,5.860138948313968,5.998342031268807,0.128,-0.02833197116851807,6.0,True,0.1975718286300532,0.075,0.12257182863005321,3.285967392666981,2.4609673926669804,0.054970457818425744,5,False
20,2.109999999999999,9.735263338086462,-0.2321325249833888,6.037532770438714,5.998981412840656,0.0,-0.20093064308166506,5.996225088834763,False,0.16631441569116573,0.0,0.16631441569116573,3.452281808358147,2.627281808358146,0.05830206672204372,5,False
21,2.209999999999997,10.30640867202807,-0.4150495927311717,5.997641811852272,5.996559366986223,-0.192,-0.03084007501602173,5.998850971460342,True,0.1948693140077703,0.075,0.1198693140077703,3.647151122365917,2.7471511223659166,0.06164876699199706,5,False
22,2.3099999999999947,10.869367046270327,-0.6211704790731492,5.7720805268436886,5.997443104805369,0.0,0.13661432266235352,6.0,False,0.1746626610309763,0.0,0.1746626610309763,3.8218137833968933,2.921813783396893,0.06520538805455728,5,False
23,2.4099999999999926,11.412544794372529,-0.8753054978830754,5.771929698655486,5.998429149739656,0.128,0.1327294111251831,5.9986732006073,True,0.1709989569617646,0.075,0.0959989569617646,3.9928127403586577,3.0178127403586577,0.06828972515486849,5,False
24,2.5099999999999905,11.956775207946182,-1.127271864949787,5.97890491954292,5.998523265885774,0.128,-0.048516058921813966,5.974656254053116,False,0.1630981705953638,0.0,0.1630981705953638,4.155910910954022,3.1809109109540215,0.07194800541533246,5,False
25,2.6099999999999883,12.523844288366101,-1.3176546632416677,6.147532447709106,5.977550768841381,-0.064,0.03277764618396759,5.998990595340729,True,0.0944383940871353,0.075,0.019438394087135297,4.250349305041158,3.200349305041157,0.07522413433707661,5,False
26,2.709999999999986,13.106560327312613,-1.4521018843958886,6.1265235936833236,5.985818855994903,0.064,-0.11022351980209351,5.997578114271164,False,0.08840095586198063,0.0,0.08840095586198063,4.338750260903138,3.2887502609031376,0.07843136949471886,5,False
27,2.809999999999984,13.696267021693465,-1.5559790147944317,6.140233756718051,5.990353714161403,-0.128,-0.13387060165405273,4.959750533103943,True,0.1572553064483634,0.075,0.08225530644836342,4.496005567351502,3.371005567351501,0.08143629055069986,5,False
28,2.909999999999982,14.242530246353283,-1.6657924204190513,5.932368333580705,5.157571319826455,-0.128,-0.16021599769592287,4.662650436162949,False,0.18214478737918213,0.0,0.18214478737918213,4.678150354730684,3.553150354730683,0.08414569215510018,5,False
29,3.00999999999998,14.700966483689552,-1.8330151550756721,5.607917924868241,4.722672856515762,-0.192,-0.17068724632263185,5.009268134832382,True,0.13420306397286308,0.075,0.05920306397286308,4.812353418703547,3.612353418703546,0.08695286285819982,5,False
30,3.1099999999999777,15.087205925316248,-2.1115959287304777,5.39718347590329,4.833195893583327,-0.192,-0.10559340715408326,5.999806433916092,False,0.04271177838806836,0.0,0.04271177838806836,4.855065197091616,3.6550651970916146,0.08941116724711548,5,False
31,3.2099999999999755,15.419744102387936,-2.4913230076694046,5.283545085658624,5.283089348737063,-0.128,-0.22438318729400636,6.0,True,0.012649043060907639,0.075,-0.06235095693909236,4.867714240152523,3.5927142401525223,0.09299267204211616,5,False
32,3.3099999999999734,15.716652990765883,-2.9440923385087823,5.147548191533152,5.559559857773607,-0.256,-0.20789353847503664,6.0,False,0.012842685717616154,0.0,0.012842685717616154,4.880556925870139,3.6055569258701383,0.09638969934331339,5,False
33,3.4099999999999713,15.944297665965191,-3.459497095995372,4.886292231581387,5.729411861097795,-0.192,-0.0666521430015564,6.0,True,0.03225195334140246,0.075,-0.042748046658597535,4.912808879211542,3.562808879211541,0.09983963639986387,5,False
34,3.509999999999969,16.066740310578037,-4.023488455574592,4.67637828716493,5.833761880684971,-0.064,0.20099027156829835,6.0,False,0.0,0.0,0.0,4.912808879211542,3.562808879211541,0.10293611584492145,5,False
35,3.609999999999967,16.09644310313997,-4.608928634008928,4.633447701135521,5.897870200720863,0.192,-0.09785823225975038,6.0,True,0.007538650229335531,0.075,-0.06746134977066447,4.920347529440877,3.4953475294408762,0.10645154188311737,10,False
36,3.709999999999965,16.10935391577295,-5.200472311048946,4.825186371592655,5.937255691150893,-0.064,-0.052717369794845585,6.0,True,0.05092971737208182,0.075,-0.024070282627918174,4.971277246812959,3.4712772468129582,0.10980528835989577,10,False
37,3.8099999999999627,16.142607417101555,-5.794438931965943,4.789282462808616,5.9614525014174164,-0.064,0.11408364772796631,6.0,True,0.08101838065603957,0.075,0.006018380656039574,5.0522956274689985,3.477295627468998,0.112945860603494,5,False
38,3.9099999999999606,16.177642500503772,-6.3902802514807675,4.744880335024994,5.97631801713606,0.128,0.09097743630409241,6.0,False,0.1319082234454699,0.0,0.1319082234454699,5.184203850914469,3.6092038509144677,0.11653590031572424,5,False
39,4.009999999999959,16.224032328125645,-6.986508641514448,4.870772554273735,5.9854507728648985,0.064,0.07785664200782777,6.0,True,0.1655945799249438,0.075,0.09059457992494381,5.349798430839413,3.6997984308394116,0.11974417151832904,5,False
40,4.109999999999957,16.312605718922494,-7.578527127730134,4.993339666453491,5.991061558846448,0.064,-0.12875540256500245,5.982339590787888,False,0.17239791737831545,0.0,0.17239791737831545,5.5221963482177285,3.8721963482177273,0.12306741133196858,5,False
41,4.209999999999955,16.455619826774058,-8.1596868015569,5.054422574207739,5.983397363151906,-0.128,0.0024992505088448527,5.999999105930328,True,0.18458206866210997,0.075,0.10958206866210997,5.706778416879838,3.981778416879837,0.12644572958211148,5,False
42,4.3099999999999525,16.611540591563923,-8.737675035891785,4.92396690478836,5.989799684373886,0.0,0.003834338113665581,5.999710321426392,False,0.19309807422865308,0.0,0.19309807422865308,5.8998764911084915,4.17487649110849,0.12983735034145233,5,False
43,4.40999999999995,16.754822693017477,-9.319440401051967,4.924378008697106,5.993621637452634,0.0,-0.0406980574131012,5.865745902061462,True,0.18617371337741645,0.075,0.11117371337741645,6.086050204485908,4.286050204485907,0.13306359675023144,5,False
44,4.509999999999948,16.886252749255277,-9.897152641202702,4.918502429065585,5.881254261873962,-0.064,-0.08631077408790588,5.117422997951508,False,0.1029210469710653,0.0,0.1029210469710653,6.188971251456974,4.388971251456972,0.13615629753181538,5,False
45,4.609999999999946,16.990974335027015,-10.43825202812812,4.8038679051512325,5.226706530222169,-0.064,-0.09451962113380433,4.655074164271355,True,0.04656786227906015,0.075,-0.028432137720939846,6.235539113736034,4.360539113736032,0.13902813281683418,5,False
46,4.709999999999944,17.0398862837088,-10.928006355323667,4.628894968329934,4.726440328500556,-0.064,0.18076195716857912,6.0,False,0.16530538970542086,0.0,0.16530538970542086,6.400844503441455,4.525844503441453,0.14173676053208265,5,False
47,4.809999999999942,17.022605153433144,-11.424232817992534,4.611066322056409,5.217577808530446,0.192,-0.007248936593532563,6.0,True,0.1762254765892155,0.075,0.1012254765892155,6.577069980030671,4.627069980030669,0.1446523827780612,5,False
48,4.90999999999994,17.00447176895756,-11.960390757778212,4.766348195557044,5.519312287124123,0.0,-0.0618215560913086,6.0,False,0.1687520604447943,0.0,0.1687520604447943,6.745822040475465,4.795822040475463,0.1479971276364949,5,False
49,5.009999999999938,17.012229124962122,-12.521330752409044,4.750637113068076,5.7046854245329355,-0.064,-0.08812215328216554,6.0,True,0.15567281175144398,0.075,0.08067281175144399,6.901494852226909,4.876494852226907,0.15128478190126812,10,False
50,5.1099999999999355,17.018061312641173,-13.097315685089171,4.663717793743565,5.818570984555596,-0.064,0.17318437099456788,5.999976009130478,True,0.1942625204889059,0.075,0.11926252048890591,7.0957573727158145,4.995757372715813,0.15462140586958842,10,False
51,5.209999999999933,16.994176221599712,-13.682062856390006,4.607474718319367,5.888528292900302,0.192,0.16308186054229737,5.999832659959793,True,0.1925645394823418,0.075,0.11756453948234181,7.288321912198156,5.113321912198155,0.15741559405142486,10,False
52,5.309999999999931,16.978581224422953,-14.272676991260905,4.81408053116446,5.931451877540476,0.192,0.036169639229774474,6.0,True,0.16891721517720454,0.075,0.09391721517720454,7.45723912737536,5.2072391273753595,0.16060615715634097,10,False
53,5.409999999999929,17.03625179677712,-14.863712367045952,5.037334889840706,5.957886879275348,0.064,-0.037085697054862976,6.0,True,0.16750989937148061,0.075,0.09250989937148062,7.624749026746841,5.299749026746841,0.16398002996109137,5,False
54,5.509999999999927,17.176739972469793,-15.443199987855843,5.082603958736553,5.974127446915612,-0.064,0.014765268564224244,6.0,False,0.1878075916510555,0.0,0.1878075916510555,7.812556618397896,5.487556618397896,0.16735724651026207,5,False
55,5.609999999999925,17.355361486834266,-16.013771588919234,5.0308698936195055,5.984104977461036,0.0,0.024088916182518006,6.0,True,0.1906730179750078,0.075,0.1156730179750078,8.003229636372904,5.6032296363729035,0.17072713901060776,5,False
56,5.709999999999923,17.543483161216383,-16.58215809218493,5.042141528432849,5.990234758019817,0.0,0.0008129801601171494,6.0,False,0.1905461968726548,0.0,0.1905461968726548,8.193775833245558,5.793775833245558,0.17409680028696126,5,False
57,5.809999999999921,17.738106452467115,-17.148872616233923,5.065588618416732,5.994000640722732,0.0,-0.04182166457176209,5.99998614192009,True,0.18618663990845088,0.075,0.11118663990845089,8.37996247315401,5.904962473154009,0.17755640138289472,5,False
58,5.909999999999918,17.939886874174338,-17.71340758704803,5.057297538096809,5.996308898467205,-0.064,-0.0447630912065506,5.959789365530014,False,0.1849706265875591,0.0,0.1849706265875591,8.564933099741568,6.089933099741568,0.18082603148932627,5,False
59,6.009999999999916,18.13253521064876,-18.279146291925738,4.986717157034299,5.964218337572614,-0.064,-0.050737255811691286,5.81784850358963,True,0.1646912963707049,0.075,0.0896912963707049,8.729624396112273,6.179624396112273,0.184112392499651,5,False
60,6.109999999999914,18.296115155252362,-18.844413507834247,4.9061708610584445,5.835599768473153,-0.064,0.15195231437683107,6.0,False,0.17401661908163132,0.0,0.17401661908163132,8.903641015193905,6.3536410151939045,0.18740473188258158,5,False
61,6.209999999999912,18.424809808914496,-19.416734441143852,4.876179860041204,5.898999322679641,0.128,0.055373966693878174,5.9999962747097015,True,0.1960634509583339,0.075,0.12106345095833392,9.09970446615224,6.474704466152239,0.19064520281119599,5,False
62,6.30999999999991,18.556592985799863,-19.993648979086608,5.014514693412264,5.937947940181279,0.064,-0.07914245128631592,5.998478591442108,False,0.1735581123691695,0.0,0.1735581123691695,9.27326257852141,6.6482625785214085,0.19393933577210382,5,False
63,6.409999999999908,18.719293472089383,-20.56584026286446,5.05820825157468,5.961291072183731,-0.064,-0.014431224763393403,5.999707043170929,True,0.19484199659778972,0.075,0.11984199659778973,9.468104575119199,6.768104575119199,0.1972555611484933,5,False
64,6.509999999999906,18.89346277367848,-21.13671694066114,4.982019876916348,5.976105865401343,0.0,-0.0010702517814934255,5.99999612569809,False,0.19276189582406592,0.0,0.19276189582406592,9.660866470943265,6.960866470943264,0.20089860741521226,5,False
65,6.6099999999999035,19.057335713442022,-21.71186972669205,4.951232362407238,5.985318941554727,0.0,0.01212790757417679,5.999999552965164,True,0.19444314676218455,0.075,0.11944314676218455,9.85530961770545,7.080309617705448,0.20424487006398376,5,False
66,6.709999999999901,19.20739719871662,-22.29156526925262,4.946952344328894,5.990980394767148,0.0,0.04809785783290863,6.0,False,0.19656699547645692,0.0,0.19656699547645692,10.051876613181907,7.276876613181905,0.2075937751628246,5,False
67,6.809999999999899,19.35577440012736,-22.87216928557153,4.985807998296572,5.994458728985843,0.064,0.07327532768249512,5.999998360872269,True,0.18584876349531612,0.075,0.11084876349531612,10.237725376677224,7.387725376677221,0.21098496887832802,5,False
68,6.909999999999897,19.522565786422476,-23.44797812760684,5.073868496997092,5.996595041014152,0.064,-0.08825151324272157,5.665947258472443,False,0.15184779211146027,0.0,0.15184779211146027,10.389573168788685,7.539573168788681,0.21433597824120232,5,False
69,7.009999999999895,19.719788781187713,-23.99531072257256,5.1631781411541136,5.7060471630178675,-0.064,-0.008734837174415588,5.999999701976776,True,0.17994379808964675,0.075,0.10494379808964675,10.569516966878332,7.644516966878327,0.21745012695190827,5,False
70,7.109999999999893,19.935647478315236,-24.529497298553082,5.093127214937576,5.819407465219245,0.0,-0.12344375848770142,5.999999850988388,False,0.19176349491905692,0.0,0.19176349491905692,10.761280461797389,7.836280461797384,0.22072727596080263,5,False
71,7.209999999999891,20.149510391787448,-25.07433991324769,5.031907192739566,5.889051386304478,-0.128,-0.09506750106811523,5.999950081110001,True,0.19796460471111785,0.075,0.12296460471111785,10.959245066508506,7.959245066508502,0.22405580403368086,5,False
72,7.309999999999889,20.32888509328499,-25.637278139080557,4.896444496707127,5.9318185268824,-0.064,0.047241476178169255,5.990243911743164,False,0.14409561135021998,0.0,0.14409561135021998,11.103340677858727,8.103340677858721,0.22740844214988398,5,False
73,7.4099999999998865,20.458289590861877,-26.217158356280372,4.831091421581536,5.954349780762721,0.064,-0.05555686950683594,4.653331249952316,True,0.11554758989868287,0.075,0.04054758989868287,11.218888267757409,8.143888267757404,0.2304882353065527,10,False
74,7.509999999999884,20.5524533215668,-26.761681271224592,4.836002675490189,5.013788236202579,-0.064,0.04768696427345276,4.371685817837715,True,0.12884553471045102,0.075,0.05384553471045102,11.34773380246786,8.197733802467855,0.2331210487068519,5,False
75,7.609999999999882,20.611847333766022,-27.226294208232517,4.772280685663387,4.4552589819301565,0.064,0.005175892263650894,4.094734475016594,False,0.09742478706342203,0.0,0.09742478706342203,11.445158589531282,8.295158589531278,0.23551085405201144,5,False
76,7.70999999999988,20.65442219326967,-27.650287435388314,4.804125311317235,4.138457733047809,0.0,-0.007354050874710083,5.332185387611389,True,0.09571903631555188,0.075,0.020719036315551886,11.540877625846834,8.315877625846829,0.23792279985099285,5,False
77,7.809999999999878,20.696435513938027,-28.084664726628436,4.809320482688338,4.598808673191882,0.0,0.23285586833953859,5.437976628541946,False,0.09950680699293603,0.0,0.09950680699293603,11.64038443283977,8.415384432839765,0.24065183340043633,5,False
78,7.909999999999876,20.74423809435857,-28.557976147843092,4.837723808746836,4.92242667408792,0.256,0.1432918906211853,5.431478381156921,True,0.07209317787001876,0.075,-0.0029068221299812375,11.712477610709788,8.412477610709784,0.24339902904310862,5,False
79,8.009999999999874,20.838181787462776,-29.050616105806903,5.05127043945978,5.118738145163653,0.128,0.16331300735473633,3.20912903547287,False,0.06740520580709282,0.0,0.06740520580709282,11.779882816516881,8.479882816516877,0.24568290600040385,5,False
80,8.109999999999872,20.99464481589901,-29.492013535091555,5.384218481087976,4.167738145163649,0.192,0.04988642930984497,2.4656445384025574,True,0.0,0.075,-0.075,11.779882816516881,8.404882816516878,0.24774764392968604,5,False
81,8.20999999999987,21.210555309673953,-29.795053060060546,5.8309878113140226,3.216738145163649,0.064,-0.26533544063568115,5.9431052803993225,False,0.0,0.0,0.0,11.779882816516881,8.404882816516878,0.24973735777362938,5,False
82,8.309999999999867,21.51435760101982,-29.994768463698865,5.791204300549469,4.1600194275178755,-0.192,-0.03258041143417358,5.263519048690796,True,0.0418832930851068,0.075,-0.0331167069148932,11.821766109601988,8.371766109601985,0.25212213076494894,5,False
83,8.409999999999865,21.881622658067318,-30.23099491036931,5.620970606542448,4.585574692249765,-0.064,0.25914666652679447,4.902609795331955,False,0.09352371331169436,0.0,0.09352371331169436,11.915289822913682,8.465289822913679,0.2547076240552619,5,False
84,8.509999999999863,22.251911532123568,-30.511438630786408,5.590767478831287,4.70783658942925,0.192,0.11663639545440674,4.496911451220512,True,0.12008893433167313,0.075,0.04508893433167313,12.035378757245354,8.510378757245352,0.2572424591245449,5,False
85,8.60999999999986,22.62816127752333,-30.77473125515644,5.799611995177499,4.522491776736029,0.128,0.25423238277435306,5.95531752705574,False,0.0,0.0,0.0,12.035378757245354,8.510378757245352,0.25988855065382427,5,False
86,8.709999999999859,23.05305499527745,-30.995590584136433,5.931609704992514,5.075048868548955,0.256,0.2623872518539429,5.998839348554611,True,0.0,0.075,-0.075,12.035378757245354,8.435378757245353,0.26281092319118166,5,False
87,8.809999999999857,23.551428713000064,-31.158195146430803,6.166219393014412,5.431300827981213,0.256,0.040173193812370306,5.982067346572876,False,0.0,0.0,0.0,12.035378757245354,8.435378757245353,0.26571390534707917,5,False
88,8.909999999999854,24.10046725568703,-31.22078471952413,0.13026517449170588,5.6436992621334685,0.064,0.08541264533996583,5.937070459127426,True,0.0,0.075,-0.075,12.035378757245354,8.360378757245353,0.26883846974467795,5,False
89,9.009999999999852,24.669078781527,-31.189954272963895,0.20800296443415947,5.756835374739267,0.064,0.119417142868042,5.225911200046539,False,0.06047156499026929,0.0,0.06047156499026929,12.095850322235624,8.420850322235623,0.2715818950890783,5,False
90,9.10999999999985,25.20716600558984,-31.091740419943207,0.3778243711938507,5.291180847710697,0.128,0.18596811294555665,5.6745991706848145,True,0.037739349923815224,0.075,-0.03726065007618477,12.133589672159438,8.383589672159438,0.2741893755390409,5,False
91,9.209999999999848,25.7113144873794,-30.91088200384575,0.5480386441644121,5.439042870320979,0.192,0.08691720366477967,5.986212253570557,False,0.0173879848332934,0.0,0.0173879848332934,12.150977656992731,8.400977656992731,0.2777101004749163,5,False
92,9.309999999999846,26.191024962363326,-30.63446991536503,0.7062033110496906,5.650054099753445,0.064,0.08717817068099976,5.991195797920227,True,0.025742012695309985,0.075,-0.04925798730469001,12.176719669688042,8.351719669688041,0.2808861603451092,5,False
93,9.409999999999844,26.6425361502841,-30.284709729704847,0.790153605418759,5.781612500761453,0.064,-0.0670296847820282,5.999992996454239,False,0.06296592536691312,0.0,0.06296592536691312,12.239685595054956,8.414685595054955,0.2837259203510151,5,False
94,9.509999999999842,27.06661033873813,-29.88583568050199,0.8322939038228929,5.865829085773096,-0.064,-0.051574724912643435,5.701924622058868,True,0.10861348826362299,0.075,0.033613488263622995,12.34829908331858,8.448299083318577,0.28694597216272205,5,False
95,9.60999999999984,27.47841535587534,-29.480589498269083,0.7418865607889921,5.721802430701605,-0.064,-0.21887032985687258,4.506897538900375,False,0.1677550245956926,0.0,0.1677550245956926,12.516054107914272,8.61605410791427,0.29003998860452607,5,False
96,9.709999999999837,27.8728581089417,-29.12777735675748,0.5457302323406736,4.804688646590412,-0.192,-0.16146018505096438,3.1398477628827095,True,0.07203068500828017,0.075,-0.002969314991719832,12.588084792922553,8.61308479292255,0.2924712247595681,5,False
97,9.809999999999835,28.247461990819268,-28.904190264054666,0.07073114977089923,3.8536886465904088,-0.192,0.11248425245285035,5.994875937700272,False,0.0,0.0,0.0,12.588084792922553,8.61308479292255,0.2949992366290523,5,False
98,9.909999999999833,28.665061329646704,-28.83414184533251,0.001332651571014587,4.673604856989694,0.064,-0.026915094256401064,5.625932723283768,True,0.05778780825256455,0.075,-0.01721219174743545,12.645872601175117,8.595872601175115,0.2980355255614139,5,False
99,10.009999999999831,29.149463141591543,-28.803738179385547,0.08858838944163994,5.040862017279035,0.0,-0.11500998735427857,5.861753731966019,False,0.029927620015942624,0.0,0.029927620015942624,12.67580022119106,8.625800221191058,0.3013192495820947,5,False
100,10.109999999999829,29.667847521409332,-28.768326102152535,0.050785361498479946,5.357431941053475,-0.128,-0.17662330865859988,4.165972828865051,True,0.1853455678887524,0.075,0.1103455678887524,12.861145789079814,8.73614578907981,0.30398451345629124,5,False
101,10.209999999999827,30.160604749880957,-28.76370587002244,6.087982188423723,4.4483887560458895,-0.192,-0.1596812605857849,5.999999850988388,False,0.014908616986276602,0.0,0.014908616986276602,12.87605440606609,8.751054406066087,0.3067612416537384,5,False
102,10.309999999999825,30.62597588237959,-28.849968366911718,5.936583817076538,5.046754408013543,-0.128,-0.26896982192993163,5.999962747097015,True,0.011872375153187259,0.075,-0.06312762484681274,12.887926781219278,8.687926781219275,0.3097191987204603,10,False
103,10.409999999999823,31.117938310679527,-29.02525022398524,5.801133313469191,5.414351115162523,-0.256,0.011710497736930848,5.999963492155075,True,0.0,0.075,-0.075,12.887926781219278,8.612926781219276,0.3125258314534902,10,False
104,10.50999999999982,31.599941584342982,-29.293872730477613,5.5586038284054915,5.640187558909055,0.0,-0.0006408737972378731,5.999983161687851,True,0.015605667028808085,0.075,-0.05939433297119191,12.903532448248086,8.553532448248085,0.31569892978532393,5,False
105,10.609999999999818,32.05539250891887,-29.637552280147535,5.531610969523848,5.778939679935754,0.0,-0.000312121887691319,5.998248815536499,False,0.047621332150819304,0.0,0.047621332150819304,12.951153780398906,8.601153780398905,0.31932880032060357,5,False
106,10.709999999999816,32.49480308771098,-30.01918228788456,5.529266669228258,5.863514387047567,0.0,-0.0008048515766859055,5.999980628490448,True,0.09140200320167526,0.075,0.016402003201675258,13.042555783600582,8.61755578360058,0.3224240771186936,5,False
107,10.809999999999814,32.92807761199244,-30.418054207811792,5.513374382522016,5.916141435022865,0.0,0.07414068579673767,5.99999925494194,False,0.1280868128605539,0.0,0.1280868128605539,13.170642596461136,8.745642596461133,0.3258019474549319,5,False
108,10.909999999999812,33.359093958504374,-30.825616017762,5.533542443964265,5.948480491666646,0.064,0.06366980075836182,5.999999850988388,True,0.16612685888104217,0.075,0.09112685888104217,13.336769455342179,8.836769455342175,0.3291200902369943,5,False
109,11.00999999999981,33.80320404196454,-31.222741370365537,5.628685837166467,5.968348495401598,0.064,-0.06440101861953736,5.999884366989136,False,0.19275157077288937,0.0,0.19275157077288937,13.529521026115068,9.029521026115065,0.33263758763858925,5,False
110,11.109999999999808,34.268650267702334,-31.59720637208439,5.665270602650273,5.980510036669479,-0.064,-0.03910068273544312,5.999690800905228,True,0.16587608951661684,0.075,0.09087608951661684,13.695397115631685,9.12039711563168,0.3358408649853341,5,False
111,11.209999999999805,34.73915264285229,-31.966960499210636,5.575569711397354,5.987906935631191,-0.064,0.034651562571525574,5.999103248119354,False,0.11766468355849477,0.0,0.11766468355849477,13.81306179919018,9.238061799190175,0.3393088106788021,5,False
112,11.309999999999803,35.1977261800367,-32.35228492119466,5.530400635762149,5.992224698531605,0.064,0.08106654286384583,5.999036639928818,True,0.06693932760341159,0.075,-0.008060672396588406,13.88000112679359,9.230001126793587,0.34265068551325023,5,False
113,11.409999999999801,35.65206887629995,-32.74315943650284,5.612284378206579,5.994851665926074,0.064,0.0673898994922638,5.989036321640015,False,0.016221982998090495,0.0,0.016221982998090495,13.89622310979168,9.246223109791677,0.3462177670093637,5,False
114,11.509999999999799,36.12436152301622,-33.1116449183112,5.734136096005571,5.989741587978041,0.064,0.08557116985321045,5.918122291564941,True,0.0,0.075,-0.075,13.89622310979168,9.171223109791677,0.34916489996948347,5,False
115,11.609999999999797,36.62464819595737,-33.43345929141453,5.858865255991466,5.9268080505550635,0.064,-0.17929810285568237,5.747337251901627,False,0.0,0.0,0.0,13.89622310979168,9.171223109791677,0.3527538523759802,5,False
116,11.709999999999795,37.144678600839214,-33.696669078454335,5.938567275991878,5.769102895812413,-0.192,-0.11881442070007325,3.456058245152235,True,0.1324413171221539,0.075,0.057441317122153904,14.028664426913835,9.22866442691383,0.3556354938824607,5,False
