step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.250427271178384,0.09518371710366606,0.09082925331056484,5.982053998610841,0.064,-0.1421488881111145,6.0,True,0.17968158690394415,0.0,0.17968158690394415,2.4324172550836916,2.4324172550836916,0.03863797214662813,10,False
15,1.6100000000000012,6.846845203546373,0.14538845055671573,0.12187622531352972,5.988974721758824,-0.128,-0.16900334358215333,6.0,True,0.18547424548250038,0.0,0.18547424548250038,2.617891500566192,2.617891500566192,0.04187342846345505,5,False
16,1.7100000000000013,7.444758910934298,0.18072779274442421,6.212328880433813,5.993226526753263,-0.192,-0.005019847676157952,6.0,False,0.18128536569686024,0.0,0.18128536569686024,2.799176866263052,2.799176866263052,0.045199588623839194,5,False
17,1.8100000000000014,8.04233922957535,0.1416580669468777,5.98645989404283,5.995838659231936,0.0,-0.0916047751903534,5.998331069946289,True,0.18157935026455985,0.0,0.18157935026455985,2.980756216527612,2.980756216527612,0.048634226503566566,5,False
18,1.9100000000000015,8.628778848844664,0.01862054255711468,5.9205129879136535,5.99679983627361,-0.064,0.03131609261035919,5.9999986588954926,False,0.1916691915987787,0.0,0.1916691915987787,3.1724254081263905,3.1724254081263905,0.051971203474221524,5,False
19,2.010000000000001,9.19846771629346,-0.16831457602863079,5.861095343218054,5.998033435072891,0.0,0.0030898291617631915,5.951408207416534,True,0.18946921331341607,0.0,0.18946921331341607,3.3618946214398067,3.3618946214398067,0.05540592869757628,5,False
20,2.109999999999999,9.754844765934463,-0.38551618292670187,5.884536150207438,5.95706276576275,0.0,0.03535648882389069,5.999995976686478,False,0.19987023939536155,0.0,0.19987023939536155,3.561764860835168,3.561764860835168,0.05852477907581268,5,False
21,2.209999999999997,10.308605860049509,-0.6072712803307541,5.927751217217843,5.9736195942290955,0.064,0.043598628044128424,5.999995529651642,True,0.19634047758668047,0.0,0.19634047758668047,3.758105338421849,3.758105338421849,0.06191174807649433,10,False
22,2.3099999999999947,10.869943533176658,-0.8128909324913568,5.997840609183504,5.983791249901584,0.064,0.09781846404075623,5.999999552965164,True,0.17502163185189795,0.0,0.17502163185189795,3.933126970273747,3.933126970273747,0.06528253913572148,5,False
23,2.4099999999999926,11.443006562139379,-0.9856235242626017,6.098896161674658,5.99004184443622,0.128,-0.06455180644989014,6.0,False,0.1916628569763237,0.0,0.1916628569763237,4.124789827250071,4.124789827250071,0.06865614969134164,5,False
24,2.5099999999999905,12.030080870812961,-1.104393894116953,6.2217385563076455,5.993882122625605,-0.064,0.020851154625415803,5.999998211860657,True,0.12055699447751803,0.0,0.12055699447751803,4.245346821727589,4.245346821727589,0.07211999716565731,10,False
25,2.6099999999999883,12.623914875184836,-1.18633161334811,6.17578174104335,5.996240740538657,0.0,-0.15506678819656372,5.999118000268936,True,0.12884928875440094,0.0,0.12884928875440094,4.374196110481989,4.374196110481989,0.07530391663412016,10,False
26,2.709999999999986,13.219186614394221,-1.2587723247301603,6.132980790076617,5.997350331337539,-0.128,-0.18965617418289185,4.058655522763729,True,0.09839980106569421,0.0,0.09839980106569421,4.472595911547684,4.472595911547684,0.07829889471737479,10,False
27,2.809999999999984,13.765657351357278,-1.3641922924315415,5.822038067626757,5.046350331337535,-0.192,0.022274357080459595,3.407601559534669,True,0.022500712398405148,0.0,0.022500712398405148,4.495096623946089,4.495096623946089,0.08086596074866227,5,False
28,2.909999999999982,14.187826225799911,-1.5469967442986963,5.303881278044179,4.095350331337531,0.0,0.23387091159820558,5.995784163475037,False,0.004360673602900378,0.0,0.004360673602900378,4.4994572975489895,4.4994572975489895,0.08323618556929574,5,False
29,3.00999999999998,14.508403769628485,-1.854225716674355,5.391520336133898,4.828236511833995,0.256,0.16052883863449097,5.950652122497559,True,0.015461495236655243,0.0,0.015461495236655243,4.514918792785645,4.514918792785645,0.08590512232954108,10,False
30,3.1099999999999777,14.863907947880243,-2.211121629446153,5.638172157026171,5.261086567393997,0.192,-0.23851933479309084,5.999998211860657,True,0.01387136205563591,0.0,0.01387136205563591,4.528790154841281,4.528790154841281,0.08889694478118182,5,False
31,3.2099999999999755,15.293983963665353,-2.53709055610846,5.786314868697752,5.546041572761608,-0.064,-0.37787363529205326,5.999992698431015,False,0.008633748013758713,0.0,0.008633748013758713,4.53742390285504,4.53742390285504,0.092628325290245,5,False
32,3.3099999999999734,15.763760465875695,-2.8476469692038675,5.6452995149013026,5.721103972197912,-0.3840000000000001,-0.3983750343322754,5.942413717508316,True,0.016214528279788865,0.0,0.016214528279788865,4.553638431134829,4.553638431134829,0.09548888263918172,5,False
33,3.4099999999999713,16.191267473135074,-3.231600933221831,5.16992580774412,5.806450197467306,-0.3840000000000001,-0.3324601650238037,5.973688721656799,False,0.01437034380288682,0.0,0.01437034380288682,4.568008774937716,4.568008774937716,0.0983537656902616,5,False
34,3.509999999999969,16.465745084391497,-3.7423942807499624,4.6609373603283295,5.870944315153712,-0.32000000000000006,-0.3246204376220703,5.9973998963832855,True,0.0,0.0,0.0,4.568008774937716,4.568008774937716,0.10152973276349166,10,False
35,3.609999999999967,16.505720131453995,-4.325915472211744,4.219280524301419,5.9197108369670834,-0.32000000000000006,0.3269495487213135,5.999987334012985,True,0.0,0.0,0.0,4.568008774937716,4.568008774937716,0.10464967883268446,5,False
36,3.709999999999965,16.299064997160258,-4.878045685882178,3.8294260771598445,5.950668786835527,-0.064,0.0353888213634491,4.327196687459946,False,0.1187222912531184,0.0,0.1187222912531184,4.686731066190834,4.686731066190834,0.1070480558703949,5,False
37,3.8099999999999627,15.953847573203461,-5.307212938055229,3.499281096674039,4.999668786835523,0.064,0.3989483118057251,1.3885520994663239,True,0.0,0.0,0.0,4.686731066190834,4.686731066190834,0.10850897230742645,10,False
38,3.8699999999999615,15.580673771228891,-5.568630339521776,3.23045060477552,4.048668786835519,0.32000000000000006,-0.3994825601577759,1.0744815170764923,True,-1,0.0,-1.0,3.686731066190834,3.686731066190834,0.10897792395301113,5,False
