step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.606639855453737,-0.5684118768470803,0.17575190775384794,3.9173204040639096,0.064,0.02442372590303421,4.219830468297005,True,0.18633095908547304,0.01,0.17633095908547303,2.8248438688507775,2.704843868850778,0.0842338304344159,10,False
18,1.9100000000000015,8.001128303172463,-0.5261355909007192,0.2580631233632617,4.0339808432690845,0.0,0.023421193659305575,3.3366761952638626,True,0.10341744329468983,0.01,0.09341744329468983,2.9282613121454673,2.798261312145468,0.08801198785181626,10,False
19,2.010000000000001,8.360004565718064,-0.4430207882040517,0.29290035236295187,3.430766856920689,0.0,-0.2938891172409058,2.715415194630623,True,0.017815364794051602,0.01,0.007815364794051602,2.946076676939519,2.8060766769395196,0.09113470363333641,5,False
20,2.109999999999999,8.656622320050602,-0.3616334003066523,0.27156337879753945,2.8136273037594925,-0.256,-0.16137959957122805,3.1706192567944527,False,0.10691941670223779,0.0,0.10691941670223779,3.0529960936417564,2.912996093641757,0.09412937437397613,5,False
21,2.209999999999997,8.941077445717369,-0.31791376922877107,0.08589024102623916,2.951298221053936,-0.192,-0.13059451580047607,3.0583826676011086,True,0.10032422952690492,0.01,0.09032422952690493,3.1533203231686615,3.003320323168662,0.09787500944908213,5,False
22,2.3099999999999947,9.238005715882467,-0.313787330662708,6.23418914619749,2.9925944291583058,-0.128,-0.21846394538879396,4.095945753157139,False,0.1770556475839609,0.0,0.1770556475839609,3.3303759707526224,3.180375970752623,0.10135682962917114,5,False
23,2.4099999999999926,9.555931133926967,-0.34921536487465415,6.110392142345052,3.4180925043434427,-0.192,-0.27911314964294437,3.1925255842506886,True,0.1127800642375489,0.01,0.1027800642375489,3.4431560349901713,3.2831560349901716,0.10712830285188242,5,False
24,2.5099999999999905,9.873727914423151,-0.4348615148898278,5.890391719758743,3.2198816181995444,-0.256,-0.36931729316711426,3.6615688391029835,False,0.1357374645790469,0.0,0.1357374645790469,3.5788934995692183,3.4188934995692186,0.10999468990015868,5,False
25,2.6099999999999883,10.162780922776388,-0.5927881665433906,5.6323754213479,3.390214546832967,-0.3840000000000001,-0.36312942504882817,3.6198596972972155,True,0.12637284730676424,0.01,0.11637284730676424,3.7052663468759826,3.535266346875983,0.11349616421034738,5,False
26,2.709999999999986,10.404633199798296,-0.8346902190577618,5.304689087695628,3.478775250366633,-0.3840000000000001,-0.04901091158390045,5.999979138374329,False,0.0,0.0,0.0,3.7052663468759826,3.535266346875983,0.11710778136624024,5,False
27,2.809999999999984,10.591426584558855,-1.1765850308916037,5.0912649383259785,4.394747059431615,-0.128,-0.11295359134674073,5.966181814670563,True,0.0,0.01,-0.01,3.7052663468759826,3.5252663468759833,0.12206612171218434,5,False
28,2.909999999999982,10.758802020678502,-1.61472482060566,5.004789735406939,5.000757537771246,-0.128,0.024849215149879457,6.0,False,0.0,0.0,0.0,3.7052663468759826,3.5252663468759833,0.12758001224455126,5,False
29,3.00999999999998,10.90552047969308,-2.112424414537056,4.9359463691474215,5.386106913870822,0.0,-0.0489492267370224,6.0,True,0.0,0.01,-0.01,3.7052663468759826,3.5152663468759835,0.13374904161985465,5,False
30,3.1099999999999777,11.039840185629611,-2.645964045187042,4.930751043828766,5.622849573108981,-0.064,0.09561395645141602,5.999999850988388,False,0.005786695337793829,0.0,0.005786695337793829,3.711053042213776,3.521053042213777,0.13961616168108318,5,False
31,3.2099999999999755,11.163314851517296,-3.201819516799573,4.908753513295995,5.768294377318413,0.064,0.04150851368904114,5.999999850988388,True,0.06202993090971323,0.01,0.05202993090971323,3.7730829731234894,3.5730829731234905,0.14561777676431126,5,False
32,3.3099999999999734,11.294850054985384,-3.7679276082907904,4.99139657740983,5.857649627012698,0.064,0.003257312998175621,6.0,False,0.10522056268910862,0.0,0.10522056268910862,3.878303535812598,3.6783035358125993,0.1517480583409305,5,False
33,3.4099999999999713,11.451718985945373,-4.335032978447655,5.045932358074676,5.912545840386026,0.0,0.09596557021141053,6.0,True,0.11942598231064935,0.01,0.10942598231064936,3.9977295181232475,3.7877295181232484,0.15840503771913092,5,False
34,3.509999999999969,11.636023961560541,-4.898494418831958,5.093114978133599,5.94627179491501,0.096,-0.14407641887664796,6.0,False,0.15612347114096073,0.0,0.15612347114096073,4.153852989264208,3.9438529892642094,0.1646195688971007,5,False
35,3.609999999999967,11.855814206555475,-5.452014460660344,5.176912739132009,5.966991621274541,-0.16,-0.04789377748966217,6.0,True,0.18894611652731969,0.01,0.17894611652731968,4.342799105791528,4.122799105791529,0.17084071831755232,5,False
36,3.709999999999965,12.083617584904966,-6.004179126828183,5.044943851675534,5.979721022424633,-0.032,-0.0699587881565094,6.0,False,0.1980125327672184,0.0,0.1980125327672184,4.540811638558746,4.320811638558747,0.17710911748912078,5,False
37,3.8099999999999627,12.28402791565878,-6.567818490808107,4.945291047275709,5.987541438041455,-0.096,-0.08097317814826965,6.0,True,0.18916073337569783,0.01,0.17916073337569782,4.729972371934444,4.499972371934445,0.1833874938923295,5,False
38,3.9099999999999606,12.434202302589915,-7.14743648564049,4.832497947070113,5.992345976738814,-0.096,0.15101362466812135,5.99998465180397,False,0.1646254950891307,0.0,0.1646254950891307,4.894597867023575,4.664597867023575,0.18976212174552864,5,False
39,4.009999999999959,12.527797192252022,-7.7392850260095525,4.756207845619909,5.995291766956756,0.16,0.03349921703338623,5.999890327453613,True,0.19394190051367244,0.01,0.18394190051367243,5.088539767537247,4.848539767537248,0.19603131969436954,5,False
40,4.109999999999957,12.604173631155872,-8.334011065756053,4.892993883114818,5.997065162789503,0.032,-0.0097574420273304,5.9998994171619415,False,0.19006954563171072,0.0,0.19006954563171072,5.278609313168958,5.038609313168958,0.20232504080792976,5,False
41,4.209999999999955,12.703134112984635,-8.925492294263336,4.949318642455366,5.9981581689370715,-0.032,0.028308990597724917,5.999905079603195,True,0.19710832892292585,0.01,0.18710832892292584,5.475717642091883,5.225717642091884,0.2087594898062801,5,False
42,4.3099999999999525,12.824038204986083,-9.513012132677387,4.939302589155868,5.998831850211374,0.032,-0.005361106246709824,5.999105930328369,False,0.19143627728137166,0.0,0.19143627728137166,5.667153919373255,5.417153919373256,0.2151274976990013,5,False
43,4.40999999999995,12.95527317640165,-10.098367825982118,4.942934230051492,5.998937546882681,-0.032,0.014140984416007996,5.994844198226929,True,0.1951388865409509,0.01,0.1851388865409509,5.862292805914206,5.602292805914207,0.2213255478962027,5,False
44,4.509999999999948,13.088132543858302,-10.683138285550871,4.934078746762061,5.995340626447632,0.032,0.09193270802497865,6.0,False,0.187487127314729,0.0,0.187487127314729,6.049779933228935,5.789779933228936,0.22763758537722995,5,False
45,4.609999999999946,13.226897393316845,-11.266461922635127,4.9868694379622935,5.997137474319184,0.096,0.10675365924835206,6.0,True,0.17944217558347705,0.01,0.16944217558347704,6.2292221088124125,5.959222108812413,0.23396209165009177,10,False
46,4.709999999999944,13.39619495400423,-11.841666592619998,5.120708686706234,5.998241383056921,0.096,-0.09091859459877015,6.0,True,0.1843608102951263,0.01,0.1743608102951263,6.413582919107538,6.133582919107539,0.24017115798733052,5,False
47,4.809999999999942,13.620421222266062,-12.397806589938002,5.23032943876728,5.998919578757594,-0.096,-0.14200196266174317,6.0,False,0.18476138660606894,0.0,0.18476138660606894,6.598344305713607,6.318344305713608,0.24632004140269953,5,False
48,4.90999999999994,13.870166999768108,-12.943250851268234,5.099428241405434,5.999336234041395,-0.16,-0.086193585395813,5.999990165233612,True,0.18908268550010632,0.01,0.1790826855001063,6.787426991213714,6.497426991213715,0.2527393397400479,5,False
49,5.009999999999938,14.083641260850474,-13.503620265772057,4.903581905993127,5.999588417056487,-0.096,0.13323488235473632,6.0,False,0.17677764128681445,0.0,0.17677764128681445,6.964204632500528,6.674204632500529,0.25946893116421166,5,False
50,5.1099999999999355,14.230180067757749,-14.085121067488847,4.817992309910292,5.999747140526006,0.16,0.04624575674533844,5.999845027923584,True,0.18661362129389064,0.01,0.17661362129389063,7.1508182537944185,6.8508182537944196,0.2655693054444445,10,False
51,5.209999999999933,14.350181422510136,-14.672972586574712,4.957364143249951,5.99978488997022,0.032,0.05095966458320618,5.982963800430298,True,0.1606679519799413,0.01,0.1506679519799413,7.31148620577436,7.001486205774361,0.27175960670768734,10,False
52,5.309999999999931,14.492182872343012,-15.254865577932655,5.047976242633738,5.985003808319405,0.032,0.02503524124622345,5.405620992183685,True,0.1873530152632385,0.01,0.1773530152632385,7.498839221037598,7.1788392210376,0.27766609050086904,10,False
53,5.409999999999929,14.664477569389792,-15.795980239268893,5.142275349970224,5.4781478748451855,0.032,0.016456747055053712,5.337188899517059,True,0.1503740168669552,0.01,0.1403740168669552,7.649213237904553,7.319213237904555,0.28333485763381144,10,False
54,5.509999999999927,14.86752838091957,-16.29646985663221,5.183389553047957,5.354283952785005,0.032,-0.019436074793338778,4.922252655029297,True,0.13164437475357588,0.01,0.12164437475357588,7.78085761265813,7.440857612658131,0.2887254342496341,10,False
55,5.609999999999925,15.086847914085032,-16.759284322364962,5.207080580258471,4.97464802773516,-0.032,-0.01737199127674103,4.376220762729645,True,0.1308037322554545,0.01,0.1208037322554545,7.911661344913584,7.561661344913586,0.29363262503574283,10,False
56,5.709999999999923,15.2977821421789,-17.174956470242456,5.196974491415598,4.451716805279629,-0.032,-0.005817909166216851,3.852134145796299,True,0.14809100783496343,0.01,0.13809100783496342,8.059752352748548,7.699752352748549,0.29798877571315285,10,False
57,5.809999999999921,15.486408061941715,-17.543260180574745,5.1763846964321685,3.927843862733411,-0.032,-0.028362768888473514,3.4124247301369905,True,0.1666775191134246,0.01,0.1566775191134246,8.226429871861972,7.856429871861973,0.3018332646842183,10,False
58,5.909999999999918,15.648408609027381,-17.870540099037548,5.153742904550013,3.4753723206657057,-0.032,0.09495194554328919,3.0408757030963898,True,0.1570145422658531,0.01,0.1470145422658531,8.383444414127826,8.003444414127827,0.30595040693228737,10,False
59,6.009999999999916,15.78854926108824,-18.162836776839363,5.162243589263728,3.0935700618968807,0.096,-0.2851961374282837,2.22310608625412,True,0.13061160560072332,0.01,0.12061160560072333,8.51405601972855,8.12405601972855,0.30871687149904764,5,False
60,6.109999999999914,15.912113136736462,-18.40280935083958,5.207944897914133,2.36130970458207,-0.16,-0.21499030590057375,2.50539368391037,False,0.141986552780479,0.0,0.141986552780479,8.656042572509028,8.26604257250903,0.31119813235740734,5,False
61,6.209999999999912,16.005807139745343,-18.622329552648733,5.085668048710911,2.416874468529615,-0.224,-0.18479334115982057,2.940866596996784,True,0.1589671696580487,0.01,0.14896716965804868,8.815009742167076,8.415009742167078,0.31384426543525046,5,False
62,6.30999999999991,16.07353882501753,-18.864478706822958,4.9541973198177285,2.6189475863348184,-0.16,-0.3995075702667237,2.7722436040639877,False,0.1690482967131807,0.0,0.1690482967131807,8.984058038880256,8.584058038880258,0.3171197342629658,5,False
63,6.409999999999908,16.111446208500364,-19.126221277566376,4.796080237480977,2.678064894719339,-0.41600000000000015,-0.39711894989013674,3.0993341505527496,True,0.15947353450964039,0.01,0.14947353450964038,9.143531573389897,8.733531573389898,0.32404736651583055,10,False
64,6.509999999999906,16.08403149711461,-19.39974246425706,4.509290966851394,2.840523808388056,-0.41600000000000015,-0.3999994277954102,3.1163950115442276,True,0.15645712502597803,0.01,0.14645712502597802,9.299988698415875,8.879988698415877,0.32500739879855006,10,False
65,6.6099999999999035,15.975891328762506,-19.66691530402313,4.197605409797197,2.9469111968732884,-0.41600000000000015,-0.3738736152648926,2.3472944498062134,True,0.13050698269988664,0.01,0.12050698269988665,9.430495681115762,9.000495681115764,0.3261958388475128,10,False
66,6.709999999999901,15.809027643349154,-19.86892166179454,3.8381571762435724,2.423010470775157,-0.3520000000000001,-0.2692286014556885,2.469266638159752,True,0.15077296547711452,0.01,0.14077296547711451,9.581268646592877,9.141268646592879,0.32919396341972673,10,False
67,6.809999999999899,15.601326684054538,-19.994110846229166,3.606060643421046,2.4408487692024017,-0.28800000000000003,-0.3924808979034424,2.5566693991422653,True,0.14772547875260508,0.01,0.13772547875260507,9.728994125345482,9.278994125345484,0.3302699305895529,10,False
68,6.909999999999897,15.36763246114861,-20.06970849659437,3.3816118591301634,2.485514012297895,-0.41600000000000015,-0.2766410827636719,3.4397324211895466,True,0.14116315087336043,0.01,0.13116315087336042,9.870157276218842,9.410157276218845,0.33451576688125684,10,False
69,7.009999999999895,15.101979043442876,-20.084678311263037,3.13648239129404,2.8535002442970603,-0.28800000000000003,-0.2610794544219971,3.62225572951138,True,0.12365137660594783,0.01,0.11365137660594783,9.99380865282479,9.523808652824792,0.3376944050954226,5,False
70,7.109999999999893,14.805000204781695,-20.046171953325665,2.9327652520242955,3.1499642735975364,-0.28800000000000003,-0.2105597496032715,5.9999769032001495,False,0.0,0.0,0.0,9.99380865282479,9.523808652824792,0.3402385585573773,5,False
71,7.209999999999891,14.463621387409228,-19.939993143659855,2.7723183278376804,4.100684329135141,-0.224,-0.16163755655288697,5.998084902763367,True,0.0,0.01,-0.01,9.99380865282479,9.513808652824792,0.34481917117041083,5,False
72,7.309999999999889,14.056362237603773,-19.758901368246093,2.637982290625809,4.832400759227392,-0.16,0.016560107469558716,5.999615401029587,False,0.0,0.0,0.0,9.99380865282479,9.513808652824792,0.3498590144465917,5,False
73,7.4099999999998865,13.618918613069294,-19.506319467999536,2.529324413986561,5.282527180986476,0.032,-0.013037663698196412,5.999995976686478,True,0.0,0.01,-0.01,9.99380865282479,9.503808652824793,0.3551125076531606,5,False
74,7.509999999999884,13.165189304756895,-19.210237463489605,2.5400249356224975,5.559212933688824,-0.032,0.1578476667404175,6.0,False,0.0,0.0,0.0,9.99380865282479,9.503808652824793,0.3609210885537063,5,False
75,7.609999999999882,12.697198614670935,-18.89502819932853,2.5618952204148275,5.729198725342351,0.16,0.09625638127326966,5.999999552965164,True,0.006790327297168386,0.01,-0.0032096727028316143,10.000598980121957,9.50059898012196,0.3670377788309251,10,False
76,7.70999999999988,12.202165423077295,-18.596901927286943,2.7227929080571465,5.833630766529778,0.096,-0.04389366209506989,5.999988824129105,True,0.05176266065480212,0.01,0.041762660654802115,10.052361640776759,9.542361640776763,0.372789684558573,5,False
77,7.809999999999878,11.672587067016508,-18.345338405923478,2.824421477504837,5.8977853397472275,-0.032,-0.02546743452548981,6.0,False,0.10590407335277385,0.0,0.10590407335277385,10.158265714129532,9.648265714129536,0.3794693244371882,5,False
78,7.909999999999876,11.12375631399494,-18.124263096681133,2.7773650543491426,5.93720355609162,-0.032,-0.07029702067375183,6.0,True,0.12831755720600332,0.01,0.11831755720600333,10.286583271335536,9.76658327133554,0.3857106639490311,5,False
79,8.009999999999874,10.57149745608885,-17.90313839912067,2.714038306945016,5.96142047180134,-0.096,0.09370051622390747,5.999835044145584,False,0.16916274975382448,0.0,0.16916274975382448,10.455746021089361,9.935746021089365,0.39204130829699585,5,False
80,8.109999999999872,10.028472649877774,-17.655551126980214,2.635683931385494,5.976234725644164,0.096,0.029275771975517274,5.999973326921463,True,0.18949349755226713,0.01,0.17949349755226712,10.645239518641628,10.115239518641632,0.3983371421810818,5,False
81,8.20999999999987,9.49020845953438,-17.39485753015458,2.7082892330684873,5.985389315783658,0.032,0.057553231716156006,5.999615550041199,False,0.1986656773278949,0.0,0.1986656773278949,10.843905195969523,10.313905195969527,0.40468985730362705,5,False
82,8.309999999999867,8.947032563841287,-17.142883941745772,2.7593882835966603,5.990875542302858,0.032,0.04844397604465485,5.9994708597660065,True,0.19760317806506852,0.01,0.18760317806506852,11.041508374034592,10.501508374034595,0.41098021158007375,5,False
83,8.409999999999865,8.392568471169575,-16.915758289845012,2.828160621138212,5.994190253543625,0.032,-0.026483216881752016,6.0,False,0.19012507603855555,0.0,0.19012507603855555,11.231633450073147,10.69163345007315,0.41729139424808664,5,False
84,8.509999999999863,7.826526737780496,-16.718338675956,2.8652040475136165,5.996430732963672,-0.032,-0.027483347058296206,6.0,True,0.19488283092762554,0.01,0.18488283092762553,11.426516281000772,10.876516281000775,0.4235358160143334,5,False
85,8.60999999999986,7.254873953290073,-16.537063194179517,2.840394572082169,5.997807190507833,-0.032,-0.06955390572547913,6.0,False,0.1846980521440806,0.0,0.1846980521440806,11.611214333144853,11.061214333144855,0.42987458282300856,5,False
86,8.709999999999859,6.684316971663228,-16.352073674766693,2.781526103077702,5.998652828880553,-0.096,-0.07537302970886231,6.0,True,0.18009029802247717,0.01,0.17009029802247716,11.79130463116733,11.231304631167333,0.4362103526237594,5,False
87,8.809999999999857,6.124315539824923,-16.137351515443537,2.6651446723941845,5.999172353990825,-0.096,0.11955360174179078,5.99998927116394,False,0.18348195204018075,0.0,0.18348195204018075,11.97478658320751,11.414786583207514,0.4425110836909638,5,False
88,8.909999999999854,5.5839472932445915,-15.877078440337042,2.5848050039037718,5.99948739116637,0.096,0.01923448890447617,5.994330406188965,True,0.17862807719578694,0.01,0.16862807719578693,12.153414660403298,11.583414660403301,0.4487008601397446,10,False
89,9.009999999999852,5.053149382897578,-15.59804940380324,2.678586297886418,5.99495582881768,0.032,0.021263892948627475,5.643377065658569,True,0.18075734612577715,0.01,0.17075734612577714,12.334172006529075,11.754172006529078,0.4552061480488464,10,False
90,9.10999999999985,4.535253510549577,-15.335699907190312,2.726428213889263,5.686015412525754,0.032,0.044840198755264286,5.605385363101959,True,0.16568964793836494,0.01,0.15568964793836493,12.49986165446744,11.909861654467443,0.46061191456710193,10,False
91,9.209999999999848,4.022165548581769,-15.101021101368485,2.771994515324141,5.615163917370591,0.032,-0.0511872410774231,5.234608858823776,True,0.1299971464678769,0.01,0.11999714646787692,12.629858800935317,12.02985880093532,0.4669749650518169,10,False
92,9.309999999999846,3.520483609057526,-14.898500250700394,2.8129322452765475,5.280761358032147,-0.032,-0.03401283323764801,4.782636672258377,True,0.13000863103674487,0.01,0.12000863103674488,12.759867431972062,12.149867431972066,0.47160189117193296,10,False
93,9.409999999999844,3.0529242983126026,-14.717764722494426,2.756357363391476,4.843047639474611,-0.032,0.027535763382911683,4.134077414870262,True,0.1686773713061133,0.01,0.15867737130611329,12.928544803278175,12.30854480327818,0.4763354461144067,10,False
94,9.509999999999842,2.6375969024716692,-14.547164265804707,2.7057748067375904,4.2308321771049195,0.032,0.05918763875961304,3.6599232852458954,True,0.16931497725280817,0.01,0.15931497725280816,13.097859780530984,12.467859780530988,0.4812801037712205,10,False
95,9.60999999999984,2.2769082900882536,-14.391184780218028,2.73026130878464,3.7311811009671265,0.032,0.05560859441757202,3.251612488180399,True,0.1876488465672858,0.01,0.1776488465672858,13.285508627098269,12.645508627098273,0.48409220517518115,10,False
96,9.709999999999837,1.9555116630732363,-14.259587394079459,2.7863997141234935,3.3097730342693588,0.032,0.029074624180793762,3.202236633747816,True,0.17600251490914762,0.01,0.1660025149091476,13.461511142007415,12.81151114200742,0.48842889516914484,10,False
97,9.809999999999835,1.6495446931570212,-14.149480316714515,2.819685033758435,3.215278304140777,0.032,-0.009725710004568101,3.116840220987797,True,0.175856741363578,0.01,0.165856741363578,13.637367883370993,12.977367883370999,0.49087341634322623,10,False
98,9.909999999999833,1.3496838071741326,-14.049054459908561,2.8230385692355937,3.1287784765772506,-0.032,-0.04496977329254151,2.5719757229089737,True,0.11549781359593442,0.01,0.10549781359593442,13.752865696966929,13.082865696966934,0.4947868662407393,10,False
99,10.009999999999831,1.0818967992552304,-13.956309032277701,2.7932351398733806,2.64112098333136,-0.032,-0.2876812696456909,2.2828274816274643,True,0.13947623758237,0.01,0.12947623758236998,13.892341934549298,13.212341934549304,0.49645293106015254,5,False
100,10.109999999999829,0.8549924482583864,-13.864602040457694,2.7242707503514776,2.3262801704890923,-0.28800000000000003,-0.23228631019592286,2.558402255177498,False,0.1562767138576288,0.0,0.1562767138576288,14.048618648406928,13.368618648406933,0.5037747560976186,5,False
101,10.209999999999827,0.6526033167465412,-13.741790911307826,2.5578996985667106,2.41579608268732,-0.224,-0.263754677772522,2.4858990907669067,True,0.16188561102682056,0.01,0.15188561102682055,14.210504259433748,13.520504259433753,0.5058620293060366,5,False
102,10.309999999999825,0.4689153913186659,-13.58334704265464,2.381783917398641,2.4428307128669853,-0.28800000000000003,-0.39954254627227787,2.6096092015504837,False,0.15914630567521815,0.0,0.15914630567521815,14.369650565108966,13.679650565108972,0.5094542212415595,5,False
103,10.409999999999823,0.31815115295615964,-13.387935046725541,2.157724983500392,2.5071474217643135,-0.41600000000000015,-0.39942426681518556,3.077847011387348,True,0.13926531465745848,0.01,0.12926531465745847,14.508915879766425,13.80891587976643,0.5113667417537019,10,False
104,10.50999999999982,0.21890680354589748,-13.146822252493097,1.8801675032381417,2.7272328756100244,-0.41600000000000015,-0.3983176708221436,3.7507351897656918,True,0.08191279062048969,0.01,0.07191279062048969,14.590828670386914,13.880828670386919,0.5142241206995424,10,False
105,10.609999999999818,0.18221396198697223,-12.857881705563019,1.5965648185038015,3.1219378577388444,-0.41600000000000015,-0.3216483354568482,2.6125836223363876,True,0.1848349853398153,0.01,0.17483498533981529,14.77566365572673,14.055663655726734,0.5163222445633905,10,False
106,10.709999999999816,0.22370592517897853,-12.577220376248425,1.2403335006754186,2.674622925243728,-0.3520000000000001,-0.23481457233428957,2.652045324444771,True,0.1771087890071739,0.01,0.16710878900717388,14.952772444733904,14.222772444733907,0.5181906686455922,5,False
107,10.809999999999814,0.34211064995237506,-12.339609428484218,1.0016134750438588,2.654783463590732,-0.224,-0.3887314558029175,2.456305906176567,False,0.15011926735300202,0.0,0.15011926735300202,15.102891712086906,14.37289171208691,0.5213289698016269,5,False
108,10.909999999999812,0.5043854348673423,-12.144045515417872,0.7833284411602972,2.480376628942455,-0.41600000000000015,-0.31869320869445805,3.2246977500617504,True,0.14347712688637096,0.01,0.13347712688637095,15.246368838973277,14.50636883897328,0.5229474259843153,5,False
109,11.00999999999981,0.7199096069918837,-11.995944072535847,0.533305375075001,2.7674177530769453,-0.28800000000000003,-0.09910495281219484,3.267450038343668,False,0.10993054476119715,0.0,0.10993054476119715,15.356299383734473,14.616299383734477,0.5265303491027661,5,False
110,11.109999999999808,0.982430096934721,-11.882661362591397,0.34621721765301516,2.960250960672426,-0.096,-0.3077392101287842,4.372529372572899,True,0.008190554113385623,0.01,-0.0018094458866143772,15.364489937847859,14.614489937847862,0.5293416965017194,10,False
111,11.209999999999805,1.291187514649087,-11.789388229849866,0.23878463000852418,3.5048841457863715,-0.28800000000000003,0.11412835121154785,1.8482582867145538,True,0.041807125351674884,0.01,0.03180712535167488,15.406297063199533,14.646297063199537,0.5324048410514209,10,False
112,11.309999999999803,1.595646720789552,-11.747700726805478,6.236036299185456,2.553884145786372,-0.032,-0.11488946676254273,5.999778866767883,True,0.0,0.01,-0.01,15.406297063199533,14.636297063199537,0.5352198717347412,10,False
113,11.409999999999801,1.8935564666022249,-11.756592116588276,6.2142064423404015,3.5048841457863715,-0.096,-0.024217478930950165,5.621971100568771,True,0.0,0.01,-0.01,15.406297063199533,14.626297063199537,0.5390936348628901,10,False
114,11.509999999999799,2.2819453051197107,-11.791938771123316,6.174510924758933,4.3170215395164595,-0.032,0.010780354589223863,4.429657444357872,True,0.058077768330486196,0.01,0.048077768330486194,15.46437483153002,14.674374831530024,0.5441366826529856,10,False
115,11.609999999999797,2.7132802000650833,-11.838398640655049,6.17045601843053,4.360458620402953,0.032,-0.06708469390869141,5.100452363491058,True,0.0,0.01,-0.01,15.46437483153002,14.664374831530024,0.5489101566052842,5,False
