step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.584100325767711,-0.1744381403480941,6.173588939907458,4.127014059119904,-0.128,0.1334858775138855,3.6381809916347265,True,0.08598460255686564,0.0,0.08598460255686564,2.6124844076532012,2.6124844076532012,0.08388522604045903,5,False
18,1.9100000000000015,7.968015378487527,-0.21575237571156827,6.040890171050006,3.697465101130698,0.128,-0.007268427312374115,3.313002087175846,False,0.10150208778836473,0.0,0.10150208778836473,2.713986495441566,2.713986495441566,0.08750842157083752,5,False
19,2.010000000000001,8.312172258882638,-0.27401939348504917,6.102811123129391,3.3596285307053475,0.0,-0.029862022399902346,3.2199765779078007,True,0.10470580029758475,0.0,0.10470580029758475,2.8186922957391505,2.8186922957391505,0.09090667089498713,10,False
20,2.109999999999999,8.634962148745954,-0.3347237160897193,6.092190730109084,3.236913119667482,0.0,-0.05774391889572144,3.661743499338627,True,0.1462712204264671,0.0,0.1462712204264671,2.9649635161656174,2.9649635161656174,0.0943283100114386,5,False
21,2.209999999999997,8.95997376743516,-0.4010477050922732,6.067228983619882,3.400745350524925,-0.064,-0.38235011100769045,4.17925438284874,False,0.09569832245165617,0.0,0.09569832245165617,3.0606618386172735,3.0606618386172735,0.09891437327676528,5,False
22,2.3099999999999947,9.303913885075449,-0.4876531422064134,5.985529772490568,3.7009707525006763,-0.32000000000000006,-0.3190184593200684,4.4275007247924805,True,0.11137066385315258,0.0,0.11137066385315258,3.172032502470426,3.172032502470426,0.10918699322049863,10,False
23,2.4099999999999926,9.65510049109564,-0.6406244329703158,5.714441763593719,3.9811508710635284,-0.32000000000000006,-0.36522181034088136,5.2568303644657135,True,0.004892922471177397,0.0,0.004892922471177397,3.1769254249416035,3.1769254249416035,0.11229604816240153,5,False
24,2.5099999999999905,9.990555401401046,-0.8951663296108701,5.441145831111322,4.4731058424216394,-0.3840000000000001,-0.02032398134469986,2.671663150191307,False,0.052614547874094725,0.0,0.052614547874094725,3.229539972815698,3.229539972815698,0.11659919609071027,5,False
25,2.6099999999999883,10.234044236436144,-1.2161340264012426,4.903196420422116,3.522105842421638,-0.128,-0.12370662689208985,1.825847089290619,True,0.0,0.0,0.0,3.229539972815698,3.229539972815698,0.11956373362359772,5,False
26,2.709999999999986,10.318484283218929,-1.5111565235166866,4.493296411839093,2.5711058424216384,-0.128,0.3999960422515869,6.0,False,0.0,0.0,0.0,3.229539972815698,3.229539972815698,0.1227830165596595,5,False
27,2.809999999999984,10.271758214963384,-1.8066778117389863,4.478980763083008,3.522105842421638,0.128,0.3291579961776734,3.8472768142819405,True,0.1654385808985849,0.0,0.1654385808985849,3.394978553714283,3.394978553714283,0.1263089986683671,10,False
28,2.909999999999982,10.21609682262743,-2.1603353770877547,4.653328095402254,3.6475052683553355,0.32000000000000006,0.387684440612793,5.92585763335228,True,0.0,0.0,0.0,3.394978553714283,3.394978553714283,0.12920112851790422,5,False
29,3.00999999999998,10.23570773412243,-2.5650483587617128,4.900988955131631,4.508713535470418,0.3840000000000001,0.21791806221008303,5.993715584278107,False,0.010071067182981036,0.0,0.010071067182981036,3.405049620897264,3.405049620897264,0.13413735574447888,5,False
30,3.1099999999999777,10.362141505478066,-3.0260531283800565,5.173946289728788,5.0813919740330435,0.192,0.2700718641281128,5.982054531574249,True,0.008529614626183846,0.0,0.008529614626183846,3.4135792355234478,3.4135792355234478,0.13970860048265185,5,False
31,3.2099999999999755,10.597841681457465,-3.4943740116390627,5.385630518847725,5.428724846427831,0.256,0.027490928769111633,5.981235861778259,False,0.0649760314608101,0.0,0.0649760314608101,3.478555266984258,3.478555266984258,0.1454473614898871,5,False
32,3.3099999999999734,10.94264818067282,-3.925929616334394,5.626397126768959,5.641796030951502,0.0,0.007784152776002884,1.423612892627716,True,0.0,0.0,0.0,3.478555266984258,3.478555266984258,0.15062058904253853,10,False
33,3.4099999999999713,11.327016594811528,-4.27764923871556,5.794782877249352,4.690796030951498,0.0,-0.30888915061950684,5.999997466802597,True,0.11303264864208637,0.0,0.11303264864208637,3.591587915626344,3.591587915626344,0.15506573477138413,5,False
34,3.509999999999969,11.737487327739904,-4.551664244618396,5.765407258279066,5.195678454951606,-0.256,-0.3779444456100464,3.8117296285927296,False,0.00021663117552658817,0.0,0.00021663117552658817,3.5918045468018707,3.5918045468018707,0.15900548951129417,5,False
35,3.609999999999967,12.118452994423068,-4.836677121696654,5.275521306373337,4.244678454951602,-0.3840000000000001,-0.37176935672760014,3.775059584528208,True,0.0,0.0,0.0,3.5918045468018707,3.5918045468018707,0.1629831074483923,5,False
36,3.709999999999965,12.315791022597505,-5.176793183465409,4.602798711149887,3.8320134577160094,-0.3840000000000001,0.4,6.0,False,0.09136753049524736,0.0,0.09136753049524736,3.683172077297118,3.683172077297118,0.16722372810935462,5,False
37,3.8099999999999627,12.295490863194384,-5.597069473363247,4.450355753367974,4.660579608054838,-0.128,0.09054104685783387,6.0,True,0.1906762454361766,0.0,0.1906762454361766,3.8738483227332945,3.8738483227332945,0.1718140109259882,10,False
38,3.9099999999999606,12.181595233395806,-6.074980525716918,4.4387067498809225,5.177115716037965,0.064,0.3612813949584961,5.999064654111862,True,0.14500529134679047,0.0,0.14500529134679047,4.018853614080085,4.018853614080085,0.17680790739910607,5,False
39,4.009999999999959,12.06052376297495,-6.594203164404781,4.563244117101061,5.494093349040089,0.32000000000000006,0.22948548793792725,5.99260887503624,False,0.18602726629485644,0.0,0.18602726629485644,4.204880880374941,4.204880880374941,0.18254497984409995,5,False
40,4.109999999999957,12.01335638547064,-7.149991589944853,4.90472814151972,5.686341631293922,0.256,0.3370560169219971,5.99999463558197,True,0.14000035636914207,0.0,0.14000035636914207,4.344881236744083,4.344881236744083,0.18886547711285787,10,False
41,4.209999999999955,12.107105780725114,-7.714780567910974,5.245875190137094,5.807299250773555,0.32000000000000006,-0.20624091625213625,5.999977201223373,True,0.15296747667319482,0.0,0.15296747667319482,4.4978487134172775,4.4978487134172775,0.19439230589767265,5,False
42,4.3099999999999525,12.37677863245991,-8.230383499005997,5.618854427838183,5.881603867321151,0.064,-0.3963443517684937,5.98525857925415,False,0.14703851329361797,0.0,0.14703851329361797,4.644887226710895,4.644887226710895,0.19984670541235855,5,False
43,4.40999999999995,12.774986094016992,-8.664874231499702,5.649706137154787,5.921577427375907,-0.256,-0.3677384376525879,4.914180397987366,True,0.06825502964449529,0.0,0.06825502964449529,4.713142256355391,4.713142256355391,0.20488573697744852,5,False
44,4.509999999999948,13.154196737125163,-9.063445147023318,5.178204351481175,5.102021559852948,-0.3840000000000001,-0.10948605537414552,4.365798965096474,False,0.017631952689979913,0.0,0.017631952689979913,4.730774209045371,4.730774209045371,0.2097301952049686,5,False
45,4.609999999999946,13.357003818029714,-9.486768969124828,4.399242213637933,4.468777427844573,-0.128,-0.21768262386322024,5.928903579711914,True,0.12482282664558964,0.0,0.12482282664558964,4.85559703569096,4.85559703569096,0.21362086363302893,5,False
46,4.709999999999944,13.311763809756165,-9.9552570069014,4.318980271390657,5.0318626878462105,-0.192,0.3999654293060303,6.0,False,0.1361074546382133,0.0,0.1361074546382133,4.991704490329173,4.991704490329173,0.2189948675348501,5,False
47,4.809999999999942,13.13136610457197,-10.444132019228995,4.241980039511012,5.405216626774176,0.064,0.14582717418670654,5.2272816598415375,True,0.09346979700208749,0.0,0.09346979700208749,5.08517428733126,5.08517428733126,0.2234501509853445,10,False
48,4.90999999999994,12.922960343373886,-10.93245274555014,4.347330949550041,5.248861042997969,0.128,0.3916615962982178,5.1570016741752625,True,0.08540413688669368,0.0,0.08540413688669368,5.170578424217954,5.170578424217954,0.22806571174493026,10,False
49,5.009999999999938,12.759069165940444,-11.42533760460114,4.591053803409415,5.168142084351547,0.3840000000000001,0.20558199882507325,5.356787949800491,True,0.11766089515245129,0.0,0.11766089515245129,5.288239319370406,5.288239319370406,0.23360289377628782,10,False
50,5.1099999999999355,12.71929539092172,-11.942252155122313,4.997076281842026,5.240891761534374,0.192,0.011074593663215638,5.937371462583542,True,0.14319023713827014,0.0,0.14319023713827014,5.431429556508676,5.431429556508676,0.23888523911153361,10,False
51,5.209999999999933,12.83047946189914,-12.466532001979223,5.166979472045706,5.509483247995721,0.0,0.07773151397705079,5.942623823881149,True,0.1707644623887418,0.0,0.1707644623887418,5.602194018897418,5.602194018897418,0.24504761181725476,5,False
52,5.309999999999931,13.032991741777955,-12.987428524633096,5.179063329065655,5.676520235503814,0.064,0.14290130138397217,5.984523952007294,False,0.1938979753217336,0.0,0.1938979753217336,5.796091994219151,5.796091994219151,0.24942808893977048,5,False
53,5.409999999999929,13.287823443338322,-13.500951997175507,5.285041700873445,5.795299255088548,0.128,0.13674124479293823,5.981973171234131,True,0.18980786904684543,0.0,0.18980786904684543,5.985899863265996,5.985899863265996,0.2562438602852187,10,False
54,5.509999999999927,13.604162687044074,-13.990207952408484,5.4704739240833815,5.867288466756274,0.128,-0.2567650556564331,5.692181497812271,True,0.10588690876335238,0.0,0.10588690876335238,6.091786772029349,6.091786772029349,0.26150052623837977,5,False
55,5.609999999999925,13.984895721357214,-14.423516410380694,5.6443550356189975,5.713417910426069,-0.128,-0.3437950372695923,4.931493163108826,False,0.04936866160603515,0.0,0.04936866160603515,6.141155433635384,6.141155433635384,0.26683212124072647,5,False
56,5.709999999999923,14.362444485473146,-14.800950405144874,5.455852130382463,5.044908755133023,-0.32000000000000006,-0.28951091766357423,4.228997588157654,True,0.01115173695643143,0.0,0.01115173695643143,6.152307170591816,6.152307170591816,0.2716975398233834,10,False
57,5.809999999999921,14.636473854638513,-15.176129007217284,4.881608782805565,4.351816693600531,-0.32000000000000006,0.39893445968627933,6.0,True,0.055225626356242716,0.0,0.055225626356242716,6.207532796948058,6.207532796948058,0.2764483700877601,10,False
58,5.909999999999918,14.742681427419635,-15.627557560704068,4.684332846077539,4.98742459941566,-0.064,0.23164346218109133,5.427778124809265,True,0.1312637052661549,0.0,0.1312637052661549,6.338796502214213,6.338796502214213,0.2813210424281501,5,False
59,6.009999999999916,14.764581987277905,-16.13408105184138,4.721662960217395,5.157243199693305,0.256,0.09120110869407655,3.5050748814828694,False,0.07248890754524157,0.0,0.07248890754524157,6.411285409759454,6.411285409759454,0.2859628345918791,5,False
60,6.109999999999914,14.809538427621884,-16.6045542419719,5.0531395874778635,4.206243199693301,0.064,0.14215917587280275,4.004634864628315,True,0.17990942291261147,0.0,0.17990942291261147,6.591194832672066,6.591194832672066,0.29020298744984646,10,False
61,6.209999999999912,14.928704715614623,-16.995270327863654,5.265852435516485,4.029085278084961,0.128,-0.06126828193664551,5.607033729553223,True,0.0,0.0,0.0,6.591194832672066,6.591194832672066,0.2947476720862093,10,False
62,6.30999999999991,15.144286035442713,-17.370117464352045,5.313575189276199,4.637607708100935,-0.064,0.01388223022222519,3.7964090928435326,True,0.1398712144479285,0.0,0.1398712144479285,6.731066047119994,6.731066047119994,0.29919701881142924,10,False
63,6.409999999999908,15.373145630299698,-17.728205387635285,5.281369069950436,3.926359546486967,0.0,0.004396768286824226,3.490949968341738,True,0.14598653002914241,0.0,0.14598653002914241,6.877052577149136,6.877052577149136,0.3041245925109749,5,False
64,6.509999999999906,15.574739189160717,-18.037520579660768,5.297356227930414,3.5437550480781637,0.0,-0.018799826502799988,2.5751106292009354,False,0.15492176943957567,0.0,0.15492176943957567,7.031974346588712,7.031974346588712,0.3072350146191183,5,False
65,6.6099999999999035,15.747609690569606,-18.29884855354979,5.301111100375387,2.7468472782219315,0.0,0.02990769147872925,2.7822132259607315,True,0.10161041542044247,0.0,0.10161041542044247,7.133584762009155,7.133584762009155,0.30996786387915987,5,False
66,6.709999999999901,15.899662830479313,-18.528410016377244,5.300653857553983,2.760485855855952,0.0,-0.36501703262329105,2.1132988333702087,False,0.11111911203985178,0.0,0.11111911203985178,7.244703874049007,7.244703874049007,0.31238577517481797,5,False
67,6.809999999999899,16.03194547926983,-18.73207553216446,5.269322919929687,2.1978123253681234,-0.256,-0.379418158531189,2.759684309363365,True,0.17249289284780248,0.0,0.17249289284780248,7.41719676689681,7.41719676689681,0.3147738640948125,10,False
68,6.909999999999897,16.12306193185381,-18.943115846764425,5.075507034969286,2.4144934880135422,-0.3840000000000001,-0.39667079448699955,2.7651530355215073,True,0.17014913650936864,0.0,0.17014913650936864,7.587345903406178,7.587345903406178,0.31775987241489156,10,False
69,7.009999999999895,16.16453989746524,-19.18702615203189,4.814492990488136,2.5497223668525795,-0.3840000000000001,-0.39957566261291505,2.811380609869957,True,0.17552956167904135,0.0,0.17552956167904135,7.762875465085219,7.762875465085219,0.32346224822505526,10,False
70,7.109999999999893,16.139610193855354,-19.444945075788226,4.528018858987107,2.6506286478698637,-0.3840000000000001,-0.399995756149292,2.8545155227184296,True,0.1802762376307451,0.0,0.1802762376307451,7.943151702715965,7.943151702715965,0.3244993909038666,5,False
71,7.209999999999891,16.041095005847534,-19.6941908663776,4.230676509091465,2.729255890994166,-0.3840000000000001,-0.3808523416519165,2.3359399884939194,False,0.13238437263491853,0.0,0.13238437263491853,8.075536075350882,8.075536075350882,0.32535501606142336,5,False
72,7.309999999999889,15.885813539294116,-19.891079442307213,3.9154349925112975,2.383640082004959,-0.3840000000000001,-0.39878523349761963,1.3019414842128754,True,0.021873622955941835,0.0,0.021873622955941835,8.097409698306825,8.097409698306825,0.3279019522131465,5,False
73,7.4099999999998865,15.724051097507802,-20.000558301146107,3.6172552133159206,1.5228564734458272,-0.3840000000000001,-0.23200216293334963,1.500195324420929,False,0.043978222624076635,0.0,0.043978222624076635,8.141387920930901,8.141387920930901,0.32942894595517297,5,False
74,7.509999999999884,15.579006371593218,-20.042149422385165,3.4610994684177028,1.5029435960282653,-0.256,-0.3795570611953736,3.608280787244439,True,0.10418392972550054,0.0,0.10418392972550054,8.245571850656402,8.245571850656402,0.33001040247618785,10,False
75,7.609999999999882,15.39209792898969,-20.073488676343683,3.3239191704583386,2.311288542406325,-0.3840000000000001,-0.13455350399017335,3.4276386480778456,True,0.10779237313977322,0.0,0.10779237313977322,8.353364223796175,8.353364223796175,0.3341142046629727,5,False
76,7.70999999999988,15.140122278929473,-20.07475961648988,3.120058083688567,2.741799487437337,-0.128,-0.2268216609954834,4.003273196518421,False,0.07830891427502565,0.0,0.07830891427502565,8.4316731380712,8.4316731380712,0.3360483958283189,5,False
77,7.809999999999878,14.843971005652843,-20.042978830100587,2.98762952852618,3.2282761186207005,-0.256,-0.294158935546875,5.927249848842621,True,0.0,0.0,0.0,8.4316731380712,8.4316731380712,0.33994027096939505,5,False
78,7.909999999999876,14.489732975271144,-19.95390796306813,2.8173924634616103,4.169014224715339,-0.32000000000000006,-0.09781396985054017,6.0,False,0.0,0.0,0.0,8.4316731380712,8.4316731380712,0.3445973498025435,5,False
79,8.009999999999874,14.073741770432957,-19.779440542473512,2.625296368742447,4.875118351414889,-0.128,-0.1338938355445862,6.0,True,0.0,0.0,0.0,8.4316731380712,8.4316731380712,0.3496768916733961,5,False
80,8.109999999999872,13.63247389231844,-19.52675288312574,2.5125577377705923,5.3089194135728155,-0.128,0.1574546217918396,6.0,False,0.0,0.0,0.0,8.4316731380712,8.4316731380712,0.3548445933160047,5,False
81,8.20999999999987,13.192015846991621,-19.207857651372734,2.4170061300291708,5.575428777296471,0.128,0.09377626776695253,5.999999701976776,True,0.0,0.0,0.0,8.4316731380712,8.4316731380712,0.360302896048453,10,False
82,8.309999999999867,12.743823284412267,-18.862924731293884,2.5306240499280683,5.739160951538403,0.064,0.12933063507080078,5.999999850988388,True,0.005381833904482575,0.0,0.005381833904482575,8.437054971975684,8.437054971975684,0.36671919798453895,10,False
83,8.409999999999865,12.266609521763085,-18.53567990626073,2.6659099263876724,5.839751259661781,0.128,0.06148672699928284,5.996199309825897,True,0.05171659978383922,0.0,0.05171659978383922,8.488771571759523,8.488771571759523,0.372230321997443,5,False
84,8.509999999999863,11.748563466954428,-18.260501222610735,2.815217733507015,5.900084122607048,0.064,0.02194349616765976,6.0,False,0.09549393022733312,0.0,0.09549393022733312,8.584265501986856,8.584265501986856,0.3791531553242063,5,False
85,8.60999999999986,11.19954194443963,-18.039843542856392,2.864371600701552,5.938615832848763,0.0,0.055150318145751956,6.0,True,0.1226845053905859,0.0,0.1226845053905859,8.706950007377442,8.706950007377442,0.385345805582834,10,False
86,8.709999999999859,10.633530968798045,-17.856566725550703,2.8923724379319316,5.9622881160115115,0.064,-0.11332777738571168,6.0,True,0.14905614662572253,0.0,0.14905614662572253,8.856006154003165,8.856006154003165,0.3915586674502911,5,False
87,8.809999999999857,10.057527293483112,-17.699953616520837,2.918276124134678,5.976831384052875,-0.128,-0.022029681503772738,6.0,False,0.19213870476492462,0.0,0.19213870476492462,9.04814485876809,9.04814485876809,0.39773950517574774,5,False
88,8.909999999999854,9.48135030975574,-17.53951222528862,2.8048323274145295,5.98576616418662,0.0,-0.006412179023027421,6.0,True,0.19473581279717553,0.0,0.19473581279717553,9.242880671565265,9.242880671565265,0.4040231662184257,5,False
89,9.009999999999852,8.911544445730742,-17.355465858170238,2.768891383408418,5.991255322181323,0.0,-0.0696706771850586,6.0,False,0.18919313904862187,0.0,0.18919313904862187,9.432073810613886,9.432073810613886,0.41029546678446965,5,False
90,9.10999999999985,8.349957453137558,-17.14641754324862,2.725432639630783,5.994627632975745,-0.064,-0.09554627537727356,6.0,True,0.1791149293449022,0.0,0.1791149293449022,9.611188739958788,9.611188739958788,0.4166510160048742,5,False
91,9.209999999999848,7.802003942862813,-16.903398716922226,2.614703237867112,5.996699440729348,-0.064,0.19664901494979858,6.0,False,0.1617837457991381,0.0,0.1617837457991381,9.772972485757926,9.772972485757926,0.42312578819082264,5,False
92,9.309999999999846,7.274896626616435,-16.61755776112421,2.552652601669086,5.9979722734039,0.192,0.0990439236164093,5.999999552965164,True,0.19792910882088044,0.0,0.19792910882088044,9.970901594578805,9.970901594578805,0.4292922747668905,5,False
93,9.409999999999844,6.748469365936035,-16.33016547074912,2.7504459299722845,5.998754076563435,0.128,-0.07821412086486818,6.0,False,0.17296334353858053,0.0,0.17296334353858053,10.143864938117385,10.143864938117385,0.4357286318493636,5,False
94,9.509999999999842,6.198503170223106,-16.09129276881221,2.8925330183926223,5.99923455636398,-0.064,-0.023289255797863007,6.0,True,0.19921799294724057,0.0,0.19921799294724057,10.343082931064625,10.343082931064625,0.4419765857736692,10,False
95,9.60999999999984,5.632208019772837,-15.89336729338322,2.8362816038647,5.999529743206743,0.0,-0.10890978574752808,5.9987199902534485,True,0.17236603254682747,0.0,0.17236603254682747,10.515448963611453,10.515448963611453,0.4483272061211503,5,False
96,9.709999999999837,5.063979369968049,-15.701067573892878,2.7687576582617095,5.998818194499317,-0.128,-0.06438587307929992,5.978699833154678,False,0.16293337021226825,0.0,0.16293337021226825,10.678382333823722,10.678382333823722,0.4547907482558758,5,False
97,9.809999999999835,4.50955550515077,-15.475325271979465,2.622488217223738,5.981139723612522,-0.064,-0.100039541721344,5.9876561760902405,True,0.08993965752080044,0.0,0.08993965752080044,10.768321991344521,10.768321991344521,0.46078479531523137,10,False
98,9.909999999999833,3.9819919449599372,-15.194009558940238,2.4891672040898993,5.9836527382126725,-0.128,0.12441469430923463,5.8042187094688416,True,0.09963034685482436,0.0,0.09963034685482436,10.867952338199347,10.867952338199347,0.46736026094731126,10,False
99,10.009999999999831,3.5017507497511278,-14.854129863541246,2.3437925694066535,5.825979894042704,0.128,0.21818084716796876,4.145599439740181,True,0.17971097098851213,0.0,0.17971097098851213,11.04766330918786,11.04766330918786,0.47183111176333636,10,False
100,10.109999999999829,3.080894317004702,-14.516113196914622,2.4719534979302025,4.8749798940427,0.192,0.1899612307548523,3.861265055835247,True,0.18282251620952744,0.0,0.18282251620952744,11.230485825397388,11.230485825397388,0.47629628300640076,5,False
101,10.209999999999827,2.7113644222839577,-14.267427751340119,2.837107989500257,4.051823142196974,0.192,0.15819090604782104,4.718646466732025,False,0.06393044900617367,0.0,0.06393044900617367,11.294416274403561,11.294416274403561,0.48226337508060896,5,False
102,10.309999999999825,2.317597958412574,-14.131723263737104,3.0171993423450454,4.308977898716319,0.128,0.11328452825546265,4.071515709161758,True,0.09286128453975567,0.0,0.09286128453975567,11.387277558943318,11.387277558943318,0.4850871162272589,5,False
103,10.409999999999823,1.9033145885280158,-14.078724487243234,3.1695956169705037,4.100314363309952,0.128,-0.3340639591217041,3.5231890426948667,False,0.07341122077040266,0.0,0.07341122077040266,11.46068877971372,11.46068877971372,0.4889932321635349,5,False
104,10.50999999999982,1.524061932635269,-14.08790064044359,3.306705999195436,3.5953778396195237,-0.128,-0.07478520274162292,2.593087762594223,True,0.12461128880977848,0.0,0.12461128880977848,11.585300068523498,11.585300068523498,0.4921725465398886,5,False
105,10.609999999999818,1.2068360111184164,-14.111651443794154,3.2119825538379003,2.7787327193554674,-0.064,-0.22040152549743652,2.100114732980728,False,0.10122056911371216,0.0,0.10122056911371216,11.68652063763721,11.68652063763721,0.4950615417618159,5,False
106,10.709999999999816,0.9634992144841726,-14.116507429032087,3.1062967537330817,2.190440951345949,-0.192,-0.243821382522583,2.6410793364048004,True,0.16522531026263043,0.0,0.16522531026263043,11.851745947899841,11.851745947899841,0.49747249320157116,5,False
107,10.809999999999814,0.7385920111260259,-14.083477562458757,2.96526103430803,2.364225820477336,-0.256,-0.3961300611495972,2.588810682296753,False,0.15717802871576841,0.0,0.15717802871576841,12.008923976615609,12.008923976615609,0.5002129466560418,5,False
108,10.909999999999812,0.510509489772442,-14.00822938944351,2.7673419416671603,2.4508350666361625,-0.3840000000000001,-0.3894429922103882,2.9182246550917625,True,0.16279649509990923,0.0,0.16279649509990923,12.171720471715519,12.171720471715519,0.5033650106816263,10,False
109,11.00999999999981,0.2980065864349557,-13.870558570348509,2.493610189137407,2.631079895208681,-0.3840000000000001,-0.3993875026702881,3.0906274765729904,True,0.1510070982014685,0.0,0.1510070982014685,12.322727569916987,12.322727569916987,0.5058892789893095,5,False
110,11.109999999999808,0.11739481311790513,-13.66855923622516,2.2041441072115053,2.808300520292832,-0.3840000000000001,-0.3979561805725098,3.489179738331586,False,0.10770055649874612,0.0,0.10770055649874612,12.430428126415734,12.430428126415734,0.5089053553351555,5,False
111,11.209999999999805,-0.01057933516942269,-13.405247139560307,1.9057376862274358,3.0708758128651525,-0.3840000000000001,-0.391670823097229,3.1272286400198936,True,0.14176540380177424,0.0,0.14176540380177424,12.572193530217508,12.572193530217508,0.510359489461142,5,False
112,11.309999999999803,-0.06061060132149517,-13.102415566425655,1.569723138125415,3.092607802453637,-0.3840000000000001,-0.25110249519348143,3.282258030027151,False,0.12598200738223314,0.0,0.12598200738223314,12.698175537599742,12.698175537599742,0.5143737524784431,5,False
113,11.409999999999801,-0.015047146696494483,-12.793915880060242,1.2716894501028877,3.1657448033669002,-0.256,-0.30640869140625004,3.319737020879984,True,0.14213198590925205,0.0,0.14213198590925205,12.840307523508994,12.840307523508994,0.5162397740196757,5,False
114,11.509999999999799,0.10718107889163397,-12.499618706704073,1.0386209055696956,3.225130595290214,-0.32000000000000006,-0.3810085535049439,2.430436447262764,False,0.15191056497711763,0.0,0.15191056497711763,12.992218088486112,12.992218088486112,0.5180809320726631,5,False
115,11.609999999999797,0.2815200834215876,-12.276194876637597,0.6779011310290886,2.547272111901022,-0.3840000000000001,-0.33925848007202153,3.271353006362915,True,0.12821504095405228,0.0,0.12821504095405228,13.120433129440164,13.120433129440164,0.5214127315105523,5,False
