step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.234105606415084,0.29975884110311407,0.18334616142265525,5.982107777566113,-0.064,-0.1753562092781067,6.0,False,0.19496083870315106,0.0,0.19496083870315106,2.4166105744338977,2.4166105744338977,0.03829993853587807,5,False
15,1.6100000000000012,6.8251869645271475,0.3933403629177043,0.060806627878068044,5.989007761316358,-0.192,-0.23707475662231448,6.0,True,0.18051452969459764,0.0,0.18051452969459764,2.5971251041284953,2.5971251041284953,0.041435507988513136,10,False
16,1.7100000000000013,7.4230538769601715,0.41700141547514336,6.061481883048716,5.993246824885807,-0.256,0.24960284233093263,5.999603182077408,True,0.116062083189338,0.0,0.116062083189338,2.7131871873178333,2.7131871873178333,0.04480362151546509,10,False
17,1.8100000000000014,8.011177710435085,0.3091533237024808,5.749241471885929,5.9956981000974165,0.0,0.18814524412155154,6.0,True,0.15892260589384824,0.0,0.15892260589384824,2.8721097932116817,2.8721097932116817,0.048298175020399514,5,False
18,1.9100000000000015,8.568645563146948,0.08917288364318898,5.782538715520111,5.99735709128941,0.192,-0.031053391098976136,6.0,False,0.18452626390817306,0.0,0.18452626390817306,3.0566360571198548,3.0566360571198548,0.051520044305933016,5,False
19,2.010000000000001,9.121576491225815,-0.14301788681528685,6.016266969879349,5.998376306606224,0.0,0.040229505300521856,6.0,True,0.1804224363591253,0.0,0.1804224363591253,3.23705849347898,3.23705849347898,0.05483445788031969,5,False
20,2.109999999999999,9.690140165381441,-0.33365904684704334,6.068990539987661,5.999002470185054,0.064,-0.16709632873535157,5.99650165438652,False,0.1697573303338937,0.0,0.1697573303338937,3.406815823812874,3.406815823812874,0.05818253988042175,5,False
21,2.209999999999997,10.271194732291827,-0.48206034358908023,6.092725416348901,5.996804945320566,-0.192,3.096684813499451e-05,5.999995082616806,True,0.18382195112133898,0.0,0.18382195112133898,3.590637774934213,3.590637774934213,0.061567966546099646,10,False
22,2.3099999999999947,10.850570086445884,-0.6367444228940099,5.915516019513421,5.9980351946977155,0.0,0.07198107242584229,5.999988526105881,True,0.17898611134952208,0.0,0.17898611134952208,3.769623886283735,3.769623886283735,0.06511578977271883,5,False
23,2.4099999999999926,11.420582665529363,-0.8233793990823105,5.912866073892327,5.998788480379525,0.064,-0.0019151592627167703,5.995623379945755,False,0.18806966505613457,0.0,0.18806966505613457,3.9576935513398697,3.9576935513398697,0.06831063660927933,5,False
24,2.5099999999999905,11.988275449267508,-1.0166986589565539,5.9916539390267065,5.99600723319375,0.0,-0.000585972098633647,5.967899471521378,True,0.14942017550330874,0.0,0.14942017550330874,4.1071137268431785,4.1071137268431785,0.07182416724511523,5,False
25,2.6099999999999883,12.556995365941038,-1.2018020653174135,5.9778997226732455,5.971308290874054,0.0,-0.017741875350475313,5.964961856603622,False,0.116966718772843,0.0,0.116966718772843,4.224080445616021,4.224080445616021,0.0751495178580327,5,False
26,2.709999999999986,13.12457369140074,-1.3862194166890525,5.9516207254882945,5.965731531834745,0.0,-0.023044461011886598,5.59205761551857,True,0.1177288098824519,0.0,0.1177288098824519,4.3418092554984735,4.3418092554984735,0.07834206338800011,10,False
27,2.809999999999984,13.670030273718071,-1.572719005254194,5.920535272860622,5.637375591826194,0.0,-0.13440097570419313,4.7888506054878235,True,0.1931314384269833,0.0,0.1931314384269833,4.534940693925456,4.534940693925456,0.08125922379166768,10,False
28,2.909999999999982,14.160720308823699,-1.758563586675627,5.833023152252914,4.92086717915421,-0.128,-0.16751850843429567,5.226645082235336,True,0.12434859632526227,0.0,0.12434859632526227,4.659289290250719,4.659289290250719,0.08403872637712213,5,False
29,3.00999999999998,14.603241989305193,-1.9856646163619338,5.641643782347741,5.038787832680614,-0.192,-0.09898168444633484,4.848170787096024,False,0.15807181438058793,0.0,0.15807181438058793,4.817361104631306,4.817361104631306,0.08669770013080474,5,False
30,3.1099999999999777,14.99772160267854,-2.2812772196343203,5.4195132747670725,4.8712882121515175,-0.128,-0.12473746538162232,4.235071524977684,True,0.16612766518117733,0.0,0.16612766518117733,4.9834887698124835,4.9834887698124835,0.0891417965309041,5,False
31,3.2099999999999755,15.303272394726841,-2.61648450426648,5.18191562384337,4.317556203683365,-0.128,0.03891200423240662,6.0,False,0.025485569469829522,0.0,0.025485569469829522,5.008974339282313,5.008974339282313,0.09290475663279954,5,False
32,3.3099999999999734,15.536729089554534,-3.016465260753851,5.148852247891474,4.966376376704392,0.064,-0.04307012557983399,6.0,True,0.04013299379607571,0.0,0.04013299379607571,5.049107333078388,5.049107333078388,0.09624420202788453,10,False
33,3.4099999999999713,15.772622700298934,-3.475578530359924,5.192400046794213,5.3649845558147415,-0.064,-0.19438215494155886,6.0,True,0.016889898728686598,0.0,0.016889898728686598,5.065997231807075,5.065997231807075,0.09953365797443692,10,False
34,3.509999999999969,16.01254914663008,-3.968736463706759,5.096341487154097,5.609872873195279,-0.192,-0.2240922451019287,6.0,True,0.014468855803411368,0.0,0.014468855803411368,5.080466087610486,5.080466087610486,0.10250914097067912,10,False
35,3.609999999999967,16.203567075761757,-4.503393494478454,4.839527847579391,5.760322089072679,-0.224,0.04900862872600556,6.0,True,0.02069929656488001,0.0,0.02069929656488001,5.101165384175366,5.101165384175366,0.1057578552271944,10,False
36,3.709999999999965,16.290960167056653,-5.0763435392542595,4.596609642049464,5.852751841542055,0.032,0.22076165676116943,6.0,True,0.016057408645517524,0.0,0.016057408645517524,5.1172227928208835,5.1172227928208835,0.10908475021310547,10,False
37,3.8099999999999627,16.294627818112534,-5.664247802443714,4.654960008237468,5.9095368443200815,0.224,-0.10064300298690797,6.0,True,0.051354335585684946,0.0,0.051354335585684946,5.168577128406569,5.168577128406569,0.11240141150879086,5,False
38,3.9099999999999606,16.31123391179164,-6.256458998903269,4.9121982395933195,5.944423192647897,-0.032,-0.23753089904785157,5.999999701976776,False,0.07289171482312962,0.0,0.07289171482312962,5.241468843229699,5.241468843229699,0.11573052163266777,5,False
39,4.009999999999959,16.374411211161224,-6.848556543690855,4.842095743933403,5.965855801854584,-0.224,-0.08362802863121033,5.01159942150116,True,0.11770597514801566,0.0,0.11770597514801566,5.359174818377714,5.359174818377714,0.11889248664955013,5,False
40,4.109999999999957,16.401428247091737,-7.403246636002482,4.445612632744562,5.178325462214574,-0.096,0.13271429538726806,6.0,False,0.194941149620656,0.0,0.194941149620656,5.554115967998371,5.554115967998371,0.12186655552172258,5,False
41,4.209999999999955,16.319327085208396,-7.92927348276456,4.367793356963043,5.49519727507398,0.16,0.20075569152832032,5.996169060468674,True,0.19833645794697286,0.0,0.19833645794697286,5.752452425945344,5.752452425945344,0.12497857949026162,10,False
42,4.3099999999999525,16.19345007000765,-8.473830545705196,4.584154741004639,5.68839279292132,0.224,0.2993809700012207,5.999999701976776,True,0.17664622960069126,0.0,0.17664622960069126,5.929098655546035,5.929098655546035,0.12761666687350326,5,False
43,4.40999999999995,16.138267141622393,-9.044852921824155,4.897843781260042,5.8085613531374385,0.28800000000000003,0.02202468514442444,6.0,False,0.17084494568645878,0.0,0.17084494568645878,6.099943601232494,6.099943601232494,0.1307567878233515,5,False
44,4.509999999999948,16.22995741768905,-9.620242962967158,5.241053450896623,5.8823880427732,0.032,0.1604663968086243,6.0,True,0.16319574372975043,0.0,0.16319574372975043,6.263139344962244,6.263139344962244,0.13405392913324182,10,False
45,4.609999999999946,16.45803712744102,-10.163683615365247,5.357307567195861,5.927744096035898,0.16,-0.021059614419937134,6.0,True,0.1798946553267252,0.0,0.1798946553267252,6.44303400028897,6.44303400028897,0.13721563847593776,10,False
46,4.709999999999944,16.78878947117172,-10.656470390054952,5.517185475418932,5.955608972244195,-0.032,-0.3295472621917725,5.979940056800842,True,0.16565870755421086,0.0,0.16565870755421086,6.608692707843181,6.608692707843181,0.13998832234676564,10,False
47,4.809999999999942,17.173461278550334,-11.111646542377725,5.450541473244743,5.964992048532624,-0.28800000000000003,-0.36674003601074223,4.881735950708389,True,0.06306158272644374,0.0,0.06306158272644374,6.671754290569624,6.671754290569624,0.14312394300000075,10,False
48,4.90999999999994,17.49428807859979,-11.562172640046771,4.870255097167119,5.10347804634184,-0.3520000000000001,-0.17511712312698366,6.0,True,0.19059089165634704,0.0,0.19059089165634704,6.862345182225972,6.862345182225972,0.14595853366289752,5,False
49,5.009999999999938,17.609801250542816,-12.071740223591013,4.459760202835487,5.449214129985828,-0.16,0.0770763397216797,6.0,False,0.18020800482097218,0.0,0.18020800482097218,7.042553187046944,7.042553187046944,0.1490132549244147,5,False
50,5.1099999999999355,17.543617419559776,-12.621967831276214,4.37825091733512,5.661620026849961,0.096,0.03909119963645935,5.999905675649643,True,0.1920500149382814,0.0,0.1920500149382814,7.234603201985226,7.234603201985226,0.15189414321226052,5,False
51,5.209999999999933,17.410755680429464,-13.178861056043166,4.470850710545833,5.79207701665566,0.032,0.15190216302871706,5.9961090087890625,False,0.18809705270151536,0.0,0.18809705270151536,7.422700254686741,7.422700254686741,0.1549882116629004,5,False
52,5.309999999999931,17.28316968500294,-13.747699339695872,4.579749726069889,5.8707602230294125,0.16,0.21703588962554932,5.999430179595947,True,0.17960421736437007,0.0,0.17960421736437007,7.602304472051111,7.602304472051111,0.1583188948488914,5,False
53,5.409999999999929,17.213957677256634,-14.332587710689884,4.803320463128053,5.920380699900544,0.224,-0.040289226174354556,6.0,False,0.1641310753224366,0.0,0.1641310753224366,7.766435547373548,7.766435547373548,0.16122504521033618,5,False
54,5.509999999999927,17.252009268821546,-14.923929307890592,5.055971655202746,5.95108520734349,-0.032,-0.02443152368068695,6.0,True,0.18860220392048582,0.0,0.18860220392048582,7.955037751294034,7.955037751294034,0.16459499836851332,5,False
55,5.609999999999925,17.383788007656694,-15.504870518708486,5.060875434700369,5.969948782046054,-0.032,-0.15548638105392457,5.999988079071045,False,0.15806067334317409,0.0,0.15806067334317409,8.113098424637208,8.113098424637208,0.16797355110677226,5,False
56,5.709999999999923,17.551299297327123,-16.07846359484247,4.971204197509664,5.981533182033652,-0.16,-0.026484730839729312,5.999997317790985,True,0.18547408297031648,0.0,0.18547408297031648,8.298572507607524,8.298572507607524,0.17135013663065443,5,False
57,5.809999999999921,17.687437997625604,-16.661079115759723,4.796604129053664,5.988653719303892,-0.032,0.2905505418777466,6.0,False,0.1520242691245581,0.0,0.1520242691245581,8.450596776732082,8.450596776732082,0.1747153465454878,5,False
58,5.909999999999918,17.77601040764746,-17.253486099597158,4.79493094716507,5.9930293161710875,0.224,-0.053590101003646855,6.0,True,0.15743060154943092,0.0,0.15743060154943092,8.608027378281513,8.608027378281513,0.17828316912784756,10,False
59,6.009999999999916,17.880610323610988,-17.84345591187988,5.070986110095048,5.99571750123727,0.032,-0.1998503565788269,5.999993443489075,True,0.14535889613560082,0.0,0.14535889613560082,8.753386274417114,8.753386274417114,0.18147052857839552,10,False
60,6.109999999999914,18.04675223193091,-18.41946759386952,5.097020484573947,5.997366482081514,-0.224,-0.02217092365026474,5.993740767240524,True,0.1918972024375979,0.0,0.1918972024375979,8.945283476854712,8.945283476854712,0.18481836268218596,5,False
61,6.209999999999912,18.211842166013177,-18.99569616051579,4.84021608016759,5.994180482329236,-0.032,0.21264770030975344,6.0,False,0.17532571428392804,0.0,0.17532571428392804,9.12060919113864,9.12060919113864,0.18819332724158527,5,False
62,6.30999999999991,18.32730292641924,-19.583847097504663,4.808723697336649,5.996424729935195,0.224,0.11906049251556397,6.0,True,0.194345925534361,0.0,0.194345925534361,9.314955116673001,9.314955116673001,0.19159934439363924,5,False
63,6.409999999999908,18.4430396869171,-20.172167080257818,5.042935408750214,5.997803502496349,0.096,-0.10589838027954102,5.999999105930328,False,0.15837730115077642,0.0,0.15837730115077642,9.473332417823778,9.473332417823778,0.194584882160492,5,False
64,6.509999999999906,18.618318809815936,-20.745477480149088,5.171343918840335,5.998650218329021,-0.096,0.001240358967334032,6.0,True,0.19936096029913994,0.0,0.19936096029913994,9.672693378122919,9.672693378122919,0.19794776280057833,10,False
65,6.6099999999999035,18.831491548558336,-21.30618469327825,5.083734331290252,5.999170750176339,0.032,0.059520214796066284,6.0,True,0.18889023682478306,0.0,0.18889023682478306,9.861583614947701,9.861583614947701,0.2017155665793495,10,False
66,6.709999999999901,19.0535667197162,-21.86349852006609,5.104569128566079,5.999490543333914,0.032,0.03015853464603424,6.0,True,0.18819464038874248,0.0,0.18819464038874248,10.049778255336443,10.049778255336443,0.2050283667597783,10,False
67,6.809999999999899,19.286911105168116,-22.416199016546322,5.157778936331436,5.999687010973997,0.032,-0.049074006080627446,6.0,True,0.19583155743009356,0.0,0.19583155743009356,10.245609812766537,10.245609812766537,0.20834973504903906,10,False
68,6.909999999999897,19.53497537652804,-22.962481279751163,5.158415935958275,5.999807712535885,-0.032,-0.06205713152885437,6.0,True,0.19026004256509377,0.0,0.19026004256509377,10.43586985533163,10.43586985533163,0.21167026072015846,5,False
69,7.009999999999895,19.78059494491927,-23.509869809081238,5.089263687258399,5.999881866564691,-0.032,-0.19912068843841554,5.990903437137604,False,0.17611022281266686,0.0,0.17611022281266686,10.611980078144297,10.611980078144297,0.21473923865201075,5,False
70,7.109999999999893,20.00037666028721,-24.06747042044144,4.979061706184659,5.991992312315373,-0.224,-0.12703590393066408,5.9999867379665375,True,0.19052591674569874,0.0,0.19052591674569874,10.802505994889996,10.802505994889996,0.21837894838812172,5,False
71,7.209999999999891,20.149535066510555,-24.647342675274732,4.727968526799761,5.9950752947279495,-0.096,0.26903274059295657,6.0,False,0.13197017224547497,0.0,0.13197017224547497,10.934476167135472,10.934476167135472,0.22172036101367984,5,False
72,7.309999999999889,20.203687276181093,-25.24396771124626,4.611189374662811,5.996974465525622,0.16,-0.0004347121343016625,5.995469003915787,True,0.17361279017158274,0.0,0.17361279017158274,11.108088957307055,11.108088957307055,0.22502405950187418,5,False
73,7.4099999999998865,20.218821204248886,-25.843389045842624,4.7956030619257906,5.99565158148031,-0.032,0.015558594465255739,5.914561957120895,False,0.156464642474676,0.0,0.156464642474676,11.264553599781731,11.264553599781731,0.228325676891338,5,False
74,7.509999999999884,20.253712811206455,-26.43748676878934,4.854509714204393,5.924396247166457,0.032,0.0044123388826847075,5.736267775297165,True,0.13388216511811973,0.0,0.13388216511811973,11.398435764899851,11.398435764899851,0.23158437466410428,5,False
75,7.609999999999882,20.318909950756392,-27.016091697520654,4.883677928726239,5.759083394099277,0.032,0.09311351776123047,5.4415996968746185,False,0.1470268042189861,0.0,0.1470268042189861,11.545462569118838,11.545462569118838,0.23471305038549758,5,False
76,7.70999999999988,20.407706622190823,-27.567734565408003,4.951163519181159,5.480103103295714,0.096,0.06251178979873658,4.637712448835373,True,0.16728793646875179,0.0,0.16728793646875179,11.71275050558759,11.71275050558759,0.23757334318088835,5,False
77,7.809999999999878,20.52608031100941,-28.062796257374647,5.110944411827181,4.767999071100095,0.032,0.08297394514083863,4.595477566123009,False,0.18485781939732981,0.0,0.18485781939732981,11.897608324984919,11.897608324984919,0.2402277645954258,5,False
78,7.909999999999876,20.690345878833472,-28.50008229642624,5.222108441142648,4.61640042194389,0.096,0.08276875019073487,4.563262969255447,True,0.17629898840894473,0.0,0.17629898840894473,12.073907313393864,12.073907313393864,0.24289542187035346,5,False
79,8.009999999999874,20.906813878224813,-28.904278082266774,5.3208590827053674,4.5697073094056035,0.096,0.09531468152999878,4.7286777049303055,False,0.1526828529000175,0.0,0.1526828529000175,12.226590166293882,12.226590166293882,0.24553948639427767,5,False
80,8.109999999999872,21.167021598886247,-29.2833429354271,5.409975125773547,4.631012893434841,0.096,0.10052098035812379,4.820715993642807,True,0.12848142758850967,0.0,0.12848142758850967,12.355071593882391,12.355071593882391,0.24815105210363256,10,False
81,8.20999999999987,21.467743874755193,-29.639951111354637,5.513731660507744,4.70417028423091,0.096,0.008359890431165695,4.224300518631935,True,0.15593494393911184,0.0,0.15593494393911184,12.511006537821503,12.511006537821503,0.2506342142789728,5,False
82,8.309999999999867,21.78791716125522,-29.94816773057155,5.642742761486909,4.282497587569868,0.032,-0.0025010669603943827,4.23533833026886,False,0.14823986335927056,0.0,0.14823986335927056,12.659246401180773,12.659246401180773,0.2529992219593038,5,False
83,8.409999999999865,22.119392993244418,-30.21518158565218,5.656182869913764,4.24105765402076,-0.032,0.04528392553329468,3.8996022418141365,True,0.1665917817261363,0.0,0.1665917817261363,12.82583818290691,12.82583818290691,0.25525732424587927,10,False
84,8.509999999999863,22.444347541279463,-30.45810994791995,5.661602210470177,3.9410128610862527,0.032,0.344019627571106,4.023602329194546,True,0.15296731561500315,0.0,0.15296731561500315,12.978805498521913,12.978805498521913,0.25772310009778643,5,False
85,8.60999999999986,22.771317643283638,-30.680735562367072,5.744412681903983,3.972862788617295,0.28800000000000003,0.29634039402008056,5.984930902719498,False,0.0,0.0,0.0,12.978805498521913,12.978805498521913,0.26030917440947715,5,False
86,8.709999999999859,23.161357396090896,-30.87271087140121,5.955503794995701,4.748429639583264,0.28800000000000003,0.28556017875671386,5.999907314777374,True,0.0,0.0,0.0,12.978805498521913,12.978805498521913,0.26308947386315845,10,False
87,8.809999999999857,23.64050824999548,-31.007389624489445,6.198742435019403,5.231051385123334,0.28800000000000003,0.027626976370811462,5.989576935768127,True,0.0,0.0,0.0,12.978805498521913,12.978805498521913,0.2663587194336597,10,False
88,8.909999999999854,24.175673163124994,-31.04586727000173,0.15163018857750105,5.523570326967144,0.032,0.0979886531829834,5.999945908784866,True,0.0,0.0,0.0,12.978805498521913,12.978805498521913,0.26945500646837,5,False
89,9.009999999999852,24.734459001374628,-30.996598081450482,0.22743879218625102,5.707280527625638,0.096,0.14006502628326417,4.831590265035629,False,0.11690709263055071,0.0,0.11690709263055071,13.095712591152465,13.095712591152465,0.2723331938746795,5,False
90,9.10999999999985,25.252607845538304,-30.88201175793322,0.4741910511066192,4.971267755760714,0.16,0.13503873348236084,4.900706768035889,True,0.1101175216007677,0.0,0.1101175216007677,13.205830112753231,13.205830112753231,0.27492312688550014,5,False
91,9.209999999999848,25.69974583744947,-30.676626189889436,0.7100696346889974,4.909264178736319,0.16,-0.17071006298065186,5.920859187841415,False,0.0,0.0,0.0,13.205830112753231,13.205830112753231,0.2777902697643564,5,False
92,9.309999999999846,26.104478987814467,-30.367200620162183,0.794222938394395,5.299377209716437,-0.096,0.008979314565658569,5.921758621931076,True,0.02543297818624149,0.0,0.02543297818624149,13.231263090939473,13.231263090939473,0.2809191503311561,10,False
93,9.409999999999844,26.511863254054504,-30.010163866707668,0.6906332227284859,5.539393319878476,0.032,-0.06833456754684449,5.985535889863968,True,0.06658570267953046,0.0,0.06658570267953046,13.297848793619004,13.297848793619004,0.2839660709775963,5,False
94,9.509999999999842,26.941117828789142,-29.64689248939282,0.66249028027485,5.711444416077803,-0.096,-0.09359577298164368,4.392092436552048,False,0.1348566491811857,0.0,0.1348566491811857,13.43270544280019,13.43270544280019,0.2869381485635244,5,False
95,9.60999999999984,27.361737854047437,-29.327355211910202,0.5049684578469498,4.767395849572001,-0.096,-0.123623526096344,4.4718261659145355,True,0.17555780556687897,0.0,0.17555780556687897,13.608263248367068,13.608263248367068,0.2894912400158226,10,False
96,9.709999999999837,27.760443351823714,-29.097542462336932,0.31276326223434275,4.507671910924759,-0.096,-0.017696605622768403,5.9853260815143585,True,0.03433532469606107,0.0,0.03433532469606107,13.642598573063129,13.642598573063129,0.29221070276283,10,False
97,9.809999999999835,28.20948528712269,-28.932477844479745,0.26970123385083766,5.077516702605844,-0.032,-0.12042629718780518,5.604319930076599,True,0.06644104826892491,0.0,0.06644104826892491,13.709039621332053,13.709039621332053,0.29528659455273526,5,False
98,9.909999999999833,28.706339095139317,-28.787242379017943,0.23544586058860664,5.2806738968871105,-0.096,-0.19663991928100588,4.446517437696457,False,0.1724938602736166,0.0,0.1724938602736166,13.88153348160567,13.88153348160567,0.2982358641799216,5,False
99,10.009999999999831,29.185311873070056,-28.68843138426534,0.0025315527074388916,4.574481923185472,-0.224,-0.24029033184051515,4.366496711969376,True,0.1652239901442335,0.0,0.1652239901442335,14.046757471749904,14.046757471749904,0.30101531768206613,5,False
100,10.109999999999829,29.629953924959608,-28.695661583879204,5.957825361992065,4.391720492550978,-0.224,0.1642683506011963,6.0,False,0.0,0.0,0.0,14.046757471749904,14.046757471749904,0.303630537913815,5,False
101,10.209999999999827,30.077734388579934,-28.834028844480663,5.827383176298012,5.011939836920009,0.032,-0.017000623047351837,6.0,True,0.006722026658650848,0.0,0.006722026658650848,14.053479498408555,14.053479498408555,0.3068803919942667,10,False
102,10.309999999999825,30.55647121620846,-29.03665255723549,5.873904515041128,5.392976854244595,-0.032,-0.08779820203781129,5.999999552965164,True,0.01506414825726668,0.0,0.01506414825726668,14.068543646665821,14.068543646665821,0.31014500220060087,10,False
103,10.409999999999823,31.059895761009834,-29.26002730398397,5.839051078740945,5.6270700068799595,-0.096,-0.11291961669921875,5.9999916553497314,True,0.02695350905036617,0.0,0.02695350905036617,14.095497155716188,14.095497155716188,0.3132284720374149,10,False
104,10.50999999999982,31.56955407310024,-29.51444514060328,5.72310363904716,5.770884076041237,-0.096,0.0009251391515135766,5.993722289800644,True,0.01653182999827557,0.0,0.01653182999827557,14.112028985714463,14.112028985714463,0.3166177444626616,5,False
105,10.609999999999818,32.0655291521635,-29.81731523393135,5.624492176831911,5.856819742197579,0.032,-0.0547243595123291,5.693818539381027,False,0.09471407358949845,0.0,0.09471407358949845,14.206743059303962,14.206743059303962,0.3198607785966264,5,False
106,10.709999999999816,32.537866410001016,-30.148444448840102,5.612930997372218,5.7135868034337545,-0.032,-0.12710679769515992,5.417466223239899,True,0.161584372291536,0.0,0.161584372291536,14.368327431595498,14.368327431595498,0.322899073441924,5,False
107,10.809999999999814,32.97337448296636,-30.492960264054915,5.511969871494409,5.453378779218439,-0.096,0.07349748611450195,6.0,False,0.13001050045585089,0.0,0.13001050045585089,14.49833793205135,14.49833793205135,0.3260569918100279,5,False
108,10.909999999999812,33.37618694092027,-30.875498524905147,5.426532895382477,5.664178614446761,0.096,0.06931517720222473,5.999999850988388,True,0.19032903399505777,0.0,0.19032903399505777,14.688666966046407,14.688666966046407,0.3291469178487922,5,False
109,11.00999999999981,33.77821754469201,-31.283448724349057,5.527610431191842,5.793685224577866,0.096,0.09173211455345154,5.999990910291672,False,0.17602380537335838,0.0,0.17602380537335838,14.864690771419765,14.864690771419765,0.33271608684767684,5,False
110,11.109999999999808,34.20622958213662,-31.679493015520034,5.641431215809509,5.873245261586592,0.096,0.10985220670700074,5.999246150255203,True,0.1386948246703571,0.0,0.1386948246703571,15.003385596090123,15.003385596090123,0.3356911467043715,5,False
111,11.209999999999805,34.67289546469304,-32.03956904451356,5.765979395243315,5.921836435072298,0.096,-0.08788351416587831,5.967668205499649,False,0.1235300946528683,0.0,0.1235300946528683,15.12691569074299,15.12691569074299,0.339211841250781,5,False
112,11.309999999999803,35.17880835935059,-32.34858888338274,5.866038382063553,5.939511068414367,-0.096,0.033158257603645325,5.999661594629288,True,0.044928151294719804,0.0,0.044928151294719804,15.17184384203771,15.17184384203771,0.3424994656116142,10,False
113,11.409999999999801,35.703169049996156,-32.62992749795557,5.799546141551248,5.9627076084185635,0.032,0.004767365753650665,5.999992847442627,True,0.006041836138696383,0.0,0.006041836138696383,15.177885678176406,15.177885678176406,0.3458244071900948,5,False
114,11.509999999999799,36.23461224950192,-32.90185448520474,5.829188813964703,5.977086344449857,0.032,-0.1939977526664734,4.56280155479908,False,0.1304673692565526,0.0,0.1304673692565526,15.308353047432957,15.308353047432957,0.3489877795694058,5,False
115,11.609999999999797,36.730700484884295,-33.150484669195784,5.824836405775137,5.026086344449853,-0.224,-0.16623224020004274,4.555814176797867,True,0.08015123931074704,0.0,0.08015123931074704,15.388504286743704,15.388504286743704,0.35170633947836294,5,False
116,11.709999999999795,37.13990181842906,-33.39549806513196,5.556629723436123,4.612847279782115,-0.16,-0.025499591231346132,2.480344831943512,False,0.09200558910218608,0.0,0.09200558910218608,15.48050987584589,15.48050987584589,0.35402832831728703,5,False
